Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
141 97 0 -0.630503 0.320479 -0.0040799 0.00356224 1.92121e+07 8.01608e+07 3.62541e+07 6.62486e+06 0 6.55861e+07 0 8.01608e+07 6.55861e+07 3.62541e+07 6.62486e+06 0.00196768 0.006287 -0.00204824 0.00804783 0.0514011
151 97 1 -0.881931 0.614873 -0.00605349 0.00436274 1.49479e+07 6.2369e+07 2.82074e+07 5.15446e+06 0 5.10292e+07 0 6.2369e+07 5.10292e+07 2.82074e+07 5.15446e+06 0.00567682 0.00151081 -0.00736932 0.00419877 0.032437
156 97 2 -0.933426 0.30772 -0.00496335 0.00198219 1.58003e+07 6.59254e+07 2.98159e+07 5.44838e+06 0 5.3939e+07 0 6.59254e+07 5.3939e+07 2.98159e+07 5.44838e+06 0.00414635 0.00358001 -0.00462904 0.00536675 0.0427449
124 98 0 -0.142857 4.47943e-08 2.22897e-27 3.09827e-26 1.53984e+06 6.42486e+06 2.90575e+06 530980 0 5.2567e+06 0 6.42486e+06 5.2567e+06 2.90575e+06 530980 0.0108369 -0.0105303 0.00287657 0.0319522 0.0839426
125 98 1 -0.311872 0.338198 -0.00229195 0.00705312 4.94391e+06 2.0628e+07 9.32938e+06 1.7048e+06 0 1.68775e+07 0 2.0628e+07 1.68775e+07 9.32938e+06 1.7048e+06 0.0141112 0.00318995 -0.00294672 0.00899827 0.0556827
140 98 2 -0.428571 1.11182e-06 -4.90426e-27 4.55695e-26 3.83644e+06 1.60072e+07 7.23954e+06 1.32291e+06 0 1.30968e+07 0 1.60072e+07 1.30968e+07 7.23954e+06 1.32291e+06 -7.74403e-08 1.03782e-07 -0.0207359 0.0277892 0.0806551
135 99 0 -0.534935 0.637612 -0.00435373 0.0073979 1.36685e+07 5.70305e+07 2.5793e+07 4.71327e+06 0 4.66613e+07 0 5.70305e+07 4.66613e+07 2.5793e+07 4.71327e+06 0.00459578 0.015179 0.000111981 0.00807126 0.0372806
151 99 1 -0.881931 0.614873 -0.00605349 0.00436274 1.49479e+07 6.2369e+07 2.82074e+07 5.15446e+06 0 5.10292e+07 0 6.2369e+07 5.10292e+07 2.82074e+07 5.15446e+06 0.00567682 0.00151081 -0.00736932 0.00419877 0.032437
141 99 2 -0.630503 0.320479 -0.0040799 0.00356224 1.92121e+07 8.01608e+07 3.62541e+07 6.62486e+06 0 6.55861e+07 0 8.01608e+07 6.55861e+07 3.62541e+07 6.62486e+06 0.00196768 0.006287 -0.00204824 0.00804783 0.0514011
125 100 0 -0.311872 0.338198 -0.00229195 0.00705312 4.94391e+06 2.0628e+07 9.32938e+06 1.7048e+06 0 1.68775e+07 0 2.0628e+07 1.68775e+07 9.32938e+06 1.7048e+06 0.0141112 0.00318995 -0.00294672 0.00899827 0.0556827
135 100 1 -0.534935 0.637612 -0.00435373 0.0073979 1.36685e+07 5.70305e+07 2.5793e+07 4.71327e+06 0 4.66613e+07 0 5.70305e+07 4.66613e+07 2.5793e+07 4.71327e+06 0.00459578 0.015179 0.000111981 0.00807126 0.0372806
141 100 2 -0.630503 0.320479 -0.0040799 0.00356224 1.92121e+07 8.01608e+07 3.62541e+07 6.62486e+06 0 6.55861e+07 0 8.01608e+07 6.55861e+07 3.62541e+07 6.62486e+06 0.00196768 0.006287 -0.00204824 0.00804783 0.0514011
118 101 0 -0.176194 0.684039 -0.00242756 0.0087465 1.67366e+07 6.9832e+07 3.15827e+07 5.77124e+06 0 5.71353e+07 0 6.9832e+07 5.71353e+07 3.15827e+07 5.77124e+06 0.00382665 -0.0115386 -0.00592297 0.000801805 0.0381425
123 101 1 -0.210016 0.960174 -0.00379764 0.0106528 2.80781e+06 1.17154e+07 5.29847e+06 968212 0 9.5853e+06 0 1.17154e+07 9.5853e+06 5.29847e+06 968212 0.0177133 -0.00544272 0.000621869 0.0175957 0.0280098
134 101 2 -0.46046 0.94801 -0.00492761 0.0101619 2.29758e+07 9.58645e+07 4.33563e+07 7.92268e+06 0 7.84346e+07 0 9.58645e+07 7.84346e+07 4.33563e+07 7.92268e+06 0.000908596 0.00421483 -0.00290088 0.00585748 0.0271502
188 102 0 -1.72466 2.5743 -0.0151272 0.0216315 1.07686e+07 4.49309e+07 2.03208e+07 3.7133e+06 0 3.67616e+07 0 4.49309e+07 3.67616e+07 2.03208e+07 3.7133e+06 0.0072572 0.00510764 -0.00172176 0.00878184 0.00562678
187 102 1 -1.70252 2.84197 -0.0149353 0.0243872 6.42506e+06 2.6808e+07 1.21244e+07 2.21554e+06 0 2.19338e+07 0 2.6808e+07 2.19338e+07 1.21244e+07 2.21554e+06 0.0104159 0.00105881 -0.00311815 0.0126501 0.00489009
197 102 2 -2.07429 2.76477 -0.0170591 0.0221387 1.90188e+07 7.93541e+07 3.58893e+07 6.55819e+06 0 6.49261e+07 0 7.93541e+07 6.49261e+07 3.58893e+07 6.55819e+06 0.0019687 0.00709743 -0.00149904 0.0063262 0.00526123
161 103 0 -1.11225 2.4589 -0.011543 0.0242338 2.2366e+07 9.33203e+07 4.22057e+07 7.71243e+06 0 7.6353e+07 0 9.33203e+07 7.6353e+07 4.22057e+07 7.71243e+06 0.000374613 0.00284574 -0.000543918 0.00615916 0.00623295
166 103 1 -1.22456 2.11496 -0.0108906 0.0219237 2.4295e+07 1.01369e+08 4.58458e+07 8.3776e+06 0 8.29382e+07 0 1.01369e+08 8.29382e+07 4.58458e+07 8.3776e+06 0.00368593 0.00472027 -5.52339e-05 0.00289491 0.00783496
153 103 2 -0.844928 2.18706 -0.00954956 0.0223615 2.38222e+07 9.9396e+07 4.49535e+07 8.21455e+06 0 8.1324e+07 0 9.9396e+07 8.1324e+07 4.49535e+07 8.21455e+06 0.00207317 -0.00239842 -0.00619189 0.00269859 0.00789676
147 104 0 -0.657787 2.94619 -0.00825323 0.0312283 2.20446e+07 9.19792e+07 4.15992e+07 7.60159e+06 0 7.52557e+07 0 9.19792e+07 7.52557e+07 4.15992e+07 7.60159e+06 0.00386452 0.0171345 0.000410378 0.00440526 0.00460104
144 104 1 -0.770346 3.30413 -0.00927502 0.0325745 9.44317e+06 3.94008e+07 1.78197e+07 3.25627e+06 0 3.2237e+07 0 3.94008e+07 3.2237e+07 1.78197e+07 3.25627e+06 0.00619974 0.00966962 0.00103084 0.00825957 0.0036993
146 104 2 -0.917211 3.0728 -0.00994717 0.0292295 3.42844e+06 1.43049e+07 6.46962e+06 1.18222e+06 0 1.1704e+07 0 1.43049e+07 1.1704e+07 6.46962e+06 1.18222e+06 0.0111161 0.00606539 -0.00343356 0.010646 0.00422883
201 105 0 -2.11888 1.0544 -0.01489 0.00786433 1.50294e+07 6.27088e+07 2.83611e+07 5.18255e+06 0 5.13072e+07 0 6.27088e+07 5.13072e+07 2.83611e+07 5.18255e+06 0.0044202 0.0141542 -0.003008 0.00609425 0.0123797
206 105 1 -2.41821 1.24668 -0.0178524 0.00789727 1.63049e+07 6.80307e+07 3.0768e+07 5.62237e+06 0 5.56615e+07 0 6.80307e+07 5.56615e+07 3.0768e+07 5.62237e+06 0.00368569 0.00402644 -0.0133956 0.00772985 0.0110218
208 105 2 -2.45051 1.05955 -0.0162148 0.00668678 2.5027e+07 1.04423e+08 4.7227e+07 8.62999e+06 0 8.54369e+07 0 1.04423e+08 8.54369e+07 4.7227e+07 8.62999e+06 0.00262548 0.00266356 -0.00519664 0.00405309 0.011764
190 106 0 -1.71357 1.13733 -0.0131202 0.00947231 9.53443e+06 3.97816e+07 1.79919e+07 3.28774e+06 0 3.25486e+07 0 3.97816e+07 3.25486e+07 1.79919e+07 3.28774e+06 0.0052949 -0.00687504 -0.00752843 0.0132209 0.0134332
196 106 1 -1.95189 1.29399 -0.0149307 0.0111298 1.85508e+07 7.74017e+07 3.50062e+07 6.39684e+06 0 6.33287e+07 0 7.74017e+07 6.33287e+07 3.50062e+07 6.39684e+06 -0.000410426 0.00505817 -0.000126205 0.00777448 0.011363
201 106 2 -2.11888 1.0544 -0.01489 0.00786433 1.50294e+07 6.27088e+07 2.83611e+07 5.18255e+06 0 5.13072e+07 0 6.27088e+07 5.13072e+07 2.83611e+07 5.18255e+06 0.0044202 0.0141542 -0.003008 0.00609425 0.0123797
177 107 0 -1.50181 0.839878 -0.0107597 0.00570088 1.85576e+07 7.74301e+07 3.50191e+07 6.39918e+06 0 6.33519e+07 0 7.74301e+07 6.33519e+07 3.50191e+07 6.39918e+06 0.00249714 -0.00110182 -0.00379722 0.00562642 0.0180759
190 107 1 -1.71357 1.13733 -0.0131202 0.00947231 9.53443e+06 3.97816e+07 1.79919e+07 3.28774e+06 0 3.25486e+07 0 3.97816e+07 3.25486e+07 1.79919e+07 3.28774e+06 0.0052949 -0.00687504 -0.00752843 0.0132209 0.0134332
191 107 2 -1.90625 0.792362 -0.012649 0.00655322 9.94584e+06 4.14982e+07 1.87682e+07 3.4296e+06 0 3.3953e+07 0 4.14982e+07 3.3953e+07 1.87682e+07 3.4296e+06 0.00679085 -0.00354316 -0.0032631 0.0106317 0.0151414
192 108 0 -1.80529 1.50297 -0.0148502 0.0131675 2.06587e+07 8.61964e+07 3.89838e+07 7.12367e+06 0 7.05244e+07 0 8.61964e+07 7.05244e+07 3.89838e+07 7.12367e+06 0.00131261 0.00428166 0.000823703 0.00572007 0.0103948
181 108 1 -1.64281 1.73441 -0.013667 0.0151896 2.3348e+07 9.74174e+07 4.40587e+07 8.05103e+06 0 7.97052e+07 0 9.74174e+07 7.97052e+07 4.40587e+07 8.05103e+06 0.00344225 0.00576768 0.00193348 0.00408977 0.00935024
193 108 2 -1.93183 1.82502 -0.0145913 0.0153381 1.82289e+07 7.60586e+07 3.43988e+07 6.28583e+06 0 6.22298e+07 0 7.60586e+07 6.22298e+07 3.43988e+07 6.28583e+06 0.00358368 -0.00343667 7.71756e-05 0.00662212 0.0084677
176 109 0 -1.32833 1.17182 -0.0105174 0.00823677 9.62279e+06 4.01502e+07 1.81586e+07 3.3182e+06 0 3.28502e+07 0 4.01502e+07 3.28502e+07 1.81586e+07 3.3182e+06 0.00754837 -0.00566355 -0.00160399 0.00431133 0.0154713
179 109 1 -1.49081 1.45331 -0.0135403 0.0129769 4.57681e+06 1.90963e+07 8.63665e+06 1.57821e+06 0 1.56243e+07 0 1.90963e+07 1.56243e+07 8.63665e+06 1.57821e+06 0.0090075 -0.00194641 -0.0103176 0.024975 0.0117881
190 109 2 -1.71357 1.13733 -0.0131202 0.00947231 9.53443e+06 3.97816e+07 1.79919e+07 3.28774e+06 0 3.25486e+07 0 3.97816e+07 3.25486e+07 1.79919e+07 3.28774e+06 0.0052949 -0.00687504 -0.00752843 0.0132209 0.0134332
176 110 0 -1.32833 1.17182 -0.0105174 0.00823677 9.62279e+06 4.01502e+07 1.81586e+07 3.3182e+06 0 3.28502e+07 0 4.01502e+07 3.28502e+07 1.81586e+07 3.3182e+06 0.00754837 -0.00566355 -0.00160399 0.00431133 0.0154713
162 110 1 -0.962855 1.23172 -0.00748876 0.0112565 1.05876e+07 4.4176e+07 1.99793e+07 3.65091e+06 0 3.6144e+07 0 4.4176e+07 3.6144e+07 1.99793e+07 3.65091e+06 0.00598368 0.0157012 0.0067706 0.0110958 0.0173026
165 110 2 -1.14668 1.50831 -0.00847462 0.0148833 1.03128e+06 4.30293e+06 1.94607e+06 355614 0 3.52058e+06 0 4.30293e+06 3.52058e+06 1.94607e+06 355614 0.0224747 0.00319808 -0.00246254 0.0365256 0.0127686
202 111 0 -2.12654 1.57792 -0.0161814 0.0138517 6.46936e+06 2.69928e+07 1.2208e+07 2.23081e+06 0 2.2085e+07 0 2.69928e+07 2.2085e+07 1.2208e+07 2.23081e+06 0.00714932 -0.00398207 -7.85065e-05 0.0138194 0.00950739
205 111 1 -2.40735 1.40511 -0.0193483 0.00985215 9.44819e+06 3.94218e+07 1.78292e+07 3.258e+06 0 3.22542e+07 0 3.94218e+07 3.22542e+07 1.78292e+07 3.258e+06 0.00341733 0.0121112 0.00385004 0.0158641 0.0102775
204 111 2 -2.1851 1.30963 -0.0165688 0.00971815 2.52215e+06 1.05235e+07 4.75942e+06 869708 0 8.61011e+06 0 1.05235e+07 8.61011e+06 4.75942e+06 869708 0.0140921 0.0085301 -0.00534395 0.0143181 0.0108091
18 112 0 1.87386 2.44548 0.00961188 0.0275991 1.20001e+07 5.00695e+07 2.26448e+07 4.13797e+06 0 4.09659e+07 0 5.00695e+07 4.09659e+07 2.26448e+07 4.13797e+06 0.00469948 0.00292621 -0.00432384 0.00979936 0.0060914
30 112 1 1.52841 2.43139 0.00757963 0.0275549 6.84617e+06 2.8565e+07 1.2919e+07 2.36075e+06 0 2.33714e+07 0 2.8565e+07 2.33714e+07 1.2919e+07 2.36075e+06 0.0114516 -0.00232584 -0.00601751 0.0115175 0.00620245
20 112 2 1.73713 2.12303 0.00968976 0.024232 2.27422e+07 9.48897e+07 4.29155e+07 7.84213e+06 0 7.76371e+07 0 9.48897e+07 7.76371e+07 4.29155e+07 7.84213e+06 0.00209147 0.000373295 1.74563e-05 0.00581408 0.00733928
60 113 0 0.982259 2.52978 0.00322284 0.0284723 1.41806e+07 5.91674e+07 2.67594e+07 4.88986e+06 0 4.84097e+07 0 5.91674e+07 4.84097e+07 2.67594e+07 4.88986e+06 0.005272 0.00409344 -0.00107042 0.00551781 0.00607108
71 113 1 0.772191 2.3425 0.0016958 0.0257973 9.26107e+06 3.8641e+07 1.7476e+07 3.19347e+06 0 3.16154e+07 0 3.8641e+07 3.16154e+07 1.7476e+07 3.19347e+06 0.00609829 0.00997415 0.00530828 0.0123854 0.00709509
52 113 2 1.15031 2.26367 0.00444619 0.0260164 5.71321e+06 2.38379e+07 1.07811e+07 1.97007e+06 0 1.95037e+07 0 2.38379e+07 1.95037e+07 1.07811e+07 1.97007e+06 0.00761712 0.00225185 1.56365e-05 0.0169471 0.0071928
120 114 0 -0.163276 2.53413 -0.0024948 0.0266997 492223 2.05376e+06 928848 169732 0 1.68035e+06 0 2.05376e+06 1.68035e+06 928848 169732 0.0236389 0.00103772 0.00175141 0.0574427 0.00633052
105 114 1 0.157898 2.32594 -0.0013527 0.0235939 4.87074e+06 2.03227e+07 9.19131e+06 1.67957e+06 0 1.66277e+07 0 2.03227e+07 1.66277e+07 9.19131e+06 1.67957e+06 0.0101304 0.00667504 0.00393079 0.0145575 0.00749714
104 114 2 0.179932 2.67595 -0.00137343 0.0282957 2.03989e+07 8.51125e+07 3.84936e+07 7.03409e+06 0 6.96375e+07 0 8.51125e+07 6.96375e+07 3.84936e+07 7.03409e+06 0.00286218 -0.00810145 -0.0086233 0.00466816 0.00567388
113 115 0 0.120538 3.05763 -0.00374371 0.031861 7.74357e+06 3.23094e+07 1.46125e+07 2.6702e+06 0 2.6435e+07 0 3.23094e+07 2.6435e+07 1.46125e+07 2.6702e+06 0.00858692 -0.00276839 0.000159708 0.0118644 0.00433114
130 115 1 -0.273886 2.94781 -0.00628934 0.0334321 1.59047e+07 6.63611e+07 3.00129e+07 5.48438e+06 0 5.42954e+07 0 6.63611e+07 5.42954e+07 3.00129e+07 5.48438e+06 0.00638241 -0.00569068 -0.00411706 0.0043998 0.00465022
114 115 2 -0.0461264 2.8097 -0.00363611 0.030688 1.40637e+07 5.86796e+07 2.65389e+07 4.84955e+06 0 4.80106e+07 0 5.86796e+07 4.80106e+07 2.65389e+07 4.84955e+06 0.0067336 -0.00729017 -0.00899235 0.00509075 0.00514271
132 116 0 -0.467714 2.66775 -0.00779128 0.0307546 2.77068e+06 1.15604e+07 5.22839e+06 955406 0 9.45852e+06 0 1.15604e+07 9.45852e+06 5.22839e+06 955406 0.00997188 0.00531036 0.0018965 0.0371149 0.00565377
137 116 1 -0.491275 2.32578 -0.00787837 0.0222978 5.47624e+06 2.28492e+07 1.03339e+07 1.88836e+06 0 1.86948e+07 0 2.28492e+07 1.86948e+07 1.03339e+07 1.88836e+06 0.0111919 -0.00356887 -0.00353149 0.0115955 0.00733342
120 116 2 -0.163276 2.53413 -0.0024948 0.0266997 492223 2.05376e+06 928848 169732 0 1.68035e+06 0 2.05376e+06 1.68035e+06 928848 169732 0.0236389 0.00103772 0.00175141 0.0574427 0.00633052
122 117 0 -0.165245 2.15404 -0.00365679 0.0205135 1.63826e+07 6.83551e+07 3.09147e+07 5.64918e+06 0 5.59269e+07 0 6.83551e+07 5.59269e+07 3.09147e+07 5.64918e+06 0.00610574 0.00363075 -0.00764463 0.00190899 0.00866118
121 117 1 -0.171728 1.81027 -0.00248106 0.0187144 1.34057e+07 5.59341e+07 2.52972e+07 4.62265e+06 0 4.57643e+07 0 5.59341e+07 4.57643e+07 2.52972e+07 4.62265e+06 0.00593922 0.0100967 -0.000434533 0.00463834 0.0118464
106 117 2 0.187386 1.96728 -0.00103553 0.0204831 2.51269e+07 1.0484e+08 4.74157e+07 8.66446e+06 0 8.57782e+07 0 1.0484e+08 8.57782e+07 4.74157e+07 8.66446e+06 0.00223232 -0.00107077 -0.00468299 0.00325044 0.010245
130 118 0 -0.273886 2.94781 -0.00628934 0.0334321 1.59047e+07 6.63611e+07 3.00129e+07 5.48438e+06 0 5.42954e+07 0 6.63611e+07 5.42954e+07 3.00129e+07 5.48438e+06 0.00638241 -0.00569068 -0.00411706 0.0043998 0.00465022
147 118 1 -0.657787 2.94619 -0.00825323 0.0312283 2.20446e+07 9.19792e+07 4.15992e+07 7.60159e+06 0 7.52557e+07 0 9.19792e+07 7.52557e+07 4.15992e+07 7.60159e+06 0.00386452 0.0171345 0.000410378 0.00440526 0.00460104
132 118 2 -0.467714 2.66775 -0.00779128 0.0307546 2.77068e+06 1.15604e+07 5.22839e+06 955406 0 9.45852e+06 0 1.15604e+07 9.45852e+06 5.22839e+06 955406 0.00997188 0.00531036 0.0018965 0.0371149 0.00565377
109 119 0 0.0113613 0.347843 0.00113861 0.00460121 9.12849e+06 3.80878e+07 1.72259e+07 3.14775e+06 0 3.11628e+07 0 3.80878e+07 3.11628e+07 1.72259e+07 3.14775e+06 0.00646929 -0.00946336 -0.00822883 0.00901591 0.0563791
125 119 1 -0.311872 0.338198 -0.00229195 0.00705312 4.94391e+06 2.0628e+07 9.32938e+06 1.7048e+06 0 1.68775e+07 0 2.0628e+07 1.68775e+07 9.32938e+06 1.7048e+06 0.0141112 0.00318995 -0.00294672 0.00899827 0.0556827
124 119 2 -0.142857 4.47943e-08 2.22897e-27 3.09827e-26 1.53984e+06 6.42486e+06 2.90575e+06 530980 0 5.2567e+06 0 6.42486e+06 5.2567e+06 2.90575e+06 530980 0.0108369 -0.0105303 0.00287657 0.0319522 0.0839426
150 120 0 -0.77403 0.933741 -0.00631853 0.00852103 3.15712e+06 1.31728e+07 5.95762e+06 1.08866e+06 0 1.07777e+07 0 1.31728e+07 1.07777e+07 5.95762e+06 1.08866e+06 0.00865158 0.00648947 -0.00256633 0.0174882 0.0248688
162 120 1 -0.962855 1.23172 -0.00748876 0.0112565 1.05876e+07 4.4176e+07 1.99793e+07 3.65091e+06 0 3.6144e+07 0 4.4176e+07 3.6144e+07 1.99793e+07 3.65091e+06 0.00598368 0.0157012 0.0067706 0.0110958 0.0173026
163 120 2 -1.12391 0.891585 -0.00907601 0.00631072 1.26246e+07 5.26751e+07 2.38232e+07 4.35332e+06 0 4.30978e+07 0 5.26751e+07 4.30978e+07 2.38232e+07 4.35332e+06 0.00340697 0.00214464 -0.00188425 0.00953529 0.0216929
135 121 0 -0.534935 0.637612 -0.00435373 0.0073979 1.36685e+07 5.70305e+07 2.5793e+07 4.71327e+06 0 4.66613e+07 0 5.70305e+07 4.66613e+07 2.5793e+07 4.71327e+06 0.00459578 0.015179 0.000111981 0.00807126 0.0372806
150 121 1 -0.77403 0.933741 -0.00631853 0.00852103 3.15712e+06 1.31728e+07 5.95762e+06 1.08866e+06 0 1.07777e+07 0 1.31728e+07 1.07777e+07 5.95762e+06 1.08866e+06 0.00865158 0.00648947 -0.00256633 0.0174882 0.0248688
151 121 2 -0.881931 0.614873 -0.00605349 0.00436274 1.49479e+07 6.2369e+07 2.82074e+07 5.15446e+06 0 5.10292e+07 0 6.2369e+07 5.10292e+07 2.82074e+07 5.15446e+06 0.00567682 0.00151081 -0.00736932 0.00419877 0.032437
134 122 0 -0.46046 0.94801 -0.00492761 0.0101619 2.29758e+07 9.58645e+07 4.33563e+07 7.92268e+06 0 7.84346e+07 0 9.58645e+07 7.84346e+07 4.33563e+07 7.92268e+06 0.000908596 0.00421483 -0.00290088 0.00585748 0.0271502
149 122 1 -0.619207 1.26172 -0.00537171 0.0121995 1.66193e+07 6.93426e+07 3.13614e+07 5.7308e+06 0 5.67349e+07 0 6.93426e+07 5.67349e+07 3.13614e+07 5.7308e+06 0.00386747 -0.00375774 0.0024864 0.00736409 0.0188908
150 122 2 -0.77403 0.933741 -0.00631853 0.00852103 3.15712e+06 1.31728e+07 5.95762e+06 1.08866e+06 0 1.07777e+07 0 1.31728e+07 1.07777e+07 5.95762e+06 1.08866e+06 0.00865158 0.00648947 -0.00256633 0.0174882 0.0248688
141 123 0 -0.630503 0.320479 -0.0040799 0.00356224 1.92121e+07 8.01608e+07 3.62541e+07 6.62486e+06 0 6.55861e+07 0 8.01608e+07 6.55861e+07 3.62541e+07 6.62486e+06 0.00196768 0.006287 -0.00204824 0.00804783 0.0514011
156 123 1 -0.933426 0.30772 -0.00496335 0.00198219 1.58003e+07 6.59254e+07 2.98159e+07 5.44838e+06 0 5.3939e+07 0 6.59254e+07 5.3939e+07 2.98159e+07 5.44838e+06 0.00414635 0.00358001 -0.00462904 0.00536675 0.0427449
155 123 2 -0.714286 -8.19828e-05 -1.22565e-27 5.73986e-26 1.39251e+07 5.81012e+07 2.62772e+07 4.80175e+06 0 4.75373e+07 0 5.81012e+07 4.75373e+07 2.62772e+07 4.80175e+06 0.000768878 0.00254013 -0.0241218 0.0118701 0.072948
165 124 0 -1.14668 1.50831 -0.00847462 0.0148833 1.03128e+06 4.30293e+06 1.94607e+06 355614 0 3.52058e+06 0 4.30293e+06 3.52058e+06 1.94607e+06 355614 0.0224747 0.00319808 -0.00246254 0.0365256 0.0127686
152 124 1 -0.772625 1.58902 -0.00603768 0.0155246 1.22279e+07 5.10197e+07 2.30745e+07 4.21651e+06 0 4.17434e+07 0 5.10197e+07 4.17434e+07 2.30745e+07 4.21651e+06 0.00624419 0.000922757 -0.0063211 0.00538739 0.0132917
154 124 2 -1.03246 1.84509 -0.00972319 0.0204345 1.13631e+07 4.74115e+07 2.14426e+07 3.9183e+06 0 3.87912e+07 0 4.74115e+07 3.87912e+07 2.14426e+07 3.9183e+06 0.00486903 -0.00243983 -0.00250638 0.00976397 0.010022
149 125 0 -0.619207 1.26172 -0.00537171 0.0121995 1.66193e+07 6.93426e+07 3.13614e+07 5.7308e+06 0 5.67349e+07 0 6.93426e+07 5.67349e+07 3.13614e+07 5.7308e+06 0.00386747 -0.00375774 0.0024864 0.00736409 0.0188908
136 125 1 -0.406053 1.56037 -0.00391348 0.0148255 1.01889e+07 4.25124e+07 1.9227e+07 3.51342e+06 0 3.47829e+07 0 4.25124e+07 3.47829e+07 1.9227e+07 3.51342e+06 0.0067612 0.00761143 -1.03779e-05 0.00988126 0.0146965
152 125 2 -0.772625 1.58902 -0.00603768 0.0155246 1.22279e+07 5.10197e+07 2.30745e+07 4.21651e+06 0 4.17434e+07 0 5.10197e+07 4.17434e+07 2.30745e+07 4.21651e+06 0.00624419 0.000922757 -0.0063211 0.00538739 0.0132917
134 126 0 -0.46046 0.94801 -0.00492761 0.0101619 2.29758e+07 9.58645e+07 4.33563e+07 7.92268e+06 0 7.84346e+07 0 9.58645e+07 7.84346e+07 4.33563e+07 7.92268e+06 0.000908596 0.00421483 -0.00290088 0.00585748 0.0271502
133 126 1 -0.285485 1.23652 -0.00379568 0.0133422 1.24475e+07 5.19361e+07 2.3489e+07 4.29224e+06 0 4.24932e+07 0 5.19361e+07 4.24932e+07 2.3489e+07 4.29224e+06 0.00400829 0.0112086 0.00759092 0.00550595 0.0206984
149 126 2 -0.619207 1.26172 -0.00537171 0.0121995 1.66193e+07 6.93426e+07 3.13614e+07 5.7308e+06 0 5.67349e+07 0 6.93426e+07 5.67349e+07 3.13614e+07 5.7308e+06 0.00386747 -0.00375774 0.0024864 0.00736409 0.0188908
117 127 0 0.0266651 1.04389 0.00108517 0.0124652 911174 3.8018e+06 1.71943e+06 314198 0 3.11056e+06 0 3.8018e+06 3.11056e+06 1.71943e+06 314198 0.0177125 5.76327e-05 -0.00766551 0.0175398 0.0258662
123 127 1 -0.210016 0.960174 -0.00379764 0.0106528 2.80781e+06 1.17154e+07 5.29847e+06 968212 0 9.5853e+06 0 1.17154e+07 9.5853e+06 5.29847e+06 968212 0.0177133 -0.00544272 0.000621869 0.0175957 0.0280098
118 127 2 -0.176194 0.684039 -0.00242756 0.0087465 1.67366e+07 6.9832e+07 3.15827e+07 5.77124e+06 0 5.71353e+07 0 6.9832e+07 5.71353e+07 3.15827e+07 5.77124e+06 0.00382665 -0.0115386 -0.00592297 0.000801805 0.0381425
117 128 0 0.0266651 1.04389 0.00108517 0.0124652 911174 3.8018e+06 1.71943e+06 314198 0 3.11056e+06 0 3.8018e+06 3.11056e+06 1.71943e+06 314198 0.0177125 5.76327e-05 -0.00766551 0.0175398 0.0258662
133 128 1 -0.285485 1.23652 -0.00379568 0.0133422 1.24475e+07 5.19361e+07 2.3489e+07 4.29224e+06 0 4.24932e+07 0 5.19361e+07 4.24932e+07 2.3489e+07 4.29224e+06 0.00400829 0.0112086 0.00759092 0.00550595 0.0206984
123 128 2 -0.210016 0.960174 -0.00379764 0.0106528 2.80781e+06 1.17154e+07 5.29847e+06 968212 0 9.5853e+06 0 1.17154e+07 9.5853e+06 5.29847e+06 968212 0.0177133 -0.00544272 0.000621869 0.0175957 0.0280098
101 129 0 0.181254 0.67985 0.000808029 0.00832743 4.76014e+06 1.98613e+07 8.9826e+06 1.64143e+06 0 1.62501e+07 0 1.98613e+07 1.62501e+07 8.9826e+06 1.64143e+06 0.00931203 0.00740389 -0.00567877 0.0227158 0.038159
117 129 1 0.0266651 1.04389 0.00108517 0.0124652 911174 3.8018e+06 1.71943e+06 314198 0 3.11056e+06 0 3.8018e+06 3.11056e+06 1.71943e+06 314198 0.0177125 5.76327e-05 -0.00766551 0.0175398 0.0258662
118 129 2 -0.176194 0.684039 -0.00242756 0.0087465 1.67366e+07 6.9832e+07 3.15827e+07 5.77124e+06 0 5.71353e+07 0 6.9832e+07 5.71353e+07 3.15827e+07 5.77124e+06 0.00382665 -0.0115386 -0.00592297 0.000801805 0.0381425
102 130 0 0.284363 1.28317 0.00168201 0.0143423 2.09537e+07 8.74275e+07 3.95406e+07 7.22541e+06 0 7.15316e+07 0 8.74275e+07 7.15316e+07 3.95406e+07 7.22541e+06 0.00361749 -0.00452089 -0.00350059 0.00594588 0.0197032
103 130 1 0.295221 1.61399 0.00125193 0.017269 1.27285e+07 5.31087e+07 2.40193e+07 4.38915e+06 0 4.34526e+07 0 5.31087e+07 4.34526e+07 2.40193e+07 4.38915e+06 0.00291424 -0.00897078 -0.00680331 0.010712 0.0141861
119 130 2 -0.0369813 1.44314 -0.000605469 0.0168534 7.91241e+06 3.30139e+07 1.49311e+07 2.72842e+06 0 2.70113e+07 0 3.30139e+07 2.70113e+07 1.49311e+07 2.72842e+06 0.0139559 -0.00363076 0.00424485 0.00387287 0.0170512
100 131 0 0.32802 0.957049 0.00270221 0.0120001 2.58172e+07 1.0772e+08 4.87182e+07 8.90247e+06 0 8.81345e+07 0 1.0772e+08 8.81345e+07 4.87182e+07 8.90247e+06 0.00223064 0.000951529 0.000201256 0.00334229 0.0274938
