Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 3 2 1.25239 0.271407 0.00727695 0.00160796 1.21856e+07 5.08433e+07 2.29948e+07 4.20193e+06 0 4.15991e+07 0 5.08433e+07 4.15991e+07 2.29948e+07 4.20193e+06 0.00543684 -0.00846622 0.00538855 0.00886581 0.0745624
49 4 0 1.06077 0.562925 0.0088109 0.00524742 1.54921e+07 6.46394e+07 2.92343e+07 5.3421e+06 0 5.28868e+07 0 6.46394e+07 5.28868e+07 2.92343e+07 5.3421e+06 0.00138489 -0.00196452 0.0152937 0.00485893 0.0682224
48 4 1 1.25239 0.271407 0.00727695 0.00160796 1.21856e+07 5.08433e+07 2.29948e+07 4.20193e+06 0 4.15991e+07 0 5.08433e+07 4.15991e+07 2.29948e+07 4.20193e+06 0.00543684 -0.00846622 0.00538855 0.00886581 0.0745624
51 4 2 1.35278 0.542416 0.0101476 0.00282522 1.0723e+07 4.47409e+07 2.02348e+07 3.6976e+06 0 3.66062e+07 0 4.47409e+07 3.66062e+07 2.02348e+07 3.6976e+06 0.00691885 -0.012367 0.0105301 0.00903531 0.0678769
47 5 0 0.907689 0.868898 0.00999553 0.0119074 2.1425e+06 8.93942e+06 4.043e+06 738795 0 7.31407e+06 0 8.93942e+06 7.31407e+06 4.043e+06 738795 0.0161227 -0.0209929 0.00120897 0.027188 0.0604834
41 5 1 0.680774 1.16952 0.00591314 0.0180152 1.15672e+07 4.82632e+07 2.18278e+07 3.98869e+06 0 3.9488e+07 0 4.82632e+07 3.9488e+07 2.18278e+07 3.98869e+06 0.000944936 -0.000784821 -0.0121808 0.00913846 0.0541939
42 5 2 0.623287 0.86198 0.00593688 0.0128407 7.41044e+06 3.09194e+07 1.39838e+07 2.55532e+06 0 2.52977e+07 0 3.09194e+07 2.52977e+07 1.39838e+07 2.55532e+06 0.00365188 0.0159314 0.010794 0.0178498 0.0605334
38 6 0 0.714286 2.31023e-24 4.3812e-27 5.38029e-26 1.15514e+06 4.81974e+06 2.17981e+06 398326 0 3.94342e+06 0 4.81974e+06 3.94342e+06 2.17981e+06 398326 5.77557e-26 -4.78364e-25 0.030348 0.037522 0.10685
43 6 1 1 1.46841e-24 -5.54761e-27 4.80557e-26 5.94766e+06 2.48161e+07 1.12235e+07 2.05092e+06 0 2.03041e+07 0 2.48161e+07 2.03041e+07 1.12235e+07 2.05092e+06 -6.1904e-26 -5.77553e-25 0.0426183 0.0214739 0.096575
45 6 2 0.90504 0.286428 0.00580859 0.00364161 1.99492e+07 8.32365e+07 3.76451e+07 6.87905e+06 0 6.81026e+07 0 8.32365e+07 6.81026e+07 3.76451e+07 6.87905e+06 0.00353623 -0.0026323 0.00660186 0.00526057 0.0812907
44 7 0 0.756688 0.577817 0.00597394 0.00738957 2.58119e+06 1.07698e+07 4.87082e+06 890064 0 8.81164e+06 0 1.07698e+07 8.81164e+06 4.87082e+06 890064 0.0124217 -0.0105166 -0.00350901 0.0230583 0.0694981
37 7 1 0.447576 0.624753 0.00380046 0.00910487 2.28308e+07 9.52596e+07 4.30828e+07 7.8727e+06 0 7.79397e+07 0 9.52596e+07 7.79397e+07 4.30828e+07 7.8727e+06 -0.000470357 0.00636329 0.00123573 0.00389997 0.0689838
39 7 2 0.588153 0.303601 0.00444617 0.00640914 1.55144e+07 6.47325e+07 2.92764e+07 5.34979e+06 0 5.2963e+07 0 6.47325e+07 5.2963e+07 2.92764e+07 5.34979e+06 0.00685817 -0.00794359 0.00179088 0.0013986 0.0851712
47 8 0 0.907689 0.868898 0.00999553 0.0119074 2.1425e+06 8.93942e+06 4.043e+06 738795 0 7.31407e+06 0 8.93942e+06 7.31407e+06 4.043e+06 738795 0.0161227 -0.0209929 0.00120897 0.027188 0.0604834
46 8 1 1.08335 1.12198 0.0101938 0.0139606 5.15414e+06 2.15052e+07 9.7261e+06 1.77729e+06 0 1.75952e+07 0 2.15052e+07 1.75952e+07 9.7261e+06 1.77729e+06 0.0120783 -0.0278739 -0.0187034 0.0166156 0.0570116
41 8 2 0.680774 1.16952 0.00591314 0.0180152 1.15672e+07 4.82632e+07 2.18278e+07 3.98869e+06 0 3.9488e+07 0 4.82632e+07 3.9488e+07 2.18278e+07 3.98869e+06 0.000944936 -0.000784821 -0.0121808 0.00913846 0.0541939
44 9 0 0.756688 0.577817 0.00597394 0.00738957 2.58119e+06 1.07698e+07 4.87082e+06 890064 0 8.81164e+06 0 1.07698e+07 8.81164e+06 4.87082e+06 890064 0.0124217 -0.0105166 -0.00350901 0.0230583 0.0694981
47 9 1 0.907689 0.868898 0.00999553 0.0119074 2.1425e+06 8.93942e+06 4.043e+06 738795 0 7.31407e+06 0 8.93942e+06 7.31407e+06 4.043e+06 738795 0.0161227 -0.0209929 0.00120897 0.027188 0.0604834
42 9 2 0.623287 0.86198 0.00593688 0.0128407 7.41044e+06 3.09194e+07 1.39838e+07 2.55532e+06 0 2.52977e+07 0 3.09194e+07 2.52977e+07 1.39838e+07 2.55532e+06 0.00365188 0.0159314 0.010794 0.0178498 0.0605334
50 10 0 1.22674 0.836233 0.0123868 0.00668919 1.44076e+07 6.01145e+07 2.71878e+07 4.96814e+06 0 4.91846e+07 0 6.01145e+07 4.91846e+07 2.71878e+07 4.96814e+06 0.00311471 -0.00692087 0.0117698 0.00397449 0.0624687
46 10 1 1.08335 1.12198 0.0101938 0.0139606 5.15414e+06 2.15052e+07 9.7261e+06 1.77729e+06 0 1.75952e+07 0 2.15052e+07 1.75952e+07 9.7261e+06 1.77729e+06 0.0120783 -0.0278739 -0.0187034 0.0166156 0.0570116
47 10 2 0.907689 0.868898 0.00999553 0.0119074 2.1425e+06 8.93942e+06 4.043e+06 738795 0 7.31407e+06 0 8.93942e+06 7.31407e+06 4.043e+06 738795 0.0161227 -0.0209929 0.00120897 0.027188 0.0604834
41 11 0 0.680774 1.16952 0.00591314 0.0180152 1.15672e+07 4.82632e+07 2.18278e+07 3.98869e+06 0 3.9488e+07 0 4.82632e+07 3.9488e+07 2.18278e+07 3.98869e+06 0.000944936 -0.000784821 -0.0121808 0.00913846 0.0541939
46 11 1 1.08335 1.12198 0.0101938 0.0139606 5.15414e+06 2.15052e+07 9.7261e+06 1.77729e+06 0 1.75952e+07 0 2.15052e+07 1.75952e+07 9.7261e+06 1.77729e+06 0.0120783 -0.0278739 -0.0187034 0.0166156 0.0570116
40 11 2 0.890276 1.3797 0.00581495 0.0198912 1.81938e+07 7.59119e+07 3.43324e+07 6.27371e+06 0 6.21097e+07 0 7.59119e+07 6.21097e+07 3.43324e+07 6.27371e+06 0.004784 -0.00357308 -0.00572103 0.00373279 0.053125
35 12 0 0.661997 1.53871 0.00342487 0.022036 9.84346e+06 4.1071e+07 1.85751e+07 3.3943e+06 0 3.36035e+07 0 4.1071e+07 3.36035e+07 1.85751e+07 3.3943e+06 0.00659505 -0.00970763 -0.00736906 0.0111428 0.0503936
41 12 1 0.680774 1.16952 0.00591314 0.0180152 1.15672e+07 4.82632e+07 2.18278e+07 3.98869e+06 0 3.9488e+07 0 4.82632e+07 3.9488e+07 2.18278e+07 3.98869e+06 0.000944936 -0.000784821 -0.0121808 0.00913846 0.0541939
40 12 2 0.890276 1.3797 0.00581495 0.0198912 1.81938e+07 7.59119e+07 3.43324e+07 6.27371e+06 0 6.21097e+07 0 7.59119e+07 6.21097e+07 3.43324e+07 6.27371e+06 0.004784 -0.00357308 -0.00572103 0.00373279 0.053125
33 13 0 0.289118 0.332241 0.00312817 0.00725165 1.72621e+07 7.20247e+07 3.25744e+07 5.95245e+06 0 5.89293e+07 0 7.20247e+07 5.89293e+07 3.25744e+07 5.95245e+06 0.00193221 -0.0026349 0.00256898 0.00675136 0.0852258
31 13 1 0.15747 0.699328 0.00055697 0.0122237 1.46922e+06 6.13019e+06 2.77248e+06 506627 0 5.01561e+06 0 6.13019e+06 5.01561e+06 2.77248e+06 506627 0.0210015 -0.0240987 -0.00835299 0.0107505 0.0661721
25 13 2 0.00442456 0.351951 0.00157987 0.0121514 1.09532e+07 4.57012e+07 2.06692e+07 3.77696e+06 0 3.73919e+07 0 4.57012e+07 3.73919e+07 2.06692e+07 3.77696e+06 0.00453684 -0.0236467 -0.00852361 -0.000977498 0.0846449
39 14 0 0.588153 0.303601 0.00444617 0.00640914 1.55144e+07 6.47325e+07 2.92764e+07 5.34979e+06 0 5.2963e+07 0 6.47325e+07 5.2963e+07 2.92764e+07 5.34979e+06 0.00685817 -0.00794359 0.00179088 0.0013986 0.0851712
37 14 1 0.447576 0.624753 0.00380046 0.00910487 2.28308e+07 9.52596e+07 4.30828e+07 7.8727e+06 0 7.79397e+07 0 9.52596e+07 7.79397e+07 4.30828e+07 7.8727e+06 -0.000470357 0.00636329 0.00123573 0.00389997 0.0689838
33 14 2 0.289118 0.332241 0.00312817 0.00725165 1.72621e+07 7.20247e+07 3.25744e+07 5.95245e+06 0 5.89293e+07 0 7.20247e+07 5.89293e+07 3.25744e+07 5.95245e+06 0.00193221 -0.0026349 0.00256898 0.00675136 0.0852258
37 15 0 0.447576 0.624753 0.00380046 0.00910487 2.28308e+07 9.52596e+07 4.30828e+07 7.8727e+06 0 7.79397e+07 0 9.52596e+07 7.79397e+07 4.30828e+07 7.8727e+06 -0.000470357 0.00636329 0.00123573 0.00389997 0.0689838
36 15 1 0.356889 0.994247 0.00388756 0.0146556 878332 3.66476e+06 1.65745e+06 302873 0 2.99844e+06 0 3.66476e+06 2.99844e+06 1.65745e+06 302873 0.0133112 -0.0111198 -0.00116869 0.0297938 0.0568317
31 15 2 0.15747 0.699328 0.00055697 0.0122237 1.46922e+06 6.13019e+06 2.77248e+06 506627 0 5.01561e+06 0 6.13019e+06 5.01561e+06 2.77248e+06 506627 0.0210015 -0.0240987 -0.00835299 0.0107505 0.0661721
29 16 0 0.437091 1.70245 0.000200916 0.0271436 1.09209e+07 4.55665e+07 2.06082e+07 3.76582e+06 0 3.72816e+07 0 4.55665e+07 3.72816e+07 2.06082e+07 3.76582e+06 0.00786209 -0.020739 -0.00964764 0.00840672 0.0480656
28 16 1 0.21576 1.78481 -0.00318765 0.0316187 5.92959e+06 2.47407e+07 1.11894e+07 2.04468e+06 0 2.02424e+07 0 2.47407e+07 2.02424e+07 1.11894e+07 2.04468e+06 0.0149164 0.00411523 -0.0095334 0.0161016 0.0471244
34 16 2 0.335947 1.37579 0.00120986 0.024813 4.63257e+06 1.9329e+07 8.74186e+06 1.59744e+06 0 1.58146e+07 0 1.9329e+07 1.58146e+07 8.74186e+06 1.59744e+06 0.0193118 -0.0250844 0.0004418 0.013526 0.0500207
6 17 0 -0.879454 0.288584 -0.00721632 0.00506383 1.75419e+07 7.31922e+07 3.31024e+07 6.04894e+06 0 5.98845e+07 0 7.31922e+07 5.98845e+07 3.31024e+07 6.04894e+06 0.00149497 0.0180904 0.00291621 0.00769019 0.0801892
5 17 1 -1.04734 0.552638 -0.00828012 0.0067055 4.13865e+06 1.72681e+07 7.80981e+06 1.42712e+06 0 1.41285e+07 0 1.72681e+07 1.41285e+07 7.80981e+06 1.42712e+06 0.013711 0.00219738 -0.00235933 0.0167832 0.0668513
1 17 2 -1.20018 0.228618 -0.00877253 0.00219879 7.83171e+06 3.26771e+07 1.47788e+07 2.70059e+06 0 2.67358e+07 0 3.26771e+07 2.67358e+07 1.47788e+07 2.70059e+06 0.00853978 -0.00258146 -0.00308178 0.0135531 0.0754409
12 18 0 -0.57448 0.31354 -0.00579318 0.00906971 1.08842e+07 4.54135e+07 2.0539e+07 3.75318e+06 0 3.71565e+07 0 4.54135e+07 3.71565e+07 2.0539e+07 3.75318e+06 0.00639044 0.0063569 0.00486515 0.00714889 0.0835601
6 18 1 -0.879454 0.288584 -0.00721632 0.00506383 1.75419e+07 7.31922e+07 3.31024e+07 6.04894e+06 0 5.98845e+07 0 7.31922e+07 5.98845e+07 3.31024e+07 6.04894e+06 0.00149497 0.0180904 0.00291621 0.00769019 0.0801892
7 18 2 -0.714286 2.27773e-24 -9.28652e-27 5.44819e-26 567817 2.36917e+06 1.0715e+06 195799 0 1.93841e+06 0 2.36917e+06 1.93841e+06 1.0715e+06 195799 1.83045e-25 5.40051e-25 -0.0484502 0.0516005 0.105385
2 19 0 -1 1.411e-24 3.78763e-27 4.23728e-26 7.45606e+06 3.11098e+07 1.40699e+07 2.57106e+06 0 2.54535e+07 0 3.11098e+07 2.54535e+07 1.40699e+07 2.57106e+06 0.00851449 0.0137018 -0.0587294 0.0154195 0.0954215
7 19 1 -0.714286 2.27773e-24 -9.28652e-27 5.44819e-26 567817 2.36917e+06 1.0715e+06 195799 0 1.93841e+06 0 2.36917e+06 1.93841e+06 1.0715e+06 195799 1.83045e-25 5.40051e-25 -0.0484502 0.0516005 0.105385
6 19 2 -0.879454 0.288584 -0.00721632 0.00506383 1.75419e+07 7.31922e+07 3.31024e+07 6.04894e+06 0 5.98845e+07 0 7.31922e+07 5.98845e+07 3.31024e+07 6.04894e+06 0.00149497 0.0180904 0.00291621 0.00769019 0.0801892
25 20 0 0.00442456 0.351951 0.00157987 0.0121514 1.09532e+07 4.57012e+07 2.06692e+07 3.77696e+06 0 3.73919e+07 0 4.57012e+07 3.73919e+07 2.06692e+07 3.77696e+06 0.00453684 -0.0236467 -0.00852361 -0.000977498 0.0846449
18 20 1 -0.280567 0.33953 -0.00179854 0.0146064 1.91908e+06 8.0072e+06 3.62139e+06 661752 0 6.55134e+06 0 8.0072e+06 6.55134e+06 3.62139e+06 661752 0.0192486 0.00978729 -0.002213 0.00678125 0.0847828
19 20 2 -0.142857 2.27106e-24 1.1865e-26 4.44062e-26 446551 1.86319e+06 842661 153983 0 1.52443e+06 0 1.86319e+06 1.52443e+06 842661 153983 -9.81555e-18 -3.9571e-17 0.0156028 0.0799244 0.111551
16 21 0 -0.607492 0.916045 -0.00649107 0.0147528 7.98599e+06 3.33209e+07 1.50699e+07 2.75379e+06 0 2.72625e+07 0 3.33209e+07 2.72625e+07 1.50699e+07 2.75379e+06 0.00736877 0.00920388 -0.00643933 0.0132002 0.0576413
23 21 1 -0.312871 1.01259 -0.00489497 0.0184863 1.05523e+07 4.40284e+07 1.99126e+07 3.63871e+06 0 3.60233e+07 0 4.40284e+07 3.60233e+07 1.99126e+07 3.63871e+06 0.00735107 0.00609473 -0.00258248 0.0092236 0.0555482
15 21 2 -0.552449 1.27976 -0.00688121 0.0186147 1.51886e+07 6.33729e+07 2.86615e+07 5.23743e+06 0 5.18506e+07 0 6.33729e+07 5.18506e+07 2.86615e+07 5.23743e+06 0.00490541 0.0104208 -0.00129563 0.00654683 0.0505271
10 22 0 -0.918169 0.854486 -0.00806005 0.0118099 1.09849e+07 4.58335e+07 2.0729e+07 3.78789e+06 0 3.75001e+07 0 4.58335e+07 3.75001e+07 2.0729e+07 3.78789e+06 0.0060527 0.00148852 -0.000989081 0.00940503 0.0589851
16 22 1 -0.607492 0.916045 -0.00649107 0.0147528 7.98599e+06 3.33209e+07 1.50699e+07 2.75379e+06 0 2.72625e+07 0 3.33209e+07 2.72625e+07 1.50699e+07 2.75379e+06 0.00736877 0.00920388 -0.00643933 0.0132002 0.0576413
9 22 2 -0.793928 1.13208 -0.00778062 0.0150331 2.20181e+07 9.18688e+07 4.15492e+07 7.59246e+06 0 7.51653e+07 0 9.18688e+07 7.51653e+07 4.15492e+07 7.59246e+06 0.00249475 0.0080685 -0.000357311 0.00518232 0.0533761
17 23 0 -0.433105 0.64806 -0.00378716 0.0143357 1.20665e+07 5.03466e+07 2.27701e+07 4.16087e+06 0 4.11926e+07 0 5.03466e+07 4.11926e+07 2.27701e+07 4.16087e+06 0.00788113 0.0186101 0.0027351 0.00550391 0.0672322
23 23 1 -0.312871 1.01259 -0.00489497 0.0184863 1.05523e+07 4.40284e+07 1.99126e+07 3.63871e+06 0 3.60233e+07 0 4.40284e+07 3.60233e+07 1.99126e+07 3.63871e+06 0.00735107 0.00609473 -0.00258248 0.0092236 0.0555482
16 23 2 -0.607492 0.916045 -0.00649107 0.0147528 7.98599e+06 3.33209e+07 1.50699e+07 2.75379e+06 0 2.72625e+07 0 3.33209e+07 2.72625e+07 1.50699e+07 2.75379e+06 0.00736877 0.00920388 -0.00643933 0.0132002 0.0576413
9 24 0 -0.793928 1.13208 -0.00778062 0.0150331 2.20181e+07 9.18688e+07 4.15492e+07 7.59246e+06 0 7.51653e+07 0 9.18688e+07 7.51653e+07 4.15492e+07 7.59246e+06 0.00249475 0.0080685 -0.000357311 0.00518232 0.0533761
15 24 1 -0.552449 1.27976 -0.00688121 0.0186147 1.51886e+07 6.33729e+07 2.86615e+07 5.23743e+06 0 5.18506e+07 0 6.33729e+07 5.18506e+07 2.86615e+07 5.23743e+06 0.00490541 0.0104208 -0.00129563 0.00654683 0.0505271
8 24 2 -0.858633 1.42849 -0.00871516 0.016639 1.26665e+07 5.28497e+07 2.39022e+07 4.36775e+06 0 4.32407e+07 0 5.28497e+07 4.32407e+07 2.39022e+07 4.36775e+06 0.00541416 0.00715007 -0.0030322 0.00894796 0.0503274
10 25 0 -0.918169 0.854486 -0.00806005 0.0118099 1.09849e+07 4.58335e+07 2.0729e+07 3.78789e+06 0 3.75001e+07 0 4.58335e+07 3.75001e+07 2.0729e+07 3.78789e+06 0.0060527 0.00148852 -0.000989081 0.00940503 0.0589851
9 25 1 -0.793928 1.13208 -0.00778062 0.0150331 2.20181e+07 9.18688e+07 4.15492e+07 7.59246e+06 0 7.51653e+07 0 9.18688e+07 7.51653e+07 4.15492e+07 7.59246e+06 0.00249475 0.0080685 -0.000357311 0.00518232 0.0533761
4 25 2 -1.06414 1.15058 -0.00895215 0.0142942 1.19467e+07 4.98468e+07 2.2544e+07 4.11957e+06 0 4.07837e+07 0 4.98468e+07 4.07837e+07 2.2544e+07 4.11957e+06 0.00593516 0.000717683 0.000873283 0.0084626 0.0545208
16 26 0 -0.607492 0.916045 -0.00649107 0.0147528 7.98599e+06 3.33209e+07 1.50699e+07 2.75379e+06 0 2.72625e+07 0 3.33209e+07 2.72625e+07 1.50699e+07 2.75379e+06 0.00736877 0.00920388 -0.00643933 0.0132002 0.0576413
11 26 1 -0.738151 0.595841 -0.00594502 0.0100119 1.16199e+07 4.84829e+07 2.19272e+07 4.00685e+06 0 3.96678e+07 0 4.84829e+07 3.96678e+07 2.19272e+07 4.00685e+06 0.00636553 0.00829523 -0.00257556 0.00927128 0.0674586
17 26 2 -0.433105 0.64806 -0.00378716 0.0143357 1.20665e+07 5.03466e+07 2.27701e+07 4.16087e+06 0 4.11926e+07 0 5.03466e+07 4.11926e+07 2.27701e+07 4.16087e+06 0.00788113 0.0186101 0.0027351 0.00550391 0.0672322
5 27 0 -1.04734 0.552638 -0.00828012 0.0067055 4.13865e+06 1.72681e+07 7.80981e+06 1.42712e+06 0 1.41285e+07 0 1.72681e+07 1.41285e+07 7.80981e+06 1.42712e+06 0.013711 0.00219738 -0.00235933 0.0167832 0.0668513
11 27 1 -0.738151 0.595841 -0.00594502 0.0100119 1.16199e+07 4.84829e+07 2.19272e+07 4.00685e+06 0 3.96678e+07 0 4.84829e+07 3.96678e+07 2.19272e+07 4.00685e+06 0.00636553 0.00829523 -0.00257556 0.00927128 0.0674586
10 27 2 -0.918169 0.854486 -0.00806005 0.0118099 1.09849e+07 4.58335e+07 2.0729e+07 3.78789e+06 0 3.75001e+07 0 4.58335e+07 3.75001e+07 2.0729e+07 3.78789e+06 0.0060527 0.00148852 -0.000989081 0.00940503 0.0589851
3 28 0 -1.22118 0.842681 -0.0104387 0.0100669 7.37048e+06 3.07527e+07 1.39084e+07 2.54154e+06 0 2.51613e+07 0 3.07527e+07 2.51613e+07 1.39084e+07 2.54154e+06 0.00746638 0.0145864 0.0001673 0.0164547 0.0601512
5 28 1 -1.04734 0.552638 -0.00828012 0.0067055 4.13865e+06 1.72681e+07 7.80981e+06 1.42712e+06 0 1.41285e+07 0 1.72681e+07 1.41285e+07 7.80981e+06 1.42712e+06 0.013711 0.00219738 -0.00235933 0.0167832 0.0668513
10 28 2 -0.918169 0.854486 -0.00806005 0.0118099 1.09849e+07 4.58335e+07 2.0729e+07 3.78789e+06 0 3.75001e+07 0 4.58335e+07 3.75001e+07 2.0729e+07 3.78789e+06 0.0060527 0.00148852 -0.000989081 0.00940503 0.0589851
0 29 0 -1.31863 0.465599 -0.0101314 0.0051833 1.71001e+07 7.13488e+07 3.22687e+07 5.89659e+06 0 5.83763e+07 0 7.13488e+07 5.83763e+07 3.22687e+07 5.89659e+06 0.00206093 0.00198277 -0.00425912 0.00516538 0.0679701
1 29 1 -1.20018 0.228618 -0.00877253 0.00219879 7.83171e+06 3.26771e+07 1.47788e+07 2.70059e+06 0 2.67358e+07 0 3.26771e+07 2.67358e+07 1.47788e+07 2.70059e+06 0.00853978 -0.00258146 -0.00308178 0.0135531 0.0754409
5 29 2 -1.04734 0.552638 -0.00828012 0.0067055 4.13865e+06 1.72681e+07 7.80981e+06 1.42712e+06 0 1.41285e+07 0 1.72681e+07 1.41285e+07 7.80981e+06 1.42712e+06 0.013711 0.00219738 -0.00235933 0.0167832 0.0668513
7 30 0 -0.714286 2.27773e-24 -9.28652e-27 5.44819e-26 567817 2.36917e+06 1.0715e+06 195799 0 1.93841e+06 0 2.36917e+06 1.93841e+06 1.0715e+06 195799 1.83045e-25 5.40051e-25 -0.0484502 0.0516005 0.105385
13 30 1 -0.428571 2.22564e-24 -6.63889e-27 5.11749e-26 1.73781e+06 7.25088e+06 3.27933e+06 599246 0 5.93254e+06 0 7.25088e+06 5.93254e+06 3.27933e+06 599246 0.00271784 -0.0021887 -0.041687 0.0579143 0.109507
12 30 2 -0.57448 0.31354 -0.00579318 0.00906971 1.08842e+07 4.54135e+07 2.0539e+07 3.75318e+06 0 3.71565e+07 0 4.54135e+07 3.71565e+07 2.0539e+07 3.75318e+06 0.00639044 0.0063569 0.00486515 0.00714889 0.0835601
33 31 0 0.289118 0.332241 0.00312817 0.00725165 1.72621e+07 7.20247e+07 3.25744e+07 5.95245e+06 0 5.89293e+07 0 7.20247e+07 5.89293e+07 3.25744e+07 5.95245e+06 0.00193221 -0.0026349 0.00256898 0.00675136 0.0852258
25 31 1 0.00442456 0.351951 0.00157987 0.0121514 1.09532e+07 4.57012e+07 2.06692e+07 3.77696e+06 0 3.73919e+07 0 4.57012e+07 3.73919e+07 2.06692e+07 3.77696e+06 0.00453684 -0.0236467 -0.00852361 -0.000977498 0.0846449
26 31 2 0.142857 2.16832e-24 6.27461e-27 5.44129e-26 60878.7 254011 114881 20992.7 0 207827 0 254011 207827 114881 20992.7 9.81555e-18 3.9571e-17 0.0192858 0.060728 0.111849
23 32 0 -0.312871 1.01259 -0.00489497 0.0184863 1.05523e+07 4.40284e+07 1.99126e+07 3.63871e+06 0 3.60233e+07 0 4.40284e+07 3.60233e+07 1.99126e+07 3.63871e+06 0.00735107 0.00609473 -0.00258248 0.0092236 0.0555482
24 32 1 -0.135244 0.704899 -0.00218692 0.0166433 2.1982e+07 9.17182e+07 4.14811e+07 7.58001e+06 0 7.50421e+07 0 9.17182e+07 7.50421e+07 4.14811e+07 7.58001e+06 0.00409708 -0.00460633 -0.00919859 0.00230808 0.0659443
30 32 2 0.0229516 1.09775 -0.00300765 0.0203934 8.55404e+06 3.5691e+07 1.61419e+07 2.94967e+06 0 2.92017e+07 0 3.5691e+07 2.92017e+07 1.61419e+07 2.94967e+06 0.00413169 0.0140318 0.00352089 0.0101669 0.0538923
27 33 0 0.0148968 1.49361 -0.00364678 0.0254763 7.08138e+06 2.95465e+07 1.33629e+07 2.44186e+06 0 2.41744e+07 0 2.95465e+07 2.41744e+07 1.33629e+07 2.44186e+06 0.0104826 0.014544 -0.00406866 0.0144382 0.0479555
22 33 1 -0.271216 1.38588 -0.00543664 0.0219785 1.22278e+07 5.10196e+07 2.30745e+07 4.2165e+06 0 4.17433e+07 0 5.10196e+07 4.17433e+07 2.30745e+07 4.2165e+06 0.00605861 0.00888563 -0.00134362 0.00858651 0.0489446
30 33 2 0.0229516 1.09775 -0.00300765 0.0203934 8.55404e+06 3.5691e+07 1.61419e+07 2.94967e+06 0 2.92017e+07 0 3.5691e+07 2.92017e+07 1.61419e+07 2.94967e+06 0.00413169 0.0140318 0.00352089 0.0101669 0.0538923
15 34 0 -0.552449 1.27976 -0.00688121 0.0186147 1.51886e+07 6.33729e+07 2.86615e+07 5.23743e+06 0 5.18506e+07 0 6.33729e+07 5.18506e+07 2.86615e+07 5.23743e+06 0.00490541 0.0104208 -0.00129563 0.00654683 0.0505271
