Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 5 2 0.714286 4.73354e-24 2.51966e-27 5.20321e-26 1.36006e+07 5.67475e+07 2.5665e+07 4.68988e+06 0 4.64298e+07 0 5.67475e+07 4.64298e+07 2.5665e+07 4.68988e+06 -4.19027e-18 -3.78131e-18 0.0141771 0.0111095 0.0805299
30 6 0 0.803989 0.956285 0.00313825 0.00879622 2.11106e+07 8.80823e+07 3.98367e+07 7.27953e+06 0 7.20674e+07 0 8.80823e+07 7.20674e+07 3.98367e+07 7.27953e+06 0.00267959 -0.00486827 0.000310921 0.00323761 0.0304946
13 6 1 0.920633 0.602863 0.00446036 0.00578523 7.30492e+06 3.04791e+07 1.37847e+07 2.51894e+06 0 2.49375e+07 0 3.04791e+07 2.49375e+07 1.37847e+07 2.51894e+06 0.00954779 0.000494783 -0.000146311 0.0122397 0.039423
12 6 2 1.17964 0.860095 0.00515362 0.00602276 1.75626e+07 7.32786e+07 3.31415e+07 6.05608e+06 0 5.99552e+07 0 7.32786e+07 5.99552e+07 3.31415e+07 6.05608e+06 0.00249761 -0.00892417 -0.00351463 0.00504025 0.0295404
29 7 0 0.55531 0.66165 0.00176668 0.00696456 6.45038e+06 2.69137e+07 1.21722e+07 2.22427e+06 0 2.20203e+07 0 2.69137e+07 2.20203e+07 1.21722e+07 2.22427e+06 0.00775988 0.000523576 0.000857535 0.0136619 0.0420975
44 7 1 0.201191 0.680959 -0.000465874 0.00769044 1.5893e+07 6.63123e+07 2.99909e+07 5.48035e+06 0 5.42555e+07 0 6.63123e+07 5.42555e+07 2.99909e+07 5.48035e+06 0.0051828 -0.00385812 -0.00189296 0.00502217 0.0437105
28 7 2 0.334149 0.341364 0.00139704 0.00391181 8.58999e+06 3.5841e+07 1.62097e+07 2.96207e+06 0 2.93245e+07 0 3.5841e+07 2.93245e+07 1.62097e+07 2.96207e+06 0.00637436 0.00100823 0.00148434 0.012845 0.0609527
30 8 0 0.803989 0.956285 0.00313825 0.00879622 2.11106e+07 8.80823e+07 3.98367e+07 7.27953e+06 0 7.20674e+07 0 8.80823e+07 7.20674e+07 3.98367e+07 7.27953e+06 0.00267959 -0.00486827 0.000310921 0.00323761 0.0304946
29 8 1 0.55531 0.66165 0.00176668 0.00696456 6.45038e+06 2.69137e+07 1.21722e+07 2.22427e+06 0 2.20203e+07 0 2.69137e+07 2.20203e+07 1.21722e+07 2.22427e+06 0.00775988 0.000523576 0.000857535 0.0136619 0.0420975
13 8 2 0.920633 0.602863 0.00446036 0.00578523 7.30492e+06 3.04791e+07 1.37847e+07 2.51894e+06 0 2.49375e+07 0 3.04791e+07 2.49375e+07 1.37847e+07 2.51894e+06 0.00954779 0.000494783 -0.000146311 0.0122397 0.039423
30 9 0 0.803989 0.956285 0.00313825 0.00879622 2.11106e+07 8.80823e+07 3.98367e+07 7.27953e+06 0 7.20674e+07 0 8.80823e+07 7.20674e+07 3.98367e+07 7.27953e+06 0.00267959 -0.00486827 0.000310921 0.00323761 0.0304946
42 9 1 0.594832 1.16546 0.00187856 0.0111129 1.51751e+07 6.33168e+07 2.86361e+07 5.23279e+06 0 5.18047e+07 0 6.33168e+07 5.18047e+07 2.86361e+07 5.23279e+06 0.00452156 -0.00409907 -0.00283786 0.00774562 0.0268604
45 9 2 0.388205 1.00312 0.00112018 0.00997495 1.48254e+07 6.18576e+07 2.79762e+07 5.1122e+06 0 5.06108e+07 0 6.18576e+07 5.06108e+07 2.79762e+07 5.1122e+06 0.00602905 0.00234767 -0.00156104 0.00592328 0.0316687
7 10 0 1.2983 0.497002 0.0065169 0.00284442 1.92798e+07 8.04434e+07 3.63819e+07 6.64821e+06 0 6.58173e+07 0 8.04434e+07 6.58173e+07 3.63819e+07 6.64821e+06 0.00191719 -0.00507376 -0.00168467 0.00568106 0.035466
1 10 1 1.38712 0.132031 0.00523534 -0.000608129 7.79739e+06 3.25339e+07 1.4714e+07 2.68875e+06 0 2.66187e+07 0 3.25339e+07 2.66187e+07 1.4714e+07 2.68875e+06 0.00915239 0.00188316 0.0186293 0.0111172 0.0400994
2 10 2 1.68766 0.355869 0.00826053 0.00147091 1.56536e+07 6.53132e+07 2.9539e+07 5.39779e+06 0 5.34381e+07 0 6.53132e+07 5.34381e+07 2.9539e+07 5.39779e+06 0.00431078 0.00282082 0.000546335 0.00661812 0.0322952
3 11 0 1.77543 0.57367 0.0088981 0.00322183 1.40246e+07 5.85164e+07 2.64651e+07 4.83607e+06 0 4.78771e+07 0 5.85164e+07 4.78771e+07 2.64651e+07 4.83607e+06 0.00451787 -9.23794e-05 0.00175051 0.00836049 0.0294198
9 11 1 1.53933 0.767748 0.0076259 0.00478174 7.40387e+06 3.0892e+07 1.39714e+07 2.55306e+06 0 2.52753e+07 0 3.0892e+07 2.52753e+07 1.39714e+07 2.55306e+06 0.0103127 0.00906096 0.000558253 0.0120475 0.0283992
2 11 2 1.68766 0.355869 0.00826053 0.00147091 1.56536e+07 6.53132e+07 2.9539e+07 5.39779e+06 0 5.34381e+07 0 6.53132e+07 5.34381e+07 2.9539e+07 5.39779e+06 0.00431078 0.00282082 0.000546335 0.00661812 0.0322952
12 12 0 1.17964 0.860095 0.00515362 0.00602276 1.75626e+07 7.32786e+07 3.31415e+07 6.05608e+06 0 5.99552e+07 0 7.32786e+07 5.99552e+07 3.31415e+07 6.05608e+06 0.00249761 -0.00892417 -0.00351463 0.00504025 0.0295404
13 12 1 0.920633 0.602863 0.00446036 0.00578523 7.30492e+06 3.04791e+07 1.37847e+07 2.51894e+06 0 2.49375e+07 0 3.04791e+07 2.49375e+07 1.37847e+07 2.51894e+06 0.00954779 0.000494783 -0.000146311 0.0122397 0.039423
7 12 2 1.2983 0.497002 0.0065169 0.00284442 1.92798e+07 8.04434e+07 3.63819e+07 6.64821e+06 0 6.58173e+07 0 8.04434e+07 6.58173e+07 3.63819e+07 6.64821e+06 0.00191719 -0.00507376 -0.00168467 0.00568106 0.035466
7 13 0 1.2983 0.497002 0.0065169 0.00284442 1.92798e+07 8.04434e+07 3.63819e+07 6.64821e+06 0 6.58173e+07 0 8.04434e+07 6.58173e+07 3.63819e+07 6.64821e+06 0.00191719 -0.00507376 -0.00168467 0.00568106 0.035466
6 13 1 1.01278 0.273995 0.00431636 0.0015588 6.24719e+06 2.60659e+07 1.17887e+07 2.15421e+06 0 2.13266e+07 0 2.60659e+07 2.13266e+07 1.17887e+07 2.15421e+06 0.00922829 -0.00700581 0.00628282 0.0116389 0.0496794
1 13 2 1.38712 0.132031 0.00523534 -0.000608129 7.79739e+06 3.25339e+07 1.4714e+07 2.68875e+06 0 2.66187e+07 0 3.25339e+07 2.66187e+07 1.4714e+07 2.68875e+06 0.00915239 0.00188316 0.0186293 0.0111172 0.0400994
36 14 0 1.33407 1.54 0.0116009 0.0181465 2.33143e+06 9.72768e+06 4.39951e+06 803941 0 7.95901e+06 0 9.72768e+06 7.95901e+06 4.39951e+06 803941 0.0224815 0.0259046 0.00956725 0.0316459 0.0200333
21 14 1 1.58001 1.68743 0.0117873 0.0196739 6.33231e+06 2.6421e+07 1.19494e+07 2.18356e+06 0 2.16172e+07 0 2.6421e+07 2.16172e+07 1.19494e+07 2.18356e+06 0.0115758 -0.0200931 -0.0302145 0.0210513 0.019246
38 14 2 1.45317 1.97355 0.00727365 0.0227852 2.48124e+07 1.03527e+08 4.6822e+07 8.55598e+06 0 8.47042e+07 0 1.03527e+08 8.47042e+07 4.6822e+07 8.55598e+06 0.00266568 0.00516446 -0.00700705 0.00148872 0.0171773
27 15 0 1.10097 1.21286 0.00551496 0.00937605 9.04803e+06 3.77521e+07 1.7074e+07 3.12001e+06 0 3.08881e+07 0 3.77521e+07 3.08881e+07 1.7074e+07 3.12001e+06 0.00794552 -0.00143267 0.0059172 0.00857532 0.0240179
36 15 1 1.33407 1.54 0.0116009 0.0181465 2.33143e+06 9.72768e+06 4.39951e+06 803941 0 7.95901e+06 0 9.72768e+06 7.95901e+06 4.39951e+06 803941 0.0224815 0.0259046 0.00956725 0.0316459 0.0200333
37 15 2 1.02673 1.53423 0.00628251 0.016315 2.37633e+06 9.91505e+06 4.48425e+06 819425 0 8.11231e+06 0 9.91505e+06 8.11231e+06 4.48425e+06 819425 0.0169143 0.00107706 0.00223909 0.031732 0.0201053
20 16 0 1.4268 1.14326 0.00863374 0.0091714 3.45126e+06 1.44001e+07 6.51268e+06 1.19009e+06 0 1.17819e+07 0 1.44001e+07 1.17819e+07 6.51268e+06 1.19009e+06 0.0160399 0.0115398 0.0127066 0.0175055 0.0241362
19 16 1 1.68133 1.39131 0.0146126 0.0123785 9.44124e+06 3.93928e+07 1.78161e+07 3.2556e+06 0 3.22305e+07 0 3.93928e+07 3.22305e+07 1.78161e+07 3.2556e+06 0.0033784 -0.0189562 0.0162487 0.0148611 0.0218108
36 16 2 1.33407 1.54 0.0116009 0.0181465 2.33143e+06 9.72768e+06 4.39951e+06 803941 0 7.95901e+06 0 9.72768e+06 7.95901e+06 4.39951e+06 803941 0.0224815 0.0259046 0.00956725 0.0316459 0.0200333
38 17 0 1.45317 1.97355 0.00727365 0.0227852 2.48124e+07 1.03527e+08 4.6822e+07 8.55598e+06 0 8.47042e+07 0 1.03527e+08 8.47042e+07 4.6822e+07 8.55598e+06 0.00266568 0.00516446 -0.00700705 0.00148872 0.0171773
51 17 1 1.28711 2.23883 0.00692703 0.0255973 759573 3.16925e+06 1.43335e+06 261922 0 2.59303e+06 0 3.16925e+06 2.59303e+06 1.43335e+06 261922 0.0138825 0.0104831 0.00176356 0.0143527 0.0156168
49 17 2 1.09696 1.85775 0.00628376 0.0212795 1.35769e+07 5.66484e+07 2.56202e+07 4.68169e+06 0 4.63487e+07 0 5.66484e+07 4.63487e+07 2.56202e+07 4.68169e+06 0.00631664 0.000960143 -0.00352698 0.00567504 0.0172309
50 18 0 0.744415 1.66006 0.00364948 0.0182209 7.3906e+06 3.08366e+07 1.39464e+07 2.54848e+06 0 2.523e+07 0 3.08366e+07 2.523e+07 1.39464e+07 2.54848e+06 0.00708756 0.00703693 0.00976156 0.016766 0.0189408
56 18 1 0.450207 1.422 0.000806575 0.0127558 1.69281e+07 7.06312e+07 3.19441e+07 5.83729e+06 0 5.77891e+07 0 7.06312e+07 5.77891e+07 3.19441e+07 5.83729e+06 0.00254107 0.00822415 -0.00153795 0.0073889 0.0224722
43 18 2 0.795382 1.32983 0.00285509 0.0121358 5.38509e+06 2.24688e+07 1.01619e+07 1.85693e+06 0 1.83836e+07 0 2.24688e+07 1.83836e+07 1.01619e+07 1.85693e+06 0.0111504 -0.00785433 -0.00150837 0.0143497 0.0231641
89 19 0 -1.10839 1.93022 -0.0112688 0.0184326 735215 3.06762e+06 1.38738e+06 253523 0 2.50987e+06 0 3.06762e+06 2.50987e+06 1.38738e+06 253523 0.0318603 -0.0106669 -0.0142906 0.0377059 0.0165596
78 19 1 -0.908072 1.5558 -0.00779937 0.014029 1.69139e+07 7.05718e+07 3.19173e+07 5.83238e+06 0 5.77405e+07 0 7.05718e+07 5.77405e+07 3.19173e+07 5.83238e+06 0.00435395 0.00499738 0.00133235 0.00164149 0.0198272
88 19 2 -0.804206 1.87652 -0.00769743 0.0164662 1.47056e+07 6.1358e+07 2.77502e+07 5.07091e+06 0 5.0202e+07 0 6.1358e+07 5.0202e+07 2.77502e+07 5.07091e+06 0.0029761 -0.00418008 -0.00152885 0.00441963 0.0168245
69 20 0 -1.58824 1.57563 -0.0154067 0.0119514 533597 2.22639e+06 1.00692e+06 183999 0 1.82159e+06 0 2.22639e+06 1.82159e+06 1.00692e+06 183999 0.0195209 -0.00209887 -0.029135 0.0255773 0.0199269
79 20 1 -1.24958 1.63462 -0.0105741 0.0131686 8.55106e+06 3.56785e+07 1.61362e+07 2.94864e+06 0 2.91915e+07 0 3.56785e+07 2.91915e+07 1.61362e+07 2.94864e+06 0.00889705 -0.00424664 -0.0113323 0.00932933 0.0188669
80 20 2 -1.47914 1.84682 -0.0155401 0.0164771 8.73665e+06 3.64529e+07 1.64865e+07 3.01264e+06 0 2.98251e+07 0 3.64529e+07 2.98251e+07 1.64865e+07 3.01264e+06 0.00149066 -0.00022612 -0.0242344 0.0170149 0.0177398
68 21 0 -1.15035 1.34927 -0.00916617 0.0113234 1.34122e+07 5.59613e+07 2.53095e+07 4.6249e+06 0 4.57865e+07 0 5.59613e+07 4.57865e+07 2.53095e+07 4.6249e+06 0.00710296 0.006137 0.00210633 0.00647217 0.0219369
54 21 1 -1.36129 1.077 -0.0108069 0.00632827 5.96954e+06 2.49074e+07 1.12648e+07 2.05846e+06 0 2.03788e+07 0 2.49074e+07 2.03788e+07 1.12648e+07 2.05846e+06 0.00736731 0.0120071 0.00117935 0.0178686 0.0250605
66 21 2 -0.957506 1.16292 -0.00639854 0.00994284 3.00434e+06 1.25354e+07 5.66933e+06 1.03598e+06 0 1.02562e+07 0 1.25354e+07 1.02562e+07 5.66933e+06 1.03598e+06 0.0139998 -0.00291499 -0.0088692 0.0168273 0.0252634
69 22 0 -1.58824 1.57563 -0.0154067 0.0119514 533597 2.22639e+06 1.00692e+06 183999 0 1.82159e+06 0 2.22639e+06 1.82159e+06 1.00692e+06 183999 0.0195209 -0.00209887 -0.029135 0.0255773 0.0199269
67 22 1 -1.406 1.37221 -0.0107432 0.0095674 1.39503e+07 5.82064e+07 2.63248e+07 4.81045e+06 0 4.76234e+07 0 5.82064e+07 4.76234e+07 2.63248e+07 4.81045e+06 0.00542135 0.00885997 -2.79514e-05 0.00755775 0.0215034
79 22 2 -1.24958 1.63462 -0.0105741 0.0131686 8.55106e+06 3.56785e+07 1.61362e+07 2.94864e+06 0 2.91915e+07 0 3.56785e+07 2.91915e+07 1.61362e+07 2.94864e+06 0.00889705 -0.00424664 -0.0113323 0.00932933 0.0188669
69 23 0 -1.58824 1.57563 -0.0154067 0.0119514 533597 2.22639e+06 1.00692e+06 183999 0 1.82159e+06 0 2.22639e+06 1.82159e+06 1.00692e+06 183999 0.0195209 -0.00209887 -0.029135 0.0255773 0.0199269
55 23 1 -1.67242 1.29571 -0.0124231 0.00780002 1.22427e+07 5.10817e+07 2.31026e+07 4.22163e+06 0 4.17942e+07 0 5.10817e+07 4.17942e+07 2.31026e+07 4.22163e+06 0.00553174 -0.000203427 0.00455666 0.00657096 0.0226353
67 23 2 -1.406 1.37221 -0.0107432 0.0095674 1.39503e+07 5.82064e+07 2.63248e+07 4.81045e+06 0 4.76234e+07 0 5.82064e+07 4.76234e+07 2.63248e+07 4.81045e+06 0.00542135 0.00885997 -2.79514e-05 0.00755775 0.0215034
18 24 0 -0.142857 4.64319e-24 -3.42129e-27 5.25706e-26 1.74001e+07 7.26002e+07 3.28347e+07 6.00002e+06 0 5.94002e+07 0 7.26002e+07 5.94002e+07 3.28347e+07 6.00002e+06 1.67177e-26 6.12088e-25 -0.00191911 0.00661357 0.0894314
35 24 1 -0.320746 0.287303 -0.00219919 0.00443025 2.34755e+06 9.79496e+06 4.42994e+06 809501 0 8.01406e+06 0 9.79496e+06 8.01406e+06 4.42994e+06 809501 0.00932657 -0.00624661 -0.00635007 0.0303957 0.0645802
17 24 2 -0.428571 4.45695e-24 -3.87011e-27 4.43764e-26 1.00461e+07 4.19164e+07 1.89574e+07 3.46417e+06 0 3.42952e+07 0 4.19164e+07 3.42952e+07 1.89574e+07 3.46417e+06 0.00407563 -0.00441521 -0.0147097 0.0111206 0.0867787
82 25 0 -0.579842 1.67389 -0.00642099 0.0148839 1.97702e+07 8.24896e+07 3.73073e+07 6.81732e+06 0 6.74915e+07 0 8.24896e+07 6.74915e+07 3.73073e+07 6.81732e+06 0.00319012 0.0079025 0.00229258 0.00516258 0.0188383
81 25 1 -0.216324 1.75657 -0.00466012 0.0174657 1.32516e+07 5.52911e+07 2.50063e+07 4.56951e+06 0 4.52381e+07 0 5.52911e+07 4.52381e+07 2.50063e+07 4.56951e+06 0.00628265 0.00326564 -0.0013464 0.00818927 0.018175
91 25 2 -0.514329 2.02369 -0.00549385 0.0187969 4.37146e+06 1.82396e+07 8.24915e+06 1.5074e+06 0 1.49233e+07 0 1.82396e+07 1.49233e+07 8.24915e+06 1.5074e+06 0.0127958 0.00681812 0.0021529 0.0197475 0.015667
61 26 0 0.72936 1.97821 0.00401479 0.0212498 2.32368e+07 9.69535e+07 4.38489e+07 8.01269e+06 0 7.93256e+07 0 9.69535e+07 7.93256e+07 4.38489e+07 8.01269e+06 0.00401007 0.00351064 -0.00224854 0.00300509 0.0161262
49 26 1 1.09696 1.85775 0.00628376 0.0212795 1.35769e+07 5.66484e+07 2.56202e+07 4.68169e+06 0 4.63487e+07 0 5.66484e+07 4.63487e+07 2.56202e+07 4.68169e+06 0.00631664 0.000960143 -0.00352698 0.00567504 0.0172309
52 26 2 1.0046 2.13233 0.00473202 0.0227188 2.51208e+07 1.04815e+08 4.74042e+07 8.66236e+06 0 8.57574e+07 0 1.04815e+08 8.57574e+07 4.74042e+07 8.66236e+06 0.00116046 0.00289594 -0.000446872 0.00421157 0.0154326
74 27 0 0.392519 2.11719 0.00141919 0.0222392 2.39978e+06 1.00129e+07 4.52849e+06 827509 0 8.19234e+06 0 1.00129e+07 8.19234e+06 4.52849e+06 827509 0.0198921 0.00259761 0.000675904 0.0156994 0.0149739
61 27 1 0.72936 1.97821 0.00401479 0.0212498 2.32368e+07 9.69535e+07 4.38489e+07 8.01269e+06 0 7.93256e+07 0 9.69535e+07 7.93256e+07 4.38489e+07 8.01269e+06 0.00401007 0.00351064 -0.00224854 0.00300509 0.0161262
64 27 2 0.598464 2.22089 0.00351681 0.0227259 1.81564e+07 7.5756e+07 3.42619e+07 6.26083e+06 0 6.19822e+07 0 7.5756e+07 6.19822e+07 3.42619e+07 6.26083e+06 0.00275158 -0.00549492 -0.000328014 0.00678124 0.0145877
50 28 0 0.744415 1.66006 0.00364948 0.0182209 7.3906e+06 3.08366e+07 1.39464e+07 2.54848e+06 0 2.523e+07 0 3.08366e+07 2.523e+07 1.39464e+07 2.54848e+06 0.00708756 0.00703693 0.00976156 0.016766 0.0189408
49 28 1 1.09696 1.85775 0.00628376 0.0212795 1.35769e+07 5.66484e+07 2.56202e+07 4.68169e+06 0 4.63487e+07 0 5.66484e+07 4.63487e+07 2.56202e+07 4.68169e+06 0.00631664 0.000960143 -0.00352698 0.00567504 0.0172309
61 28 2 0.72936 1.97821 0.00401479 0.0212498 2.32368e+07 9.69535e+07 4.38489e+07 8.01269e+06 0 7.93256e+07 0 9.69535e+07 7.93256e+07 4.38489e+07 8.01269e+06 0.00401007 0.00351064 -0.00224854 0.00300509 0.0161262
49 29 0 1.09696 1.85775 0.00628376 0.0212795 1.35769e+07 5.66484e+07 2.56202e+07 4.68169e+06 0 4.63487e+07 0 5.66484e+07 4.63487e+07 2.56202e+07 4.68169e+06 0.00631664 0.000960143 -0.00352698 0.00567504 0.0172309
37 29 1 1.02673 1.53423 0.00628251 0.016315 2.37633e+06 9.91505e+06 4.48425e+06 819425 0 8.11231e+06 0 9.91505e+06 8.11231e+06 4.48425e+06 819425 0.0169143 0.00107706 0.00223909 0.031732 0.0201053
36 29 2 1.33407 1.54 0.0116009 0.0181465 2.33143e+06 9.72768e+06 4.39951e+06 803941 0 7.95901e+06 0 9.72768e+06 7.95901e+06 4.39951e+06 803941 0.0224815 0.0259046 0.00956725 0.0316459 0.0200333
63 30 0 1.07847 2.42711 0.00521127 0.0245718 2.03056e+07 8.47232e+07 3.83175e+07 7.00191e+06 0 6.9319e+07 0 8.47232e+07 6.9319e+07 3.83175e+07 7.00191e+06 0.00294475 0.00473765 0.000266449 0.00510942 0.0144612
65 30 1 0.807144 2.32634 0.00424841 0.0232121 1.53352e+07 6.39846e+07 2.89381e+07 5.28799e+06 0 5.23511e+07 0 6.39846e+07 5.23511e+07 2.89381e+07 5.28799e+06 0.00402711 0.00300849 0.000789039 0.00736039 0.0142091
52 30 2 1.0046 2.13233 0.00473202 0.0227188 2.51208e+07 1.04815e+08 4.74042e+07 8.66236e+06 0 8.57574e+07 0 1.04815e+08 8.57574e+07 4.74042e+07 8.66236e+06 0.00116046 0.00289594 -0.000446872 0.00421157 0.0154326
50 31 0 0.744415 1.66006 0.00364948 0.0182209 7.3906e+06 3.08366e+07 1.39464e+07 2.54848e+06 0 2.523e+07 0 3.08366e+07 2.523e+07 1.39464e+07 2.54848e+06 0.00708756 0.00703693 0.00976156 0.016766 0.0189408
37 31 1 1.02673 1.53423 0.00628251 0.016315 2.37633e+06 9.91505e+06 4.48425e+06 819425 0 8.11231e+06 0 9.91505e+06 8.11231e+06 4.48425e+06 819425 0.0169143 0.00107706 0.00223909 0.031732 0.0201053
49 31 2 1.09696 1.85775 0.00628376 0.0212795 1.35769e+07 5.66484e+07 2.56202e+07 4.68169e+06 0 4.63487e+07 0 5.66484e+07 4.63487e+07 2.56202e+07 4.68169e+06 0.00631664 0.000960143 -0.00352698 0.00567504 0.0172309
62 32 0 0.420311 1.78056 0.00151438 0.0171944 1.94179e+06 8.10193e+06 3.66424e+06 669581 0 6.62885e+06 0 8.10193e+06 6.62885e+06 3.66424e+06 669581 0.0192533 0.0126778 -0.00134409 0.017443 0.0178079
50 32 1 0.744415 1.66006 0.00364948 0.0182209 7.3906e+06 3.08366e+07 1.39464e+07 2.54848e+06 0 2.523e+07 0 3.08366e+07 2.523e+07 1.39464e+07 2.54848e+06 0.00708756 0.00703693 0.00976156 0.016766 0.0189408
61 32 2 0.72936 1.97821 0.00401479 0.0212498 2.32368e+07 9.69535e+07 4.38489e+07 8.01269e+06 0 7.93256e+07 0 9.69535e+07 7.93256e+07 4.38489e+07 8.01269e+06 0.00401007 0.00351064 -0.00224854 0.00300509 0.0161262
62 33 0 0.420311 1.78056 0.00151438 0.0171944 1.94179e+06 8.10193e+06 3.66424e+06 669581 0 6.62885e+06 0 8.10193e+06 6.62885e+06 3.66424e+06 669581 0.0192533 0.0126778 -0.00134409 0.017443 0.0178079
56 33 1 0.450207 1.422 0.000806575 0.0127558 1.69281e+07 7.06312e+07 3.19441e+07 5.83729e+06 0 5.77891e+07 0 7.06312e+07 5.77891e+07 3.19441e+07 5.83729e+06 0.00254107 0.00822415 -0.00153795 0.0073889 0.0224722
50 33 2 0.744415 1.66006 0.00364948 0.0182209 7.3906e+06 3.08366e+07 1.39464e+07 2.54848e+06 0 2.523e+07 0 3.08366e+07 2.523e+07 1.39464e+07 2.54848e+06 0.00708756 0.00703693 0.00976156 0.016766 0.0189408
52 34 0 1.0046 2.13233 0.00473202 0.0227188 2.51208e+07 1.04815e+08 4.74042e+07 8.66236e+06 0 8.57574e+07 0 1.04815e+08 8.57574e+07 4.74042e+07 8.66236e+06 0.00116046 0.00289594 -0.000446872 0.00421157 0.0154326
51 34 1 1.28711 2.23883 0.00692703 0.0255973 759573 3.16925e+06 1.43335e+06 261922 0 2.59303e+06 0 3.16925e+06 2.59303e+06 1.43335e+06 261922 0.0138825 0.0104831 0.00176356 0.0143527 0.0156168
