Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 3 1 1.8332 1.07312 0.0150789 0.0139134 2.71158e+07 1.13138e+08 5.11687e+07 9.35027e+06 0 9.25677e+07 0 1.13138e+08 9.25677e+07 5.11687e+07 9.35027e+06 0.00109031 -0.00536056 -0.00414869 0.00137017 0.023394
22 3 2 1.75821 1.3328 0.0161589 0.0162357 9.92994e+06 4.14318e+07 1.87383e+07 3.42412e+06 0 3.38988e+07 0 4.14318e+07 3.38988e+07 1.87383e+07 3.42412e+06 0.00632085 -0.00961226 0.00522018 0.0115533 0.0209226
15 4 0 1.21656 0.851979 0.00725204 0.00712157 1.07556e+06 4.48768e+06 2.02963e+06 370883 0 3.67174e+06 0 4.48768e+06 3.67174e+06 2.02963e+06 370883 0.0158927 0.0185943 0.00250255 0.0176265 0.0284469
12 4 1 1.48247 1.11011 0.0134807 0.0161675 1.14911e+07 4.79456e+07 2.16842e+07 3.96245e+06 0 3.92282e+07 0 4.79456e+07 3.92282e+07 2.16842e+07 3.96245e+06 0.00485189 -0.00862345 0.00499799 0.011639 0.0231278
29 4 2 1.13874 1.19861 0.0094068 0.0119873 1.65997e+06 6.92609e+06 3.13244e+06 572404 0 5.6668e+06 0 6.92609e+06 5.6668e+06 3.13244e+06 572404 0.0261633 0.0499929 0.0116435 0.0271703 0.0230893
7 5 0 1.59284 0.767859 0.014272 0.0105336 2.78523e+06 1.16211e+07 5.25586e+06 960425 0 9.50821e+06 0 1.16211e+07 9.50821e+06 5.25586e+06 960425 0.0175187 0.00578242 0.0218809 0.0461503 0.0268898
11 5 1 1.8332 1.07312 0.0150789 0.0139134 2.71158e+07 1.13138e+08 5.11687e+07 9.35027e+06 0 9.25677e+07 0 1.13138e+08 9.25677e+07 5.11687e+07 9.35027e+06 0.00109031 -0.00536056 -0.00414869 0.00137017 0.023394
12 5 2 1.48247 1.11011 0.0134807 0.0161675 1.14911e+07 4.79456e+07 2.16842e+07 3.96245e+06 0 3.92282e+07 0 4.79456e+07 3.92282e+07 2.16842e+07 3.96245e+06 0.00485189 -0.00862345 0.00499799 0.011639 0.0231278
22 6 0 1.75821 1.3328 0.0161589 0.0162357 9.92994e+06 4.14318e+07 1.87383e+07 3.42412e+06 0 3.38988e+07 0 4.14318e+07 3.38988e+07 1.87383e+07 3.42412e+06 0.00632085 -0.00961226 0.00522018 0.0115533 0.0209226
38 6 1 1.68181 1.59208 0.0167639 0.0195834 1.23988e+07 5.1733e+07 2.33971e+07 4.27545e+06 0 4.2327e+07 0 5.1733e+07 4.2327e+07 2.33971e+07 4.27545e+06 0.0048252 -0.00594003 0.000690782 0.0097357 0.0186507
23 6 2 1.41604 1.46727 0.0153165 0.019865 1.78222e+07 7.43615e+07 3.36313e+07 6.14558e+06 0 6.08412e+07 0 7.43615e+07 6.08412e+07 3.36313e+07 6.14558e+06 -0.000984515 -0.00711888 0.00748434 6.53381e-06 0.0194097
3 7 0 1.41353 0.125272 0.00523838 -0.00184724 1.15044e+07 4.8001e+07 2.17093e+07 3.96702e+06 0 3.92735e+07 0 4.8001e+07 3.92735e+07 2.17093e+07 3.96702e+06 0.00658635 0.000963669 0.00636107 0.00853415 0.0383855
9 7 1 1.36716 0.519334 0.00754822 0.00179221 8.05048e+06 3.35899e+07 1.51916e+07 2.77603e+06 0 2.74827e+07 0 3.35899e+07 2.74827e+07 1.51916e+07 2.77603e+06 0.0095552 0.00672347 0.00537702 0.0100035 0.0331911
10 7 2 1.17844 0.344092 0.00521298 0.000293724 1.89922e+07 7.92435e+07 3.58392e+07 6.54905e+06 0 6.48356e+07 0 7.92435e+07 6.48356e+07 3.58392e+07 6.54905e+06 0.00527339 -0.00406029 0.00530555 0.00423047 0.0418128
10 8 0 1.17844 0.344092 0.00521298 0.000293724 1.89922e+07 7.92435e+07 3.58392e+07 6.54905e+06 0 6.48356e+07 0 7.92435e+07 6.48356e+07 3.58392e+07 6.54905e+06 0.00527339 -0.00406029 0.00530555 0.00423047 0.0418128
8 8 1 0.928315 0.254968 0.00378894 0.00147088 2.38401e+07 9.94708e+07 4.49874e+07 8.22073e+06 0 8.13852e+07 0 9.94708e+07 8.13852e+07 4.49874e+07 8.22073e+06 0.00356167 -0.00275123 0.0072081 0.00379421 0.0527248
4 8 2 1.20676 0.0626358 0.00327174 -0.00170812 8.24408e+06 3.43977e+07 1.55569e+07 2.84279e+06 0 2.81436e+07 0 3.43977e+07 2.81436e+07 1.55569e+07 2.84279e+06 0.00791674 -0.00891511 0.0156826 0.0146834 0.0506207
3 9 0 1.41353 0.125272 0.00523838 -0.00184724 1.15044e+07 4.8001e+07 2.17093e+07 3.96702e+06 0 3.92735e+07 0 4.8001e+07 3.92735e+07 2.17093e+07 3.96702e+06 0.00658635 0.000963669 0.00636107 0.00853415 0.0383855
10 9 1 1.17844 0.344092 0.00521298 0.000293724 1.89922e+07 7.92435e+07 3.58392e+07 6.54905e+06 0 6.48356e+07 0 7.92435e+07 6.48356e+07 3.58392e+07 6.54905e+06 0.00527339 -0.00406029 0.00530555 0.00423047 0.0418128
4 9 2 1.20676 0.0626358 0.00327174 -0.00170812 8.24408e+06 3.43977e+07 1.55569e+07 2.84279e+06 0 2.81436e+07 0 3.43977e+07 2.81436e+07 1.55569e+07 2.84279e+06 0.00791674 -0.00891511 0.0156826 0.0146834 0.0506207
9 10 0 1.36716 0.519334 0.00754822 0.00179221 8.05048e+06 3.35899e+07 1.51916e+07 2.77603e+06 0 2.74827e+07 0 3.35899e+07 2.74827e+07 1.51916e+07 2.77603e+06 0.0095552 0.00672347 0.00537702 0.0100035 0.0331911
15 10 1 1.21656 0.851979 0.00725204 0.00712157 1.07556e+06 4.48768e+06 2.02963e+06 370883 0 3.67174e+06 0 4.48768e+06 3.67174e+06 2.02963e+06 370883 0.0158927 0.0185943 0.00250255 0.0176265 0.0284469
16 10 2 0.952349 0.587366 0.00479199 0.00311972 1.42799e+07 5.95816e+07 2.69468e+07 4.9241e+06 0 4.87486e+07 0 5.95816e+07 4.87486e+07 2.69468e+07 4.9241e+06 0.00462231 -0.00642237 0.000218022 0.00693509 0.038392
2 11 0 1.72591 0.359272 0.00974313 0.00219495 6.90741e+06 2.88206e+07 1.30346e+07 2.38187e+06 0 2.35805e+07 0 2.88206e+07 2.35805e+07 1.30346e+07 2.38187e+06 0.0104025 0.00706128 0.00946131 0.0153013 0.0306774
9 11 1 1.36716 0.519334 0.00754822 0.00179221 8.05048e+06 3.35899e+07 1.51916e+07 2.77603e+06 0 2.74827e+07 0 3.35899e+07 2.74827e+07 1.51916e+07 2.77603e+06 0.0095552 0.00672347 0.00537702 0.0100035 0.0331911
3 11 2 1.41353 0.125272 0.00523838 -0.00184724 1.15044e+07 4.8001e+07 2.17093e+07 3.96702e+06 0 3.92735e+07 0 4.8001e+07 3.92735e+07 2.17093e+07 3.96702e+06 0.00658635 0.000963669 0.00636107 0.00853415 0.0383855
7 12 0 1.59284 0.767859 0.014272 0.0105336 2.78523e+06 1.16211e+07 5.25586e+06 960425 0 9.50821e+06 0 1.16211e+07 9.50821e+06 5.25586e+06 960425 0.0175187 0.00578242 0.0218809 0.0461503 0.0268898
12 12 1 1.48247 1.11011 0.0134807 0.0161675 1.14911e+07 4.79456e+07 2.16842e+07 3.96245e+06 0 3.92282e+07 0 4.79456e+07 3.92282e+07 2.16842e+07 3.96245e+06 0.00485189 -0.00862345 0.00499799 0.011639 0.0231278
15 12 2 1.21656 0.851979 0.00725204 0.00712157 1.07556e+06 4.48768e+06 2.02963e+06 370883 0 3.67174e+06 0 4.48768e+06 3.67174e+06 2.02963e+06 370883 0.0158927 0.0185943 0.00250255 0.0176265 0.0284469
40 13 0 1.30156 1.77441 0.0150927 0.0222251 2.51413e+07 1.049e+08 4.74428e+07 8.66942e+06 0 8.58273e+07 0 1.049e+08 8.58273e+07 4.74428e+07 8.66942e+06 -0.000376016 -0.00591244 -0.00526964 0.00289017 0.0167519
23 13 1 1.41604 1.46727 0.0153165 0.019865 1.78222e+07 7.43615e+07 3.36313e+07 6.14558e+06 0 6.08412e+07 0 7.43615e+07 6.08412e+07 3.36313e+07 6.14558e+06 -0.000984515 -0.00711888 0.00748434 6.53381e-06 0.0194097
39 13 2 1.59032 1.84642 0.0154607 0.0219138 2.16558e+07 9.03569e+07 4.08655e+07 7.46752e+06 0 7.39284e+07 0 9.03569e+07 7.39284e+07 4.08655e+07 7.46752e+06 0.00268143 -0.0016297 -0.00823846 0.00586675 0.0167111
52 14 0 1.47721 2.09191 0.0133681 0.0238436 1.50887e+07 6.29562e+07 2.8473e+07 5.20299e+06 0 5.15096e+07 0 6.29562e+07 5.15096e+07 2.8473e+07 5.20299e+06 0.00427293 -0.00113079 -0.0119407 0.00811097 0.0151618
40 14 1 1.30156 1.77441 0.0150927 0.0222251 2.51413e+07 1.049e+08 4.74428e+07 8.66942e+06 0 8.58273e+07 0 1.049e+08 8.58273e+07 4.74428e+07 8.66942e+06 -0.000376016 -0.00591244 -0.00526964 0.00289017 0.0167519
39 14 2 1.59032 1.84642 0.0154607 0.0219138 2.16558e+07 9.03569e+07 4.08655e+07 7.46752e+06 0 7.39284e+07 0 9.03569e+07 7.39284e+07 4.08655e+07 7.46752e+06 0.00268143 -0.0016297 -0.00823846 0.00586675 0.0167111
23 15 0 1.41604 1.46727 0.0153165 0.019865 1.78222e+07 7.43615e+07 3.36313e+07 6.14558e+06 0 6.08412e+07 0 7.43615e+07 6.08412e+07 3.36313e+07 6.14558e+06 -0.000984515 -0.00711888 0.00748434 6.53381e-06 0.0194097
29 15 1 1.13874 1.19861 0.0094068 0.0119873 1.65997e+06 6.92609e+06 3.13244e+06 572404 0 5.6668e+06 0 6.92609e+06 5.6668e+06 3.13244e+06 572404 0.0261633 0.0499929 0.0116435 0.0271703 0.0230893
12 15 2 1.48247 1.11011 0.0134807 0.0161675 1.14911e+07 4.79456e+07 2.16842e+07 3.96245e+06 0 3.92282e+07 0 4.79456e+07 3.92282e+07 2.16842e+07 3.96245e+06 0.00485189 -0.00862345 0.00499799 0.011639 0.0231278
55 16 0 0.989932 1.85696 0.0122224 0.0240141 5.79049e+06 2.41603e+07 1.09269e+07 1.99672e+06 0 1.97675e+07 0 2.41603e+07 1.97675e+07 1.09269e+07 1.99672e+06 0.0145702 0.00116001 -0.0131231 0.0107286 0.0160138
41 16 1 1.07097 1.53897 0.0133051 0.0188758 692597 2.8898e+06 1.30696e+06 238827 0 2.36438e+06 0 2.8898e+06 2.36438e+06 1.30696e+06 238827 0.0516312 0.0710192 0.0267534 0.0374029 0.0189532
40 16 2 1.30156 1.77441 0.0150927 0.0222251 2.51413e+07 1.049e+08 4.74428e+07 8.66942e+06 0 8.58273e+07 0 1.049e+08 8.58273e+07 4.74428e+07 8.66942e+06 -0.000376016 -0.00591244 -0.00526964 0.00289017 0.0167519
55 17 0 0.989932 1.85696 0.0122224 0.0240141 5.79049e+06 2.41603e+07 1.09269e+07 1.99672e+06 0 1.97675e+07 0 2.41603e+07 1.97675e+07 1.09269e+07 1.99672e+06 0.0145702 0.00116001 -0.0131231 0.0107286 0.0160138
54 17 1 0.734968 1.66108 0.00404864 0.0139473 508317 2.12091e+06 959217 175282 0 1.73529e+06 0 2.12091e+06 1.73529e+06 959217 175282 0.0111335 0.00109577 0.00394078 0.0252387 0.0178909
41 17 2 1.07097 1.53897 0.0133051 0.0188758 692597 2.8898e+06 1.30696e+06 238827 0 2.36438e+06 0 2.8898e+06 2.36438e+06 1.30696e+06 238827 0.0516312 0.0710192 0.0267534 0.0374029 0.0189532
40 18 0 1.30156 1.77441 0.0150927 0.0222251 2.51413e+07 1.049e+08 4.74428e+07 8.66942e+06 0 8.58273e+07 0 1.049e+08 8.58273e+07 4.74428e+07 8.66942e+06 -0.000376016 -0.00591244 -0.00526964 0.00289017 0.0167519
41 18 1 1.07097 1.53897 0.0133051 0.0188758 692597 2.8898e+06 1.30696e+06 238827 0 2.36438e+06 0 2.8898e+06 2.36438e+06 1.30696e+06 238827 0.0516312 0.0710192 0.0267534 0.0374029 0.0189532
23 18 2 1.41604 1.46727 0.0153165 0.019865 1.78222e+07 7.43615e+07 3.36313e+07 6.14558e+06 0 6.08412e+07 0 7.43615e+07 6.08412e+07 3.36313e+07 6.14558e+06 -0.000984515 -0.00711888 0.00748434 6.53381e-06 0.0194097
53 19 0 1.21957 2.03696 0.0124572 0.0245861 7.79556e+06 3.25263e+07 1.47106e+07 2.68813e+06 0 2.66124e+07 0 3.25263e+07 2.66124e+07 1.47106e+07 2.68813e+06 0.00835959 -0.00708414 -0.0123142 0.0110368 0.014972
65 19 1 1.01696 2.19234 0.00922591 0.0269843 1.20749e+07 5.03813e+07 2.27858e+07 4.16375e+06 0 4.12211e+07 0 5.03813e+07 4.12211e+07 2.27858e+07 4.16375e+06 0.00613943 -0.001323 -0.0064155 0.00699727 0.0139216
55 19 2 0.989932 1.85696 0.0122224 0.0240141 5.79049e+06 2.41603e+07 1.09269e+07 1.99672e+06 0 1.97675e+07 0 2.41603e+07 1.97675e+07 1.09269e+07 1.99672e+06 0.0145702 0.00116001 -0.0131231 0.0107286 0.0160138
52 20 0 1.47721 2.09191 0.0133681 0.0238436 1.50887e+07 6.29562e+07 2.8473e+07 5.20299e+06 0 5.15096e+07 0 6.29562e+07 5.15096e+07 2.8473e+07 5.20299e+06 0.00427293 -0.00113079 -0.0119407 0.00811097 0.0151618
53 20 1 1.21957 2.03696 0.0124572 0.0245861 7.79556e+06 3.25263e+07 1.47106e+07 2.68813e+06 0 2.66124e+07 0 3.25263e+07 2.66124e+07 1.47106e+07 2.68813e+06 0.00835959 -0.00708414 -0.0123142 0.0110368 0.014972
40 20 2 1.30156 1.77441 0.0150927 0.0222251 2.51413e+07 1.049e+08 4.74428e+07 8.66942e+06 0 8.58273e+07 0 1.049e+08 8.58273e+07 4.74428e+07 8.66942e+06 -0.000376016 -0.00591244 -0.00526964 0.00289017 0.0167519
52 21 0 1.47721 2.09191 0.0133681 0.0238436 1.50887e+07 6.29562e+07 2.8473e+07 5.20299e+06 0 5.15096e+07 0 6.29562e+07 5.15096e+07 2.8473e+07 5.20299e+06 0.00427293 -0.00113079 -0.0119407 0.00811097 0.0151618
64 21 1 1.33026 2.31877 0.0105634 0.0267104 1.1307e+07 4.71773e+07 2.13367e+07 3.89895e+06 0 3.85996e+07 0 4.71773e+07 3.85996e+07 2.13367e+07 3.89895e+06 0.00639343 -0.009428 -0.00505579 0.00990166 0.0140061
53 21 2 1.21957 2.03696 0.0124572 0.0245861 7.79556e+06 3.25263e+07 1.47106e+07 2.68813e+06 0 2.66124e+07 0 3.25263e+07 2.66124e+07 1.47106e+07 2.68813e+06 0.00835959 -0.00708414 -0.0123142 0.0110368 0.014972
67 22 0 0.721806 2.02334 0.00708309 0.0232261 6.16012e+06 2.57026e+07 1.16244e+07 2.12418e+06 0 2.10294e+07 0 2.57026e+07 2.10294e+07 1.16244e+07 2.12418e+06 0.0108115 0.0232415 0.00558568 0.0188007 0.0146931
66 22 1 0.427139 1.80678 0.00304825 0.0152909 1.01546e+07 4.23692e+07 1.91622e+07 3.50158e+06 0 3.46657e+07 0 4.23692e+07 3.46657e+07 1.91622e+07 3.50158e+06 0.000770808 0.00940309 0.0074779 0.0153865 0.0165603
54 22 2 0.734968 1.66108 0.00404864 0.0139473 508317 2.12091e+06 959217 175282 0 1.73529e+06 0 2.12091e+06 1.73529e+06 959217 175282 0.0111335 0.00109577 0.00394078 0.0252387 0.0178909
7 23 0 1.59284 0.767859 0.014272 0.0105336 2.78523e+06 1.16211e+07 5.25586e+06 960425 0 9.50821e+06 0 1.16211e+07 9.50821e+06 5.25586e+06 960425 0.0175187 0.00578242 0.0218809 0.0461503 0.0268898
0 23 1 1.82344 0.587092 0.013559 0.00674913 9.5133e+06 3.96934e+07 1.7952e+07 3.28045e+06 0 3.24764e+07 0 3.96934e+07 3.24764e+07 1.7952e+07 3.28045e+06 0.00978882 0.00188222 0.0275752 0.00613515 0.0276665
5 23 2 1.91758 0.81633 0.0176859 0.0113981 3.6343e+06 1.51638e+07 6.85809e+06 1.25321e+06 0 1.24068e+07 0 1.51638e+07 1.24068e+07 6.85809e+06 1.25321e+06 0.00968141 -0.0065834 0.000434002 0.0363562 0.0254258
15 24 0 1.21656 0.851979 0.00725204 0.00712157 1.07556e+06 4.48768e+06 2.02963e+06 370883 0 3.67174e+06 0 4.48768e+06 3.67174e+06 2.02963e+06 370883 0.0158927 0.0185943 0.00250255 0.0176265 0.0284469
9 24 1 1.36716 0.519334 0.00754822 0.00179221 8.05048e+06 3.35899e+07 1.51916e+07 2.77603e+06 0 2.74827e+07 0 3.35899e+07 2.74827e+07 1.51916e+07 2.77603e+06 0.0095552 0.00672347 0.00537702 0.0100035 0.0331911
7 24 2 1.59284 0.767859 0.014272 0.0105336 2.78523e+06 1.16211e+07 5.25586e+06 960425 0 9.50821e+06 0 1.16211e+07 9.50821e+06 5.25586e+06 960425 0.0175187 0.00578242 0.0218809 0.0461503 0.0268898
32 25 0 0.827742 0.952289 0.00467669 0.00589277 2.67314e+07 1.11535e+08 5.04434e+07 9.21774e+06 0 9.12556e+07 0 1.11535e+08 9.12556e+07 5.04434e+07 9.21774e+06 0.00168823 -0.00412723 0.00470611 0.00217211 0.0294872
15 25 1 1.21656 0.851979 0.00725204 0.00712157 1.07556e+06 4.48768e+06 2.02963e+06 370883 0 3.67174e+06 0 4.48768e+06 3.67174e+06 2.02963e+06 370883 0.0158927 0.0185943 0.00250255 0.0176265 0.0284469
29 25 2 1.13874 1.19861 0.0094068 0.0119873 1.65997e+06 6.92609e+06 3.13244e+06 572404 0 5.6668e+06 0 6.92609e+06 5.6668e+06 3.13244e+06 572404 0.0261633 0.0499929 0.0116435 0.0271703 0.0230893
16 26 0 0.952349 0.587366 0.00479199 0.00311972 1.42799e+07 5.95816e+07 2.69468e+07 4.9241e+06 0 4.87486e+07 0 5.95816e+07 4.87486e+07 2.69468e+07 4.9241e+06 0.00462231 -0.00642237 0.000218022 0.00693509 0.038392
8 26 1 0.928315 0.254968 0.00378894 0.00147088 2.38401e+07 9.94708e+07 4.49874e+07 8.22073e+06 0 8.13852e+07 0 9.94708e+07 8.13852e+07 4.49874e+07 8.22073e+06 0.00356167 -0.00275123 0.0072081 0.00379421 0.0527248
10 26 2 1.17844 0.344092 0.00521298 0.000293724 1.89922e+07 7.92435e+07 3.58392e+07 6.54905e+06 0 6.48356e+07 0 7.92435e+07 6.48356e+07 3.58392e+07 6.54905e+06 0.00527339 -0.00406029 0.00530555 0.00423047 0.0418128
32 27 0 0.827742 0.952289 0.00467669 0.00589277 2.67314e+07 1.11535e+08 5.04434e+07 9.21774e+06 0 9.12556e+07 0 1.11535e+08 9.12556e+07 5.04434e+07 9.21774e+06 0.00168823 -0.00412723 0.00470611 0.00217211 0.0294872
16 27 1 0.952349 0.587366 0.00479199 0.00311972 1.42799e+07 5.95816e+07 2.69468e+07 4.9241e+06 0 4.87486e+07 0 5.95816e+07 4.87486e+07 2.69468e+07 4.9241e+06 0.00462231 -0.00642237 0.000218022 0.00693509 0.038392
15 27 2 1.21656 0.851979 0.00725204 0.00712157 1.07556e+06 4.48768e+06 2.02963e+06 370883 0 3.67174e+06 0 4.48768e+06 3.67174e+06 2.02963e+06 370883 0.0158927 0.0185943 0.00250255 0.0176265 0.0284469
32 28 0 0.827742 0.952289 0.00467669 0.00589277 2.67314e+07 1.11535e+08 5.04434e+07 9.21774e+06 0 9.12556e+07 0 1.11535e+08 9.12556e+07 5.04434e+07 9.21774e+06 0.00168823 -0.00412723 0.00470611 0.00217211 0.0294872
31 28 1 0.56771 0.664728 0.00289473 0.00495795 1.26269e+07 5.26848e+07 2.38276e+07 4.35412e+06 0 4.31058e+07 0 5.26848e+07 4.31058e+07 2.38276e+07 4.35412e+06 0.00459204 9.55376e-05 0.0015932 0.00894727 0.0408649
16 28 2 0.952349 0.587366 0.00479199 0.00311972 1.42799e+07 5.95816e+07 2.69468e+07 4.9241e+06 0 4.87486e+07 0 5.95816e+07 4.87486e+07 2.69468e+07 4.9241e+06 0.00462231 -0.00642237 0.000218022 0.00693509 0.038392
9 29 0 1.36716 0.519334 0.00754822 0.00179221 8.05048e+06 3.35899e+07 1.51916e+07 2.77603e+06 0 2.74827e+07 0 3.35899e+07 2.74827e+07 1.51916e+07 2.77603e+06 0.0095552 0.00672347 0.00537702 0.0100035 0.0331911
16 29 1 0.952349 0.587366 0.00479199 0.00311972 1.42799e+07 5.95816e+07 2.69468e+07 4.9241e+06 0 4.87486e+07 0 5.95816e+07 4.87486e+07 2.69468e+07 4.9241e+06 0.00462231 -0.00642237 0.000218022 0.00693509 0.038392
10 29 2 1.17844 0.344092 0.00521298 0.000293724 1.89922e+07 7.92435e+07 3.58392e+07 6.54905e+06 0 6.48356e+07 0 7.92435e+07 6.48356e+07 3.58392e+07 6.54905e+06 0.00527339 -0.00406029 0.00530555 0.00423047 0.0418128
23 30 0 1.41604 1.46727 0.0153165 0.019865 1.78222e+07 7.43615e+07 3.36313e+07 6.14558e+06 0 6.08412e+07 0 7.43615e+07 6.08412e+07 3.36313e+07 6.14558e+06 -0.000984515 -0.00711888 0.00748434 6.53381e-06 0.0194097
12 30 1 1.48247 1.11011 0.0134807 0.0161675 1.14911e+07 4.79456e+07 2.16842e+07 3.96245e+06 0 3.92282e+07 0 4.79456e+07 3.92282e+07 2.16842e+07 3.96245e+06 0.00485189 -0.00862345 0.00499799 0.011639 0.0231278
22 30 2 1.75821 1.3328 0.0161589 0.0162357 9.92994e+06 4.14318e+07 1.87383e+07 3.42412e+06 0 3.38988e+07 0 4.14318e+07 3.38988e+07 1.87383e+07 3.42412e+06 0.00632085 -0.00961226 0.00522018 0.0115533 0.0209226
39 31 0 1.59032 1.84642 0.0154607 0.0219138 2.16558e+07 9.03569e+07 4.08655e+07 7.46752e+06 0 7.39284e+07 0 9.03569e+07 7.39284e+07 4.08655e+07 7.46752e+06 0.00268143 -0.0016297 -0.00823846 0.00586675 0.0167111
23 31 1 1.41604 1.46727 0.0153165 0.019865 1.78222e+07 7.43615e+07 3.36313e+07 6.14558e+06 0 6.08412e+07 0 7.43615e+07 6.08412e+07 3.36313e+07 6.14558e+06 -0.000984515 -0.00711888 0.00748434 6.53381e-06 0.0194097
38 31 2 1.68181 1.59208 0.0167639 0.0195834 1.23988e+07 5.1733e+07 2.33971e+07 4.27545e+06 0 4.2327e+07 0 5.1733e+07 4.2327e+07 2.33971e+07 4.27545e+06 0.0048252 -0.00594003 0.000690782 0.0097357 0.0186507
41 32 0 1.07097 1.53897 0.0133051 0.0188758 692597 2.8898e+06 1.30696e+06 238827 0 2.36438e+06 0 2.8898e+06 2.36438e+06 1.30696e+06 238827 0.0516312 0.0710192 0.0267534 0.0374029 0.0189532
29 32 1 1.13874 1.19861 0.0094068 0.0119873 1.65997e+06 6.92609e+06 3.13244e+06 572404 0 5.6668e+06 0 6.92609e+06 5.6668e+06 3.13244e+06 572404 0.0261633 0.0499929 0.0116435 0.0271703 0.0230893
23 32 2 1.41604 1.46727 0.0153165 0.019865 1.78222e+07 7.43615e+07 3.36313e+07 6.14558e+06 0 6.08412e+07 0 7.43615e+07 6.08412e+07 3.36313e+07 6.14558e+06 -0.000984515 -0.00711888 0.00748434 6.53381e-06 0.0194097
103 33 0 -0.377852 2.71642 -0.00184346 0.0231175 1.02262e+07 4.2668e+07 1.92973e+07 3.52628e+06 0 3.49102e+07 0 4.2668e+07 3.49102e+07 1.92973e+07 3.52628e+06 0.00672326 0.000849347 -0.00605367 0.00962169 0.0113516
106 33 1 -0.106239 2.84764 -0.00101488 0.0252597 1.41502e+07 5.90406e+07 2.67021e+07 4.87939e+06 0 4.8306e+07 0 5.90406e+07 4.8306e+07 2.67021e+07 4.87939e+06 0.00450145 0.00147476 -0.0062709 0.0079789 0.0109618
109 33 2 -0.312688 3.0942 -0.00363921 0.0262161 2.11478e+07 8.82375e+07 3.99069e+07 7.29235e+06 0 7.21943e+07 0 8.82375e+07 7.21943e+07 3.99069e+07 7.29235e+06 0.00176244 0.000856211 -0.00922473 0.00252904 0.0108371
101 34 0 -0.644865 2.45663 -0.00209642 0.0212809 1.22672e+07 5.1184e+07 2.31488e+07 4.23008e+06 0 4.18778e+07 0 5.1184e+07 4.18778e+07 2.31488e+07 4.23008e+06 0.0050093 -0.00521517 -0.00405743 0.00900477 0.0122803
103 34 1 -0.377852 2.71642 -0.00184346 0.0231175 1.02262e+07 4.2668e+07 1.92973e+07 3.52628e+06 0 3.49102e+07 0 4.2668e+07 3.49102e+07 1.92973e+07 3.52628e+06 0.00672326 0.000849347 -0.00605367 0.00962169 0.0113516
