Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
304 7 2 -1.79514 0.718682 -0.0112385 0.0100527 1.02447e+07 4.2745e+07 1.93322e+07 3.53265e+06 0 3.49732e+07 0 4.2745e+07 3.49732e+07 1.93322e+07 3.53265e+06 0.00478804 -0.0109508 0.00214247 0.0118732 0.0142101
288 8 0 -1.49977 1.58961 -0.00567689 0.0205869 2.34019e+07 9.76423e+07 4.41604e+07 8.06961e+06 0 7.98891e+07 0 9.76423e+07 7.98891e+07 4.41604e+07 8.06961e+06 0.00222856 -0.00169986 -0.00319608 0.00405117 0.00920816
274 8 1 -1.13028 1.58781 -0.00385625 0.0200116 7.77173e+06 3.24269e+07 1.46656e+07 2.67991e+06 0 2.65311e+07 0 3.24269e+07 2.65311e+07 1.46656e+07 2.67991e+06 0.00828529 -0.00160082 0.00211131 0.0123089 0.0108236
275 8 2 -1.32154 1.90647 -0.00449081 0.0224104 1.50797e+07 6.29187e+07 2.8456e+07 5.19989e+06 0 5.14789e+07 0 6.29187e+07 5.14789e+07 2.8456e+07 5.19989e+06 0.00529775 5.74886e-05 0.00291776 0.00533996 0.00764757
293 9 0 -1.50071 0.964364 -0.00748929 0.0124591 3.84003e+06 1.60222e+07 7.24631e+06 1.32415e+06 0 1.31091e+07 0 1.60222e+07 1.31091e+07 7.24631e+06 1.32415e+06 0.0141007 0.0121813 0.0129428 0.0262334 0.0149131
281 9 1 -1.30014 1.262 -0.00386901 0.0175569 1.30457e+07 5.44322e+07 2.46179e+07 4.49853e+06 0 4.45354e+07 0 5.44322e+07 4.45354e+07 2.46179e+07 4.49853e+06 0.00166002 -0.00665079 0.000763317 0.00429512 0.0132646
290 9 2 -1.63304 1.29754 -0.00714787 0.0179867 3.37984e+06 1.41021e+07 6.37791e+06 1.16546e+06 0 1.15381e+07 0 1.41021e+07 1.15381e+07 6.37791e+06 1.16546e+06 0.0131011 0.0150446 0.00964749 0.0166527 0.0107484
286 10 0 -1.17279 0.89859 -0.00352387 0.01184 3.60122e+06 1.50258e+07 6.79567e+06 1.2418e+06 0 1.22938e+07 0 1.50258e+07 1.22938e+07 6.79567e+06 1.2418e+06 0.0131907 -0.00614516 0.00254123 0.0226832 0.0195839
272 10 1 -0.944357 1.23563 -0.000610366 0.0143374 7.02142e+06 2.92963e+07 1.32497e+07 2.42118e+06 0 2.39697e+07 0 2.92963e+07 2.39697e+07 1.32497e+07 2.42118e+06 0.0123634 -0.00189894 0.00405891 0.0118953 0.0161501
281 10 2 -1.30014 1.262 -0.00386901 0.0175569 1.30457e+07 5.44322e+07 2.46179e+07 4.49853e+06 0 4.45354e+07 0 5.44322e+07 4.45354e+07 2.46179e+07 4.49853e+06 0.00166002 -0.00665079 0.000763317 0.00429512 0.0132646
294 11 0 -1.49663 -0.00664262 -0.00731563 -0.00330877 9.65537e+06 4.02862e+07 1.82201e+07 3.32944e+06 0 3.29614e+07 0 4.02862e+07 3.29614e+07 1.82201e+07 3.32944e+06 0.00986862 -0.00511958 -0.000691755 0.00975496 0.0248642
295 11 1 -1.28549 0.279737 -0.00633537 0.000159784 7.25229e+06 3.02596e+07 1.36854e+07 2.50079e+06 0 2.47578e+07 0 3.02596e+07 2.47578e+07 1.36854e+07 2.50079e+06 0.00507851 0.000996417 -0.00566054 0.0186385 0.0287219
305 11 2 -1.64797 0.356743 -0.0107794 0.00300559 2.66639e+06 1.11253e+07 5.0316e+06 919444 0 9.1025e+06 0 1.11253e+07 9.1025e+06 5.0316e+06 919444 0.0180309 -0.00710708 -0.00098088 0.0265089 0.0192982
270 12 0 -0.922583 0.936909 -0.00118183 0.0106421 1.28434e+07 5.35879e+07 2.4236e+07 4.42875e+06 0 4.38446e+07 0 5.35879e+07 4.38446e+07 2.4236e+07 4.42875e+06 0.00329857 -0.00512864 0.00199098 0.0100551 0.0218505
271 12 1 -0.842509 0.645822 -0.00187828 0.00762498 1.32913e+07 5.54569e+07 2.50813e+07 4.58321e+06 0 4.53738e+07 0 5.54569e+07 4.53738e+07 2.50813e+07 4.58321e+06 0.00447459 0.00155176 0.00469048 0.00711576 0.0307785
258 12 2 -0.673331 0.95595 0.000772438 0.0108411 5.48143e+06 2.28708e+07 1.03437e+07 1.89015e+06 0 1.87125e+07 0 2.28708e+07 1.87125e+07 1.03437e+07 1.89015e+06 0.00981931 0.000474423 0.00680607 0.0155842 0.0239966
283 13 0 -1 6.43809e-24 -2.84916e-26 3.64482e-26 2.18979e+07 9.13671e+07 4.13223e+07 7.551e+06 0 7.47549e+07 0 9.13671e+07 7.47549e+07 4.13223e+07 7.551e+06 0.00594191 0.0163256 -0.0292985 -9.55262e-05 0.0510423
284 13 1 -0.935041 0.303507 -0.00402106 0.00291504 6.88651e+06 2.87334e+07 1.29952e+07 2.37466e+06 0 2.35091e+07 0 2.87334e+07 2.35091e+07 1.29952e+07 2.37466e+06 0.00665943 0.0153499 0.00542138 0.018226 0.0411991
295 13 2 -1.28549 0.279737 -0.00633537 0.000159784 7.25229e+06 3.02596e+07 1.36854e+07 2.50079e+06 0 2.47578e+07 0 3.02596e+07 2.47578e+07 1.36854e+07 2.50079e+06 0.00507851 0.000996417 -0.00566054 0.0186385 0.0287219
283 14 0 -1 6.43809e-24 -2.84916e-26 3.64482e-26 2.18979e+07 9.13671e+07 4.13223e+07 7.551e+06 0 7.47549e+07 0 9.13671e+07 7.47549e+07 4.13223e+07 7.551e+06 0.00594191 0.0163256 -0.0292985 -9.55262e-05 0.0510423
268 14 1 -0.714286 -8.19828e-05 -2.4947e-27 5.05216e-26 1.51417e+07 6.31774e+07 2.8573e+07 5.22127e+06 0 5.16906e+07 0 6.31774e+07 5.16906e+07 2.8573e+07 5.22127e+06 5.28805e-06 -2.19938e-06 -0.0181825 0.00756237 0.0715004
284 14 2 -0.935041 0.303507 -0.00402106 0.00291504 6.88651e+06 2.87334e+07 1.29952e+07 2.37466e+06 0 2.35091e+07 0 2.87334e+07 2.35091e+07 1.29952e+07 2.37466e+06 0.00665943 0.0153499 0.00542138 0.018226 0.0411991
313 15 0 -1.98121 0.467175 -0.0128563 0.0083878 2.02805e+07 8.46186e+07 3.82702e+07 6.99328e+06 0 6.92334e+07 0 8.46186e+07 6.92334e+07 3.82702e+07 6.99328e+06 0.00214355 -0.00225111 0.00290612 0.00478066 0.0141021
317 15 1 -2.34898 0.424673 -0.0147176 0.00812793 9.9003e+06 4.13082e+07 1.86823e+07 3.4139e+06 0 3.37976e+07 0 4.13082e+07 3.37976e+07 1.86823e+07 3.4139e+06 0.00672617 0.00236085 0.00510357 0.00971019 0.0114793
318 15 2 -2.14888 0.276042 -0.0139164 0.00705302 1.0533e+07 4.39482e+07 1.98763e+07 3.63208e+06 0 3.59576e+07 0 4.39482e+07 3.59576e+07 1.98763e+07 3.63208e+06 0.00655722 0.00255708 0.000553863 0.00891791 0.0136825
308 16 0 -2.07094 0.97919 -0.0116263 0.0129914 1.22383e+07 5.10632e+07 2.30942e+07 4.2201e+06 0 4.1779e+07 0 5.10632e+07 4.1779e+07 2.30942e+07 4.2201e+06 0.00457086 0.00470508 0.005936 0.0122026 0.0102812
311 16 1 -2.19175 0.702283 -0.0132277 0.0103833 1.46312e+07 6.10474e+07 2.76097e+07 5.04524e+06 0 4.99479e+07 0 6.10474e+07 4.99479e+07 2.76097e+07 5.04524e+06 0.00513861 0.00106452 0.00241607 0.0066573 0.0110738
304 16 2 -1.79514 0.718682 -0.0112385 0.0100527 1.02447e+07 4.2745e+07 1.93322e+07 3.53265e+06 0 3.49732e+07 0 4.2745e+07 3.49732e+07 1.93322e+07 3.53265e+06 0.00478804 -0.0109508 0.00214247 0.0118732 0.0142101
308 17 0 -2.07094 0.97919 -0.0116263 0.0129914 1.22383e+07 5.10632e+07 2.30942e+07 4.2201e+06 0 4.1779e+07 0 5.10632e+07 4.1779e+07 2.30942e+07 4.2201e+06 0.00457086 0.00470508 0.005936 0.0122026 0.0102812
314 17 1 -2.4194 0.978779 -0.0137297 0.0120771 1.14777e+07 4.78897e+07 2.16589e+07 3.95783e+06 0 3.91825e+07 0 4.78897e+07 3.91825e+07 2.16589e+07 3.95783e+06 0.00546929 0.00251576 0.00268681 0.00854233 0.00869085
311 17 2 -2.19175 0.702283 -0.0132277 0.0103833 1.46312e+07 6.10474e+07 2.76097e+07 5.04524e+06 0 4.99479e+07 0 6.10474e+07 4.99479e+07 2.76097e+07 5.04524e+06 0.00513861 0.00106452 0.00241607 0.0066573 0.0110738
269 18 0 -0.62486 0.327618 -0.00171921 0.00412426 5.37307e+06 2.24187e+07 1.01392e+07 1.85278e+06 0 1.83426e+07 0 2.24187e+07 1.83426e+07 1.01392e+07 1.85278e+06 0.00856737 0.00528991 0.00160834 0.0151402 0.0495954
284 18 1 -0.935041 0.303507 -0.00402106 0.00291504 6.88651e+06 2.87334e+07 1.29952e+07 2.37466e+06 0 2.35091e+07 0 2.87334e+07 2.35091e+07 1.29952e+07 2.37466e+06 0.00665943 0.0153499 0.00542138 0.018226 0.0411991
268 18 2 -0.714286 -8.19828e-05 -2.4947e-27 5.05216e-26 1.51417e+07 6.31774e+07 2.8573e+07 5.22127e+06 0 5.16906e+07 0 6.31774e+07 5.16906e+07 2.8573e+07 5.22127e+06 5.28805e-06 -2.19938e-06 -0.0181825 0.00756237 0.0715004
254 19 0 -0.428571 1.11182e-06 1.04815e-27 4.87277e-26 9.30755e+06 3.88349e+07 1.75638e+07 3.2095e+06 0 3.1774e+07 0 3.88349e+07 3.1774e+07 1.75638e+07 3.2095e+06 -2.14792e-08 5.91172e-08 -0.00575141 0.0158296 0.0793655
269 19 1 -0.62486 0.327618 -0.00171921 0.00412426 5.37307e+06 2.24187e+07 1.01392e+07 1.85278e+06 0 1.83426e+07 0 2.24187e+07 1.83426e+07 1.01392e+07 1.85278e+06 0.00856737 0.00528991 0.00160834 0.0151402 0.0495954
268 19 2 -0.714286 -8.19828e-05 -2.4947e-27 5.05216e-26 1.51417e+07 6.31774e+07 2.8573e+07 5.22127e+06 0 5.16906e+07 0 6.31774e+07 5.16906e+07 2.8573e+07 5.22127e+06 5.28805e-06 -2.19938e-06 -0.0181825 0.00756237 0.0715004
256 20 0 -0.501312 0.648478 6.01013e-05 0.00782627 1.44269e+07 6.01949e+07 2.72242e+07 4.97479e+06 0 4.92504e+07 0 6.01949e+07 4.92504e+07 2.72242e+07 4.97479e+06 0.0043645 -0.00247282 0.0045031 0.00685055 0.0358193
271 20 1 -0.842509 0.645822 -0.00187828 0.00762498 1.32913e+07 5.54569e+07 2.50813e+07 4.58321e+06 0 4.53738e+07 0 5.54569e+07 4.53738e+07 2.50813e+07 4.58321e+06 0.00447459 0.00155176 0.00469048 0.00711576 0.0307785
269 20 2 -0.62486 0.327618 -0.00171921 0.00412426 5.37307e+06 2.24187e+07 1.01392e+07 1.85278e+06 0 1.83426e+07 0 2.24187e+07 1.83426e+07 1.01392e+07 1.85278e+06 0.00856737 0.00528991 0.00160834 0.0151402 0.0495954
272 21 0 -0.944357 1.23563 -0.000610366 0.0143374 7.02142e+06 2.92963e+07 1.32497e+07 2.42118e+06 0 2.39697e+07 0 2.92963e+07 2.39697e+07 1.32497e+07 2.42118e+06 0.0123634 -0.00189894 0.00405891 0.0118953 0.0161501
274 21 1 -1.13028 1.58781 -0.00385625 0.0200116 7.77173e+06 3.24269e+07 1.46656e+07 2.67991e+06 0 2.65311e+07 0 3.24269e+07 2.65311e+07 1.46656e+07 2.67991e+06 0.00828529 -0.00160082 0.00211131 0.0123089 0.0108236
281 21 2 -1.30014 1.262 -0.00386901 0.0175569 1.30457e+07 5.44322e+07 2.46179e+07 4.49853e+06 0 4.45354e+07 0 5.44322e+07 4.45354e+07 2.46179e+07 4.49853e+06 0.00166002 -0.00665079 0.000763317 0.00429512 0.0132646
270 22 0 -0.922583 0.936909 -0.00118183 0.0106421 1.28434e+07 5.35879e+07 2.4236e+07 4.42875e+06 0 4.38446e+07 0 5.35879e+07 4.38446e+07 2.4236e+07 4.42875e+06 0.00329857 -0.00512864 0.00199098 0.0100551 0.0218505
272 22 1 -0.944357 1.23563 -0.000610366 0.0143374 7.02142e+06 2.92963e+07 1.32497e+07 2.42118e+06 0 2.39697e+07 0 2.92963e+07 2.39697e+07 1.32497e+07 2.42118e+06 0.0123634 -0.00189894 0.00405891 0.0118953 0.0161501
286 22 2 -1.17279 0.89859 -0.00352387 0.01184 3.60122e+06 1.50258e+07 6.79567e+06 1.2418e+06 0 1.22938e+07 0 1.50258e+07 1.22938e+07 6.79567e+06 1.2418e+06 0.0131907 -0.00614516 0.00254123 0.0226832 0.0195839
285 23 0 -1.13599 0.562015 -0.00478165 0.0053513 4.19855e+06 1.75181e+07 7.92284e+06 1.44777e+06 0 1.4333e+07 0 1.75181e+07 1.4333e+07 7.92284e+06 1.44777e+06 0.0150778 0.00752011 0.00559151 0.0184006 0.0270161
271 23 1 -0.842509 0.645822 -0.00187828 0.00762498 1.32913e+07 5.54569e+07 2.50813e+07 4.58321e+06 0 4.53738e+07 0 5.54569e+07 4.53738e+07 2.50813e+07 4.58321e+06 0.00447459 0.00155176 0.00469048 0.00711576 0.0307785
286 23 2 -1.17279 0.89859 -0.00352387 0.01184 3.60122e+06 1.50258e+07 6.79567e+06 1.2418e+06 0 1.22938e+07 0 1.50258e+07 1.22938e+07 6.79567e+06 1.2418e+06 0.0131907 -0.00614516 0.00254123 0.0226832 0.0195839
258 24 0 -0.673331 0.95595 0.000772438 0.0108411 5.48143e+06 2.28708e+07 1.03437e+07 1.89015e+06 0 1.87125e+07 0 2.28708e+07 1.87125e+07 1.03437e+07 1.89015e+06 0.00981931 0.000474423 0.00680607 0.0155842 0.0239966
272 24 1 -0.944357 1.23563 -0.000610366 0.0143374 7.02142e+06 2.92963e+07 1.32497e+07 2.42118e+06 0 2.39697e+07 0 2.92963e+07 2.39697e+07 1.32497e+07 2.42118e+06 0.0123634 -0.00189894 0.00405891 0.0118953 0.0161501
270 24 2 -0.922583 0.936909 -0.00118183 0.0106421 1.28434e+07 5.35879e+07 2.4236e+07 4.42875e+06 0 4.38446e+07 0 5.35879e+07 4.38446e+07 2.4236e+07 4.42875e+06 0.00329857 -0.00512864 0.00199098 0.0100551 0.0218505
224 25 0 0.0752226 1.61203 0.00665899 0.0141673 2.17581e+07 9.07838e+07 4.10585e+07 7.50279e+06 0 7.42777e+07 0 9.07838e+07 7.42777e+07 4.10585e+07 7.50279e+06 0.00547154 0.00689505 -0.00365852 -0.000367732 0.0134379
229 25 1 -0.217357 1.74258 0.00410918 0.0159784 1.22725e+07 5.12061e+07 2.31588e+07 4.23191e+06 0 4.18959e+07 0 5.12061e+07 4.18959e+07 2.31588e+07 4.23191e+06 0.00629536 -0.0132741 -0.0144096 0.00866382 0.0116832
242 25 2 -0.199934 1.33631 0.00475304 0.0128483 1.96876e+07 8.21449e+07 3.71514e+07 6.78884e+06 0 6.72095e+07 0 8.21449e+07 6.72095e+07 3.71514e+07 6.78884e+06 0.00293862 0.000295229 0.0084888 0.00591948 0.0178208
241 26 0 -0.178627 0.65403 0.00145406 0.00713287 1.58075e+07 6.59554e+07 2.98295e+07 5.45086e+06 0 5.39635e+07 0 6.59554e+07 5.39635e+07 2.98295e+07 5.45086e+06 0.00402154 -0.00255314 0.0110623 0.00756792 0.037897
243 26 1 -0.364352 0.982037 0.00332994 0.0104909 1.05399e+07 4.39768e+07 1.98892e+07 3.63444e+06 0 3.5981e+07 0 4.39768e+07 3.5981e+07 1.98892e+07 3.63444e+06 0.00599589 -0.00489517 0.00195101 0.00992757 0.0254687
256 26 2 -0.501312 0.648478 6.01013e-05 0.00782627 1.44269e+07 6.01949e+07 2.72242e+07 4.97479e+06 0 4.92504e+07 0 6.01949e+07 4.92504e+07 2.72242e+07 4.97479e+06 0.0043645 -0.00247282 0.0045031 0.00685055 0.0358193
242 27 0 -0.199934 1.33631 0.00475304 0.0128483 1.96876e+07 8.21449e+07 3.71514e+07 6.78884e+06 0 6.72095e+07 0 8.21449e+07 6.72095e+07 3.71514e+07 6.78884e+06 0.00293862 0.000295229 0.0084888 0.00591948 0.0178208
225 27 1 -0.0735183 0.977595 0.00492416 0.00991973 1.29092e+07 5.38625e+07 2.43602e+07 4.45144e+06 0 4.40693e+07 0 5.38625e+07 4.40693e+07 2.43602e+07 4.45144e+06 0.00751262 0.00468116 0.0077417 0.0057161 0.0265362
223 27 2 0.152425 1.23652 0.00645498 0.0127553 9.55571e+06 3.98704e+07 1.80321e+07 3.29507e+06 0 3.26212e+07 0 3.98704e+07 3.26212e+07 1.80321e+07 3.29507e+06 0.00755596 0.00605955 0.00161609 0.00808466 0.0199132
224 28 0 0.0752226 1.61203 0.00665899 0.0141673 2.17581e+07 9.07838e+07 4.10585e+07 7.50279e+06 0 7.42777e+07 0 9.07838e+07 7.42777e+07 4.10585e+07 7.50279e+06 0.00547154 0.00689505 -0.00365852 -0.000367732 0.0134379
242 28 1 -0.199934 1.33631 0.00475304 0.0128483 1.96876e+07 8.21449e+07 3.71514e+07 6.78884e+06 0 6.72095e+07 0 8.21449e+07 6.72095e+07 3.71514e+07 6.78884e+06 0.00293862 0.000295229 0.0084888 0.00591948 0.0178208
223 28 2 0.152425 1.23652 0.00645498 0.0127553 9.55571e+06 3.98704e+07 1.80321e+07 3.29507e+06 0 3.26212e+07 0 3.98704e+07 3.26212e+07 1.80321e+07 3.29507e+06 0.00755596 0.00605955 0.00161609 0.00808466 0.0199132
245 29 0 -0.459846 1.54525 0.00373513 0.0157474 3.801e+06 1.58594e+07 7.17266e+06 1.31069e+06 0 1.29758e+07 0 1.58594e+07 1.29758e+07 7.17266e+06 1.31069e+06 0.0136858 -0.00598053 -0.00191671 0.0167783 0.0138034
257 29 1 -0.576726 1.2674 0.00256756 0.0136953 1.6788e+07 7.00464e+07 3.16797e+07 5.78896e+06 0 5.73107e+07 0 7.00464e+07 5.73107e+07 3.16797e+07 5.78896e+06 0.00470986 -0.00430685 0.00258282 0.00232045 0.0178325
242 29 2 -0.199934 1.33631 0.00475304 0.0128483 1.96876e+07 8.21449e+07 3.71514e+07 6.78884e+06 0 6.72095e+07 0 8.21449e+07 6.72095e+07 3.71514e+07 6.78884e+06 0.00293862 0.000295229 0.0084888 0.00591948 0.0178208
242 30 0 -0.199934 1.33631 0.00475304 0.0128483 1.96876e+07 8.21449e+07 3.71514e+07 6.78884e+06 0 6.72095e+07 0 8.21449e+07 6.72095e+07 3.71514e+07 6.78884e+06 0.00293862 0.000295229 0.0084888 0.00591948 0.0178208
243 30 1 -0.364352 0.982037 0.00332994 0.0104909 1.05399e+07 4.39768e+07 1.98892e+07 3.63444e+06 0 3.5981e+07 0 4.39768e+07 3.5981e+07 1.98892e+07 3.63444e+06 0.00599589 -0.00489517 0.00195101 0.00992757 0.0254687
225 30 2 -0.0735183 0.977595 0.00492416 0.00991973 1.29092e+07 5.38625e+07 2.43602e+07 4.45144e+06 0 4.40693e+07 0 5.38625e+07 4.40693e+07 2.43602e+07 4.45144e+06 0.00751262 0.00468116 0.0077417 0.0057161 0.0265362
248 31 0 -0.561805 1.83961 0.000547854 0.0206898 1.07695e+07 4.49349e+07 2.03226e+07 3.71363e+06 0 3.67649e+07 0 4.49349e+07 3.67649e+07 2.03226e+07 3.71363e+06 0.00709517 -0.00578762 -0.00794295 0.00946744 0.0101281
245 31 1 -0.459846 1.54525 0.00373513 0.0157474 3.801e+06 1.58594e+07 7.17266e+06 1.31069e+06 0 1.29758e+07 0 1.58594e+07 1.29758e+07 7.17266e+06 1.31069e+06 0.0136858 -0.00598053 -0.00191671 0.0167783 0.0138034
229 31 2 -0.217357 1.74258 0.00410918 0.0159784 1.22725e+07 5.12061e+07 2.31588e+07 4.23191e+06 0 4.18959e+07 0 5.12061e+07 4.18959e+07 2.31588e+07 4.23191e+06 0.00629536 -0.0132741 -0.0144096 0.00866382 0.0116832
260 32 0 -0.787802 1.57253 -0.000290963 0.0182469 4.71723e+06 1.96822e+07 8.90162e+06 1.62663e+06 0 1.61036e+07 0 1.96822e+07 1.61036e+07 8.90162e+06 1.62663e+06 0.00976698 -0.00618103 -0.0113048 0.020258 0.012334
274 32 1 -1.13028 1.58781 -0.00385625 0.0200116 7.77173e+06 3.24269e+07 1.46656e+07 2.67991e+06 0 2.65311e+07 0 3.24269e+07 2.65311e+07 1.46656e+07 2.67991e+06 0.00828529 -0.00160082 0.00211131 0.0123089 0.0108236
272 32 2 -0.944357 1.23563 -0.000610366 0.0143374 7.02142e+06 2.92963e+07 1.32497e+07 2.42118e+06 0 2.39697e+07 0 2.92963e+07 2.39697e+07 1.32497e+07 2.42118e+06 0.0123634 -0.00189894 0.00405891 0.0118953 0.0161501
248 33 0 -0.561805 1.83961 0.000547854 0.0206898 1.07695e+07 4.49349e+07 2.03226e+07 3.71363e+06 0 3.67649e+07 0 4.49349e+07 3.67649e+07 2.03226e+07 3.71363e+06 0.00709517 -0.00578762 -0.00794295 0.00946744 0.0101281
260 33 1 -0.787802 1.57253 -0.000290963 0.0182469 4.71723e+06 1.96822e+07 8.90162e+06 1.62663e+06 0 1.61036e+07 0 1.96822e+07 1.61036e+07 8.90162e+06 1.62663e+06 0.00976698 -0.00618103 -0.0113048 0.020258 0.012334
