Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 7 0 -0.469058 1.24349 -0.000863282 0.0210961 9.05021e+06 3.77612e+07 1.70782e+07 3.12076e+06 0 3.08956e+07 0 3.77612e+07 3.08956e+07 1.70782e+07 3.12076e+06 0.00948825 -0.0158344 0.00389095 0.00933807 0.0711148
25 7 1 -0.718026 1.06456 -0.0040527 0.0163373 1.40036e+07 5.84287e+07 2.64254e+07 4.82882e+06 0 4.78053e+07 0 5.84287e+07 4.78053e+07 2.64254e+07 4.82882e+06 0.00482608 0.0206831 0.0152672 0.00406794 0.0739601
28 7 2 -0.525188 0.85044 -0.00346294 0.0148777 644381 2.68862e+06 1.21598e+06 222200 0 2.19978e+06 0 2.68862e+06 2.19978e+06 1.21598e+06 222200 0.0166157 0.00488587 0.00486324 0.0234071 0.0758823
29 8 0 -0.473615 0.541454 -0.00338735 0.0114971 1.26774e+07 5.28953e+07 2.39228e+07 4.37152e+06 0 4.3278e+07 0 5.28953e+07 4.3278e+07 2.39228e+07 4.37152e+06 0.00846349 0.00485924 -0.00355215 0.00205849 0.0856607
32 8 1 -0.591061 0.278655 -0.00421171 0.00867471 8.16933e+06 3.40858e+07 1.54159e+07 2.81701e+06 0 2.78884e+07 0 3.40858e+07 2.78884e+07 1.54159e+07 2.81701e+06 0.0160968 0.0126813 0.00619061 -0.000138692 0.0996936
27 8 2 -0.300967 0.291529 -0.00175694 0.00929324 9.07255e+06 3.78544e+07 1.71203e+07 3.12847e+06 0 3.09718e+07 0 3.78544e+07 3.09718e+07 1.71203e+07 3.12847e+06 0.00814099 0.00384085 -0.00381837 0.00214423 0.0998922
22 9 0 -0.229272 0.960307 0.000398805 0.0153587 1.48855e+07 6.21087e+07 2.80897e+07 5.13295e+06 0 5.08162e+07 0 6.21087e+07 5.08162e+07 2.80897e+07 5.13295e+06 0.00242737 -0.0157078 -0.00271496 0.00447454 0.0732439
28 9 1 -0.525188 0.85044 -0.00346294 0.0148777 644381 2.68862e+06 1.21598e+06 222200 0 2.19978e+06 0 2.68862e+06 2.19978e+06 1.21598e+06 222200 0.0166157 0.00488587 0.00486324 0.0234071 0.0758823
23 9 2 -0.226137 0.626332 -0.00128247 0.0124953 1.01765e+07 4.24607e+07 1.92036e+07 3.50915e+06 0 3.47405e+07 0 4.24607e+07 3.47405e+07 1.92036e+07 3.50915e+06 0.00632105 -0.000854898 0.0102875 0.00960104 0.0826581
33 10 0 -0.737477 0.58356 -0.00507763 0.010657 2.13414e+07 8.90451e+07 4.02722e+07 7.3591e+06 0 7.28551e+07 0 8.90451e+07 7.28551e+07 4.02722e+07 7.3591e+06 0.000918169 0.00310051 -0.00671006 0.00187006 0.0844424
32 10 1 -0.591061 0.278655 -0.00421171 0.00867471 8.16933e+06 3.40858e+07 1.54159e+07 2.81701e+06 0 2.78884e+07 0 3.40858e+07 2.78884e+07 1.54159e+07 2.81701e+06 0.0160968 0.0126813 0.00619061 -0.000138692 0.0996936
29 10 2 -0.473615 0.541454 -0.00338735 0.0114971 1.26774e+07 5.28953e+07 2.39228e+07 4.37152e+06 0 4.3278e+07 0 5.28953e+07 4.3278e+07 2.39228e+07 4.37152e+06 0.00846349 0.00485924 -0.00355215 0.00205849 0.0856607
34 11 0 -1.03608 0.618563 -0.00623462 0.00845491 2.47822e+07 1.03401e+08 4.67651e+07 8.54557e+06 0 8.46012e+07 0 1.03401e+08 8.46012e+07 4.67651e+07 8.54557e+06 0.00281988 0.00729945 -0.00359151 0.0048269 0.0855953
33 11 1 -0.737477 0.58356 -0.00507763 0.010657 2.13414e+07 8.90451e+07 4.02722e+07 7.3591e+06 0 7.28551e+07 0 8.90451e+07 7.28551e+07 4.02722e+07 7.3591e+06 0.000918169 0.00310051 -0.00671006 0.00187006 0.0844424
30 11 2 -0.893315 0.853157 -0.00744064 0.0113979 9.316e+06 3.88702e+07 1.75797e+07 3.21241e+06 0 3.18029e+07 0 3.88702e+07 3.18029e+07 1.75797e+07 3.21241e+06 0.0049759 0.0142933 -0.00741286 0.0136805 0.0786446
18 12 0 0.0750378 0.690597 0.000778682 0.0114909 1.56888e+07 6.546e+07 2.96054e+07 5.40992e+06 0 5.35582e+07 0 6.546e+07 5.35582e+07 2.96054e+07 5.40992e+06 0.00382096 -0.00367972 0.00403717 0.00811802 0.0805651
21 12 1 -0.0243702 0.333072 -7.68433e-05 0.00853291 1.32767e+07 5.53961e+07 2.50538e+07 4.57819e+06 0 4.53241e+07 0 5.53961e+07 4.53241e+07 2.50538e+07 4.57819e+06 0.00620338 -0.00709385 -0.000582061 0.000534364 0.0979378
16 12 2 0.256771 0.326973 0.0013811 0.007443 1.23601e+07 5.15715e+07 2.33241e+07 4.26211e+06 0 4.21949e+07 0 5.15715e+07 4.21949e+07 2.33241e+07 4.26211e+06 0.00578232 0.000508138 -0.000774513 0.00267425 0.0985261
29 13 0 -0.473615 0.541454 -0.00338735 0.0114971 1.26774e+07 5.28953e+07 2.39228e+07 4.37152e+06 0 4.3278e+07 0 5.28953e+07 4.3278e+07 2.39228e+07 4.37152e+06 0.00846349 0.00485924 -0.00355215 0.00205849 0.0856607
27 13 1 -0.300967 0.291529 -0.00175694 0.00929324 9.07255e+06 3.78544e+07 1.71203e+07 3.12847e+06 0 3.09718e+07 0 3.78544e+07 3.09718e+07 1.71203e+07 3.12847e+06 0.00814099 0.00384085 -0.00381837 0.00214423 0.0998922
23 13 2 -0.226137 0.626332 -0.00128247 0.0124953 1.01765e+07 4.24607e+07 1.92036e+07 3.50915e+06 0 3.47405e+07 0 4.24607e+07 3.47405e+07 1.92036e+07 3.50915e+06 0.00632105 -0.000854898 0.0102875 0.00960104 0.0826581
36 14 0 -0.869299 0.301639 -0.006002 0.0075623 1.07525e+07 4.48637e+07 2.02904e+07 3.70775e+06 0 3.67067e+07 0 4.48637e+07 3.67067e+07 2.02904e+07 3.70775e+06 0.00714611 0.00809554 0.0183234 0.00062699 0.0973616
32 14 1 -0.591061 0.278655 -0.00421171 0.00867471 8.16933e+06 3.40858e+07 1.54159e+07 2.81701e+06 0 2.78884e+07 0 3.40858e+07 2.78884e+07 1.54159e+07 2.81701e+06 0.0160968 0.0126813 0.00619061 -0.000138692 0.0996936
33 14 2 -0.737477 0.58356 -0.00507763 0.010657 2.13414e+07 8.90451e+07 4.02722e+07 7.3591e+06 0 7.28551e+07 0 8.90451e+07 7.28551e+07 4.02722e+07 7.3591e+06 0.000918169 0.00310051 -0.00671006 0.00187006 0.0844424
34 15 0 -1.03608 0.618563 -0.00623462 0.00845491 2.47822e+07 1.03401e+08 4.67651e+07 8.54557e+06 0 8.46012e+07 0 1.03401e+08 8.46012e+07 4.67651e+07 8.54557e+06 0.00281988 0.00729945 -0.00359151 0.0048269 0.0855953
36 15 1 -0.869299 0.301639 -0.006002 0.0075623 1.07525e+07 4.48637e+07 2.02904e+07 3.70775e+06 0 3.67067e+07 0 4.48637e+07 3.67067e+07 2.02904e+07 3.70775e+06 0.00714611 0.00809554 0.0183234 0.00062699 0.0973616
33 15 2 -0.737477 0.58356 -0.00507763 0.010657 2.13414e+07 8.90451e+07 4.02722e+07 7.3591e+06 0 7.28551e+07 0 8.90451e+07 7.28551e+07 4.02722e+07 7.3591e+06 0.000918169 0.00310051 -0.00671006 0.00187006 0.0844424
37 16 0 -1.13266 0.310859 -0.00700117 0.00698048 2.43638e+07 1.01656e+08 4.59755e+07 8.4013e+06 0 8.31729e+07 0 1.01656e+08 8.31729e+07 4.59755e+07 8.4013e+06 0.00177018 -0.00360756 0.0196222 0.00136002 0.09581
38 16 1 -1 5.4173e-25 3.02987e-27 4.67265e-26 1.24069e+06 5.17667e+06 2.34124e+06 427824 0 4.23546e+06 0 5.17667e+06 4.23546e+06 2.34124e+06 427824 0.00313362 0.00464531 -0.0625735 0.0439937 0.115956
36 16 2 -0.869299 0.301639 -0.006002 0.0075623 1.07525e+07 4.48637e+07 2.02904e+07 3.70775e+06 0 3.67067e+07 0 4.48637e+07 3.67067e+07 2.02904e+07 3.70775e+06 0.00714611 0.00809554 0.0183234 0.00062699 0.0973616
35 17 0 -0.714286 1.06582e-24 -2.23407e-27 5.63476e-26 1.66419e+06 6.9437e+06 3.1404e+06 573859 0 5.68121e+06 0 6.9437e+06 5.68121e+06 3.1404e+06 573859 -1.19972e-17 2.15201e-17 -0.0435377 0.0567922 0.120851
31 17 1 -0.428571 1.00535e-24 -9.8529e-28 4.6305e-26 165407 690147 312131 57037 0 564666 0 690147 564666 312131 57037 3.5809e-18 -2.26521e-17 -0.0172441 0.0695517 0.122062
32 17 2 -0.591061 0.278655 -0.00421171 0.00867471 8.16933e+06 3.40858e+07 1.54159e+07 2.81701e+06 0 2.78884e+07 0 3.40858e+07 2.78884e+07 1.54159e+07 2.81701e+06 0.0160968 0.0126813 0.00619061 -0.000138692 0.0996936
31 18 0 -0.428571 1.00535e-24 -9.8529e-28 4.6305e-26 165407 690147 312131 57037 0 564666 0 690147 564666 312131 57037 3.5809e-18 -2.26521e-17 -0.0172441 0.0695517 0.122062
26 18 1 -0.142857 1.06218e-24 -1.88716e-29 5.54287e-26 926690 3.86653e+06 1.74871e+06 319548 0 3.16353e+06 0 3.86653e+06 3.16353e+06 1.74871e+06 319548 3.03061e-26 6.16604e-25 -0.00208615 0.0532268 0.123093
27 18 2 -0.300967 0.291529 -0.00175694 0.00929324 9.07255e+06 3.78544e+07 1.71203e+07 3.12847e+06 0 3.09718e+07 0 3.78544e+07 3.09718e+07 1.71203e+07 3.12847e+06 0.00814099 0.00384085 -0.00381837 0.00214423 0.0998922
27 19 0 -0.300967 0.291529 -0.00175694 0.00929324 9.07255e+06 3.78544e+07 1.71203e+07 3.12847e+06 0 3.09718e+07 0 3.78544e+07 3.09718e+07 1.71203e+07 3.12847e+06 0.00814099 0.00384085 -0.00381837 0.00214423 0.0998922
26 19 1 -0.142857 1.06218e-24 -1.88716e-29 5.54287e-26 926690 3.86653e+06 1.74871e+06 319548 0 3.16353e+06 0 3.86653e+06 3.16353e+06 1.74871e+06 319548 3.03061e-26 6.16604e-25 -0.00208615 0.0532268 0.123093
21 19 2 -0.0243702 0.333072 -7.68433e-05 0.00853291 1.32767e+07 5.53961e+07 2.50538e+07 4.57819e+06 0 4.53241e+07 0 5.53961e+07 4.53241e+07 2.50538e+07 4.57819e+06 0.00620338 -0.00709385 -0.000582061 0.000534364 0.0979378
5 20 0 1 5.40213e-25 -8.54612e-27 3.3267e-26 441948 1.84399e+06 833976 152396 0 1.50872e+06 0 1.84399e+06 1.50872e+06 833976 152396 4.53001e-29 -7.7167e-25 0.0394654 0.0365904 0.114912
0 20 1 1.15548 0.3426 0.00628977 0.00471889 1.01561e+07 4.23754e+07 1.9165e+07 3.5021e+06 0 3.46708e+07 0 4.23754e+07 3.46708e+07 1.9165e+07 3.5021e+06 0.00467294 -0.00377686 0.00139529 0.0096279 0.0952683
4 20 2 0.869039 0.290972 0.00517762 0.00500617 2.27099e+07 9.47552e+07 4.28547e+07 7.83101e+06 0 7.7527e+07 0 9.47552e+07 7.7527e+07 4.28547e+07 7.83101e+06 0.00248718 -0.00856764 -8.84668e-05 0.000809181 0.0989168
8 21 0 0.732071 0.56105 0.00478327 0.00764227 1.67086e+07 6.97151e+07 3.15298e+07 5.76158e+06 0 5.70396e+07 0 6.97151e+07 5.70396e+07 3.15298e+07 5.76158e+06 0.00376152 -0.00723525 0.00177424 0.00701745 0.0873919
4 21 1 0.869039 0.290972 0.00517762 0.00500617 2.27099e+07 9.47552e+07 4.28547e+07 7.83101e+06 0 7.7527e+07 0 9.47552e+07 7.7527e+07 4.28547e+07 7.83101e+06 0.00248718 -0.00856764 -8.84668e-05 0.000809181 0.0989168
2 21 2 1.06032 0.581275 0.00636018 0.00684329 1.2238e+07 5.10621e+07 2.30937e+07 4.22001e+06 0 4.17781e+07 0 5.10621e+07 4.17781e+07 2.30937e+07 4.22001e+06 0.00635355 0.00248717 0.00359105 0.00765954 0.088675
8 22 0 0.732071 0.56105 0.00478327 0.00764227 1.67086e+07 6.97151e+07 3.15298e+07 5.76158e+06 0 5.70396e+07 0 6.97151e+07 5.70396e+07 3.15298e+07 5.76158e+06 0.00376152 -0.00723525 0.00177424 0.00701745 0.0873919
2 22 1 1.06032 0.581275 0.00636018 0.00684329 1.2238e+07 5.10621e+07 2.30937e+07 4.22001e+06 0 4.17781e+07 0 5.10621e+07 4.17781e+07 2.30937e+07 4.22001e+06 0.00635355 0.00248717 0.00359105 0.00765954 0.088675
3 22 2 0.932593 0.804228 0.00611053 0.0084073 1.58085e+07 6.59595e+07 2.98313e+07 5.4512e+06 0 5.39669e+07 0 6.59595e+07 5.39669e+07 2.98313e+07 5.4512e+06 0.00402395 -0.00282489 0.00272189 0.00756993 0.0823415
4 23 0 0.869039 0.290972 0.00517762 0.00500617 2.27099e+07 9.47552e+07 4.28547e+07 7.83101e+06 0 7.7527e+07 0 9.47552e+07 7.7527e+07 4.28547e+07 7.83101e+06 0.00248718 -0.00856764 -8.84668e-05 0.000809181 0.0989168
0 23 1 1.15548 0.3426 0.00628977 0.00471889 1.01561e+07 4.23754e+07 1.9165e+07 3.5021e+06 0 3.46708e+07 0 4.23754e+07 3.46708e+07 1.9165e+07 3.5021e+06 0.00467294 -0.00377686 0.00139529 0.0096279 0.0952683
2 23 2 1.06032 0.581275 0.00636018 0.00684329 1.2238e+07 5.10621e+07 2.30937e+07 4.22001e+06 0 4.17781e+07 0 5.10621e+07 4.17781e+07 2.30937e+07 4.22001e+06 0.00635355 0.00248717 0.00359105 0.00765954 0.088675
11 24 0 0.559422 0.297856 0.00354974 0.0066954 1.00868e+07 4.20862e+07 1.90342e+07 3.4782e+06 0 3.44342e+07 0 4.20862e+07 3.44342e+07 1.90342e+07 3.4782e+06 0.00866852 -0.00493953 0.00202071 0.00261615 0.100435
4 24 1 0.869039 0.290972 0.00517762 0.00500617 2.27099e+07 9.47552e+07 4.28547e+07 7.83101e+06 0 7.7527e+07 0 9.47552e+07 7.7527e+07 4.28547e+07 7.83101e+06 0.00248718 -0.00856764 -8.84668e-05 0.000809181 0.0989168
8 24 2 0.732071 0.56105 0.00478327 0.00764227 1.67086e+07 6.97151e+07 3.15298e+07 5.76158e+06 0 5.70396e+07 0 6.97151e+07 5.70396e+07 3.15298e+07 5.76158e+06 0.00376152 -0.00723525 0.00177424 0.00701745 0.0873919
10 25 0 0.714286 1.02994e-24 8.59134e-27 6.04381e-26 1.56573e+06 6.53287e+06 2.9546e+06 539906 0 5.34507e+06 0 6.53287e+06 5.34507e+06 2.9546e+06 539906 1.19614e-17 2.04068e-17 0.0320041 0.0408096 0.121105
5 25 1 1 5.40213e-25 -8.54612e-27 3.3267e-26 441948 1.84399e+06 833976 152396 0 1.50872e+06 0 1.84399e+06 1.50872e+06 833976 152396 4.53001e-29 -7.7167e-25 0.0394654 0.0365904 0.114912
4 25 2 0.869039 0.290972 0.00517762 0.00500617 2.27099e+07 9.47552e+07 4.28547e+07 7.83101e+06 0 7.7527e+07 0 9.47552e+07 7.7527e+07 4.28547e+07 7.83101e+06 0.00248718 -0.00856764 -8.84668e-05 0.000809181 0.0989168
7 26 0 0.596192 0.818975 0.00441859 0.0107931 1.22283e+07 5.10213e+07 2.30753e+07 4.21664e+06 0 4.17447e+07 0 5.10213e+07 4.17447e+07 2.30753e+07 4.21664e+06 0.00652894 -0.00985658 -0.000323379 0.00844625 0.0791391
1 26 1 0.769753 1.00298 0.00621542 0.0111416 7.89842e+06 3.29555e+07 1.49047e+07 2.72359e+06 0 2.69636e+07 0 3.29555e+07 2.69636e+07 1.49047e+07 2.72359e+06 0.00805428 -0.00756463 0.00632261 0.0125909 0.0776734
6 26 2 0.585314 1.1254 0.00551294 0.0138144 9.46326e+06 3.94847e+07 1.78576e+07 3.26319e+06 0 3.23056e+07 0 3.94847e+07 3.23056e+07 1.78576e+07 3.26319e+06 0.00776919 -0.00583666 0.00797369 0.0107165 0.0744849
9 27 0 0.399003 1.24495 0.00460836 0.0165371 3.69917e+06 1.54345e+07 6.9805e+06 1.27558e+06 0 1.26282e+07 0 1.54345e+07 1.26282e+07 6.9805e+06 1.27558e+06 0.0127422 0.0120705 0.00509519 0.0161907 0.0719079
12 27 1 0.310954 0.951037 0.00278266 0.0130708 1.42572e+07 5.94869e+07 2.6904e+07 4.91627e+06 0 4.86711e+07 0 5.94869e+07 4.86711e+07 2.6904e+07 4.91627e+06 0.00584628 0.00121133 0.0023389 0.00650562 0.0745775
6 27 2 0.585314 1.1254 0.00551294 0.0138144 9.46326e+06 3.94847e+07 1.78576e+07 3.26319e+06 0 3.23056e+07 0 3.94847e+07 3.23056e+07 1.78576e+07 3.26319e+06 0.00776919 -0.00583666 0.00797369 0.0107165 0.0744849
13 28 0 0.399721 0.605897 0.00263016 0.00998611 6.97747e+06 2.91129e+07 1.31668e+07 2.40602e+06 0 2.38196e+07 0 2.91129e+07 2.38196e+07 1.31668e+07 2.40602e+06 0.00963538 -0.000107878 0.00238171 0.0118371 0.0848134
8 28 1 0.732071 0.56105 0.00478327 0.00764227 1.67086e+07 6.97151e+07 3.15298e+07 5.76158e+06 0 5.70396e+07 0 6.97151e+07 5.70396e+07 3.15298e+07 5.76158e+06 0.00376152 -0.00723525 0.00177424 0.00701745 0.0873919
7 28 2 0.596192 0.818975 0.00441859 0.0107931 1.22283e+07 5.10213e+07 2.30753e+07 4.21664e+06 0 4.17447e+07 0 5.10213e+07 4.17447e+07 2.30753e+07 4.21664e+06 0.00652894 -0.00985658 -0.000323379 0.00844625 0.0791391
10 29 0 0.714286 1.02994e-24 8.59134e-27 6.04381e-26 1.56573e+06 6.53287e+06 2.9546e+06 539906 0 5.34507e+06 0 6.53287e+06 5.34507e+06 2.9546e+06 539906 1.19614e-17 2.04068e-17 0.0320041 0.0408096 0.121105
4 29 1 0.869039 0.290972 0.00517762 0.00500617 2.27099e+07 9.47552e+07 4.28547e+07 7.83101e+06 0 7.7527e+07 0 9.47552e+07 7.7527e+07 4.28547e+07 7.83101e+06 0.00248718 -0.00856764 -8.84668e-05 0.000809181 0.0989168
11 29 2 0.559422 0.297856 0.00354974 0.0066954 1.00868e+07 4.20862e+07 1.90342e+07 3.4782e+06 0 3.44342e+07 0 4.20862e+07 3.44342e+07 1.90342e+07 3.4782e+06 0.00866852 -0.00493953 0.00202071 0.00261615 0.100435
3 30 0 0.932593 0.804228 0.00611053 0.0084073 1.58085e+07 6.59595e+07 2.98313e+07 5.4512e+06 0 5.39669e+07 0 6.59595e+07 5.39669e+07 2.98313e+07 5.4512e+06 0.00402395 -0.00282489 0.00272189 0.00756993 0.0823415
1 30 1 0.769753 1.00298 0.00621542 0.0111416 7.89842e+06 3.29555e+07 1.49047e+07 2.72359e+06 0 2.69636e+07 0 3.29555e+07 2.69636e+07 1.49047e+07 2.72359e+06 0.00805428 -0.00756463 0.00632261 0.0125909 0.0776734
7 30 2 0.596192 0.818975 0.00441859 0.0107931 1.22283e+07 5.10213e+07 2.30753e+07 4.21664e+06 0 4.17447e+07 0 5.10213e+07 4.17447e+07 2.30753e+07 4.21664e+06 0.00652894 -0.00985658 -0.000323379 0.00844625 0.0791391
17 31 0 0.0283774 1.05189 0.00171423 0.0140856 2.29389e+07 9.57106e+07 4.32867e+07 7.90996e+06 0 7.83086e+07 0 9.57106e+07 7.83086e+07 4.32867e+07 7.90996e+06 0.00309085 -0.00433387 0.00151397 0.0048707 0.0719149
12 31 1 0.310954 0.951037 0.00278266 0.0130708 1.42572e+07 5.94869e+07 2.6904e+07 4.91627e+06 0 4.86711e+07 0 5.94869e+07 4.86711e+07 2.6904e+07 4.91627e+06 0.00584628 0.00121133 0.0023389 0.00650562 0.0745775
14 31 2 0.207273 1.3078 0.00346926 0.0154337 1.43971e+07 6.00706e+07 2.71679e+07 4.96451e+06 0 4.91486e+07 0 6.00706e+07 4.91486e+07 2.71679e+07 4.96451e+06 0.00238609 0.00760225 0.00480696 0.0087098 0.0705556
11 32 0 0.559422 0.297856 0.00354974 0.0066954 1.00868e+07 4.20862e+07 1.90342e+07 3.4782e+06 0 3.44342e+07 0 4.20862e+07 3.44342e+07 1.90342e+07 3.4782e+06 0.00866852 -0.00493953 0.00202071 0.00261615 0.100435
15 32 1 0.428571 1.08413e-24 8.89328e-28 4.95661e-26 1.43573e+06 5.99044e+06 2.70928e+06 495078 0 4.90127e+06 0 5.99044e+06 4.90127e+06 2.70928e+06 495078 0.00595597 0.00144259 0.0153899 0.0438774 0.123008
10 32 2 0.714286 1.02994e-24 8.59134e-27 6.04381e-26 1.56573e+06 6.53287e+06 2.9546e+06 539906 0 5.34507e+06 0 6.53287e+06 5.34507e+06 2.9546e+06 539906 1.19614e-17 2.04068e-17 0.0320041 0.0408096 0.121105
13 33 0 0.399721 0.605897 0.00263016 0.00998611 6.97747e+06 2.91129e+07 1.31668e+07 2.40602e+06 0 2.38196e+07 0 2.91129e+07 2.38196e+07 1.31668e+07 2.40602e+06 0.00963538 -0.000107878 0.00238171 0.0118371 0.0848134
11 33 1 0.559422 0.297856 0.00354974 0.0066954 1.00868e+07 4.20862e+07 1.90342e+07 3.4782e+06 0 3.44342e+07 0 4.20862e+07 3.44342e+07 1.90342e+07 3.4782e+06 0.00866852 -0.00493953 0.00202071 0.00261615 0.100435
8 33 2 0.732071 0.56105 0.00478327 0.00764227 1.67086e+07 6.97151e+07 3.15298e+07 5.76158e+06 0 5.70396e+07 0 6.97151e+07 5.70396e+07 3.15298e+07 5.76158e+06 0.00376152 -0.00723525 0.00177424 0.00701745 0.0873919
16 34 0 0.256771 0.326973 0.0013811 0.007443 1.23601e+07 5.15715e+07 2.33241e+07 4.26211e+06 0 4.21949e+07 0 5.15715e+07 4.21949e+07 2.33241e+07 4.26211e+06 0.00578232 0.000508138 -0.000774513 0.00267425 0.0985261
