Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 3 1 -0.35819 0.341305 -0.00327339 0.012339 8.36984e+06 3.49224e+07 1.57943e+07 2.88615e+06 0 2.85729e+07 0 3.49224e+07 2.85729e+07 1.57943e+07 2.88615e+06 0.00630878 -0.0130909 -0.0162093 0.00196148 0.0949013
15 3 2 -0.142857 7.91811e-25 1.49571e-27 5.58624e-26 1.42468e+06 5.94437e+06 2.68844e+06 491271 0 4.86358e+06 0 5.94437e+06 4.86358e+06 2.68844e+06 491271 -1.11017e-18 4.59437e-17 0.00100804 0.0620838 0.120391
3 4 0 -0.988016 0.576336 -0.00610484 0.0140029 1.23526e+07 5.15403e+07 2.331e+07 4.25953e+06 0 4.21693e+07 0 5.15403e+07 4.21693e+07 2.331e+07 4.25953e+06 0.00505268 0.00184549 0.00472802 0.00804508 0.0871082
0 4 1 -1.07991 0.282556 -0.0107616 0.0117129 1.33389e+07 5.56555e+07 2.51711e+07 4.59963e+06 0 4.55363e+07 0 5.56555e+07 4.55363e+07 2.51711e+07 4.59963e+06 0.00306272 -0.010135 0.0599683 0.00748197 0.0986572
2 4 2 -0.842889 0.279805 -0.00945779 0.011543 8.97448e+06 3.74452e+07 1.69353e+07 3.09465e+06 0 3.0637e+07 0 3.74452e+07 3.0637e+07 1.69353e+07 3.09465e+06 0.00639384 0.0130383 0.0269535 0.0137045 0.0987817
2 5 0 -0.842889 0.279805 -0.00945779 0.011543 8.97448e+06 3.74452e+07 1.69353e+07 3.09465e+06 0 3.0637e+07 0 3.74452e+07 3.0637e+07 1.69353e+07 3.09465e+06 0.00639384 0.0130383 0.0269535 0.0137045 0.0987817
0 5 1 -1.07991 0.282556 -0.0107616 0.0117129 1.33389e+07 5.56555e+07 2.51711e+07 4.59963e+06 0 4.55363e+07 0 5.56555e+07 4.55363e+07 2.51711e+07 4.59963e+06 0.00306272 -0.010135 0.0599683 0.00748197 0.0986572
1 5 2 -1 3.4932e-25 3.01671e-27 4.18854e-26 509343 2.12519e+06 961153 175635 0 1.73879e+06 0 2.12519e+06 1.73879e+06 961153 175635 0.000334757 0.00833069 -0.13518 0.0749146 0.117237
7 6 0 -0.670955 0.51888 -0.00509686 0.0152653 2.35398e+07 9.82178e+07 4.44207e+07 8.11717e+06 0 8.036e+07 0 9.82178e+07 8.036e+07 4.44207e+07 8.11717e+06 0.00345695 0.00495613 0.0043386 0.00323865 0.0863074
2 6 1 -0.842889 0.279805 -0.00945779 0.011543 8.97448e+06 3.74452e+07 1.69353e+07 3.09465e+06 0 3.0637e+07 0 3.74452e+07 3.0637e+07 1.69353e+07 3.09465e+06 0.00639384 0.0130383 0.0269535 0.0137045 0.0987817
6 6 2 -0.587036 0.239235 -0.00659174 0.0141957 428807 1.78916e+06 809178 147864 0 1.46386e+06 0 1.78916e+06 1.46386e+06 809178 147864 0.0455158 -0.022046 -0.0279545 0.0365938 0.101597
7 7 0 -0.670955 0.51888 -0.00509686 0.0152653 2.35398e+07 9.82178e+07 4.44207e+07 8.11717e+06 0 8.036e+07 0 9.82178e+07 8.036e+07 4.44207e+07 8.11717e+06 0.00345695 0.00495613 0.0043386 0.00323865 0.0863074
3 7 1 -0.988016 0.576336 -0.00610484 0.0140029 1.23526e+07 5.15403e+07 2.331e+07 4.25953e+06 0 4.21693e+07 0 5.15403e+07 4.21693e+07 2.331e+07 4.25953e+06 0.00505268 0.00184549 0.00472802 0.00804508 0.0871082
2 7 2 -0.842889 0.279805 -0.00945779 0.011543 8.97448e+06 3.74452e+07 1.69353e+07 3.09465e+06 0 3.0637e+07 0 3.74452e+07 3.0637e+07 1.69353e+07 3.09465e+06 0.00639384 0.0130383 0.0269535 0.0137045 0.0987817
7 8 0 -0.670955 0.51888 -0.00509686 0.0152653 2.35398e+07 9.82178e+07 4.44207e+07 8.11717e+06 0 8.036e+07 0 9.82178e+07 8.036e+07 4.44207e+07 8.11717e+06 0.00345695 0.00495613 0.0043386 0.00323865 0.0863074
6 8 1 -0.587036 0.239235 -0.00659174 0.0141957 428807 1.78916e+06 809178 147864 0 1.46386e+06 0 1.78916e+06 1.46386e+06 809178 147864 0.0455158 -0.022046 -0.0279545 0.0365938 0.101597
11 8 2 -0.35819 0.341305 -0.00327339 0.012339 8.36984e+06 3.49224e+07 1.57943e+07 2.88615e+06 0 2.85729e+07 0 3.49224e+07 2.85729e+07 1.57943e+07 2.88615e+06 0.00630878 -0.0130909 -0.0162093 0.00196148 0.0949013
13 9 0 -0.218823 0.57777 -0.0023254 0.0142634 1.17891e+07 4.91889e+07 2.22465e+07 4.0652e+06 0 4.02455e+07 0 4.91889e+07 4.02455e+07 2.22465e+07 4.0652e+06 0.00689866 -0.00199484 -1.25398e-05 0.00825242 0.082441
9 9 1 -0.487288 0.73564 -0.00360788 0.0164497 1.72775e+07 7.2089e+07 3.26035e+07 5.95777e+06 0 5.89819e+07 0 7.2089e+07 5.89819e+07 3.26035e+07 5.95777e+06 0.00541173 8.25513e-05 0.00188531 0.00342096 0.0780877
11 9 2 -0.35819 0.341305 -0.00327339 0.012339 8.36984e+06 3.49224e+07 1.57943e+07 2.88615e+06 0 2.85729e+07 0 3.49224e+07 2.85729e+07 1.57943e+07 2.88615e+06 0.00630878 -0.0130909 -0.0162093 0.00196148 0.0949013
4 10 0 -0.833628 0.812617 -0.00485035 0.0156792 2.58638e+07 1.07915e+08 4.88062e+07 8.91856e+06 0 8.82937e+07 0 1.07915e+08 8.82937e+07 4.88062e+07 8.91856e+06 0.00229948 0.00643609 0.00052784 0.00588917 0.07932
3 10 1 -0.988016 0.576336 -0.00610484 0.0140029 1.23526e+07 5.15403e+07 2.331e+07 4.25953e+06 0 4.21693e+07 0 5.15403e+07 4.21693e+07 2.331e+07 4.25953e+06 0.00505268 0.00184549 0.00472802 0.00804508 0.0871082
7 10 2 -0.670955 0.51888 -0.00509686 0.0152653 2.35398e+07 9.82178e+07 4.44207e+07 8.11717e+06 0 8.036e+07 0 9.82178e+07 8.036e+07 4.44207e+07 8.11717e+06 0.00345695 0.00495613 0.0043386 0.00323865 0.0863074
31 11 0 0.825109 0.279579 0.00710743 0.00903831 7.94595e+06 3.31538e+07 1.49944e+07 2.73998e+06 0 2.71258e+07 0 3.31538e+07 2.71258e+07 1.49944e+07 2.73998e+06 0.00803044 -0.0012628 -0.011626 0.0133905 0.0986476
35 11 1 1 3.41317e-25 -6.80245e-27 3.11557e-26 1.57751e+06 6.58202e+06 2.97683e+06 543969 0 5.38529e+06 0 6.58202e+06 5.38529e+06 2.97683e+06 543969 -6.1458e-26 -6.68903e-25 0.078724 0.062481 0.116191
36 11 2 1.09748 0.276818 0.0100888 0.00904936 4.87935e+06 2.03587e+07 9.20755e+06 1.68253e+06 0 1.66571e+07 0 2.03587e+07 1.66571e+07 9.20755e+06 1.68253e+06 0.0124071 -0.000349807 -0.0129318 0.0219894 0.0984936
36 12 0 1.09748 0.276818 0.0100888 0.00904936 4.87935e+06 2.03587e+07 9.20755e+06 1.68253e+06 0 1.66571e+07 0 2.03587e+07 1.66571e+07 9.20755e+06 1.68253e+06 0.0124071 -0.000349807 -0.0129318 0.0219894 0.0984936
32 12 1 1.02012 0.514244 0.00641944 0.0129741 6.94296e+06 2.89689e+07 1.31017e+07 2.39412e+06 0 2.37018e+07 0 2.89689e+07 2.37018e+07 1.31017e+07 2.39412e+06 0.0094684 0.0106043 -0.00877941 0.0123901 0.0897915
31 12 2 0.825109 0.279579 0.00710743 0.00903831 7.94595e+06 3.31538e+07 1.49944e+07 2.73998e+06 0 2.71258e+07 0 3.31538e+07 2.71258e+07 1.49944e+07 2.73998e+06 0.00803044 -0.0012628 -0.011626 0.0133905 0.0986476
29 13 0 0.687049 0.574459 0.00392773 0.0118318 1.86381e+07 7.7766e+07 3.5171e+07 6.42694e+06 0 6.36267e+07 0 7.7766e+07 6.36267e+07 3.5171e+07 6.42694e+06 0.00128773 -0.00218159 -0.00527275 0.00290409 0.0844531
32 13 1 1.02012 0.514244 0.00641944 0.0129741 6.94296e+06 2.89689e+07 1.31017e+07 2.39412e+06 0 2.37018e+07 0 2.89689e+07 2.37018e+07 1.31017e+07 2.39412e+06 0.0094684 0.0106043 -0.00877941 0.0123901 0.0897915
34 13 2 0.889311 0.746245 0.00459985 0.0133937 2.18715e+07 9.12571e+07 4.12726e+07 7.54191e+06 0 7.46649e+07 0 9.12571e+07 7.46649e+07 4.12726e+07 7.54191e+06 0.00182715 0.00732983 0.00567324 0.00299804 0.0818352
29 14 0 0.687049 0.574459 0.00392773 0.0118318 1.86381e+07 7.7766e+07 3.5171e+07 6.42694e+06 0 6.36267e+07 0 7.7766e+07 6.36267e+07 3.5171e+07 6.42694e+06 0.00128773 -0.00218159 -0.00527275 0.00290409 0.0844531
26 14 1 0.539564 0.289896 0.0051526 0.00926934 1.21989e+07 5.0899e+07 2.30199e+07 4.20653e+06 0 4.16446e+07 0 5.0899e+07 4.16446e+07 2.30199e+07 4.20653e+06 0.00165154 -0.0155544 -0.0136 0.00104459 0.0979977
31 14 2 0.825109 0.279579 0.00710743 0.00903831 7.94595e+06 3.31538e+07 1.49944e+07 2.73998e+06 0 2.71258e+07 0 3.31538e+07 2.71258e+07 1.49944e+07 2.73998e+06 0.00803044 -0.0012628 -0.011626 0.0133905 0.0986476
33 15 0 0.744645 0.920316 0.00529175 0.0162357 745526 3.11064e+06 1.40684e+06 257078 0 2.54507e+06 0 3.11064e+06 2.54507e+06 1.40684e+06 257078 0.0187466 0.00651678 0.00982422 0.0218401 0.0771912
29 15 1 0.687049 0.574459 0.00392773 0.0118318 1.86381e+07 7.7766e+07 3.5171e+07 6.42694e+06 0 6.36267e+07 0 7.7766e+07 6.36267e+07 3.5171e+07 6.42694e+06 0.00128773 -0.00218159 -0.00527275 0.00290409 0.0844531
34 15 2 0.889311 0.746245 0.00459985 0.0133937 2.18715e+07 9.12571e+07 4.12726e+07 7.54191e+06 0 7.46649e+07 0 9.12571e+07 7.46649e+07 4.12726e+07 7.54191e+06 0.00182715 0.00732983 0.00567324 0.00299804 0.0818352
23 16 0 0.247217 0.873458 0.000107902 0.01696 1.09538e+07 4.57037e+07 2.06703e+07 3.77717e+06 0 3.7394e+07 0 4.57037e+07 3.7394e+07 2.06703e+07 3.77717e+06 0.00785192 0.00329411 0.000670652 0.0068891 0.0737842
27 16 1 0.38382 1.14327 0.00179608 0.0187085 1.74201e+07 7.26838e+07 3.28725e+07 6.00692e+06 0 5.94685e+07 0 7.26838e+07 5.94685e+07 3.28725e+07 6.00692e+06 0.00455097 -0.00180527 0.00556796 0.00359501 0.0715495
22 16 2 0.19869 1.20284 0.000923403 0.020517 4.57474e+06 1.90877e+07 8.63274e+06 1.5775e+06 0 1.56172e+07 0 1.90877e+07 1.56172e+07 8.63274e+06 1.5775e+06 0.00965 0.00958862 0.00720001 0.018374 0.0703249
29 17 0 0.687049 0.574459 0.00392773 0.0118318 1.86381e+07 7.7766e+07 3.5171e+07 6.42694e+06 0 6.36267e+07 0 7.7766e+07 6.36267e+07 3.5171e+07 6.42694e+06 0.00128773 -0.00218159 -0.00527275 0.00290409 0.0844531
28 17 1 0.502239 0.832183 0.00198783 0.0152804 8.4383e+06 3.52081e+07 1.59235e+07 2.90976e+06 0 2.88066e+07 0 3.52081e+07 2.88066e+07 1.59235e+07 2.90976e+06 0.00728968 -0.0125201 -0.00414935 0.0135733 0.0760489
24 17 2 0.371713 0.571895 0.00188203 0.0140556 8.49997e+06 3.54654e+07 1.60398e+07 2.93102e+06 0 2.90171e+07 0 3.54654e+07 2.90171e+07 1.60398e+07 2.93102e+06 0.0108389 -0.00781133 -0.0079455 0.00719681 0.0832157
33 18 0 0.744645 0.920316 0.00529175 0.0162357 745526 3.11064e+06 1.40684e+06 257078 0 2.54507e+06 0 3.11064e+06 2.54507e+06 1.40684e+06 257078 0.0187466 0.00651678 0.00982422 0.0218401 0.0771912
27 18 1 0.38382 1.14327 0.00179608 0.0187085 1.74201e+07 7.26838e+07 3.28725e+07 6.00692e+06 0 5.94685e+07 0 7.26838e+07 5.94685e+07 3.28725e+07 6.00692e+06 0.00455097 -0.00180527 0.00556796 0.00359501 0.0715495
28 18 2 0.502239 0.832183 0.00198783 0.0152804 8.4383e+06 3.52081e+07 1.59235e+07 2.90976e+06 0 2.88066e+07 0 3.52081e+07 2.88066e+07 1.59235e+07 2.90976e+06 0.00728968 -0.0125201 -0.00414935 0.0135733 0.0760489
30 19 0 0.714286 7.58737e-25 -4.42062e-28 5.61594e-26 975998 4.07227e+06 1.84175e+06 336551 0 3.33186e+06 0 4.07227e+06 3.33186e+06 1.84175e+06 336551 2.35164e-17 3.01756e-17 0.0544963 0.0633542 0.119686
35 19 1 1 3.41317e-25 -6.80245e-27 3.11557e-26 1.57751e+06 6.58202e+06 2.97683e+06 543969 0 5.38529e+06 0 6.58202e+06 5.38529e+06 2.97683e+06 543969 -6.1458e-26 -6.68903e-25 0.078724 0.062481 0.116191
31 19 2 0.825109 0.279579 0.00710743 0.00903831 7.94595e+06 3.31538e+07 1.49944e+07 2.73998e+06 0 2.71258e+07 0 3.31538e+07 2.71258e+07 1.49944e+07 2.73998e+06 0.00803044 -0.0012628 -0.011626 0.0133905 0.0986476
30 20 0 0.714286 7.58737e-25 -4.42062e-28 5.61594e-26 975998 4.07227e+06 1.84175e+06 336551 0 3.33186e+06 0 4.07227e+06 3.33186e+06 1.84175e+06 336551 2.35164e-17 3.01756e-17 0.0544963 0.0633542 0.119686
31 20 1 0.825109 0.279579 0.00710743 0.00903831 7.94595e+06 3.31538e+07 1.49944e+07 2.73998e+06 0 2.71258e+07 0 3.31538e+07 2.71258e+07 1.49944e+07 2.73998e+06 0.00803044 -0.0012628 -0.011626 0.0133905 0.0986476
26 20 2 0.539564 0.289896 0.0051526 0.00926934 1.21989e+07 5.0899e+07 2.30199e+07 4.20653e+06 0 4.16446e+07 0 5.0899e+07 4.16446e+07 2.30199e+07 4.20653e+06 0.00165154 -0.0155544 -0.0136 0.00104459 0.0979977
23 21 0 0.247217 0.873458 0.000107902 0.01696 1.09538e+07 4.57037e+07 2.06703e+07 3.77717e+06 0 3.7394e+07 0 4.57037e+07 3.7394e+07 2.06703e+07 3.77717e+06 0.00785192 0.00329411 0.000670652 0.0068891 0.0737842
19 21 1 0.0582258 0.628919 -0.000746977 0.0147294 1.64113e+07 6.84749e+07 3.09689e+07 5.65908e+06 0 5.60249e+07 0 6.84749e+07 5.60249e+07 3.09689e+07 5.65908e+06 0.00451853 0.0057733 0.000165259 0.00523257 0.0803253
24 21 2 0.371713 0.571895 0.00188203 0.0140556 8.49997e+06 3.54654e+07 1.60398e+07 2.93102e+06 0 2.90171e+07 0 3.54654e+07 2.90171e+07 1.60398e+07 2.93102e+06 0.0108389 -0.00781133 -0.0079455 0.00719681 0.0832157
27 22 0 0.38382 1.14327 0.00179608 0.0187085 1.74201e+07 7.26838e+07 3.28725e+07 6.00692e+06 0 5.94685e+07 0 7.26838e+07 5.94685e+07 3.28725e+07 6.00692e+06 0.00455097 -0.00180527 0.00556796 0.00359501 0.0715495
23 22 1 0.247217 0.873458 0.000107902 0.01696 1.09538e+07 4.57037e+07 2.06703e+07 3.77717e+06 0 3.7394e+07 0 4.57037e+07 3.7394e+07 2.06703e+07 3.77717e+06 0.00785192 0.00329411 0.000670652 0.0068891 0.0737842
28 22 2 0.502239 0.832183 0.00198783 0.0152804 8.4383e+06 3.52081e+07 1.59235e+07 2.90976e+06 0 2.88066e+07 0 3.52081e+07 2.88066e+07 1.59235e+07 2.90976e+06 0.00728968 -0.0125201 -0.00414935 0.0135733 0.0760489
18 23 0 0.00780839 0.971036 -0.00112777 0.0169528 1.97886e+07 8.25663e+07 3.7342e+07 6.82366e+06 0 6.75542e+07 0 8.25663e+07 6.75542e+07 3.7342e+07 6.82366e+06 0.00346785 0.0040149 0.00137555 0.00414228 0.0715357
19 23 1 0.0582258 0.628919 -0.000746977 0.0147294 1.64113e+07 6.84749e+07 3.09689e+07 5.65908e+06 0 5.60249e+07 0 6.84749e+07 5.60249e+07 3.09689e+07 5.65908e+06 0.00451853 0.0057733 0.000165259 0.00523257 0.0803253
23 23 2 0.247217 0.873458 0.000107902 0.01696 1.09538e+07 4.57037e+07 2.06703e+07 3.77717e+06 0 3.7394e+07 0 4.57037e+07 3.7394e+07 2.06703e+07 3.77717e+06 0.00785192 0.00329411 0.000670652 0.0068891 0.0737842
26 24 0 0.539564 0.289896 0.0051526 0.00926934 1.21989e+07 5.0899e+07 2.30199e+07 4.20653e+06 0 4.16446e+07 0 5.0899e+07 4.16446e+07 2.30199e+07 4.20653e+06 0.00165154 -0.0155544 -0.0136 0.00104459 0.0979977
25 24 1 0.428571 8.09916e-25 9.75021e-27 5.29963e-26 678766 2.83209e+06 1.28086e+06 234057 0 2.31717e+06 0 2.83209e+06 2.31717e+06 1.28086e+06 234057 0.00614358 -0.0041934 0.0461634 0.0704657 0.120301
30 24 2 0.714286 7.58737e-25 -4.42062e-28 5.61594e-26 975998 4.07227e+06 1.84175e+06 336551 0 3.33186e+06 0 4.07227e+06 3.33186e+06 1.84175e+06 336551 2.35164e-17 3.01756e-17 0.0544963 0.0633542 0.119686
32 25 0 1.02012 0.514244 0.00641944 0.0129741 6.94296e+06 2.89689e+07 1.31017e+07 2.39412e+06 0 2.37018e+07 0 2.89689e+07 2.37018e+07 1.31017e+07 2.39412e+06 0.0094684 0.0106043 -0.00877941 0.0123901 0.0897915
29 25 1 0.687049 0.574459 0.00392773 0.0118318 1.86381e+07 7.7766e+07 3.5171e+07 6.42694e+06 0 6.36267e+07 0 7.7766e+07 6.36267e+07 3.5171e+07 6.42694e+06 0.00128773 -0.00218159 -0.00527275 0.00290409 0.0844531
31 25 2 0.825109 0.279579 0.00710743 0.00903831 7.94595e+06 3.31538e+07 1.49944e+07 2.73998e+06 0 2.71258e+07 0 3.31538e+07 2.71258e+07 1.49944e+07 2.73998e+06 0.00803044 -0.0012628 -0.011626 0.0133905 0.0986476
21 26 0 0.241291 0.302209 0.00184979 0.0119819 3.59778e+06 1.50114e+07 6.78917e+06 1.24061e+06 0 1.22821e+07 0 1.50114e+07 1.22821e+07 6.78917e+06 1.24061e+06 0.01467 0.00256129 -0.000915979 0.0161393 0.0971485
20 26 1 0.142857 7.70687e-25 -3.57557e-27 4.95227e-26 1.63856e+06 6.83675e+06 3.09204e+06 565020 0 5.5937e+06 0 6.83675e+06 5.5937e+06 3.09204e+06 565020 0.00446616 -0.00217553 0.00692487 0.0630307 0.120282
25 26 2 0.428571 8.09916e-25 9.75021e-27 5.29963e-26 678766 2.83209e+06 1.28086e+06 234057 0 2.31717e+06 0 2.83209e+06 2.31717e+06 1.28086e+06 234057 0.00614358 -0.0041934 0.0461634 0.0704657 0.120301
29 27 0 0.687049 0.574459 0.00392773 0.0118318 1.86381e+07 7.7766e+07 3.5171e+07 6.42694e+06 0 6.36267e+07 0 7.7766e+07 6.36267e+07 3.5171e+07 6.42694e+06 0.00128773 -0.00218159 -0.00527275 0.00290409 0.0844531
24 27 1 0.371713 0.571895 0.00188203 0.0140556 8.49997e+06 3.54654e+07 1.60398e+07 2.93102e+06 0 2.90171e+07 0 3.54654e+07 2.90171e+07 1.60398e+07 2.93102e+06 0.0108389 -0.00781133 -0.0079455 0.00719681 0.0832157
26 27 2 0.539564 0.289896 0.0051526 0.00926934 1.21989e+07 5.0899e+07 2.30199e+07 4.20653e+06 0 4.16446e+07 0 5.0899e+07 4.16446e+07 2.30199e+07 4.20653e+06 0.00165154 -0.0155544 -0.0136 0.00104459 0.0979977
13 28 0 -0.218823 0.57777 -0.0023254 0.0142634 1.17891e+07 4.91889e+07 2.22465e+07 4.0652e+06 0 4.02455e+07 0 4.91889e+07 4.02455e+07 2.22465e+07 4.0652e+06 0.00689866 -0.00199484 -1.25398e-05 0.00825242 0.082441
14 28 1 -0.226291 0.873792 -0.00222234 0.0164048 1.72093e+07 7.18044e+07 3.24748e+07 5.93425e+06 0 5.87491e+07 0 7.18044e+07 5.87491e+07 3.24748e+07 5.93425e+06 0.00496873 -0.00286801 0.000826525 0.00436762 0.073431
9 28 2 -0.487288 0.73564 -0.00360788 0.0164497 1.72775e+07 7.2089e+07 3.26035e+07 5.95777e+06 0 5.89819e+07 0 7.2089e+07 5.89819e+07 3.26035e+07 5.95777e+06 0.00541173 8.25513e-05 0.00188531 0.00342096 0.0780877
16 29 0 -0.0468318 0.302731 -0.000794996 0.0108479 8.52697e+06 3.55781e+07 1.60908e+07 2.94034e+06 0 2.91093e+07 0 3.55781e+07 2.91093e+07 1.60908e+07 2.94034e+06 0.0036743 0.00535919 -0.00707628 0.010631 0.096924
13 29 1 -0.218823 0.57777 -0.0023254 0.0142634 1.17891e+07 4.91889e+07 2.22465e+07 4.0652e+06 0 4.02455e+07 0 4.91889e+07 4.02455e+07 2.22465e+07 4.0652e+06 0.00689866 -0.00199484 -1.25398e-05 0.00825242 0.082441
11 29 2 -0.35819 0.341305 -0.00327339 0.012339 8.36984e+06 3.49224e+07 1.57943e+07 2.88615e+06 0 2.85729e+07 0 3.49224e+07 2.85729e+07 1.57943e+07 2.88615e+06 0.00630878 -0.0130909 -0.0162093 0.00196148 0.0949013
19 30 0 0.0582258 0.628919 -0.000746977 0.0147294 1.64113e+07 6.84749e+07 3.09689e+07 5.65908e+06 0 5.60249e+07 0 6.84749e+07 5.60249e+07 3.09689e+07 5.65908e+06 0.00451853 0.0057733 0.000165259 0.00523257 0.0803253
14 30 1 -0.226291 0.873792 -0.00222234 0.0164048 1.72093e+07 7.18044e+07 3.24748e+07 5.93425e+06 0 5.87491e+07 0 7.18044e+07 5.87491e+07 3.24748e+07 5.93425e+06 0.00496873 -0.00286801 0.000826525 0.00436762 0.073431
13 30 2 -0.218823 0.57777 -0.0023254 0.0142634 1.17891e+07 4.91889e+07 2.22465e+07 4.0652e+06 0 4.02455e+07 0 4.91889e+07 4.02455e+07 2.22465e+07 4.0652e+06 0.00689866 -0.00199484 -1.25398e-05 0.00825242 0.082441
28 31 0 0.502239 0.832183 0.00198783 0.0152804 8.4383e+06 3.52081e+07 1.59235e+07 2.90976e+06 0 2.88066e+07 0 3.52081e+07 2.88066e+07 1.59235e+07 2.90976e+06 0.00728968 -0.0125201 -0.00414935 0.0135733 0.0760489
29 31 1 0.687049 0.574459 0.00392773 0.0118318 1.86381e+07 7.7766e+07 3.5171e+07 6.42694e+06 0 6.36267e+07 0 7.7766e+07 6.36267e+07 3.5171e+07 6.42694e+06 0.00128773 -0.00218159 -0.00527275 0.00290409 0.0844531
33 31 2 0.744645 0.920316 0.00529175 0.0162357 745526 3.11064e+06 1.40684e+06 257078 0 2.54507e+06 0 3.11064e+06 2.54507e+06 1.40684e+06 257078 0.0187466 0.00651678 0.00982422 0.0218401 0.0771912
23 32 0 0.247217 0.873458 0.000107902 0.01696 1.09538e+07 4.57037e+07 2.06703e+07 3.77717e+06 0 3.7394e+07 0 4.57037e+07 3.7394e+07 2.06703e+07 3.77717e+06 0.00785192 0.00329411 0.000670652 0.0068891 0.0737842
24 32 1 0.371713 0.571895 0.00188203 0.0140556 8.49997e+06 3.54654e+07 1.60398e+07 2.93102e+06 0 2.90171e+07 0 3.54654e+07 2.90171e+07 1.60398e+07 2.93102e+06 0.0108389 -0.00781133 -0.0079455 0.00719681 0.0832157
28 32 2 0.502239 0.832183 0.00198783 0.0152804 8.4383e+06 3.52081e+07 1.59235e+07 2.90976e+06 0 2.88066e+07 0 3.52081e+07 2.88066e+07 1.59235e+07 2.90976e+06 0.00728968 -0.0125201 -0.00414935 0.0135733 0.0760489
14 33 0 -0.226291 0.873792 -0.00222234 0.0164048 1.72093e+07 7.18044e+07 3.24748e+07 5.93425e+06 0 5.87491e+07 0 7.18044e+07 5.87491e+07 3.24748e+07 5.93425e+06 0.00496873 -0.00286801 0.000826525 0.00436762 0.073431
19 33 1 0.0582258 0.628919 -0.000746977 0.0147294 1.64113e+07 6.84749e+07 3.09689e+07 5.65908e+06 0 5.60249e+07 0 6.84749e+07 5.60249e+07 3.09689e+07 5.65908e+06 0.00451853 0.0057733 0.000165259 0.00523257 0.0803253
18 33 2 0.00780839 0.971036 -0.00112777 0.0169528 1.97886e+07 8.25663e+07 3.7342e+07 6.82366e+06 0 6.75542e+07 0 8.25663e+07 6.75542e+07 3.7342e+07 6.82366e+06 0.00346785 0.0040149 0.00137555 0.00414228 0.0715357
16 34 0 -0.0468318 0.302731 -0.000794996 0.0108479 8.52697e+06 3.55781e+07 1.60908e+07 2.94034e+06 0 2.91093e+07 0 3.55781e+07 2.91093e+07 1.60908e+07 2.94034e+06 0.0036743 0.00535919 -0.00707628 0.010631 0.096924
21 34 1 0.241291 0.302209 0.00184979 0.0119819 3.59778e+06 1.50114e+07 6.78917e+06 1.24061e+06 0 1.22821e+07 0 1.50114e+07 1.22821e+07 6.78917e+06 1.24061e+06 0.01467 0.00256129 -0.000915979 0.0161393 0.0971485
