Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 3 1 -2.40663 1.51436 -0.0159823 0.0128231 1.40496e+06 5.86207e+06 2.65122e+06 484469 0 4.79624e+06 0 5.86207e+06 4.79624e+06 2.65122e+06 484469 0.0158072 0.00260484 -0.0066912 0.0133161 0.00784083
112 3 2 -2.2479 1.82462 -0.0135684 0.0186122 5.86005e+06 2.44505e+07 1.10582e+07 2.02071e+06 0 2.0005e+07 0 2.44505e+07 2.0005e+07 1.10582e+07 2.02071e+06 0.00722895 -0.00796264 -0.00526062 0.0143843 0.00683425
64 4 0 -1.25338 0.639499 -0.00878387 0.00875583 2.2043e+07 9.19724e+07 4.15961e+07 7.60102e+06 0 7.52501e+07 0 9.19724e+07 7.52501e+07 4.15961e+07 7.60102e+06 0.00326415 -0.00497421 -0.00252714 0.00468264 0.0241672
44 4 1 -1.52156 0.3599 -0.00865163 0.00685742 1.97596e+07 8.24452e+07 3.72872e+07 6.81365e+06 0 6.74551e+07 0 8.24452e+07 6.74551e+07 3.72872e+07 6.81365e+06 0.00309417 0.00243347 -0.00606281 0.00618831 0.0230374
42 4 2 -1.23189 0.274114 -0.00705143 0.00605551 1.0874e+07 4.53707e+07 2.05197e+07 3.74965e+06 0 3.71215e+07 0 4.53707e+07 3.71215e+07 2.05197e+07 3.74965e+06 0.00410698 -0.00876534 -0.00538217 0.0111364 0.0319909
89 5 0 -1.83315 0.963755 -0.0120106 0.0105816 9.90189e+06 4.13148e+07 1.86853e+07 3.41445e+06 0 3.3803e+07 0 4.13148e+07 3.3803e+07 1.86853e+07 3.41445e+06 0.00581168 -0.00301988 -0.00397462 0.00995432 0.0130285
66 5 1 -1.62953 0.690982 -0.0102034 0.00856847 2.23452e+07 9.32335e+07 4.21664e+07 7.70525e+06 0 7.6282e+07 0 9.32335e+07 7.6282e+07 4.21664e+07 7.70525e+06 0.00277899 0.00250069 -0.00316524 0.00387834 0.0175282
85 5 2 -1.4737 1.00362 -0.010557 0.010999 1.6504e+07 6.88615e+07 3.11438e+07 5.69103e+06 0 5.63412e+07 0 6.88615e+07 5.63412e+07 3.11438e+07 5.69103e+06 0.00283704 0.00181939 -0.00215555 0.00786813 0.0156855
108 6 0 -1.72006 1.33898 -0.0112378 0.013926 1.0779e+07 4.49743e+07 2.03404e+07 3.71688e+06 0 3.67971e+07 0 4.49743e+07 3.67971e+07 2.03404e+07 3.71688e+06 0.00665152 -0.00284333 0.00297035 0.00910761 0.0107919
89 6 1 -1.83315 0.963755 -0.0120106 0.0105816 9.90189e+06 4.13148e+07 1.86853e+07 3.41445e+06 0 3.3803e+07 0 4.13148e+07 3.3803e+07 1.86853e+07 3.41445e+06 0.00581168 -0.00301988 -0.00397462 0.00995432 0.0130285
85 6 2 -1.4737 1.00362 -0.010557 0.010999 1.6504e+07 6.88615e+07 3.11438e+07 5.69103e+06 0 5.63412e+07 0 6.88615e+07 5.63412e+07 3.11438e+07 5.69103e+06 0.00283704 0.00181939 -0.00215555 0.00786813 0.0156855
92 7 0 -2.02834 1.18235 -0.0131325 0.0124603 1.60532e+07 6.69807e+07 3.02931e+07 5.53559e+06 0 5.48024e+07 0 6.69807e+07 5.48024e+07 3.02931e+07 5.53559e+06 0.00399051 0.00412037 0.000326446 0.00769631 0.0103928
72 7 1 -2.21716 0.902963 -0.0136013 0.00955656 1.96271e+07 8.18924e+07 3.70372e+07 6.76796e+06 0 6.70028e+07 0 8.18924e+07 6.70028e+07 3.70372e+07 6.76796e+06 0.0035213 0.00598486 -0.00138354 0.00588907 0.0111918
89 7 2 -1.83315 0.963755 -0.0120106 0.0105816 9.90189e+06 4.13148e+07 1.86853e+07 3.41445e+06 0 3.3803e+07 0 4.13148e+07 3.3803e+07 1.86853e+07 3.41445e+06 0.00581168 -0.00301988 -0.00397462 0.00995432 0.0130285
89 8 0 -1.83315 0.963755 -0.0120106 0.0105816 9.90189e+06 4.13148e+07 1.86853e+07 3.41445e+06 0 3.3803e+07 0 4.13148e+07 3.3803e+07 1.86853e+07 3.41445e+06 0.00581168 -0.00301988 -0.00397462 0.00995432 0.0130285
72 8 1 -2.21716 0.902963 -0.0136013 0.00955656 1.96271e+07 8.18924e+07 3.70372e+07 6.76796e+06 0 6.70028e+07 0 8.18924e+07 6.70028e+07 3.70372e+07 6.76796e+06 0.0035213 0.00598486 -0.00138354 0.00588907 0.0111918
67 8 2 -2.00554 0.65872 -0.0119577 0.00801676 1.01251e+07 4.22461e+07 1.91065e+07 3.49141e+06 0 3.4565e+07 0 4.22461e+07 3.4565e+07 1.91065e+07 3.49141e+06 0.00696313 -0.000707401 -0.00162405 0.00942248 0.0139885
110 9 0 -0.261128 1.41329 -0.00129296 0.0181435 1.97734e+07 8.2503e+07 3.73134e+07 6.81843e+06 0 6.75024e+07 0 8.2503e+07 6.75024e+07 3.73134e+07 6.81843e+06 0.00629293 -0.0121808 -0.00542627 0.000860278 0.0168816
87 9 1 -0.420447 1.06244 -0.0026018 0.0120005 581070 2.42446e+06 1.09651e+06 200369 0 1.98365e+06 0 2.42446e+06 1.98365e+06 1.09651e+06 200369 0.0140066 0.0274843 0.00486307 0.0507823 0.0237485
88 9 2 -0.138135 1.09489 0.00104108 0.0144792 5.79809e+06 2.4192e+07 1.09413e+07 1.99934e+06 0 1.97935e+07 0 2.4192e+07 1.97935e+07 1.09413e+07 1.99934e+06 0.00575574 -0.0112977 -0.00408279 0.0117738 0.0239318
31 10 0 -0.714286 -8.19828e-05 -7.17212e-27 3.28642e-26 4.9657e+06 2.07189e+07 9.3705e+06 1.71231e+06 0 1.69519e+07 0 2.07189e+07 1.69519e+07 9.3705e+06 1.71231e+06 0.0105684 -0.0060194 -0.0260633 0.0140134 0.0724089
49 10 1 -0.949098 0.342043 -0.0065072 0.0044796 1.53082e+07 6.3872e+07 2.88872e+07 5.27868e+06 0 5.22589e+07 0 6.3872e+07 5.22589e+07 2.88872e+07 5.27868e+06 0.000871661 -0.00721876 0.000679185 0.00900767 0.0403689
29 10 2 -1 6.02344e-24 -3.67223e-26 8.016e-26 9.58698e+06 4.00008e+07 1.80911e+07 3.30585e+06 0 3.2728e+07 0 4.00008e+07 3.2728e+07 1.80911e+07 3.30585e+06 0.00375392 -0.00740967 -0.0394166 0.0193625 0.052233
50 11 0 -0.635756 0.355546 -0.00398041 0.00340268 4.67502e+06 1.95061e+07 8.82198e+06 1.61208e+06 0 1.59596e+07 0 1.95061e+07 1.59596e+07 8.82198e+06 1.61208e+06 0.0149908 -0.00718482 -0.00196592 0.00803851 0.0485975
30 11 1 -0.428571 1.11182e-06 -1.11176e-26 5.23066e-26 2.47281e+07 1.03176e+08 4.66631e+07 8.52695e+06 0 8.44168e+07 0 1.03176e+08 8.44168e+07 4.66631e+07 8.52695e+06 3.40846e-06 -1.03691e-06 -0.0117197 0.00356534 0.0801112
48 11 2 -0.318662 0.366619 -0.00242068 0.00223672 2.3126e+07 9.64911e+07 4.36398e+07 7.97447e+06 0 7.89473e+07 0 9.64911e+07 7.89473e+07 4.36398e+07 7.97447e+06 0.000803804 0.000597086 -0.00939546 0.00315717 0.0530724
94 12 0 -2.08922 1.47976 -0.0127469 0.0145662 1.52069e+07 6.34494e+07 2.86961e+07 5.24375e+06 0 5.19131e+07 0 6.34494e+07 5.19131e+07 2.86961e+07 5.24375e+06 0.00419843 0.00604127 0.0039421 0.00854498 0.00854993
112 12 1 -2.2479 1.82462 -0.0135684 0.0186122 5.86005e+06 2.44505e+07 1.10582e+07 2.02071e+06 0 2.0005e+07 0 2.44505e+07 2.0005e+07 1.10582e+07 2.02071e+06 0.00722895 -0.00796264 -0.00526062 0.0143843 0.00683425
93 12 2 -2.40663 1.51436 -0.0159823 0.0128231 1.40496e+06 5.86207e+06 2.65122e+06 484469 0 4.79624e+06 0 5.86207e+06 4.79624e+06 2.65122e+06 484469 0.0158072 0.00260484 -0.0066912 0.0133161 0.00784083
43 13 0 -0.00944911 0.3495 -0.000941259 0.00495434 6.99077e+06 2.91684e+07 1.31919e+07 2.41061e+06 0 2.38651e+07 0 2.91684e+07 2.38651e+07 1.31919e+07 2.41061e+06 0.00534473 0.0118274 -0.00235781 0.0149779 0.0558243
28 13 1 -0.142857 4.47943e-08 1.47003e-27 4.42475e-26 1.11398e+07 4.64797e+07 2.10212e+07 3.84129e+06 0 3.80288e+07 0 4.64797e+07 3.80288e+07 2.10212e+07 3.84129e+06 -3.41217e-08 3.76392e-08 -0.00913662 0.0100785 0.0833382
25 13 2 0.142857 8.70939e-08 4.7738e-27 5.65916e-26 8.11936e+06 3.38773e+07 1.53216e+07 2.79978e+06 0 2.77178e+07 0 3.38773e+07 2.77178e+07 1.53216e+07 2.79978e+06 -0.000579715 0.00523957 -0.000951998 0.0208107 0.0832305
112 14 0 -2.2479 1.82462 -0.0135684 0.0186122 5.86005e+06 2.44505e+07 1.10582e+07 2.02071e+06 0 2.0005e+07 0 2.44505e+07 2.0005e+07 1.10582e+07 2.02071e+06 0.00722895 -0.00796264 -0.00526062 0.0143843 0.00683425
130 14 1 -1.96212 2.07588 -0.0124411 0.0189732 1.22761e+07 5.1221e+07 2.31656e+07 4.23314e+06 0 4.19081e+07 0 5.1221e+07 4.19081e+07 2.31656e+07 4.23314e+06 0.00762648 -0.0165675 -0.00166634 0.00891823 0.00616053
115 14 2 -2.26885 2.14324 -0.0140414 0.0219707 1.44192e+07 6.01629e+07 2.72097e+07 4.97214e+06 0 4.92242e+07 0 6.01629e+07 4.92242e+07 2.72097e+07 4.97214e+06 0.00498048 -0.00358085 -0.000491438 0.00688258 0.00575239
40 15 0 0.52902 0.609701 0.00287715 0.00779548 1.21041e+07 5.05033e+07 2.2841e+07 4.17382e+06 0 4.13209e+07 0 5.05033e+07 4.13209e+07 2.2841e+07 4.17382e+06 0.00925093 -2.75303e-05 0.00515897 0.00339516 0.0376246
41 15 1 0.306868 0.3202 0.000128332 0.00541331 1.34341e+07 5.60527e+07 2.53508e+07 4.63245e+06 0 4.58613e+07 0 5.60527e+07 4.58613e+07 2.53508e+07 4.63245e+06 0.00132665 -0.00628425 0.00137098 0.0135365 0.0560127
21 15 2 0.610879 0.304663 0.00334638 0.00460026 480426 2.00454e+06 906585 165664 0 1.64007e+06 0 2.00454e+06 1.64007e+06 906585 165664 0.0196407 -0.00701115 -0.000928496 0.0170505 0.0517687
132 16 0 -2.14776 2.42759 -0.0140292 0.0232582 2.44774e+07 1.0213e+08 4.619e+07 8.4405e+06 0 8.35609e+07 0 1.0213e+08 8.35609e+07 4.619e+07 8.4405e+06 0.00187576 -0.00267036 -0.00227746 0.00544787 0.00493194
137 16 1 -1.88637 2.33099 -0.0124052 0.0211435 2.93127e+06 1.22305e+07 5.53144e+06 1.01078e+06 0 1.00067e+07 0 1.22305e+07 1.00067e+07 5.53144e+06 1.01078e+06 0.0115211 -0.00778388 -0.00373871 0.0153289 0.00531355
151 16 2 -1.82476 2.58856 -0.0123786 0.0243802 5.83744e+06 2.43562e+07 1.10155e+07 2.01291e+06 0 1.99278e+07 0 2.43562e+07 1.99278e+07 1.10155e+07 2.01291e+06 0.0116901 -0.00340454 -0.00399443 0.0138608 0.00455185
114 17 0 -2.4928 2.36504 -0.0152431 0.0241217 1.61481e+07 6.73764e+07 3.04721e+07 5.5683e+06 0 5.51262e+07 0 6.73764e+07 5.51262e+07 3.04721e+07 5.5683e+06 0.00514726 -0.00367594 -0.000619462 0.0045469 0.00519462
132 17 1 -2.14776 2.42759 -0.0140292 0.0232582 2.44774e+07 1.0213e+08 4.619e+07 8.4405e+06 0 8.35609e+07 0 1.0213e+08 8.35609e+07 4.619e+07 8.4405e+06 0.00187576 -0.00267036 -0.00227746 0.00544787 0.00493194
133 17 2 -2.41887 2.64613 -0.0152696 0.0251632 2.03915e+07 8.50819e+07 3.84797e+07 7.03156e+06 0 6.96124e+07 0 8.50819e+07 6.96124e+07 3.84797e+07 7.03156e+06 0.00417332 -0.0035451 -0.00369078 0.00231934 0.0044605
114 18 0 -2.4928 2.36504 -0.0152431 0.0241217 1.61481e+07 6.73764e+07 3.04721e+07 5.5683e+06 0 5.51262e+07 0 6.73764e+07 5.51262e+07 3.04721e+07 5.5683e+06 0.00514726 -0.00367594 -0.000619462 0.0045469 0.00519462
97 18 1 -2.56711 2.08405 -0.0157103 0.0228262 1.74344e+07 7.27434e+07 3.28994e+07 6.01185e+06 0 5.95173e+07 0 7.27434e+07 5.95173e+07 3.28994e+07 6.01185e+06 0.00402216 -0.00191691 0.00531504 0.00295189 0.00598331
115 18 2 -2.26885 2.14324 -0.0140414 0.0219707 1.44192e+07 6.01629e+07 2.72097e+07 4.97214e+06 0 4.92242e+07 0 6.01629e+07 4.92242e+07 2.72097e+07 4.97214e+06 0.00498048 -0.00358085 -0.000491438 0.00688258 0.00575239
169 19 0 -1.78064 2.9145 -0.0119072 0.0280407 7.41995e+06 3.09591e+07 1.40018e+07 2.5586e+06 0 2.53302e+07 0 3.09591e+07 2.53302e+07 1.40018e+07 2.5586e+06 0.0100967 0.00277031 0.00043631 0.0096402 0.00373669
151 19 1 -1.82476 2.58856 -0.0123786 0.0243802 5.83744e+06 2.43562e+07 1.10155e+07 2.01291e+06 0 1.99278e+07 0 2.43562e+07 1.99278e+07 1.10155e+07 2.01291e+06 0.0116901 -0.00340454 -0.00399443 0.0138608 0.00455185
168 19 2 -1.50967 2.67242 -0.0100989 0.0254494 1.15611e+07 4.82377e+07 2.18163e+07 3.98659e+06 0 3.94672e+07 0 4.82377e+07 3.94672e+07 2.18163e+07 3.98659e+06 0.00416701 0.00374867 -0.00121523 0.0103444 0.00444003
185 20 0 -1.80004 3.27828 -0.0123594 0.0307353 1.37769e+07 5.74831e+07 2.59977e+07 4.75067e+06 0 4.70316e+07 0 5.74831e+07 4.70316e+07 2.59977e+07 4.75067e+06 0.00511959 0.00576297 0.000188854 0.00722542 0.00303741
169 20 1 -1.78064 2.9145 -0.0119072 0.0280407 7.41995e+06 3.09591e+07 1.40018e+07 2.5586e+06 0 2.53302e+07 0 3.09591e+07 2.53302e+07 1.40018e+07 2.5586e+06 0.0100967 0.00277031 0.00043631 0.0096402 0.00373669
184 20 2 -1.48036 3.04679 -0.0103264 0.0287749 2.02691e+07 8.45709e+07 3.82486e+07 6.98933e+06 0 6.91944e+07 0 8.45709e+07 6.91944e+07 3.82486e+07 6.98933e+06 0.00226472 -0.00103213 -0.0024417 0.00589466 0.00347122
170 21 0 -2.05024 3.09843 -0.0134216 0.0284207 2.01998e+07 8.42818e+07 3.81179e+07 6.96544e+06 0 6.89578e+07 0 8.42818e+07 6.89578e+07 3.81179e+07 6.96544e+06 0.00185719 9.40097e-05 0.00142803 0.00585477 0.00340012
152 21 1 -2.09087 2.76273 -0.0140913 0.0256874 1.44271e+07 6.01956e+07 2.72245e+07 4.97485e+06 0 4.9251e+07 0 6.01956e+07 4.9251e+07 2.72245e+07 4.97485e+06 0.00341302 0.0031611 0.00256089 0.00775338 0.00408329
169 21 2 -1.78064 2.9145 -0.0119072 0.0280407 7.41995e+06 3.09591e+07 1.40018e+07 2.5586e+06 0 2.53302e+07 0 3.09591e+07 2.53302e+07 1.40018e+07 2.5586e+06 0.0100967 0.00277031 0.00043631 0.0096402 0.00373669
152 22 0 -2.09087 2.76273 -0.0140913 0.0256874 1.44271e+07 6.01956e+07 2.72245e+07 4.97485e+06 0 4.9251e+07 0 6.01956e+07 4.9251e+07 2.72245e+07 4.97485e+06 0.00341302 0.0031611 0.00256089 0.00775338 0.00408329
132 22 1 -2.14776 2.42759 -0.0140292 0.0232582 2.44774e+07 1.0213e+08 4.619e+07 8.4405e+06 0 8.35609e+07 0 1.0213e+08 8.35609e+07 4.619e+07 8.4405e+06 0.00187576 -0.00267036 -0.00227746 0.00544787 0.00493194
151 22 2 -1.82476 2.58856 -0.0123786 0.0243802 5.83744e+06 2.43562e+07 1.10155e+07 2.01291e+06 0 1.99278e+07 0 2.43562e+07 1.99278e+07 1.10155e+07 2.01291e+06 0.0116901 -0.00340454 -0.00399443 0.0138608 0.00455185
21 23 0 0.610879 0.304663 0.00334638 0.00460026 480426 2.00454e+06 906585 165664 0 1.64007e+06 0 2.00454e+06 1.64007e+06 906585 165664 0.0196407 -0.00701115 -0.000928496 0.0170505 0.0517687
41 23 1 0.306868 0.3202 0.000128332 0.00541331 1.34341e+07 5.60527e+07 2.53508e+07 4.63245e+06 0 4.58613e+07 0 5.60527e+07 4.58613e+07 2.53508e+07 4.63245e+06 0.00132665 -0.00628425 0.00137098 0.0135365 0.0560127
23 23 2 0.428571 2.08958e-06 -5.66982e-27 4.03205e-26 4.72345e+06 1.97082e+07 8.91337e+06 1.62878e+06 0 1.61249e+07 0 1.97082e+07 1.61249e+07 8.91337e+06 1.62878e+06 -4.26856e-09 -1.8045e-07 0.000609038 0.0257466 0.0798314
160 24 0 0.243571 2.60796 0.00208157 0.0299351 8.12534e+06 3.39023e+07 1.53329e+07 2.80184e+06 0 2.77382e+07 0 3.39023e+07 2.77382e+07 1.53329e+07 2.80184e+06 0.00685508 0.00512552 -0.0136629 0.0123864 0.00542863
159 24 1 0.561102 2.79121 0.00200891 0.0284421 5.63459e+06 2.35099e+07 1.06327e+07 1.94296e+06 0 1.92353e+07 0 2.35099e+07 1.92353e+07 1.06327e+07 1.94296e+06 0.0090811 -0.0224734 -0.0157233 0.0109263 0.00456899
177 24 2 0.253926 2.96978 -0.00146007 0.0342564 1.66184e+07 6.93389e+07 3.13597e+07 5.73049e+06 0 5.67318e+07 0 6.93389e+07 5.67318e+07 3.13597e+07 5.73049e+06 0.000494193 -0.00646209 -0.00665883 0.00442046 0.00402475
178 25 0 -0.0813075 2.82957 -0.00345769 0.0315639 2.19811e+06 9.17143e+06 4.14794e+06 757970 0 7.5039e+06 0 9.17143e+06 7.5039e+06 4.14794e+06 757970 0.0142733 0.0126902 -0.00331356 0.0125784 0.00453009
160 25 1 0.243571 2.60796 0.00208157 0.0299351 8.12534e+06 3.39023e+07 1.53329e+07 2.80184e+06 0 2.77382e+07 0 3.39023e+07 2.77382e+07 1.53329e+07 2.80184e+06 0.00685508 0.00512552 -0.0136629 0.0123864 0.00542863
177 25 2 0.253926 2.96978 -0.00146007 0.0342564 1.66184e+07 6.93389e+07 3.13597e+07 5.73049e+06 0 5.67318e+07 0 6.93389e+07 5.67318e+07 3.13597e+07 5.73049e+06 0.000494193 -0.00646209 -0.00665883 0.00442046 0.00402475
194 26 0 0.0181138 3.23802 -0.00235281 0.0361876 1.27093e+07 5.30283e+07 2.3983e+07 4.38251e+06 0 4.33868e+07 0 5.30283e+07 4.33868e+07 2.3983e+07 4.38251e+06 0.00740588 0.0120164 0.00978067 0.00539754 0.00328893
178 26 1 -0.0813075 2.82957 -0.00345769 0.0315639 2.19811e+06 9.17143e+06 4.14794e+06 757970 0 7.5039e+06 0 9.17143e+06 7.5039e+06 4.14794e+06 757970 0.0142733 0.0126902 -0.00331356 0.0125784 0.00453009
177 26 2 0.253926 2.96978 -0.00146007 0.0342564 1.66184e+07 6.93389e+07 3.13597e+07 5.73049e+06 0 5.67318e+07 0 6.93389e+07 5.67318e+07 3.13597e+07 5.73049e+06 0.000494193 -0.00646209 -0.00665883 0.00442046 0.00402475
167 27 0 -0.36167 2.57486 -0.00456456 0.0268668 1.1735e+07 4.89632e+07 2.21444e+07 4.04655e+06 0 4.00608e+07 0 4.89632e+07 4.00608e+07 2.21444e+07 4.04655e+06 0.0017898 -0.0057733 -0.00616394 0.0131873 0.00553385
174 27 1 -0.657794 2.71231 -0.00630891 0.0280777 2.11384e+07 8.81982e+07 3.98891e+07 7.28911e+06 0 7.21622e+07 0 8.81982e+07 7.21622e+07 3.98891e+07 7.28911e+06 0.00332656 0.00025724 -0.0020785 0.00208696 0.00479986
157 27 2 -0.659498 2.41399 -0.0052197 0.0251677 3.97675e+06 1.65926e+07 7.50431e+06 1.37129e+06 0 1.35758e+07 0 1.65926e+07 1.35758e+07 7.50431e+06 1.37129e+06 0.00952977 0.00226048 -0.00529738 0.0174088 0.00614877
178 28 0 -0.0813075 2.82957 -0.00345769 0.0315639 2.19811e+06 9.17143e+06 4.14794e+06 757970 0 7.5039e+06 0 9.17143e+06 7.5039e+06 4.14794e+06 757970 0.0142733 0.0126902 -0.00331356 0.0125784 0.00453009
167 28 1 -0.36167 2.57486 -0.00456456 0.0268668 1.1735e+07 4.89632e+07 2.21444e+07 4.04655e+06 0 4.00608e+07 0 4.89632e+07 4.00608e+07 2.21444e+07 4.04655e+06 0.0017898 -0.0057733 -0.00616394 0.0131873 0.00553385
165 28 2 -0.0685711 2.41756 -0.00165068 0.0235948 3.76009e+06 1.56887e+07 7.09547e+06 1.29658e+06 0 1.28362e+07 0 1.56887e+07 1.28362e+07 7.09547e+06 1.29658e+06 0.0168558 0.0142771 0.0139955 0.0224041 0.00642331
183 29 0 -0.450162 2.91534 -0.00573516 0.029455 2.84662e+07 1.18773e+08 5.37171e+07 9.81595e+06 0 9.71779e+07 0 1.18773e+08 9.71779e+07 5.37171e+07 9.81595e+06 0.00216897 0.00267611 0.00164473 0.00353657 0.00415431
174 29 1 -0.657794 2.71231 -0.00630891 0.0280777 2.11384e+07 8.81982e+07 3.98891e+07 7.28911e+06 0 7.21622e+07 0 8.81982e+07 7.21622e+07 3.98891e+07 7.28911e+06 0.00332656 0.00025724 -0.0020785 0.00208696 0.00479986
167 29 2 -0.36167 2.57486 -0.00456456 0.0268668 1.1735e+07 4.89632e+07 2.21444e+07 4.04655e+06 0 4.00608e+07 0 4.89632e+07 4.00608e+07 2.21444e+07 4.04655e+06 0.0017898 -0.0057733 -0.00616394 0.0131873 0.00553385
98 30 0 1.30906 2.15377 0.00907812 0.0237023 1.77755e+07 7.41666e+07 3.35431e+07 6.12947e+06 0 6.06818e+07 0 7.41666e+07 6.06818e+07 3.35431e+07 6.12947e+06 0.0054631 0.00371922 0.00429891 0.00227238 0.00673615
100 30 1 1.09792 1.85022 0.00623133 0.0207319 8.05223e+06 3.35972e+07 1.51949e+07 2.77663e+06 0 2.74886e+07 0 3.35972e+07 2.74886e+07 1.51949e+07 2.77663e+06 0.00442738 -0.000207752 -0.00420132 0.0163345 0.0091398
76 30 2 1.49325 1.80028 0.010467 0.0195426 1.64628e+06 6.86896e+06 3.1066e+06 567683 0 5.62006e+06 0 6.86896e+06 5.62006e+06 3.1066e+06 567683 0.0104659 -0.00105475 -0.00385728 0.0226508 0.00836041
119 31 0 1.54855 2.43842 0.011243 0.0256268 1.68479e+07 7.02963e+07 3.17927e+07 5.80961e+06 0 5.75152e+07 0 7.02963e+07 5.75152e+07 3.17927e+07 5.80961e+06 0.00463263 4.88124e-05 0.00626686 0.00569856 0.00518505
98 31 1 1.30906 2.15377 0.00907812 0.0237023 1.77755e+07 7.41666e+07 3.35431e+07 6.12947e+06 0 6.06818e+07 0 7.41666e+07 6.06818e+07 3.35431e+07 6.12947e+06 0.0054631 0.00371922 0.00429891 0.00227238 0.00673615
99 31 2 1.64589 2.14415 0.0105843 0.0235418 2.00405e+07 8.36172e+07 3.78173e+07 6.91052e+06 0 6.84141e+07 0 8.36172e+07 6.84141e+07 3.78173e+07 6.91052e+06 0.00355474 -0.00451926 -0.0016843 0.00308285 0.00623952
120 32 0 1.21445 2.51158 0.00975456 0.0261614 1.03971e+07 4.33809e+07 1.96197e+07 3.5852e+06 0 3.54934e+07 0 4.33809e+07 3.54934e+07 1.96197e+07 3.5852e+06 0.00646792 0.00189697 0.00326512 0.010525 0.00523495
118 32 1 0.941907 2.25323 0.00776648 0.0230564 2.57083e+07 1.07266e+08 4.85128e+07 8.86494e+06 0 8.77629e+07 0 1.07266e+08 8.77629e+07 4.85128e+07 8.86494e+06 0.00305091 0.00385597 0.00163723 0.00249224 0.00676077
98 32 2 1.30906 2.15377 0.00907812 0.0237023 1.77755e+07 7.41666e+07 3.35431e+07 6.12947e+06 0 6.06818e+07 0 7.41666e+07 6.06818e+07 3.35431e+07 6.12947e+06 0.0054631 0.00371922 0.00429891 0.00227238 0.00673615
125 33 0 0.594345 2.09321 0.00438091 0.021597 3.625e+06 1.5125e+07 6.84054e+06 1.25e+06 0 1.2375e+07 0 1.5125e+07 1.2375e+07 6.84054e+06 1.25e+06 0.0161454 0.00596682 0.0138757 0.0153509 0.0082767
116 33 1 0.847187 1.9744 0.00569932 0.0212536 1.24763e+07 5.20563e+07 2.35434e+07 4.30218e+06 0 4.25916e+07 0 5.20563e+07 4.25916e+07 2.35434e+07 4.30218e+06 0.00730159 0.00587085 0.0127402 0.00694234 0.00877639
118 33 2 0.941907 2.25323 0.00776648 0.0230564 2.57083e+07 1.07266e+08 4.85128e+07 8.86494e+06 0 8.77629e+07 0 1.07266e+08 8.77629e+07 4.85128e+07 8.86494e+06 0.00305091 0.00385597 0.00163723 0.00249224 0.00676077
