Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 3 1 -1.41472 0.528959 -0.00853935 0.0044777 1.39007e+07 5.79996e+07 2.62313e+07 4.79336e+06 0 4.74542e+07 0 5.79996e+07 4.74542e+07 2.62313e+07 4.79336e+06 0.00477102 0.00961671 -0.0105006 0.00732828 0.0563761
59 3 2 -1.28279 0.259479 -0.00664053 0.00277649 1.77667e+07 7.413e+07 3.35266e+07 6.12645e+06 0 6.06519e+07 0 7.413e+07 6.06519e+07 3.35266e+07 6.12645e+06 0.00280043 -0.00858583 0.00088208 0.00802569 0.0632517
55 4 0 -0.923084 0.292189 -0.0051885 0.00259535 1.45738e+07 6.08078e+07 2.75014e+07 5.02544e+06 0 4.97518e+07 0 6.08078e+07 4.97518e+07 2.75014e+07 5.02544e+06 0.00513289 0.00637702 0.000658454 0.00518826 0.0702446
60 4 1 -1.11369 0.560482 -0.00670291 0.00476069 5.25522e+06 2.19269e+07 9.91683e+06 1.81214e+06 0 1.79402e+07 0 2.19269e+07 1.79402e+07 9.91683e+06 1.81214e+06 0.0135055 -0.0149301 -0.00882093 0.0149828 0.0570049
59 4 2 -1.28279 0.259479 -0.00664053 0.00277649 1.77667e+07 7.413e+07 3.35266e+07 6.12645e+06 0 6.06519e+07 0 7.413e+07 6.06519e+07 3.35266e+07 6.12645e+06 0.00280043 -0.00858583 0.00088208 0.00802569 0.0632517
48 5 0 -0.714286 2.75872e-24 -2.28563e-27 6.72694e-26 2.189e+07 9.13342e+07 4.13074e+07 7.54828e+06 0 7.4728e+07 0 9.13342e+07 7.4728e+07 4.13074e+07 7.54828e+06 -3.35099e-25 6.48765e-25 -0.0300536 0.0045264 0.0969567
55 5 1 -0.923084 0.292189 -0.0051885 0.00259535 1.45738e+07 6.08078e+07 2.75014e+07 5.02544e+06 0 4.97518e+07 0 6.08078e+07 4.97518e+07 2.75014e+07 5.02544e+06 0.00513289 0.00637702 0.000658454 0.00518826 0.0702446
54 5 2 -1 1.90259e-24 -1.16089e-27 3.90566e-26 9.4255e+06 3.93271e+07 1.77863e+07 3.25017e+06 0 3.21767e+07 0 3.93271e+07 3.21767e+07 1.77863e+07 3.25017e+06 0.00849125 0.00508487 -0.0397596 0.00955938 0.085613
56 6 0 -0.786207 0.5965 -0.0037422 0.00711569 1.13961e+07 4.75494e+07 2.1505e+07 3.9297e+06 0 3.89041e+07 0 4.75494e+07 3.89041e+07 2.1505e+07 3.9297e+06 0.00264806 0.0207516 0.00721008 0.0114204 0.0584804
60 6 1 -1.11369 0.560482 -0.00670291 0.00476069 5.25522e+06 2.19269e+07 9.91683e+06 1.81214e+06 0 1.79402e+07 0 2.19269e+07 1.79402e+07 9.91683e+06 1.81214e+06 0.0135055 -0.0149301 -0.00882093 0.0149828 0.0570049
55 6 2 -0.923084 0.292189 -0.0051885 0.00259535 1.45738e+07 6.08078e+07 2.75014e+07 5.02544e+06 0 4.97518e+07 0 6.08078e+07 4.97518e+07 2.75014e+07 5.02544e+06 0.00513289 0.00637702 0.000658454 0.00518826 0.0702446
50 7 0 -0.596126 0.315978 -0.00398203 0.0059647 3.99693e+06 1.66768e+07 7.54239e+06 1.37825e+06 0 1.36447e+07 0 1.66768e+07 1.36447e+07 7.54239e+06 1.37825e+06 0.0101291 0.0328501 0.0052554 0.0175107 0.0748398
56 7 1 -0.786207 0.5965 -0.0037422 0.00711569 1.13961e+07 4.75494e+07 2.1505e+07 3.9297e+06 0 3.89041e+07 0 4.75494e+07 3.89041e+07 2.1505e+07 3.9297e+06 0.00264806 0.0207516 0.00721008 0.0114204 0.0584804
55 7 2 -0.923084 0.292189 -0.0051885 0.00259535 1.45738e+07 6.08078e+07 2.75014e+07 5.02544e+06 0 4.97518e+07 0 6.08078e+07 4.97518e+07 2.75014e+07 5.02544e+06 0.00513289 0.00637702 0.000658454 0.00518826 0.0702446
42 8 0 -0.428571 2.67619e-24 1.09336e-27 3.48685e-26 676473 2.82253e+06 1.27654e+06 233267 0 2.30934e+06 0 2.82253e+06 2.30934e+06 1.27654e+06 233267 0.0149507 0.0330486 -0.0155315 0.0483664 0.101774
50 8 1 -0.596126 0.315978 -0.00398203 0.0059647 3.99693e+06 1.66768e+07 7.54239e+06 1.37825e+06 0 1.36447e+07 0 1.66768e+07 1.36447e+07 7.54239e+06 1.37825e+06 0.0101291 0.0328501 0.0052554 0.0175107 0.0748398
48 8 2 -0.714286 2.75872e-24 -2.28563e-27 6.72694e-26 2.189e+07 9.13342e+07 4.13074e+07 7.54828e+06 0 7.4728e+07 0 9.13342e+07 7.4728e+07 4.13074e+07 7.54828e+06 -3.35099e-25 6.48765e-25 -0.0300536 0.0045264 0.0969567
49 9 0 -0.450424 0.64621 -0.00180321 0.0121378 1.75501e+07 7.32264e+07 3.31179e+07 6.05177e+06 0 5.99125e+07 0 7.32264e+07 5.99125e+07 3.31179e+07 6.05177e+06 0.00490761 0.00758625 0.00143893 0.00366832 0.0597058
56 9 1 -0.786207 0.5965 -0.0037422 0.00711569 1.13961e+07 4.75494e+07 2.1505e+07 3.9297e+06 0 3.89041e+07 0 4.75494e+07 3.89041e+07 2.1505e+07 3.9297e+06 0.00264806 0.0207516 0.00721008 0.0114204 0.0584804
50 9 2 -0.596126 0.315978 -0.00398203 0.0059647 3.99693e+06 1.66768e+07 7.54239e+06 1.37825e+06 0 1.36447e+07 0 1.66768e+07 1.36447e+07 7.54239e+06 1.37825e+06 0.0101291 0.0328501 0.0052554 0.0175107 0.0748398
49 10 0 -0.450424 0.64621 -0.00180321 0.0121378 1.75501e+07 7.32264e+07 3.31179e+07 6.05177e+06 0 5.99125e+07 0 7.32264e+07 5.99125e+07 3.31179e+07 6.05177e+06 0.00490761 0.00758625 0.00143893 0.00366832 0.0597058
52 10 1 -0.663437 0.899373 -0.00263917 0.0122008 1.34557e+07 5.6143e+07 2.53916e+07 4.63991e+06 0 4.59351e+07 0 5.6143e+07 4.59351e+07 2.53916e+07 4.63991e+06 0.00476961 0.0047099 -0.00150038 0.00925187 0.0496819
56 10 2 -0.786207 0.5965 -0.0037422 0.00711569 1.13961e+07 4.75494e+07 2.1505e+07 3.9297e+06 0 3.89041e+07 0 4.75494e+07 3.89041e+07 2.1505e+07 3.9297e+06 0.00264806 0.0207516 0.00721008 0.0114204 0.0584804
55 11 0 -0.923084 0.292189 -0.0051885 0.00259535 1.45738e+07 6.08078e+07 2.75014e+07 5.02544e+06 0 4.97518e+07 0 6.08078e+07 4.97518e+07 2.75014e+07 5.02544e+06 0.00513289 0.00637702 0.000658454 0.00518826 0.0702446
59 11 1 -1.28279 0.259479 -0.00664053 0.00277649 1.77667e+07 7.413e+07 3.35266e+07 6.12645e+06 0 6.06519e+07 0 7.413e+07 6.06519e+07 3.35266e+07 6.12645e+06 0.00280043 -0.00858583 0.00088208 0.00802569 0.0632517
54 11 2 -1 1.90259e-24 -1.16089e-27 3.90566e-26 9.4255e+06 3.93271e+07 1.77863e+07 3.25017e+06 0 3.21767e+07 0 3.93271e+07 3.21767e+07 1.77863e+07 3.25017e+06 0.00849125 0.00508487 -0.0397596 0.00955938 0.085613
58 12 0 -0.996812 0.86761 -0.00616902 0.0108851 781161 3.25933e+06 1.47409e+06 269366 0 2.66672e+06 0 3.25933e+06 2.66672e+06 1.47409e+06 269366 0.0215924 -0.0064978 -0.00628238 0.027459 0.0495894
60 12 1 -1.11369 0.560482 -0.00670291 0.00476069 5.25522e+06 2.19269e+07 9.91683e+06 1.81214e+06 0 1.79402e+07 0 2.19269e+07 1.79402e+07 9.91683e+06 1.81214e+06 0.0135055 -0.0149301 -0.00882093 0.0149828 0.0570049
56 12 2 -0.786207 0.5965 -0.0037422 0.00711569 1.13961e+07 4.75494e+07 2.1505e+07 3.9297e+06 0 3.89041e+07 0 4.75494e+07 3.89041e+07 2.1505e+07 3.9297e+06 0.00264806 0.0207516 0.00721008 0.0114204 0.0584804
53 13 0 -0.879912 1.19602 -0.00514102 0.0156783 8.22408e+06 3.43143e+07 1.55192e+07 2.83589e+06 0 2.80753e+07 0 3.43143e+07 2.80753e+07 1.55192e+07 2.83589e+06 0.00762365 -0.00781819 -0.005821 0.0145843 0.0434069
58 13 1 -0.996812 0.86761 -0.00616902 0.0108851 781161 3.25933e+06 1.47409e+06 269366 0 2.66672e+06 0 3.25933e+06 2.66672e+06 1.47409e+06 269366 0.0215924 -0.0064978 -0.00628238 0.027459 0.0495894
52 13 2 -0.663437 0.899373 -0.00263917 0.0122008 1.34557e+07 5.6143e+07 2.53916e+07 4.63991e+06 0 4.59351e+07 0 5.6143e+07 4.59351e+07 2.53916e+07 4.63991e+06 0.00476961 0.0047099 -0.00150038 0.00925187 0.0496819
57 14 0 -1.2303 1.0979 -0.00767431 0.0123453 1.58137e+07 6.59813e+07 2.98411e+07 5.453e+06 0 5.39847e+07 0 6.59813e+07 5.39847e+07 2.98411e+07 5.453e+06 0.00418172 0.0176727 -0.00506845 0.00528248 0.0462921
61 14 1 -1.33992 0.819073 -0.00995255 0.00804691 1.25894e+07 5.25283e+07 2.37568e+07 4.34119e+06 0 4.29777e+07 0 5.25283e+07 4.29777e+07 2.37568e+07 4.34119e+06 0.000875566 0.0139065 -0.00373153 0.00953806 0.0513434
58 14 2 -0.996812 0.86761 -0.00616902 0.0108851 781161 3.25933e+06 1.47409e+06 269366 0 2.66672e+06 0 3.25933e+06 2.66672e+06 1.47409e+06 269366 0.0215924 -0.0064978 -0.00628238 0.027459 0.0495894
61 15 0 -1.33992 0.819073 -0.00995255 0.00804691 1.25894e+07 5.25283e+07 2.37568e+07 4.34119e+06 0 4.29777e+07 0 5.25283e+07 4.29777e+07 2.37568e+07 4.34119e+06 0.000875566 0.0139065 -0.00373153 0.00953806 0.0513434
62 15 1 -1.41472 0.528959 -0.00853935 0.0044777 1.39007e+07 5.79996e+07 2.62313e+07 4.79336e+06 0 4.74542e+07 0 5.79996e+07 4.74542e+07 2.62313e+07 4.79336e+06 0.00477102 0.00961671 -0.0105006 0.00732828 0.0563761
60 15 2 -1.11369 0.560482 -0.00670291 0.00476069 5.25522e+06 2.19269e+07 9.91683e+06 1.81214e+06 0 1.79402e+07 0 2.19269e+07 1.79402e+07 9.91683e+06 1.81214e+06 0.0135055 -0.0149301 -0.00882093 0.0149828 0.0570049
34 16 0 0.0161966 0.342002 2.27309e-05 0.0106488 9.98569e+06 4.16644e+07 1.88435e+07 3.44334e+06 0 3.40891e+07 0 4.16644e+07 3.40891e+07 1.88435e+07 3.44334e+06 0.00382817 0.0100639 0.00131697 0.00939332 0.0789087
43 16 1 -0.285347 0.335808 -0.00144037 0.0102876 8.78167e+06 3.66408e+07 1.65714e+07 3.02816e+06 0 2.99788e+07 0 3.66408e+07 2.99788e+07 1.65714e+07 3.02816e+06 0.00517433 -0.000403173 0.00158491 0.0120731 0.0776587
35 16 2 -0.142857 2.7922e-24 7.96023e-28 5.47111e-26 1.68672e+06 7.0377e+06 3.18292e+06 581628 0 5.75811e+06 0 7.0377e+06 5.75811e+06 3.18292e+06 581628 -1.61101e-18 1.56525e-17 -0.00290994 0.0547598 0.104698
60 17 0 -1.11369 0.560482 -0.00670291 0.00476069 5.25522e+06 2.19269e+07 9.91683e+06 1.81214e+06 0 1.79402e+07 0 2.19269e+07 1.79402e+07 9.91683e+06 1.81214e+06 0.0135055 -0.0149301 -0.00882093 0.0149828 0.0570049
58 17 1 -0.996812 0.86761 -0.00616902 0.0108851 781161 3.25933e+06 1.47409e+06 269366 0 2.66672e+06 0 3.25933e+06 2.66672e+06 1.47409e+06 269366 0.0215924 -0.0064978 -0.00628238 0.027459 0.0495894
61 17 2 -1.33992 0.819073 -0.00995255 0.00804691 1.25894e+07 5.25283e+07 2.37568e+07 4.34119e+06 0 4.29777e+07 0 5.25283e+07 4.29777e+07 2.37568e+07 4.34119e+06 0.000875566 0.0139065 -0.00373153 0.00953806 0.0513434
24 18 0 0.317155 0.327538 0.00206262 0.0110145 5.7663e+06 2.40594e+07 1.08813e+07 1.98838e+06 0 1.9685e+07 0 2.40594e+07 1.9685e+07 1.08813e+07 1.98838e+06 0.00966454 -0.00675995 -0.00263332 0.0087986 0.079016
34 18 1 0.0161966 0.342002 2.27309e-05 0.0106488 9.98569e+06 4.16644e+07 1.88435e+07 3.44334e+06 0 3.40891e+07 0 4.16644e+07 3.40891e+07 1.88435e+07 3.44334e+06 0.00382817 0.0100639 0.00131697 0.00939332 0.0789087
25 18 2 0.142857 2.74672e-24 -3.23118e-27 4.76204e-26 877198 3.66003e+06 1.65531e+06 302482 0 2.99457e+06 0 3.66003e+06 2.99457e+06 1.65531e+06 302482 -6.94758e-27 2.68201e-25 5.2613e-05 0.0668073 0.1054
8 19 0 0.714286 2.81677e-24 4.02483e-27 6.55587e-26 1.62848e+07 6.79469e+07 3.07302e+07 5.61545e+06 0 5.5593e+07 0 6.79469e+07 5.5593e+07 3.07302e+07 5.61545e+06 1.18603e-25 7.36594e-25 0.0358647 0.0114794 0.0992296
15 19 1 0.629927 0.311282 0.00497626 0.00520109 7.05742e+06 2.94465e+07 1.33177e+07 2.43359e+06 0 2.40926e+07 0 2.94465e+07 2.40926e+07 1.33177e+07 2.43359e+06 0.0047811 -0.0135802 -0.00295207 0.0199908 0.0767448
16 19 2 0.428571 2.77572e-24 3.40603e-27 3.41006e-26 592810 2.47345e+06 1.11866e+06 204417 0 2.02373e+06 0 2.47345e+06 2.02373e+06 1.11866e+06 204417 0.0130301 -0.0294684 0.0206321 0.0537148 0.103754
23 20 0 0.506851 0.624292 0.00296862 0.0111111 9.21066e+06 3.84307e+07 1.73809e+07 3.17609e+06 0 3.14433e+07 0 3.84307e+07 3.14433e+07 1.73809e+07 3.17609e+06 0.00931833 -0.0123862 0.000558333 0.00587105 0.0615764
33 20 1 0.195222 0.673613 0.00113884 0.0133544 2.51224e+07 1.04821e+08 4.74071e+07 8.66289e+06 0 8.57626e+07 0 1.04821e+08 8.57626e+07 4.74071e+07 8.66289e+06 0.00283393 -0.000701181 0.00202532 0.0024055 0.060638
24 20 2 0.317155 0.327538 0.00206262 0.0110145 5.7663e+06 2.40594e+07 1.08813e+07 1.98838e+06 0 1.9685e+07 0 2.40594e+07 1.9685e+07 1.08813e+07 1.98838e+06 0.00966454 -0.00675995 -0.00263332 0.0087986 0.079016
37 21 0 -0.136549 1.37532 7.08061e-06 0.0178186 2.02736e+07 8.45897e+07 3.82571e+07 6.99089e+06 0 6.92098e+07 0 8.45897e+07 6.92098e+07 3.82571e+07 6.99089e+06 0.000994912 0.000307466 -0.000631023 0.00725152 0.040792
39 21 1 -0.394037 1.33062 -0.00173979 0.0167079 1.78953e+06 7.46665e+06 3.37692e+06 617078 0 6.10907e+06 0 7.46665e+06 6.10907e+06 3.37692e+06 617078 0.0120849 0.00422049 0.00344702 0.0163683 0.0411941
44 21 2 -0.301162 1.00339 -0.00127541 0.0147427 2.26244e+07 9.43985e+07 4.26933e+07 7.80153e+06 0 7.72352e+07 0 9.43985e+07 7.72352e+07 4.26933e+07 7.80153e+06 0.00372912 0.00609026 -0.00187743 0.00200721 0.0482738
28 22 0 0.116965 1.33816 0.000607909 0.0180321 2.54578e+07 1.06221e+08 4.80401e+07 8.77856e+06 0 8.69078e+07 0 1.06221e+08 8.69078e+07 4.80401e+07 8.77856e+06 0.00236032 0.000299887 0.00266927 0.00470844 0.0416495
37 22 1 -0.136549 1.37532 7.08061e-06 0.0178186 2.02736e+07 8.45897e+07 3.82571e+07 6.99089e+06 0 6.92098e+07 0 8.45897e+07 6.92098e+07 3.82571e+07 6.99089e+06 0.000994912 0.000307466 -0.000631023 0.00725152 0.040792
36 22 2 0.0694322 1.03315 0.000493611 0.0157739 9.79983e+06 4.08889e+07 1.84927e+07 3.37925e+06 0 3.34546e+07 0 4.08889e+07 3.34546e+07 1.84927e+07 3.37925e+06 0.00713487 -0.00134474 -0.00328746 0.00801238 0.0481954
26 23 0 0.374332 1.31374 0.00252203 0.0176502 1.07974e+06 4.50514e+06 2.03753e+06 372326 0 3.68602e+06 0 4.50514e+06 3.68602e+06 2.03753e+06 372326 0.0123084 -0.00373639 0.00767145 0.0119148 0.0422689
28 23 1 0.116965 1.33816 0.000607909 0.0180321 2.54578e+07 1.06221e+08 4.80401e+07 8.77856e+06 0 8.69078e+07 0 1.06221e+08 8.69078e+07 4.80401e+07 8.77856e+06 0.00236032 0.000299887 0.00266927 0.00470844 0.0416495
36 23 2 0.0694322 1.03315 0.000493611 0.0157739 9.79983e+06 4.08889e+07 1.84927e+07 3.37925e+06 0 3.34546e+07 0 4.08889e+07 3.34546e+07 1.84927e+07 3.37925e+06 0.00713487 -0.00134474 -0.00328746 0.00801238 0.0481954
26 24 0 0.374332 1.31374 0.00252203 0.0176502 1.07974e+06 4.50514e+06 2.03753e+06 372326 0 3.68602e+06 0 4.50514e+06 3.68602e+06 2.03753e+06 372326 0.0123084 -0.00373639 0.00767145 0.0119148 0.0422689
29 24 1 0.131002 1.64727 0.00180288 0.0198178 1.65376e+07 6.90018e+07 3.12072e+07 5.70263e+06 0 5.6456e+07 0 6.90018e+07 5.6456e+07 3.12072e+07 5.70263e+06 0.00290732 -0.000920351 -0.000194216 0.00586942 0.0378019
28 24 2 0.116965 1.33816 0.000607909 0.0180321 2.54578e+07 1.06221e+08 4.80401e+07 8.77856e+06 0 8.69078e+07 0 1.06221e+08 8.69078e+07 4.80401e+07 8.77856e+06 0.00236032 0.000299887 0.00266927 0.00470844 0.0416495
29 25 0 0.131002 1.64727 0.00180288 0.0198178 1.65376e+07 6.90018e+07 3.12072e+07 5.70263e+06 0 5.6456e+07 0 6.90018e+07 5.6456e+07 3.12072e+07 5.70263e+06 0.00290732 -0.000920351 -0.000194216 0.00586942 0.0378019
31 25 1 -0.137511 1.71952 0.000560154 0.0198929 1.79406e+07 7.48557e+07 3.38548e+07 6.18642e+06 0 6.12456e+07 0 7.48557e+07 6.12456e+07 3.38548e+07 6.18642e+06 0.00435558 -0.00067653 -1.05117e-05 0.00592517 0.0370559
37 25 2 -0.136549 1.37532 7.08061e-06 0.0178186 2.02736e+07 8.45897e+07 3.82571e+07 6.99089e+06 0 6.92098e+07 0 8.45897e+07 6.92098e+07 3.82571e+07 6.99089e+06 0.000994912 0.000307466 -0.000631023 0.00725152 0.040792
34 26 0 0.0161966 0.342002 2.27309e-05 0.0106488 9.98569e+06 4.16644e+07 1.88435e+07 3.44334e+06 0 3.40891e+07 0 4.16644e+07 3.40891e+07 1.88435e+07 3.44334e+06 0.00382817 0.0100639 0.00131697 0.00939332 0.0789087
35 26 1 -0.142857 2.7922e-24 7.96023e-28 5.47111e-26 1.68672e+06 7.0377e+06 3.18292e+06 581628 0 5.75811e+06 0 7.0377e+06 5.75811e+06 3.18292e+06 581628 -1.61101e-18 1.56525e-17 -0.00290994 0.0547598 0.104698
25 26 2 0.142857 2.74672e-24 -3.23118e-27 4.76204e-26 877198 3.66003e+06 1.65531e+06 302482 0 2.99457e+06 0 3.66003e+06 2.99457e+06 1.65531e+06 302482 -6.94758e-27 2.68201e-25 5.2613e-05 0.0668073 0.1054
58 27 0 -0.996812 0.86761 -0.00616902 0.0108851 781161 3.25933e+06 1.47409e+06 269366 0 2.66672e+06 0 3.25933e+06 2.66672e+06 1.47409e+06 269366 0.0215924 -0.0064978 -0.00628238 0.027459 0.0495894
53 27 1 -0.879912 1.19602 -0.00514102 0.0156783 8.22408e+06 3.43143e+07 1.55192e+07 2.83589e+06 0 2.80753e+07 0 3.43143e+07 2.80753e+07 1.55192e+07 2.83589e+06 0.00762365 -0.00781819 -0.005821 0.0145843 0.0434069
57 27 2 -1.2303 1.0979 -0.00767431 0.0123453 1.58137e+07 6.59813e+07 2.98411e+07 5.453e+06 0 5.39847e+07 0 6.59813e+07 5.39847e+07 2.98411e+07 5.453e+06 0.00418172 0.0176727 -0.00506845 0.00528248 0.0462921
42 28 0 -0.428571 2.67619e-24 1.09336e-27 3.48685e-26 676473 2.82253e+06 1.27654e+06 233267 0 2.30934e+06 0 2.82253e+06 2.30934e+06 1.27654e+06 233267 0.0149507 0.0330486 -0.0155315 0.0483664 0.101774
35 28 1 -0.142857 2.7922e-24 7.96023e-28 5.47111e-26 1.68672e+06 7.0377e+06 3.18292e+06 581628 0 5.75811e+06 0 7.0377e+06 5.75811e+06 3.18292e+06 581628 -1.61101e-18 1.56525e-17 -0.00290994 0.0547598 0.104698
43 28 2 -0.285347 0.335808 -0.00144037 0.0102876 8.78167e+06 3.66408e+07 1.65714e+07 3.02816e+06 0 2.99788e+07 0 3.66408e+07 2.99788e+07 1.65714e+07 3.02816e+06 0.00517433 -0.000403173 0.00158491 0.0120731 0.0776587
46 29 0 -0.666456 1.44907 -0.00320956 0.0168971 1.83211e+07 7.64434e+07 3.45728e+07 6.31764e+06 0 6.25446e+07 0 7.64434e+07 6.25446e+07 3.45728e+07 6.31764e+06 0.000270105 0.00547083 0.00549662 0.00860288 0.0396943
40 29 1 -0.752318 1.7516 -0.00305734 0.0193492 6.18303e+06 2.57982e+07 1.16677e+07 2.13208e+06 0 2.11076e+07 0 2.57982e+07 2.11076e+07 1.16677e+07 2.13208e+06 0.00855903 0.00177985 -0.00277462 0.0123229 0.0377989
47 29 2 -0.91557 1.6069 -0.00328916 0.0183037 3.23624e+07 1.35029e+08 6.10693e+07 1.11595e+07 0 1.10479e+08 0 1.35029e+08 1.10479e+08 6.10693e+07 1.11595e+07 0.00313448 -0.00555129 0.00571552 0.00143082 0.0392507
44 30 0 -0.301162 1.00339 -0.00127541 0.0147427 2.26244e+07 9.43985e+07 4.26933e+07 7.80153e+06 0 7.72352e+07 0 9.43985e+07 7.72352e+07 4.26933e+07 7.80153e+06 0.00372912 0.00609026 -0.00187743 0.00200721 0.0482738
39 30 1 -0.394037 1.33062 -0.00173979 0.0167079 1.78953e+06 7.46665e+06 3.37692e+06 617078 0 6.10907e+06 0 7.46665e+06 6.10907e+06 3.37692e+06 617078 0.0120849 0.00422049 0.00344702 0.0163683 0.0411941
45 30 2 -0.584605 1.15658 -0.00315179 0.0146101 1.47268e+07 6.14464e+07 2.77902e+07 5.07822e+06 0 5.02744e+07 0 6.14464e+07 5.02744e+07 2.77902e+07 5.07822e+06 0.0054585 0.000235907 -0.00562053 0.0079661 0.0440105
49 31 0 -0.450424 0.64621 -0.00180321 0.0121378 1.75501e+07 7.32264e+07 3.31179e+07 6.05177e+06 0 5.99125e+07 0 7.32264e+07 5.99125e+07 3.31179e+07 6.05177e+06 0.00490761 0.00758625 0.00143893 0.00366832 0.0597058
44 31 1 -0.301162 1.00339 -0.00127541 0.0147427 2.26244e+07 9.43985e+07 4.26933e+07 7.80153e+06 0 7.72352e+07 0 9.43985e+07 7.72352e+07 4.26933e+07 7.80153e+06 0.00372912 0.00609026 -0.00187743 0.00200721 0.0482738
52 31 2 -0.663437 0.899373 -0.00263917 0.0122008 1.34557e+07 5.6143e+07 2.53916e+07 4.63991e+06 0 4.59351e+07 0 5.6143e+07 4.59351e+07 2.53916e+07 4.63991e+06 0.00476961 0.0047099 -0.00150038 0.00925187 0.0496819
41 32 0 -0.124485 0.683503 -0.000194744 0.0134038 1.62835e+07 6.79413e+07 3.07276e+07 5.61499e+06 0 5.55884e+07 0 6.79413e+07 5.55884e+07 3.07276e+07 5.61499e+06 0.00502837 0.000712566 0.000210937 0.00531997 0.0600656
36 32 1 0.0694322 1.03315 0.000493611 0.0157739 9.79983e+06 4.08889e+07 1.84927e+07 3.37925e+06 0 3.34546e+07 0 4.08889e+07 3.34546e+07 1.84927e+07 3.37925e+06 0.00713487 -0.00134474 -0.00328746 0.00801238 0.0481954
44 32 2 -0.301162 1.00339 -0.00127541 0.0147427 2.26244e+07 9.43985e+07 4.26933e+07 7.80153e+06 0 7.72352e+07 0 9.43985e+07 7.72352e+07 4.26933e+07 7.80153e+06 0.00372912 0.00609026 -0.00187743 0.00200721 0.0482738
38 33 0 -0.412256 1.64716 -0.000877204 0.0197608 1.46932e+07 6.13059e+07 2.77267e+07 5.06661e+06 0 5.01594e+07 0 6.13059e+07 5.01594e+07 2.77267e+07 5.06661e+06 0.00790717 -0.00437471 0.00315375 0.00291241 0.0376362
32 33 1 -0.590116 1.89747 -0.00139963 0.02134 1.01256e+07 4.22483e+07 1.91075e+07 3.4916e+06 0 3.45668e+07 0 4.22483e+07 3.45668e+07 1.91075e+07 3.4916e+06 0.0061707 -0.00125122 0.00190584 0.00946379 0.0368301
40 33 2 -0.752318 1.7516 -0.00305734 0.0193492 6.18303e+06 2.57982e+07 1.16677e+07 2.13208e+06 0 2.11076e+07 0 2.57982e+07 2.11076e+07 1.16677e+07 2.13208e+06 0.00855903 0.00177985 -0.00277462 0.0123229 0.0377989
