Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 3 1 1.16578 0.474035 0.00586033 0.00168469 2.73324e+06 1.14042e+07 5.15775e+06 942497 0 9.33072e+06 0 1.14042e+07 9.33072e+06 5.15775e+06 942497 0.0135666 -0.00386362 0.00198185 0.0190824 0.0441042
21 3 2 1.37445 0.703651 0.00804101 0.00399331 9.96672e+06 4.15853e+07 1.88076e+07 3.4368e+06 0 3.40243e+07 0 4.15853e+07 3.40243e+07 1.88076e+07 3.4368e+06 0.0062124 -0.00955016 -0.00366509 0.010488 0.0366981
41 4 0 -0.183258 1.9088 -0.000228961 0.0178468 9.92722e+06 4.14205e+07 1.87331e+07 3.42318e+06 0 3.38895e+07 0 4.14205e+07 3.38895e+07 1.87331e+07 3.42318e+06 0.00680075 -0.0139676 -0.0075688 0.00862615 0.0215055
49 4 1 -0.470357 1.73772 -0.00428093 0.0178843 1.07486e+06 4.48474e+06 2.0283e+06 370640 0 3.66934e+06 0 4.48474e+06 3.66934e+06 2.0283e+06 370640 0.0173783 0.0115845 0.00679348 0.0142674 0.0231188
53 4 2 -0.168483 1.53071 0.00088736 0.0131152 7.60301e+06 3.17229e+07 1.43472e+07 2.62173e+06 0 2.59551e+07 0 3.17229e+07 2.59551e+07 1.43472e+07 2.62173e+06 0.0080732 0.00654821 0.005827 0.0135686 0.0254751
46 5 0 -1.0611 2.01811 -0.00752463 0.0213068 1.31674e+06 5.49399e+06 2.48475e+06 454048 0 4.49508e+06 0 5.49399e+06 4.49508e+06 2.48475e+06 454048 0.0349095 -0.047029 0.00484438 0.0228699 0.0222888
48 5 1 -0.771921 1.85585 -0.00578459 0.0165869 1.76727e+07 7.37378e+07 3.33492e+07 6.09403e+06 0 6.03309e+07 0 7.37378e+07 6.03309e+07 3.33492e+07 6.09403e+06 0.00259252 0.00667204 0.0135927 0.00397921 0.0224727
35 5 2 -0.86236 2.2223 -0.00495565 0.02101 4.34845e+06 1.81435e+07 8.20573e+06 1.49947e+06 0 1.48447e+07 0 1.81435e+07 1.48447e+07 8.20573e+06 1.49947e+06 0.00979917 -0.00675667 -0.00150343 0.0192718 0.0207782
60 6 0 -0.732429 1.46175 -0.00649111 0.0119918 9.41441e+06 3.92808e+07 1.77654e+07 3.24635e+06 0 3.21389e+07 0 3.92808e+07 3.21389e+07 1.77654e+07 3.24635e+06 0.00430315 -0.00224531 -0.0128875 0.0151311 0.0264942
54 6 1 -0.445331 1.46453 -0.00307377 0.0106866 2.67724e+06 1.11705e+07 5.05207e+06 923185 0 9.13953e+06 0 1.11705e+07 9.13953e+06 5.05207e+06 923185 0.0229158 -0.00891298 -0.00188346 0.0124209 0.0264533
49 6 2 -0.470357 1.73772 -0.00428093 0.0178843 1.07486e+06 4.48474e+06 2.0283e+06 370640 0 3.66934e+06 0 4.48474e+06 3.66934e+06 2.0283e+06 370640 0.0173783 0.0115845 0.00679348 0.0142674 0.0231188
35 7 0 -0.86236 2.2223 -0.00495565 0.02101 4.34845e+06 1.81435e+07 8.20573e+06 1.49947e+06 0 1.48447e+07 0 1.81435e+07 1.48447e+07 8.20573e+06 1.49947e+06 0.00979917 -0.00675667 -0.00150343 0.0192718 0.0207782
48 7 1 -0.771921 1.85585 -0.00578459 0.0165869 1.76727e+07 7.37378e+07 3.33492e+07 6.09403e+06 0 6.03309e+07 0 7.37378e+07 6.03309e+07 3.33492e+07 6.09403e+06 0.00259252 0.00667204 0.0135927 0.00397921 0.0224727
36 7 2 -0.514179 2.08336 -0.00273391 0.0202582 1.73243e+07 7.2284e+07 3.26917e+07 5.97388e+06 0 5.91415e+07 0 7.2284e+07 5.91415e+07 3.26917e+07 5.97388e+06 0.00501074 0.013214 0.00499668 0.00261246 0.0205714
16 8 0 0.0509802 2.3395 0.00054738 0.0191486 9.58352e+06 3.99864e+07 1.80845e+07 3.30466e+06 0 3.27162e+07 0 3.99864e+07 3.27162e+07 1.80845e+07 3.30466e+06 0.0107111 0.00191613 0.00889969 0.0095632 0.0194082
15 8 1 0.296991 2.35112 0.00280619 0.0206144 6.78921e+06 2.83274e+07 1.28115e+07 2.34111e+06 0 2.31769e+07 0 2.83274e+07 2.31769e+07 1.28115e+07 2.34111e+06 0.0164484 0.0197021 0.00500193 0.0153686 0.0195217
14 8 2 0.0192789 2.59315 0.000219613 0.0235936 1.39106e+06 5.80409e+06 2.625e+06 479677 0 4.7488e+06 0 5.80409e+06 4.7488e+06 2.625e+06 479677 0.0252274 0.00811114 0.0036572 0.0265412 0.0188865
29 9 0 -0.176001 2.24916 -0.000657211 0.0199496 2.82315e+07 1.17793e+08 5.3274e+07 9.73499e+06 0 9.63764e+07 0 1.17793e+08 9.63764e+07 5.3274e+07 9.73499e+06 0.00231054 -0.00840478 0.00524128 0.0035696 0.0195674
16 9 1 0.0509802 2.3395 0.00054738 0.0191486 9.58352e+06 3.99864e+07 1.80845e+07 3.30466e+06 0 3.27162e+07 0 3.99864e+07 3.27162e+07 1.80845e+07 3.30466e+06 0.0107111 0.00191613 0.00889969 0.0095632 0.0194082
14 9 2 0.0192789 2.59315 0.000219613 0.0235936 1.39106e+06 5.80409e+06 2.625e+06 479677 0 4.7488e+06 0 5.80409e+06 4.7488e+06 2.625e+06 479677 0.0252274 0.00811114 0.0036572 0.0265412 0.0188865
29 10 0 -0.176001 2.24916 -0.000657211 0.0199496 2.82315e+07 1.17793e+08 5.3274e+07 9.73499e+06 0 9.63764e+07 0 1.17793e+08 9.63764e+07 5.3274e+07 9.73499e+06 0.00231054 -0.00840478 0.00524128 0.0035696 0.0195674
30 10 1 0.136836 2.07696 0.000842959 0.0161963 1.34584e+07 5.61541e+07 2.53967e+07 4.64084e+06 0 4.59443e+07 0 5.61541e+07 4.59443e+07 2.53967e+07 4.64084e+06 0.00530329 -0.00595619 -0.00272271 0.00966922 0.0205472
16 10 2 0.0509802 2.3395 0.00054738 0.0191486 9.58352e+06 3.99864e+07 1.80845e+07 3.30466e+06 0 3.27162e+07 0 3.99864e+07 3.27162e+07 1.80845e+07 3.30466e+06 0.0107111 0.00191613 0.00889969 0.0095632 0.0194082
13 11 0 -0.289465 2.56746 -0.000847231 0.0221227 2.54921e+07 1.06363e+08 4.81047e+07 8.79037e+06 0 8.70247e+07 0 1.06363e+08 8.70247e+07 4.81047e+07 8.79037e+06 0.000671256 -0.0111311 0.000525527 0.00313468 0.0190293
24 11 1 -0.424364 2.33582 -0.00147894 0.0217695 8.70394e+06 3.63165e+07 1.64247e+07 3.00136e+06 0 2.97135e+07 0 3.63165e+07 2.97135e+07 1.64247e+07 3.00136e+06 0.00862355 -0.00341704 0.00124768 0.00844029 0.0194861
29 11 2 -0.176001 2.24916 -0.000657211 0.0199496 2.82315e+07 1.17793e+08 5.3274e+07 9.73499e+06 0 9.63764e+07 0 1.17793e+08 9.63764e+07 5.3274e+07 9.73499e+06 0.00231054 -0.00840478 0.00524128 0.0035696 0.0195674
28 12 0 0.402139 1.90008 0.00257319 0.0148755 1.21829e+07 5.08323e+07 2.29898e+07 4.20101e+06 0 4.159e+07 0 5.08323e+07 4.159e+07 2.29898e+07 4.20101e+06 0.00339111 0.00282976 -0.0035633 0.00441908 0.0217212
34 12 1 0.453064 1.62082 0.00303001 0.0123729 1.1911e+07 4.96978e+07 2.24767e+07 4.10725e+06 0 4.06618e+07 0 4.96978e+07 4.06618e+07 2.24767e+07 4.10725e+06 0.00404897 -0.00123947 0.00177848 0.00975831 0.024377
22 12 2 0.755111 1.88281 0.00667786 0.0191214 2.94852e+06 1.23024e+07 5.56399e+06 1.01673e+06 0 1.00656e+07 0 1.23024e+07 1.00656e+07 5.56399e+06 1.01673e+06 0.0181699 -0.00548884 -0.000894554 0.020031 0.0222175
30 13 0 0.136836 2.07696 0.000842959 0.0161963 1.34584e+07 5.61541e+07 2.53967e+07 4.64084e+06 0 4.59443e+07 0 5.61541e+07 4.59443e+07 2.53967e+07 4.64084e+06 0.00530329 -0.00595619 -0.00272271 0.00966922 0.0205472
28 13 1 0.402139 1.90008 0.00257319 0.0148755 1.21829e+07 5.08323e+07 2.29898e+07 4.20101e+06 0 4.159e+07 0 5.08323e+07 4.159e+07 2.29898e+07 4.20101e+06 0.00339111 0.00282976 -0.0035633 0.00441908 0.0217212
17 13 2 0.50891 2.1534 0.00468826 0.0196326 3.36066e+06 1.4022e+07 6.34171e+06 1.15885e+06 0 1.14726e+07 0 1.4022e+07 1.14726e+07 6.34171e+06 1.15885e+06 0.0186724 0.0242762 0.0109625 0.0217136 0.0203406
40 14 0 0.116684 1.75241 0.00180718 0.0140139 2.38805e+07 9.96394e+07 4.50636e+07 8.23466e+06 0 8.15232e+07 0 9.96394e+07 8.15232e+07 4.50636e+07 8.23466e+06 0.00158311 -0.00379479 -0.00256626 0.0064284 0.0229521
34 14 1 0.453064 1.62082 0.00303001 0.0123729 1.1911e+07 4.96978e+07 2.24767e+07 4.10725e+06 0 4.06618e+07 0 4.96978e+07 4.06618e+07 2.24767e+07 4.10725e+06 0.00404897 -0.00123947 0.00177848 0.00975831 0.024377
28 14 2 0.402139 1.90008 0.00257319 0.0148755 1.21829e+07 5.08323e+07 2.29898e+07 4.20101e+06 0 4.159e+07 0 5.08323e+07 4.159e+07 2.29898e+07 4.20101e+06 0.00339111 0.00282976 -0.0035633 0.00441908 0.0217212
16 15 0 0.0509802 2.3395 0.00054738 0.0191486 9.58352e+06 3.99864e+07 1.80845e+07 3.30466e+06 0 3.27162e+07 0 3.99864e+07 3.27162e+07 1.80845e+07 3.30466e+06 0.0107111 0.00191613 0.00889969 0.0095632 0.0194082
30 15 1 0.136836 2.07696 0.000842959 0.0161963 1.34584e+07 5.61541e+07 2.53967e+07 4.64084e+06 0 4.59443e+07 0 5.61541e+07 4.59443e+07 2.53967e+07 4.64084e+06 0.00530329 -0.00595619 -0.00272271 0.00966922 0.0205472
15 15 2 0.296991 2.35112 0.00280619 0.0206144 6.78921e+06 2.83274e+07 1.28115e+07 2.34111e+06 0 2.31769e+07 0 2.83274e+07 2.31769e+07 1.28115e+07 2.34111e+06 0.0164484 0.0197021 0.00500193 0.0153686 0.0195217
13 16 0 -0.289465 2.56746 -0.000847231 0.0221227 2.54921e+07 1.06363e+08 4.81047e+07 8.79037e+06 0 8.70247e+07 0 1.06363e+08 8.70247e+07 4.81047e+07 8.79037e+06 0.000671256 -0.0111311 0.000525527 0.00313468 0.0190293
29 16 1 -0.176001 2.24916 -0.000657211 0.0199496 2.82315e+07 1.17793e+08 5.3274e+07 9.73499e+06 0 9.63764e+07 0 1.17793e+08 9.63764e+07 5.3274e+07 9.73499e+06 0.00231054 -0.00840478 0.00524128 0.0035696 0.0195674
14 16 2 0.0192789 2.59315 0.000219613 0.0235936 1.39106e+06 5.80409e+06 2.625e+06 479677 0 4.7488e+06 0 5.80409e+06 4.7488e+06 2.625e+06 479677 0.0252274 0.00811114 0.0036572 0.0265412 0.0188865
24 17 0 -0.424364 2.33582 -0.00147894 0.0217695 8.70394e+06 3.63165e+07 1.64247e+07 3.00136e+06 0 2.97135e+07 0 3.63165e+07 2.97135e+07 1.64247e+07 3.00136e+06 0.00862355 -0.00341704 0.00124768 0.00844029 0.0194861
36 17 1 -0.514179 2.08336 -0.00273391 0.0202582 1.73243e+07 7.2284e+07 3.26917e+07 5.97388e+06 0 5.91415e+07 0 7.2284e+07 5.91415e+07 3.26917e+07 5.97388e+06 0.00501074 0.013214 0.00499668 0.00261246 0.0205714
29 17 2 -0.176001 2.24916 -0.000657211 0.0199496 2.82315e+07 1.17793e+08 5.3274e+07 9.73499e+06 0 9.63764e+07 0 1.17793e+08 9.63764e+07 5.3274e+07 9.73499e+06 0.00231054 -0.00840478 0.00524128 0.0035696 0.0195674
41 18 0 -0.183258 1.9088 -0.000228961 0.0178468 9.92722e+06 4.14205e+07 1.87331e+07 3.42318e+06 0 3.38895e+07 0 4.14205e+07 3.38895e+07 1.87331e+07 3.42318e+06 0.00680075 -0.0139676 -0.0075688 0.00862615 0.0215055
53 18 1 -0.168483 1.53071 0.00088736 0.0131152 7.60301e+06 3.17229e+07 1.43472e+07 2.62173e+06 0 2.59551e+07 0 3.17229e+07 2.59551e+07 1.43472e+07 2.62173e+06 0.0080732 0.00654821 0.005827 0.0135686 0.0254751
40 18 2 0.116684 1.75241 0.00180718 0.0140139 2.38805e+07 9.96394e+07 4.50636e+07 8.23466e+06 0 8.15232e+07 0 9.96394e+07 8.15232e+07 4.50636e+07 8.23466e+06 0.00158311 -0.00379479 -0.00256626 0.0064284 0.0229521
15 19 0 0.296991 2.35112 0.00280619 0.0206144 6.78921e+06 2.83274e+07 1.28115e+07 2.34111e+06 0 2.31769e+07 0 2.83274e+07 2.31769e+07 1.28115e+07 2.34111e+06 0.0164484 0.0197021 0.00500193 0.0153686 0.0195217
17 19 1 0.50891 2.1534 0.00468826 0.0196326 3.36066e+06 1.4022e+07 6.34171e+06 1.15885e+06 0 1.14726e+07 0 1.4022e+07 1.14726e+07 6.34171e+06 1.15885e+06 0.0186724 0.0242762 0.0109625 0.0217136 0.0203406
1 19 2 0.607009 2.46758 0.00594363 0.0246507 1.48052e+07 6.17735e+07 2.79381e+07 5.10525e+06 0 5.0542e+07 0 6.17735e+07 5.0542e+07 2.79381e+07 5.10525e+06 0.00255039 -0.00267333 -0.00169679 0.0086168 0.0195483
14 20 0 0.0192789 2.59315 0.000219613 0.0235936 1.39106e+06 5.80409e+06 2.625e+06 479677 0 4.7488e+06 0 5.80409e+06 4.7488e+06 2.625e+06 479677 0.0252274 0.00811114 0.0036572 0.0265412 0.0188865
15 20 1 0.296991 2.35112 0.00280619 0.0206144 6.78921e+06 2.83274e+07 1.28115e+07 2.34111e+06 0 2.31769e+07 0 2.83274e+07 2.31769e+07 1.28115e+07 2.34111e+06 0.0164484 0.0197021 0.00500193 0.0153686 0.0195217
0 20 2 0.328967 2.58444 0.00448257 0.0245011 7.45323e+06 3.10979e+07 1.40646e+07 2.57008e+06 0 2.54438e+07 0 3.10979e+07 2.54438e+07 1.40646e+07 2.57008e+06 0.0096784 0.0130291 0.00578702 0.0134613 0.0190443
30 21 0 0.136836 2.07696 0.000842959 0.0161963 1.34584e+07 5.61541e+07 2.53967e+07 4.64084e+06 0 4.59443e+07 0 5.61541e+07 4.59443e+07 2.53967e+07 4.64084e+06 0.00530329 -0.00595619 -0.00272271 0.00966922 0.0205472
17 21 1 0.50891 2.1534 0.00468826 0.0196326 3.36066e+06 1.4022e+07 6.34171e+06 1.15885e+06 0 1.14726e+07 0 1.4022e+07 1.14726e+07 6.34171e+06 1.15885e+06 0.0186724 0.0242762 0.0109625 0.0217136 0.0203406
15 21 2 0.296991 2.35112 0.00280619 0.0206144 6.78921e+06 2.83274e+07 1.28115e+07 2.34111e+06 0 2.31769e+07 0 2.83274e+07 2.31769e+07 1.28115e+07 2.34111e+06 0.0164484 0.0197021 0.00500193 0.0153686 0.0195217
45 22 0 0.177309 1.44776 0.00189426 0.0118308 2.39304e+07 9.98473e+07 4.51577e+07 8.25185e+06 0 8.16933e+07 0 9.98473e+07 8.16933e+07 4.51577e+07 8.25185e+06 0.00200113 -0.00431135 0.00170668 0.00535055 0.026713
40 22 1 0.116684 1.75241 0.00180718 0.0140139 2.38805e+07 9.96394e+07 4.50636e+07 8.23466e+06 0 8.15232e+07 0 9.96394e+07 8.15232e+07 4.50636e+07 8.23466e+06 0.00158311 -0.00379479 -0.00256626 0.0064284 0.0229521
53 22 2 -0.168483 1.53071 0.00088736 0.0131152 7.60301e+06 3.17229e+07 1.43472e+07 2.62173e+06 0 2.59551e+07 0 3.17229e+07 2.59551e+07 1.43472e+07 2.62173e+06 0.0080732 0.00654821 0.005827 0.0135686 0.0254751
56 23 0 -0.0545506 1.19392 0.000181495 0.0097889 1.0277e+07 4.28798e+07 1.93931e+07 3.54379e+06 0 3.50835e+07 0 4.28798e+07 3.50835e+07 1.93931e+07 3.54379e+06 0.00573956 0.00347042 0.00255457 0.0112837 0.0316089
45 23 1 0.177309 1.44776 0.00189426 0.0118308 2.39304e+07 9.98473e+07 4.51577e+07 8.25185e+06 0 8.16933e+07 0 9.98473e+07 8.16933e+07 4.51577e+07 8.25185e+06 0.00200113 -0.00431135 0.00170668 0.00535055 0.026713
53 23 2 -0.168483 1.53071 0.00088736 0.0131152 7.60301e+06 3.17229e+07 1.43472e+07 2.62173e+06 0 2.59551e+07 0 3.17229e+07 2.59551e+07 1.43472e+07 2.62173e+06 0.0080732 0.00654821 0.005827 0.0135686 0.0254751
44 24 0 0.23012 1.19379 0.0015388 0.00979525 1.48109e+07 6.17973e+07 2.79489e+07 5.10722e+06 0 5.05615e+07 0 6.17973e+07 5.05615e+07 2.79489e+07 5.10722e+06 0.00379867 -0.00341615 0.00220634 0.00916405 0.0314095
42 24 1 0.504979 1.25039 0.00281105 0.00907191 1.48141e+07 6.18104e+07 2.79548e+07 5.10829e+06 0 5.05721e+07 0 6.18104e+07 5.05721e+07 2.79548e+07 5.10829e+06 0.00466972 -0.00726398 -0.000116556 0.00650401 0.0298418
45 24 2 0.177309 1.44776 0.00189426 0.0118308 2.39304e+07 9.98473e+07 4.51577e+07 8.25185e+06 0 8.16933e+07 0 9.98473e+07 8.16933e+07 4.51577e+07 8.25185e+06 0.00200113 -0.00431135 0.00170668 0.00535055 0.026713
17 25 0 0.50891 2.1534 0.00468826 0.0196326 3.36066e+06 1.4022e+07 6.34171e+06 1.15885e+06 0 1.14726e+07 0 1.4022e+07 1.14726e+07 6.34171e+06 1.15885e+06 0.0186724 0.0242762 0.0109625 0.0217136 0.0203406
8 25 1 0.79476 2.28817 0.00706345 0.0232897 2.46253e+07 1.02747e+08 4.6469e+07 8.49148e+06 0 8.40657e+07 0 1.02747e+08 8.40657e+07 4.6469e+07 8.49148e+06 0.000540565 0.00975166 -0.00534642 -0.00231921 0.020387
1 25 2 0.607009 2.46758 0.00594363 0.0246507 1.48052e+07 6.17735e+07 2.79381e+07 5.10525e+06 0 5.0542e+07 0 6.17735e+07 5.0542e+07 2.79381e+07 5.10525e+06 0.00255039 -0.00267333 -0.00169679 0.0086168 0.0195483
40 26 0 0.116684 1.75241 0.00180718 0.0140139 2.38805e+07 9.96394e+07 4.50636e+07 8.23466e+06 0 8.15232e+07 0 9.96394e+07 8.15232e+07 4.50636e+07 8.23466e+06 0.00158311 -0.00379479 -0.00256626 0.0064284 0.0229521
28 26 1 0.402139 1.90008 0.00257319 0.0148755 1.21829e+07 5.08323e+07 2.29898e+07 4.20101e+06 0 4.159e+07 0 5.08323e+07 4.159e+07 2.29898e+07 4.20101e+06 0.00339111 0.00282976 -0.0035633 0.00441908 0.0217212
30 26 2 0.136836 2.07696 0.000842959 0.0161963 1.34584e+07 5.61541e+07 2.53967e+07 4.64084e+06 0 4.59443e+07 0 5.61541e+07 4.59443e+07 2.53967e+07 4.64084e+06 0.00530329 -0.00595619 -0.00272271 0.00966922 0.0205472
22 27 0 0.755111 1.88281 0.00667786 0.0191214 2.94852e+06 1.23024e+07 5.56399e+06 1.01673e+06 0 1.00656e+07 0 1.23024e+07 1.00656e+07 5.56399e+06 1.01673e+06 0.0181699 -0.00548884 -0.000894554 0.020031 0.0222175
8 27 1 0.79476 2.28817 0.00706345 0.0232897 2.46253e+07 1.02747e+08 4.6469e+07 8.49148e+06 0 8.40657e+07 0 1.02747e+08 8.40657e+07 4.6469e+07 8.49148e+06 0.000540565 0.00975166 -0.00534642 -0.00231921 0.020387
17 27 2 0.50891 2.1534 0.00468826 0.0196326 3.36066e+06 1.4022e+07 6.34171e+06 1.15885e+06 0 1.14726e+07 0 1.4022e+07 1.14726e+07 6.34171e+06 1.15885e+06 0.0186724 0.0242762 0.0109625 0.0217136 0.0203406
81 28 0 -1 2.8236e-24 -7.79043e-27 4.5889e-26 7.99828e+06 3.33722e+07 1.50931e+07 2.75803e+06 0 2.73045e+07 0 3.33722e+07 2.73045e+07 1.50931e+07 2.75803e+06 0.0038992 0.00271145 -0.0302857 0.0142996 0.0708447
75 28 1 -0.714286 3.92873e-24 -6.27816e-27 4.7484e-26 1.30197e+07 5.43235e+07 2.45687e+07 4.48954e+06 0 4.44465e+07 0 5.43235e+07 4.44465e+07 2.45687e+07 4.48954e+06 0.00172849 -0.000335529 -0.0151307 0.0100334 0.0854192
77 28 2 -0.83663 0.262221 -0.0040765 0.00325932 7.62896e+06 3.18312e+07 1.43962e+07 2.63068e+06 0 2.60437e+07 0 3.18312e+07 2.60437e+07 1.43962e+07 2.63068e+06 0.00739547 -0.00224116 -0.0117043 0.0136237 0.0617042
82 29 0 -1.08511 0.407689 -0.00552913 0.00336869 2.46747e+07 1.02953e+08 4.65622e+07 8.50851e+06 0 8.42342e+07 0 1.02953e+08 8.42342e+07 4.65622e+07 8.50851e+06 0.00209244 0.0077817 -0.000182066 0.00500851 0.0486641
80 29 1 -1.31255 0.675834 -0.00669606 0.00434224 8.00116e+06 3.33842e+07 1.50986e+07 2.75902e+06 0 2.73143e+07 0 3.33842e+07 2.73143e+07 1.50986e+07 2.75902e+06 0.0069577 0.00154647 -0.00084504 0.0101652 0.0385457
83 29 2 -1.47462 0.324634 -0.00779962 -0.0003303 6.21739e+06 2.59415e+07 1.17325e+07 2.14393e+06 0 2.12249e+07 0 2.59415e+07 2.12249e+07 1.17325e+07 2.14393e+06 0.00981703 -0.00116378 -0.00123455 0.0154958 0.043305
84 30 0 -1.25478 0.141822 -0.00522648 -0.000682607 4.67768e+06 1.95172e+07 8.82699e+06 1.61299e+06 0 1.59686e+07 0 1.95172e+07 1.59686e+07 8.82699e+06 1.61299e+06 0.0105499 0.0166053 -0.0122429 0.0140274 0.0516562
82 30 1 -1.08511 0.407689 -0.00552913 0.00336869 2.46747e+07 1.02953e+08 4.65622e+07 8.50851e+06 0 8.42342e+07 0 1.02953e+08 8.42342e+07 4.65622e+07 8.50851e+06 0.00209244 0.0077817 -0.000182066 0.00500851 0.0486641
83 30 2 -1.47462 0.324634 -0.00779962 -0.0003303 6.21739e+06 2.59415e+07 1.17325e+07 2.14393e+06 0 2.12249e+07 0 2.59415e+07 2.12249e+07 1.17325e+07 2.14393e+06 0.00981703 -0.00116378 -0.00123455 0.0154958 0.043305
68 31 0 -0.428571 3.80244e-24 -2.24332e-27 4.86797e-26 2.50482e+07 1.04511e+08 4.7267e+07 8.6373e+06 0 8.55093e+07 0 1.04511e+08 8.55093e+07 4.7267e+07 8.6373e+06 1.84342e-18 -3.29046e-18 -0.00878554 0.00470704 0.0913045
72 31 1 -0.549394 0.290858 -0.00254517 0.00246632 1.02953e+07 4.29564e+07 1.94278e+07 3.55012e+06 0 3.51462e+07 0 4.29564e+07 3.51462e+07 1.94278e+07 3.55012e+06 0.00522167 -0.00698605 -0.0099598 0.0109071 0.0660623
75 31 2 -0.714286 3.92873e-24 -6.27816e-27 4.7484e-26 1.30197e+07 5.43235e+07 2.45687e+07 4.48954e+06 0 4.44465e+07 0 5.43235e+07 4.44465e+07 2.45687e+07 4.48954e+06 0.00172849 -0.000335529 -0.0151307 0.0100334 0.0854192
80 32 0 -1.31255 0.675834 -0.00669606 0.00434224 8.00116e+06 3.33842e+07 1.50986e+07 2.75902e+06 0 2.73143e+07 0 3.33842e+07 2.73143e+07 1.50986e+07 2.75902e+06 0.0069577 0.00154647 -0.00084504 0.0101652 0.0385457
73 32 1 -1.19743 1.00372 -0.0060167 0.00702736 1.71184e+07 7.1425e+07 3.23032e+07 5.9029e+06 0 5.84387e+07 0 7.1425e+07 5.84387e+07 3.23032e+07 5.9029e+06 0.00350791 -0.00313436 -0.000904974 0.0042402 0.0331059
74 32 2 -1.5696 0.949252 -0.00867684 0.00642837 6.6281e+06 2.76552e+07 1.25075e+07 2.28555e+06 0 2.2627e+07 0 2.76552e+07 2.2627e+07 1.25075e+07 2.28555e+06 0.00969611 0.00478424 0.00164012 0.0137842 0.0340771
83 33 0 -1.47462 0.324634 -0.00779962 -0.0003303 6.21739e+06 2.59415e+07 1.17325e+07 2.14393e+06 0 2.12249e+07 0 2.59415e+07 2.12249e+07 1.17325e+07 2.14393e+06 0.00981703 -0.00116378 -0.00123455 0.0154958 0.043305
80 33 1 -1.31255 0.675834 -0.00669606 0.00434224 8.00116e+06 3.33842e+07 1.50986e+07 2.75902e+06 0 2.73143e+07 0 3.33842e+07 2.73143e+07 1.50986e+07 2.75902e+06 0.0069577 0.00154647 -0.00084504 0.0101652 0.0385457
79 33 2 -1.64447 0.661451 -0.00882796 0.00340013 1.59985e+07 6.67523e+07 3.01899e+07 5.51672e+06 0 5.46155e+07 0 6.67523e+07 5.46155e+07 3.01899e+07 5.51672e+06 0.00330114 0.000107569 -0.00397083 0.00598726 0.0372713
