Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
142 34 1 1.41335 0.683768 0.00744604 0.00303086 2.55969e+07 1.06801e+08 4.83026e+07 8.82653e+06 0 8.73826e+07 0 1.06801e+08 8.73826e+07 4.83026e+07 8.82653e+06 0.00217015 -0.00106865 0.00137565 0.00417835 0.0243162
146 34 2 1.75037 0.70831 0.00905549 0.00235347 1.14838e+07 4.79154e+07 2.16705e+07 3.95995e+06 0 3.92035e+07 0 4.79154e+07 3.92035e+07 2.16705e+07 3.95995e+06 0.00649189 -0.00565229 0.000245049 0.00807416 0.0204019
150 35 0 1.89098 0.980762 0.010572 0.00377332 1.46967e+07 6.13206e+07 2.77333e+07 5.06782e+06 0 5.01714e+07 0 6.13206e+07 5.01714e+07 2.77333e+07 5.06782e+06 0.00480534 -0.00685299 0.00327915 0.00760081 0.017304
144 35 1 1.53339 0.976705 0.00874912 0.00474763 1.4742e+07 6.15098e+07 2.78189e+07 5.08346e+06 0 5.03262e+07 0 6.15098e+07 5.03262e+07 2.78189e+07 5.08346e+06 0.00528396 0.00122645 0.00607599 0.0080076 0.0191693
146 35 2 1.75037 0.70831 0.00905549 0.00235347 1.14838e+07 4.79154e+07 2.16705e+07 3.95995e+06 0 3.92035e+07 0 4.79154e+07 3.92035e+07 2.16705e+07 3.95995e+06 0.00649189 -0.00565229 0.000245049 0.00807416 0.0204019
139 36 0 1.52475 1.2291 0.0100346 0.00681255 1.2899e+07 5.38199e+07 2.43409e+07 4.44792e+06 0 4.40344e+07 0 5.38199e+07 4.40344e+07 2.43409e+07 4.44792e+06 0.00547222 -0.00359614 0.00333965 0.00881569 0.016601
135 36 1 1.26329 1.21166 0.00804883 0.00787133 6.70361e+06 2.79702e+07 1.265e+07 2.31159e+06 0 2.28847e+07 0 2.79702e+07 2.28847e+07 1.265e+07 2.31159e+06 0.0107042 -0.00602005 0.000708493 0.0146216 0.0179537
144 36 2 1.53339 0.976705 0.00874912 0.00474763 1.4742e+07 6.15098e+07 2.78189e+07 5.08346e+06 0 5.03262e+07 0 6.15098e+07 5.03262e+07 2.78189e+07 5.08346e+06 0.00528396 0.00122645 0.00607599 0.0080076 0.0191693
136 37 0 1.14347 0.903408 0.00663282 0.00558345 1.2521e+07 5.22427e+07 2.36276e+07 4.31758e+06 0 4.2744e+07 0 5.22427e+07 4.2744e+07 2.36276e+07 4.31758e+06 0.00579361 -0.00638668 0.00120084 0.00816779 0.0237338
127 37 1 0.854916 0.615252 0.00483445 0.00464046 1.69338e+07 7.06546e+07 3.19548e+07 5.83922e+06 0 5.78083e+07 0 7.06546e+07 5.78083e+07 3.19548e+07 5.83922e+06 0.0044438 0.000124051 -0.000573209 0.00491918 0.0351441
133 37 2 1.13485 0.575525 0.0061618 0.00323766 1.23768e+07 5.16413e+07 2.33557e+07 4.26788e+06 0 4.2252e+07 0 5.16413e+07 4.2252e+07 2.33557e+07 4.26788e+06 0.00574922 -0.00590199 0.000964669 0.00757515 0.0310041
144 38 0 1.53339 0.976705 0.00874912 0.00474763 1.4742e+07 6.15098e+07 2.78189e+07 5.08346e+06 0 5.03262e+07 0 6.15098e+07 5.03262e+07 2.78189e+07 5.08346e+06 0.00528396 0.00122645 0.00607599 0.0080076 0.0191693
136 38 1 1.14347 0.903408 0.00663282 0.00558345 1.2521e+07 5.22427e+07 2.36276e+07 4.31758e+06 0 4.2744e+07 0 5.22427e+07 4.2744e+07 2.36276e+07 4.31758e+06 0.00579361 -0.00638668 0.00120084 0.00816779 0.0237338
142 38 2 1.41335 0.683768 0.00744604 0.00303086 2.55969e+07 1.06801e+08 4.83026e+07 8.82653e+06 0 8.73826e+07 0 1.06801e+08 8.73826e+07 4.83026e+07 8.82653e+06 0.00217015 -0.00106865 0.00137565 0.00417835 0.0243162
137 39 0 1.76014 1.57339 0.012287 0.00897311 4.67348e+06 1.94997e+07 8.81907e+06 1.61155e+06 0 1.59543e+07 0 1.94997e+07 1.59543e+07 8.81907e+06 1.61155e+06 0.0097091 -0.00240274 0.00547895 0.0173092 0.0132567
138 39 1 1.49315 1.47804 0.00992596 0.00948321 8.23865e+06 3.4375e+07 1.55467e+07 2.84091e+06 0 2.8125e+07 0 3.4375e+07 2.8125e+07 1.55467e+07 2.84091e+06 0.00747239 -0.0120909 -0.00229968 0.013109 0.0143425
145 39 2 1.78262 1.27249 0.0111947 0.00617461 2.37127e+07 9.89394e+07 4.4747e+07 8.17681e+06 0 8.09504e+07 0 9.89394e+07 8.09504e+07 4.4747e+07 8.17681e+06 0.00266314 -0.00470217 0.00376384 0.00456981 0.0153764
135 40 0 1.26329 1.21166 0.00804883 0.00787133 6.70361e+06 2.79702e+07 1.265e+07 2.31159e+06 0 2.28847e+07 0 2.79702e+07 2.28847e+07 1.265e+07 2.31159e+06 0.0107042 -0.00602005 0.000708493 0.0146216 0.0179537
136 40 1 1.14347 0.903408 0.00663282 0.00558345 1.2521e+07 5.22427e+07 2.36276e+07 4.31758e+06 0 4.2744e+07 0 5.22427e+07 4.2744e+07 2.36276e+07 4.31758e+06 0.00579361 -0.00638668 0.00120084 0.00816779 0.0237338
144 40 2 1.53339 0.976705 0.00874912 0.00474763 1.4742e+07 6.15098e+07 2.78189e+07 5.08346e+06 0 5.03262e+07 0 6.15098e+07 5.03262e+07 2.78189e+07 5.08346e+06 0.00528396 0.00122645 0.00607599 0.0080076 0.0191693
138 41 0 1.49315 1.47804 0.00992596 0.00948321 8.23865e+06 3.4375e+07 1.55467e+07 2.84091e+06 0 2.8125e+07 0 3.4375e+07 2.8125e+07 1.55467e+07 2.84091e+06 0.00747239 -0.0120909 -0.00229968 0.013109 0.0143425
135 41 1 1.26329 1.21166 0.00804883 0.00787133 6.70361e+06 2.79702e+07 1.265e+07 2.31159e+06 0 2.28847e+07 0 2.79702e+07 2.28847e+07 1.265e+07 2.31159e+06 0.0107042 -0.00602005 0.000708493 0.0146216 0.0179537
139 41 2 1.52475 1.2291 0.0100346 0.00681255 1.2899e+07 5.38199e+07 2.43409e+07 4.44792e+06 0 4.40344e+07 0 5.38199e+07 4.40344e+07 2.43409e+07 4.44792e+06 0.00547222 -0.00359614 0.00333965 0.00881569 0.016601
126 42 0 0.934788 1.25173 0.00541779 0.0104572 9.73809e+06 4.06313e+07 1.83762e+07 3.35796e+06 0 3.32438e+07 0 4.06313e+07 3.32438e+07 1.83762e+07 3.35796e+06 0.0064901 -0.00734967 1.83358e-05 0.0114196 0.0192565
118 42 1 0.890808 1.65439 0.00552858 0.0147377 1.23839e+07 5.16706e+07 2.33689e+07 4.2703e+06 0 4.22759e+07 0 5.16706e+07 4.22759e+07 2.33689e+07 4.2703e+06 0.00561454 -0.0051403 0.00185409 0.00847755 0.01414
114 42 2 0.612212 1.41635 0.00328238 0.0147681 9.8873e+06 4.12539e+07 1.86578e+07 3.40941e+06 0 3.37532e+07 0 4.12539e+07 3.37532e+07 1.86578e+07 3.40941e+06 0.00620253 -0.0028105 0.00218827 0.0109736 0.0180893
114 43 0 0.612212 1.41635 0.00328238 0.0147681 9.8873e+06 4.12539e+07 1.86578e+07 3.40941e+06 0 3.37532e+07 0 4.12539e+07 3.37532e+07 1.86578e+07 3.40941e+06 0.00620253 -0.0028105 0.00218827 0.0109736 0.0180893
102 43 1 0.293037 1.53722 0.0016359 0.0173664 1.10541e+07 4.61222e+07 2.08595e+07 3.81175e+06 0 3.77363e+07 0 4.61222e+07 3.77363e+07 2.08595e+07 3.81175e+06 0.0061037 -0.00644527 0.000867235 0.00888639 0.0169469
104 43 2 0.34836 1.11426 0.00102342 0.0132082 1.60951e+07 6.71556e+07 3.03723e+07 5.55005e+06 0 5.49455e+07 0 6.71556e+07 5.49455e+07 3.03723e+07 5.55005e+06 0.00378902 -0.00805495 0.00299078 0.00712371 0.0250027
107 44 0 0.866083 2.02427 0.00693267 0.0181038 8.81594e+06 3.67838e+07 1.66361e+07 3.03998e+06 0 3.00958e+07 0 3.67838e+07 3.00958e+07 1.66361e+07 3.03998e+06 0.00862423 -0.00683883 0.00675296 0.0100638 0.0109061
106 44 1 0.573453 1.7953 0.0039889 0.0182338 1.6105e+07 6.71968e+07 3.03909e+07 5.55345e+06 0 5.49792e+07 0 6.71968e+07 5.49792e+07 3.03909e+07 5.55345e+06 0.00494904 -0.00451717 0.00268116 0.00656839 0.0132638
118 44 2 0.890808 1.65439 0.00552858 0.0147377 1.23839e+07 5.16706e+07 2.33689e+07 4.2703e+06 0 4.22759e+07 0 5.16706e+07 4.22759e+07 2.33689e+07 4.2703e+06 0.00561454 -0.0051403 0.00185409 0.00847755 0.01414
105 45 0 1.16568 2.20604 0.0104273 0.0182578 1.09881e+07 4.5847e+07 2.07351e+07 3.78901e+06 0 3.75112e+07 0 4.5847e+07 3.75112e+07 2.07351e+07 3.78901e+06 0.00692779 -0.00400866 0.00583306 0.00904066 0.00964591
93 45 1 0.8156 2.39219 0.00899213 0.021909 1.16466e+07 4.85944e+07 2.19777e+07 4.01607e+06 0 3.97591e+07 0 4.85944e+07 3.97591e+07 2.19777e+07 4.01607e+06 0.00754146 -0.00531833 0.00430514 0.00622436 0.0087312
107 45 2 0.866083 2.02427 0.00693267 0.0181038 8.81594e+06 3.67838e+07 1.66361e+07 3.03998e+06 0 3.00958e+07 0 3.67838e+07 3.00958e+07 1.66361e+07 3.03998e+06 0.00862423 -0.00683883 0.00675296 0.0100638 0.0109061
116 46 0 1.51425 2.12091 0.0117633 0.0163824 1.65497e+07 6.90522e+07 3.123e+07 5.70679e+06 0 5.64973e+07 0 6.90522e+07 5.64973e+07 3.123e+07 5.70679e+06 0.00471294 -0.00749722 0.00728638 0.00538503 0.0100436
105 46 1 1.16568 2.20604 0.0104273 0.0182578 1.09881e+07 4.5847e+07 2.07351e+07 3.78901e+06 0 3.75112e+07 0 4.5847e+07 3.75112e+07 2.07351e+07 3.78901e+06 0.00692779 -0.00400866 0.00583306 0.00904066 0.00964591
117 46 2 1.20856 1.88875 0.00870963 0.0154663 1.28766e+07 5.37267e+07 2.42988e+07 4.44022e+06 0 4.39582e+07 0 5.37267e+07 4.39582e+07 2.42988e+07 4.44022e+06 0.00529798 -0.00165215 0.0067494 0.00654709 0.0115639
110 47 0 1.44109 2.44039 0.0131446 0.0186977 2.36533e+07 9.86914e+07 4.46349e+07 8.15631e+06 0 8.07475e+07 0 9.86914e+07 8.07475e+07 4.46349e+07 8.15631e+06 0.00283889 -0.00449397 0.00587916 0.00470513 0.00866203
109 47 1 1.25518 2.69697 0.0136723 0.021795 9.84392e+06 4.10729e+07 1.85759e+07 3.39446e+06 0 3.36051e+07 0 4.10729e+07 3.36051e+07 1.85759e+07 3.39446e+06 0.00520352 -0.0107805 0.00455988 0.00937649 0.0077583
99 47 2 1.11859 2.45023 0.0115188 0.0206447 1.08642e+07 4.53299e+07 2.05012e+07 3.74627e+06 0 3.70881e+07 0 4.53299e+07 3.70881e+07 2.05012e+07 3.74627e+06 0.00727231 -0.00493982 0.00598918 0.00865028 0.00855845
93 48 0 0.8156 2.39219 0.00899213 0.021909 1.16466e+07 4.85944e+07 2.19777e+07 4.01607e+06 0 3.97591e+07 0 4.85944e+07 3.97591e+07 2.19777e+07 4.01607e+06 0.00754146 -0.00531833 0.00430514 0.00622436 0.0087312
81 48 1 0.503384 2.56378 0.0088187 0.0246257 2.51994e+07 1.05142e+08 4.75525e+07 8.68946e+06 0 8.60257e+07 0 1.05142e+08 8.60257e+07 4.75525e+07 8.68946e+06 0.00137067 -0.00567336 0.00859142 0.00586668 0.00790564
94 48 2 0.52822 2.1779 0.00587012 0.021551 1.22377e+07 5.10606e+07 2.3093e+07 4.21988e+06 0 4.17768e+07 0 5.10606e+07 4.17768e+07 2.3093e+07 4.21988e+06 0.00489688 -0.00463259 0.00914915 0.00958425 0.0100464
80 49 0 0.185141 2.35052 0.00503966 0.0233072 4.76969e+06 1.99011e+07 9.00062e+06 1.64472e+06 0 1.62827e+07 0 1.99011e+07 1.62827e+07 9.00062e+06 1.64472e+06 0.0170749 0.000147218 0.00943995 0.0136598 0.0090125
67 49 1 -0.0282377 2.6331 0.00602101 0.0268263 8.93722e+06 3.72898e+07 1.68649e+07 3.0818e+06 0 3.05098e+07 0 3.72898e+07 3.05098e+07 1.68649e+07 3.0818e+06 0.00584327 0.0024126 0.0148114 0.0131802 0.00757099
66 49 2 -0.200035 2.40539 0.00265036 0.0247464 1.80249e+07 7.52075e+07 3.40139e+07 6.2155e+06 0 6.15334e+07 0 7.52075e+07 6.15334e+07 3.40139e+07 6.2155e+06 0.00327552 -0.00404282 0.00620743 0.00476964 0.00866459
92 50 0 0.243767 1.93199 0.00303964 0.0199881 2.16454e+07 9.03135e+07 4.08458e+07 7.46393e+06 0 7.38929e+07 0 9.03135e+07 7.38929e+07 4.08458e+07 7.46393e+06 0.0046179 -0.00148892 0.00356694 0.00308529 0.0121997
80 50 1 0.185141 2.35052 0.00503966 0.0233072 4.76969e+06 1.99011e+07 9.00062e+06 1.64472e+06 0 1.62827e+07 0 1.99011e+07 1.62827e+07 9.00062e+06 1.64472e+06 0.0170749 0.000147218 0.00943995 0.0136598 0.0090125
79 50 2 -0.0696487 2.06321 0.00207347 0.0213901 1.88676e+07 7.87236e+07 3.56041e+07 6.50608e+06 0 6.44102e+07 0 7.87236e+07 6.44102e+07 3.56041e+07 6.50608e+06 0.00365603 -0.00333206 0.00146935 0.00676845 0.0110387
94 51 0 0.52822 2.1779 0.00587012 0.021551 1.22377e+07 5.10606e+07 2.3093e+07 4.21988e+06 0 4.17768e+07 0 5.10606e+07 4.17768e+07 2.3093e+07 4.21988e+06 0.00489688 -0.00463259 0.00914915 0.00958425 0.0100464
81 51 1 0.503384 2.56378 0.0088187 0.0246257 2.51994e+07 1.05142e+08 4.75525e+07 8.68946e+06 0 8.60257e+07 0 1.05142e+08 8.60257e+07 4.75525e+07 8.68946e+06 0.00137067 -0.00567336 0.00859142 0.00586668 0.00790564
80 51 2 0.185141 2.35052 0.00503966 0.0233072 4.76969e+06 1.99011e+07 9.00062e+06 1.64472e+06 0 1.62827e+07 0 1.99011e+07 1.62827e+07 9.00062e+06 1.64472e+06 0.0170749 0.000147218 0.00943995 0.0136598 0.0090125
125 52 0 0.831167 0.911413 0.00456818 0.00705248 9.37411e+06 3.91127e+07 1.76894e+07 3.23245e+06 0 3.20013e+07 0 3.91127e+07 3.20013e+07 1.76894e+07 3.23245e+06 0.00750071 -0.00252579 0.0016188 0.0111553 0.0268712
115 52 1 0.517601 0.727722 0.0026182 0.00775273 1.00092e+07 4.17624e+07 1.88877e+07 3.45144e+06 0 3.41692e+07 0 4.17624e+07 3.41692e+07 1.88877e+07 3.45144e+06 0.00692674 -0.0148044 -0.00635435 0.011129 0.0356898
127 52 2 0.854916 0.615252 0.00483445 0.00464046 1.69338e+07 7.06546e+07 3.19548e+07 5.83922e+06 0 5.78083e+07 0 7.06546e+07 5.78083e+07 3.19548e+07 5.83922e+06 0.0044438 0.000124051 -0.000573209 0.00491918 0.0351441
102 53 0 0.293037 1.53722 0.0016359 0.0173664 1.10541e+07 4.61222e+07 2.08595e+07 3.81175e+06 0 3.77363e+07 0 4.61222e+07 3.77363e+07 2.08595e+07 3.81175e+06 0.0061037 -0.00644527 0.000867235 0.00888639 0.0169469
106 53 1 0.573453 1.7953 0.0039889 0.0182338 1.6105e+07 6.71968e+07 3.03909e+07 5.55345e+06 0 5.49792e+07 0 6.71968e+07 5.49792e+07 3.03909e+07 5.55345e+06 0.00494904 -0.00451717 0.00268116 0.00656839 0.0132638
92 53 2 0.243767 1.93199 0.00303964 0.0199881 2.16454e+07 9.03135e+07 4.08458e+07 7.46393e+06 0 7.38929e+07 0 9.03135e+07 7.38929e+07 4.08458e+07 7.46393e+06 0.0046179 -0.00148892 0.00356694 0.00308529 0.0121997
126 54 0 0.934788 1.25173 0.00541779 0.0104572 9.73809e+06 4.06313e+07 1.83762e+07 3.35796e+06 0 3.32438e+07 0 4.06313e+07 3.32438e+07 1.83762e+07 3.35796e+06 0.0064901 -0.00734967 1.83358e-05 0.0114196 0.0192565
114 54 1 0.612212 1.41635 0.00328238 0.0147681 9.8873e+06 4.12539e+07 1.86578e+07 3.40941e+06 0 3.37532e+07 0 4.12539e+07 3.37532e+07 1.86578e+07 3.40941e+06 0.00620253 -0.0028105 0.00218827 0.0109736 0.0180893
113 54 2 0.635596 1.08649 0.002723 0.010677 6.07023e+06 2.53275e+07 1.14548e+07 2.09318e+06 0 2.07225e+07 0 2.53275e+07 2.07225e+07 1.14548e+07 2.09318e+06 0.0100766 -0.00957087 0.00126215 0.014117 0.0242662
125 55 0 0.831167 0.911413 0.00456818 0.00705248 9.37411e+06 3.91127e+07 1.76894e+07 3.23245e+06 0 3.20013e+07 0 3.91127e+07 3.20013e+07 1.76894e+07 3.23245e+06 0.00750071 -0.00252579 0.0016188 0.0111553 0.0268712
126 55 1 0.934788 1.25173 0.00541779 0.0104572 9.73809e+06 4.06313e+07 1.83762e+07 3.35796e+06 0 3.32438e+07 0 4.06313e+07 3.32438e+07 1.83762e+07 3.35796e+06 0.0064901 -0.00734967 1.83358e-05 0.0114196 0.0192565
113 55 2 0.635596 1.08649 0.002723 0.010677 6.07023e+06 2.53275e+07 1.14548e+07 2.09318e+06 0 2.07225e+07 0 2.53275e+07 2.07225e+07 1.14548e+07 2.09318e+06 0.0100766 -0.00957087 0.00126215 0.014117 0.0242662
135 56 0 1.26329 1.21166 0.00804883 0.00787133 6.70361e+06 2.79702e+07 1.265e+07 2.31159e+06 0 2.28847e+07 0 2.79702e+07 2.28847e+07 1.265e+07 2.31159e+06 0.0107042 -0.00602005 0.000708493 0.0146216 0.0179537
130 56 1 1.16359 1.51794 0.00724273 0.0122909 8.48333e+06 3.5396e+07 1.60084e+07 2.92529e+06 0 2.89603e+07 0 3.5396e+07 2.89603e+07 1.60084e+07 2.92529e+06 0.00834982 -0.00295168 0.000937629 0.0112103 0.0148445
126 56 2 0.934788 1.25173 0.00541779 0.0104572 9.73809e+06 4.06313e+07 1.83762e+07 3.35796e+06 0 3.32438e+07 0 4.06313e+07 3.32438e+07 1.83762e+07 3.35796e+06 0.0064901 -0.00734967 1.83358e-05 0.0114196 0.0192565
118 57 0 0.890808 1.65439 0.00552858 0.0147377 1.23839e+07 5.16706e+07 2.33689e+07 4.2703e+06 0 4.22759e+07 0 5.16706e+07 4.22759e+07 2.33689e+07 4.2703e+06 0.00561454 -0.0051403 0.00185409 0.00847755 0.01414
106 57 1 0.573453 1.7953 0.0039889 0.0182338 1.6105e+07 6.71968e+07 3.03909e+07 5.55345e+06 0 5.49792e+07 0 6.71968e+07 5.49792e+07 3.03909e+07 5.55345e+06 0.00494904 -0.00451717 0.00268116 0.00656839 0.0132638
114 57 2 0.612212 1.41635 0.00328238 0.0147681 9.8873e+06 4.12539e+07 1.86578e+07 3.40941e+06 0 3.37532e+07 0 4.12539e+07 3.37532e+07 1.86578e+07 3.40941e+06 0.00620253 -0.0028105 0.00218827 0.0109736 0.0180893
117 58 0 1.20856 1.88875 0.00870963 0.0154663 1.28766e+07 5.37267e+07 2.42988e+07 4.44022e+06 0 4.39582e+07 0 5.37267e+07 4.39582e+07 2.42988e+07 4.44022e+06 0.00529798 -0.00165215 0.0067494 0.00654709 0.0115639
118 58 1 0.890808 1.65439 0.00552858 0.0147377 1.23839e+07 5.16706e+07 2.33689e+07 4.2703e+06 0 4.22759e+07 0 5.16706e+07 4.22759e+07 2.33689e+07 4.2703e+06 0.00561454 -0.0051403 0.00185409 0.00847755 0.01414
130 58 2 1.16359 1.51794 0.00724273 0.0122909 8.48333e+06 3.5396e+07 1.60084e+07 2.92529e+06 0 2.89603e+07 0 3.5396e+07 2.89603e+07 1.60084e+07 2.92529e+06 0.00834982 -0.00295168 0.000937629 0.0112103 0.0148445
117 59 0 1.20856 1.88875 0.00870963 0.0154663 1.28766e+07 5.37267e+07 2.42988e+07 4.44022e+06 0 4.39582e+07 0 5.37267e+07 4.39582e+07 2.42988e+07 4.44022e+06 0.00529798 -0.00165215 0.0067494 0.00654709 0.0115639
107 59 1 0.866083 2.02427 0.00693267 0.0181038 8.81594e+06 3.67838e+07 1.66361e+07 3.03998e+06 0 3.00958e+07 0 3.67838e+07 3.00958e+07 1.66361e+07 3.03998e+06 0.00862423 -0.00683883 0.00675296 0.0100638 0.0109061
118 59 2 0.890808 1.65439 0.00552858 0.0147377 1.23839e+07 5.16706e+07 2.33689e+07 4.2703e+06 0 4.22759e+07 0 5.16706e+07 4.22759e+07 2.33689e+07 4.2703e+06 0.00561454 -0.0051403 0.00185409 0.00847755 0.01414
90 60 0 0.0969795 1.00385 -0.00102701 0.013941 8.91449e+06 3.7195e+07 1.68221e+07 3.07396e+06 0 3.04322e+07 0 3.7195e+07 3.04322e+07 1.68221e+07 3.07396e+06 0.00972723 -0.00703805 0.00341738 0.00667227 0.0286054
103 60 1 0.151709 0.717026 -0.000165349 0.0117615 1.02016e+07 4.25652e+07 1.92508e+07 3.51779e+06 0 3.48261e+07 0 4.25652e+07 3.48261e+07 1.92508e+07 3.51779e+06 0.00940943 -0.0153866 -0.00419554 0.0027341 0.0385441
104 60 2 0.34836 1.11426 0.00102342 0.0132082 1.60951e+07 6.71556e+07 3.03723e+07 5.55005e+06 0 5.49455e+07 0 6.71556e+07 5.49455e+07 3.03723e+07 5.55005e+06 0.00378902 -0.00805495 0.00299078 0.00712371 0.0250027
91 61 0 0.0400802 1.29272 -0.000694881 0.0164062 7.98064e+06 3.32985e+07 1.50598e+07 2.75194e+06 0 2.72443e+07 0 3.32985e+07 2.72443e+07 1.50598e+07 2.75194e+06 0.00857631 -0.000412867 0.00248733 0.00892799 0.0215262
90 61 1 0.0969795 1.00385 -0.00102701 0.013941 8.91449e+06 3.7195e+07 1.68221e+07 3.07396e+06 0 3.04322e+07 0 3.7195e+07 3.04322e+07 1.68221e+07 3.07396e+06 0.00972723 -0.00703805 0.00341738 0.00667227 0.0286054
104 61 2 0.34836 1.11426 0.00102342 0.0132082 1.60951e+07 6.71556e+07 3.03723e+07 5.55005e+06 0 5.49455e+07 0 6.71556e+07 5.49455e+07 3.03723e+07 5.55005e+06 0.00378902 -0.00805495 0.00299078 0.00712371 0.0250027
113 62 0 0.635596 1.08649 0.002723 0.010677 6.07023e+06 2.53275e+07 1.14548e+07 2.09318e+06 0 2.07225e+07 0 2.53275e+07 2.07225e+07 1.14548e+07 2.09318e+06 0.0100766 -0.00957087 0.00126215 0.014117 0.0242662
114 62 1 0.612212 1.41635 0.00328238 0.0147681 9.8873e+06 4.12539e+07 1.86578e+07 3.40941e+06 0 3.37532e+07 0 4.12539e+07 3.37532e+07 1.86578e+07 3.40941e+06 0.00620253 -0.0028105 0.00218827 0.0109736 0.0180893
104 62 2 0.34836 1.11426 0.00102342 0.0132082 1.60951e+07 6.71556e+07 3.03723e+07 5.55005e+06 0 5.49455e+07 0 6.71556e+07 5.49455e+07 3.03723e+07 5.55005e+06 0.00378902 -0.00805495 0.00299078 0.00712371 0.0250027
64 63 0 -0.638018 1.3414 -0.00421825 0.0143431 3.70777e+06 1.54703e+07 6.99672e+06 1.27854e+06 0 1.26575e+07 0 1.54703e+07 1.26575e+07 6.99672e+06 1.27854e+06 0.00995199 0.00252742 0.00844456 0.0185034 0.0192681
51 63 1 -0.83509 1.50075 -0.00538005 0.0160281 1.07915e+07 4.50268e+07 2.03641e+07 3.72122e+06 0 3.68401e+07 0 4.50268e+07 3.68401e+07 2.03641e+07 3.72122e+06 0.00722742 0.00540017 0.0082083 0.00951684 0.0161833
50 63 2 -1.04394 1.31167 -0.00746523 0.0142832 1.25643e+07 5.24236e+07 2.37095e+07 4.33253e+06 0 4.2892e+07 0 5.24236e+07 4.2892e+07 2.37095e+07 4.33253e+06 0.00430823 -0.00238089 -0.000731746 0.0081907 0.0179324
78 64 0 -0.27139 1.31341 -0.00201391 0.0154684 2.2379e+07 9.33745e+07 4.22302e+07 7.7169e+06 0 7.63973e+07 0 9.33745e+07 7.63973e+07 4.22302e+07 7.7169e+06 0.0013986 0.00524965 0.00255634 0.00742129 0.0208729
64 64 1 -0.638018 1.3414 -0.00421825 0.0143431 3.70777e+06 1.54703e+07 6.99672e+06 1.27854e+06 0 1.26575e+07 0 1.54703e+07 1.26575e+07 6.99672e+06 1.27854e+06 0.00995199 0.00252742 0.00844456 0.0185034 0.0192681
76 64 2 -0.476912 1.05206 -0.0041779 0.0117813 4.99695e+06 2.08493e+07 9.42947e+06 1.72309e+06 0 1.70586e+07 0 2.08493e+07 1.70586e+07 9.42947e+06 1.72309e+06 0.00963087 0.0105066 0.0037712 0.0122734 0.0260827
75 65 0 -0.398792 1.58251 -0.00149304 0.0169015 2.03912e+07 8.50805e+07 3.84791e+07 7.03145e+06 0 6.96113e+07 0 8.50805e+07 6.96113e+07 3.84791e+07 7.03145e+06 0.00449601 0.00145969 0.00242755 0.0052353 0.0161331
61 65 1 -0.683256 1.73857 -0.0028062 0.0190139 9.89246e+06 4.12754e+07 1.86675e+07 3.41119e+06 0 3.37708e+07 0 4.12754e+07 3.37708e+07 1.86675e+07 3.41119e+06 0.0066184 0.00226507 0.00162028 0.00990245 0.0137082
64 65 2 -0.638018 1.3414 -0.00421825 0.0143431 3.70777e+06 1.54703e+07 6.99672e+06 1.27854e+06 0 1.26575e+07 0 1.54703e+07 1.26575e+07 6.99672e+06 1.27854e+06 0.00995199 0.00252742 0.00844456 0.0185034 0.0192681
91 66 0 0.0400802 1.29272 -0.000694881 0.0164062 7.98064e+06 3.32985e+07 1.50598e+07 2.75194e+06 0 2.72443e+07 0 3.32985e+07 2.72443e+07 1.50598e+07 2.75194e+06 0.00857631 -0.000412867 0.00248733 0.00892799 0.0215262
87 66 1 -0.0590825 1.66327 0.000260972 0.0187952 1.94822e+07 8.12878e+07 3.67638e+07 6.718e+06 0 6.65082e+07 0 8.12878e+07 6.65082e+07 3.67638e+07 6.718e+06 0.00419065 0.00310443 0.00607447 0.0044516 0.0153118
78 66 2 -0.27139 1.31341 -0.00201391 0.0154684 2.2379e+07 9.33745e+07 4.22302e+07 7.7169e+06 0 7.63973e+07 0 9.33745e+07 7.63973e+07 4.22302e+07 7.7169e+06 0.0013986 0.00524965 0.00255634 0.00742129 0.0208729
74 67 0 -0.361885 1.88225 -7.4412e-05 0.0191086 7.09984e+06 2.96235e+07 1.33977e+07 2.44822e+06 0 2.42374e+07 0 2.96235e+07 2.42374e+07 1.33977e+07 2.44822e+06 0.0107558 -0.00257498 -0.00147297 0.00978963 0.012586
61 67 1 -0.683256 1.73857 -0.0028062 0.0190139 9.89246e+06 4.12754e+07 1.86675e+07 3.41119e+06 0 3.37708e+07 0 4.12754e+07 3.37708e+07 1.86675e+07 3.41119e+06 0.0066184 0.00226507 0.00162028 0.00990245 0.0137082
75 67 2 -0.398792 1.58251 -0.00149304 0.0169015 2.03912e+07 8.50805e+07 3.84791e+07 7.03145e+06 0 6.96113e+07 0 8.50805e+07 6.96113e+07 3.84791e+07 7.03145e+06 0.00449601 0.00145969 0.00242755 0.0052353 0.0161331
76 68 0 -0.476912 1.05206 -0.0041779 0.0117813 4.99695e+06 2.08493e+07 9.42947e+06 1.72309e+06 0 1.70586e+07 0 2.08493e+07 1.70586e+07 9.42947e+06 1.72309e+06 0.00963087 0.0105066 0.0037712 0.0122734 0.0260827
88 68 1 -0.176499 0.953107 -0.00286303 0.0136454 2.31305e+07 9.65099e+07 4.36483e+07 7.97603e+06 0 7.89627e+07 0 9.65099e+07 7.89627e+07 4.36483e+07 7.97603e+06 0.00246486 0.00743265 0.00323985 0.00285426 0.0300526
