Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 3 1 1.13032 0.709406 0.00943692 0.0100409 2.89341e+06 1.20725e+07 5.45999e+06 997726 0 9.87749e+06 0 1.20725e+07 9.87749e+06 5.45999e+06 997726 0.0136526 0.0099874 0.0014243 0.0127038 0.077551
3 3 2 0.993477 0.955039 0.00905217 0.0137127 3.50903e+06 1.46411e+07 6.62169e+06 1.21001e+06 0 1.19791e+07 0 1.46411e+07 1.19791e+07 6.62169e+06 1.21001e+06 0.0118628 0.00834174 0.0021809 0.0260389 0.0715975
15 4 0 0.401922 0.709239 0.00426529 0.0166638 1.42858e+07 5.96063e+07 2.6958e+07 4.92614e+06 0 4.87688e+07 0 5.96063e+07 4.87688e+07 2.6958e+07 4.92614e+06 0.00803302 -0.00750301 0.00156737 0.00252938 0.0750716
7 4 1 0.772586 0.665905 0.00674881 0.010971 1.80547e+07 7.53316e+07 3.407e+07 6.22575e+06 0 6.16349e+07 0 7.53316e+07 6.16349e+07 3.407e+07 6.22575e+06 0.0037455 -0.0215187 -0.00523144 0.00788813 0.0768384
9 4 2 0.633304 0.962724 0.00592275 0.0159719 1.0939e+07 4.56419e+07 2.06423e+07 3.77206e+06 0 3.73434e+07 0 4.56419e+07 3.73434e+07 2.06423e+07 3.77206e+06 0.00632885 -0.011637 -0.0015995 0.00948259 0.0688891
6 5 0 0.915932 0.355545 0.00949693 0.0065815 2.25693e+07 9.41685e+07 4.25893e+07 7.78252e+06 0 7.70469e+07 0 9.41685e+07 7.70469e+07 4.25893e+07 7.78252e+06 0.000589896 -0.0111097 -0.0206333 0.00082915 0.0886312
2 5 1 1.13032 0.709406 0.00943692 0.0100409 2.89341e+06 1.20725e+07 5.45999e+06 997726 0 9.87749e+06 0 1.20725e+07 9.87749e+06 5.45999e+06 997726 0.0136526 0.0099874 0.0014243 0.0127038 0.077551
7 5 2 0.772586 0.665905 0.00674881 0.010971 1.80547e+07 7.53316e+07 3.407e+07 6.22575e+06 0 6.16349e+07 0 7.53316e+07 6.16349e+07 3.407e+07 6.22575e+06 0.0037455 -0.0215187 -0.00523144 0.00788813 0.0768384
6 6 0 0.915932 0.355545 0.00949693 0.0065815 2.25693e+07 9.41685e+07 4.25893e+07 7.78252e+06 0 7.70469e+07 0 9.41685e+07 7.70469e+07 4.25893e+07 7.78252e+06 0.000589896 -0.0111097 -0.0206333 0.00082915 0.0886312
11 6 1 0.714286 1.61956e-24 1.51302e-26 6.07213e-26 1.51334e+06 6.3143e+06 2.85575e+06 521843 0 5.16624e+06 0 6.3143e+06 5.16624e+06 2.85575e+06 521843 -0.00167352 -0.00859332 0.0746697 0.0473674 0.116282
5 6 2 1 9.66746e-25 7.85336e-28 3.90807e-26 2.7287e+06 1.13853e+07 5.14918e+06 940930 0 9.31521e+06 0 1.13853e+07 9.31521e+06 5.14918e+06 940930 1.20081e-25 -1.00044e-24 0.0753169 0.0351165 0.10859
3 7 0 0.993477 0.955039 0.00905217 0.0137127 3.50903e+06 1.46411e+07 6.62169e+06 1.21001e+06 0 1.19791e+07 0 1.46411e+07 1.19791e+07 6.62169e+06 1.21001e+06 0.0118628 0.00834174 0.0021809 0.0260389 0.0715975
9 7 1 0.633304 0.962724 0.00592275 0.0159719 1.0939e+07 4.56419e+07 2.06423e+07 3.77206e+06 0 3.73434e+07 0 4.56419e+07 3.73434e+07 2.06423e+07 3.77206e+06 0.00632885 -0.011637 -0.0015995 0.00948259 0.0688891
7 7 2 0.772586 0.665905 0.00674881 0.010971 1.80547e+07 7.53316e+07 3.407e+07 6.22575e+06 0 6.16349e+07 0 7.53316e+07 6.16349e+07 3.407e+07 6.22575e+06 0.0037455 -0.0215187 -0.00523144 0.00788813 0.0768384
12 8 0 0.587376 0.350934 0.00811223 0.0118471 5.57826e+06 2.32748e+07 1.05264e+07 1.92354e+06 0 1.9043e+07 0 2.32748e+07 1.9043e+07 1.05264e+07 1.92354e+06 0.00849319 -0.0210873 -0.0259712 0.00941686 0.0915852
18 8 1 0.284293 0.332045 0.00226218 0.0141415 1.59076e+06 6.63732e+06 3.00184e+06 548539 0 5.43053e+06 0 6.63732e+06 5.43053e+06 3.00184e+06 548539 0.0157046 0.0356821 0.0167699 0.00758183 0.0940973
17 8 2 0.428571 1.6033e-24 4.20024e-27 3.54269e-26 896596 3.74097e+06 1.69192e+06 309171 0 3.06079e+06 0 3.74097e+06 3.06079e+06 1.69192e+06 309171 7.52244e-18 2.33284e-17 0.0540825 0.0748258 0.119028
7 9 0 0.772586 0.665905 0.00674881 0.010971 1.80547e+07 7.53316e+07 3.407e+07 6.22575e+06 0 6.16349e+07 0 7.53316e+07 6.16349e+07 3.407e+07 6.22575e+06 0.0037455 -0.0215187 -0.00523144 0.00788813 0.0768384
12 9 1 0.587376 0.350934 0.00811223 0.0118471 5.57826e+06 2.32748e+07 1.05264e+07 1.92354e+06 0 1.9043e+07 0 2.32748e+07 1.9043e+07 1.05264e+07 1.92354e+06 0.00849319 -0.0210873 -0.0259712 0.00941686 0.0915852
6 9 2 0.915932 0.355545 0.00949693 0.0065815 2.25693e+07 9.41685e+07 4.25893e+07 7.78252e+06 0 7.70469e+07 0 9.41685e+07 7.70469e+07 4.25893e+07 7.78252e+06 0.000589896 -0.0111097 -0.0206333 0.00082915 0.0886312
7 10 0 0.772586 0.665905 0.00674881 0.010971 1.80547e+07 7.53316e+07 3.407e+07 6.22575e+06 0 6.16349e+07 0 7.53316e+07 6.16349e+07 3.407e+07 6.22575e+06 0.0037455 -0.0215187 -0.00523144 0.00788813 0.0768384
15 10 1 0.401922 0.709239 0.00426529 0.0166638 1.42858e+07 5.96063e+07 2.6958e+07 4.92614e+06 0 4.87688e+07 0 5.96063e+07 4.87688e+07 2.6958e+07 4.92614e+06 0.00803302 -0.00750301 0.00156737 0.00252938 0.0750716
12 10 2 0.587376 0.350934 0.00811223 0.0118471 5.57826e+06 2.32748e+07 1.05264e+07 1.92354e+06 0 1.9043e+07 0 2.32748e+07 1.9043e+07 1.05264e+07 1.92354e+06 0.00849319 -0.0210873 -0.0259712 0.00941686 0.0915852
9 11 0 0.633304 0.962724 0.00592275 0.0159719 1.0939e+07 4.56419e+07 2.06423e+07 3.77206e+06 0 3.73434e+07 0 4.56419e+07 3.73434e+07 2.06423e+07 3.77206e+06 0.00632885 -0.011637 -0.0015995 0.00948259 0.0688891
4 11 1 0.819583 1.176 0.00671782 0.0170826 6.64732e+06 2.77354e+07 1.25438e+07 2.29218e+06 0 2.26926e+07 0 2.77354e+07 2.26926e+07 1.25438e+07 2.29218e+06 0.0116435 0.00411414 -0.00481075 0.0142663 0.0673382
10 11 2 0.614793 1.30569 0.00591648 0.018328 2.60282e+07 1.08601e+08 4.91164e+07 8.97525e+06 0 8.8855e+07 0 1.08601e+08 8.8855e+07 4.91164e+07 8.97525e+06 0.00209881 -0.0101884 0.00509129 0.00318428 0.0646205
16 12 0 0.332146 1.12314 0.00416775 0.0189695 1.45783e+07 6.08266e+07 2.75099e+07 5.02699e+06 0 4.97672e+07 0 6.08266e+07 4.97672e+07 2.75099e+07 5.02699e+06 0.00407444 -0.00178296 -0.000195296 0.00442081 0.0646894
9 12 1 0.633304 0.962724 0.00592275 0.0159719 1.0939e+07 4.56419e+07 2.06423e+07 3.77206e+06 0 3.73434e+07 0 4.56419e+07 3.73434e+07 2.06423e+07 3.77206e+06 0.00632885 -0.011637 -0.0015995 0.00948259 0.0688891
10 12 2 0.614793 1.30569 0.00591648 0.018328 2.60282e+07 1.08601e+08 4.91164e+07 8.97525e+06 0 8.8855e+07 0 1.08601e+08 8.8855e+07 4.91164e+07 8.97525e+06 0.00209881 -0.0101884 0.00509129 0.00318428 0.0646205
13 13 0 0.207481 1.50456 0.00323482 0.0229065 7.2169e+06 3.01119e+07 1.36186e+07 2.48859e+06 0 2.4637e+07 0 3.01119e+07 2.4637e+07 1.36186e+07 2.48859e+06 0.0109801 -0.000276661 -0.00401124 0.0132879 0.061326
16 13 1 0.332146 1.12314 0.00416775 0.0189695 1.45783e+07 6.08266e+07 2.75099e+07 5.02699e+06 0 4.97672e+07 0 6.08266e+07 4.97672e+07 2.75099e+07 5.02699e+06 0.00407444 -0.00178296 -0.000195296 0.00442081 0.0646894
8 13 2 0.412672 1.4395 0.00540377 0.0213428 6.85666e+06 2.86088e+07 1.29388e+07 2.36436e+06 0 2.34072e+07 0 2.86088e+07 2.34072e+07 1.29388e+07 2.36436e+06 0.00801123 -0.00961842 0.00251664 0.0119583 0.0623986
22 14 0 0.0639734 0.911175 0.00158549 0.0143649 4.44055e+06 1.85278e+07 8.37951e+06 1.53122e+06 0 1.51591e+07 0 1.85278e+07 1.51591e+07 8.37951e+06 1.53122e+06 0.011211 0.0112099 0.00137518 0.0185879 0.0682456
15 14 1 0.401922 0.709239 0.00426529 0.0166638 1.42858e+07 5.96063e+07 2.6958e+07 4.92614e+06 0 4.87688e+07 0 5.96063e+07 4.87688e+07 2.6958e+07 4.92614e+06 0.00803302 -0.00750301 0.00156737 0.00252938 0.0750716
16 14 2 0.332146 1.12314 0.00416775 0.0189695 1.45783e+07 6.08266e+07 2.75099e+07 5.02699e+06 0 4.97672e+07 0 6.08266e+07 4.97672e+07 2.75099e+07 5.02699e+06 0.00407444 -0.00178296 -0.000195296 0.00442081 0.0646894
18 15 0 0.284293 0.332045 0.00226218 0.0141415 1.59076e+06 6.63732e+06 3.00184e+06 548539 0 5.43053e+06 0 6.63732e+06 5.43053e+06 3.00184e+06 548539 0.0157046 0.0356821 0.0167699 0.00758183 0.0940973
15 15 1 0.401922 0.709239 0.00426529 0.0166638 1.42858e+07 5.96063e+07 2.6958e+07 4.92614e+06 0 4.87688e+07 0 5.96063e+07 4.87688e+07 2.6958e+07 4.92614e+06 0.00803302 -0.00750301 0.00156737 0.00252938 0.0750716
19 15 2 0.100373 0.601988 0.00174548 0.0115122 1.41748e+07 5.91431e+07 2.67485e+07 4.88786e+06 0 4.83898e+07 0 5.91431e+07 4.83898e+07 2.67485e+07 4.88786e+06 0.00651251 0.0179821 0.00560179 0.00887249 0.0792177
25 16 0 -0.0299395 0.327012 0.000205069 0.00770812 2.47852e+07 1.03414e+08 4.67709e+07 8.54663e+06 0 8.46117e+07 0 1.03414e+08 8.46117e+07 4.67709e+07 8.54663e+06 -0.00292953 0.00513223 0.00307651 0.000673157 0.0944761
18 16 1 0.284293 0.332045 0.00226218 0.0141415 1.59076e+06 6.63732e+06 3.00184e+06 548539 0 5.43053e+06 0 6.63732e+06 5.43053e+06 3.00184e+06 548539 0.0157046 0.0356821 0.0167699 0.00758183 0.0940973
19 16 2 0.100373 0.601988 0.00174548 0.0115122 1.41748e+07 5.91431e+07 2.67485e+07 4.88786e+06 0 4.83898e+07 0 5.91431e+07 4.83898e+07 2.67485e+07 4.88786e+06 0.00651251 0.0179821 0.00560179 0.00887249 0.0792177
17 17 0 0.428571 1.6033e-24 4.20024e-27 3.54269e-26 896596 3.74097e+06 1.69192e+06 309171 0 3.06079e+06 0 3.74097e+06 3.06079e+06 1.69192e+06 309171 7.52244e-18 2.33284e-17 0.0540825 0.0748258 0.119028
11 17 1 0.714286 1.61956e-24 1.51302e-26 6.07213e-26 1.51334e+06 6.3143e+06 2.85575e+06 521843 0 5.16624e+06 0 6.3143e+06 5.16624e+06 2.85575e+06 521843 -0.00167352 -0.00859332 0.0746697 0.0473674 0.116282
12 17 2 0.587376 0.350934 0.00811223 0.0118471 5.57826e+06 2.32748e+07 1.05264e+07 1.92354e+06 0 1.9043e+07 0 2.32748e+07 1.9043e+07 1.05264e+07 1.92354e+06 0.00849319 -0.0210873 -0.0259712 0.00941686 0.0915852
18 18 0 0.284293 0.332045 0.00226218 0.0141415 1.59076e+06 6.63732e+06 3.00184e+06 548539 0 5.43053e+06 0 6.63732e+06 5.43053e+06 3.00184e+06 548539 0.0157046 0.0356821 0.0167699 0.00758183 0.0940973
12 18 1 0.587376 0.350934 0.00811223 0.0118471 5.57826e+06 2.32748e+07 1.05264e+07 1.92354e+06 0 1.9043e+07 0 2.32748e+07 1.9043e+07 1.05264e+07 1.92354e+06 0.00849319 -0.0210873 -0.0259712 0.00941686 0.0915852
15 18 2 0.401922 0.709239 0.00426529 0.0166638 1.42858e+07 5.96063e+07 2.6958e+07 4.92614e+06 0 4.87688e+07 0 5.96063e+07 4.87688e+07 2.6958e+07 4.92614e+06 0.00803302 -0.00750301 0.00156737 0.00252938 0.0750716
3 19 0 0.993477 0.955039 0.00905217 0.0137127 3.50903e+06 1.46411e+07 6.62169e+06 1.21001e+06 0 1.19791e+07 0 1.46411e+07 1.19791e+07 6.62169e+06 1.21001e+06 0.0118628 0.00834174 0.0021809 0.0260389 0.0715975
4 19 1 0.819583 1.176 0.00671782 0.0170826 6.64732e+06 2.77354e+07 1.25438e+07 2.29218e+06 0 2.26926e+07 0 2.77354e+07 2.26926e+07 1.25438e+07 2.29218e+06 0.0116435 0.00411414 -0.00481075 0.0142663 0.0673382
9 19 2 0.633304 0.962724 0.00592275 0.0159719 1.0939e+07 4.56419e+07 2.06423e+07 3.77206e+06 0 3.73434e+07 0 4.56419e+07 3.73434e+07 2.06423e+07 3.77206e+06 0.00632885 -0.011637 -0.0015995 0.00948259 0.0688891
16 20 0 0.332146 1.12314 0.00416775 0.0189695 1.45783e+07 6.08266e+07 2.75099e+07 5.02699e+06 0 4.97672e+07 0 6.08266e+07 4.97672e+07 2.75099e+07 5.02699e+06 0.00407444 -0.00178296 -0.000195296 0.00442081 0.0646894
10 20 1 0.614793 1.30569 0.00591648 0.018328 2.60282e+07 1.08601e+08 4.91164e+07 8.97525e+06 0 8.8855e+07 0 1.08601e+08 8.8855e+07 4.91164e+07 8.97525e+06 0.00209881 -0.0101884 0.00509129 0.00318428 0.0646205
8 20 2 0.412672 1.4395 0.00540377 0.0213428 6.85666e+06 2.86088e+07 1.29388e+07 2.36436e+06 0 2.34072e+07 0 2.86088e+07 2.34072e+07 1.29388e+07 2.36436e+06 0.00801123 -0.00961842 0.00251664 0.0119583 0.0623986
6 21 0 0.915932 0.355545 0.00949693 0.0065815 2.25693e+07 9.41685e+07 4.25893e+07 7.78252e+06 0 7.70469e+07 0 9.41685e+07 7.70469e+07 4.25893e+07 7.78252e+06 0.000589896 -0.0111097 -0.0206333 0.00082915 0.0886312
12 21 1 0.587376 0.350934 0.00811223 0.0118471 5.57826e+06 2.32748e+07 1.05264e+07 1.92354e+06 0 1.9043e+07 0 2.32748e+07 1.9043e+07 1.05264e+07 1.92354e+06 0.00849319 -0.0210873 -0.0259712 0.00941686 0.0915852
11 21 2 0.714286 1.61956e-24 1.51302e-26 6.07213e-26 1.51334e+06 6.3143e+06 2.85575e+06 521843 0 5.16624e+06 0 6.3143e+06 5.16624e+06 2.85575e+06 521843 -0.00167352 -0.00859332 0.0746697 0.0473674 0.116282
16 22 0 0.332146 1.12314 0.00416775 0.0189695 1.45783e+07 6.08266e+07 2.75099e+07 5.02699e+06 0 4.97672e+07 0 6.08266e+07 4.97672e+07 2.75099e+07 5.02699e+06 0.00407444 -0.00178296 -0.000195296 0.00442081 0.0646894
13 22 1 0.207481 1.50456 0.00323482 0.0229065 7.2169e+06 3.01119e+07 1.36186e+07 2.48859e+06 0 2.4637e+07 0 3.01119e+07 2.4637e+07 1.36186e+07 2.48859e+06 0.0109801 -0.000276661 -0.00401124 0.0132879 0.061326
20 22 2 0.0195706 1.2368 0.00177209 0.0189575 7.47921e+06 3.12063e+07 1.41136e+07 2.57904e+06 0 2.55325e+07 0 3.12063e+07 2.55325e+07 1.41136e+07 2.57904e+06 0.010006 0.0103271 -0.000117824 0.012105 0.0623153
22 23 0 0.0639734 0.911175 0.00158549 0.0143649 4.44055e+06 1.85278e+07 8.37951e+06 1.53122e+06 0 1.51591e+07 0 1.85278e+07 1.51591e+07 8.37951e+06 1.53122e+06 0.011211 0.0112099 0.00137518 0.0185879 0.0682456
19 23 1 0.100373 0.601988 0.00174548 0.0115122 1.41748e+07 5.91431e+07 2.67485e+07 4.88786e+06 0 4.83898e+07 0 5.91431e+07 4.83898e+07 2.67485e+07 4.88786e+06 0.00651251 0.0179821 0.00560179 0.00887249 0.0792177
15 23 2 0.401922 0.709239 0.00426529 0.0166638 1.42858e+07 5.96063e+07 2.6958e+07 4.92614e+06 0 4.87688e+07 0 5.96063e+07 4.87688e+07 2.6958e+07 4.92614e+06 0.00803302 -0.00750301 0.00156737 0.00252938 0.0750716
9 24 0 0.633304 0.962724 0.00592275 0.0159719 1.0939e+07 4.56419e+07 2.06423e+07 3.77206e+06 0 3.73434e+07 0 4.56419e+07 3.73434e+07 2.06423e+07 3.77206e+06 0.00632885 -0.011637 -0.0015995 0.00948259 0.0688891
16 24 1 0.332146 1.12314 0.00416775 0.0189695 1.45783e+07 6.08266e+07 2.75099e+07 5.02699e+06 0 4.97672e+07 0 6.08266e+07 4.97672e+07 2.75099e+07 5.02699e+06 0.00407444 -0.00178296 -0.000195296 0.00442081 0.0646894
15 24 2 0.401922 0.709239 0.00426529 0.0166638 1.42858e+07 5.96063e+07 2.6958e+07 4.92614e+06 0 4.87688e+07 0 5.96063e+07 4.87688e+07 2.6958e+07 4.92614e+06 0.00803302 -0.00750301 0.00156737 0.00252938 0.0750716
20 25 0 0.0195706 1.2368 0.00177209 0.0189575 7.47921e+06 3.12063e+07 1.41136e+07 2.57904e+06 0 2.55325e+07 0 3.12063e+07 2.55325e+07 1.41136e+07 2.57904e+06 0.010006 0.0103271 -0.000117824 0.012105 0.0623153
27 25 1 -0.261503 1.10044 -0.000476109 0.0169477 1.03216e+07 4.30661e+07 1.94774e+07 3.55919e+06 0 3.52359e+07 0 4.30661e+07 3.52359e+07 1.94774e+07 3.55919e+06 0.00503765 -0.00907982 0.00478229 0.0123684 0.0648914
22 25 2 0.0639734 0.911175 0.00158549 0.0143649 4.44055e+06 1.85278e+07 8.37951e+06 1.53122e+06 0 1.51591e+07 0 1.85278e+07 1.51591e+07 8.37951e+06 1.53122e+06 0.011211 0.0112099 0.00137518 0.0185879 0.0682456
21 26 0 -0.230616 1.49589 0.000597596 0.0202938 1.68273e+07 7.02107e+07 3.1754e+07 5.80253e+06 0 5.74451e+07 0 7.02107e+07 5.74451e+07 3.1754e+07 5.80253e+06 0.00376869 -0.00274591 0.00435285 0.00553048 0.0614377
20 26 1 0.0195706 1.2368 0.00177209 0.0189575 7.47921e+06 3.12063e+07 1.41136e+07 2.57904e+06 0 2.55325e+07 0 3.12063e+07 2.55325e+07 1.41136e+07 2.57904e+06 0.010006 0.0103271 -0.000117824 0.012105 0.0623153
14 26 2 -0.0116229 1.50303 0.00142859 0.0214151 1.1676e+07 4.8717e+07 2.20331e+07 4.0262e+06 0 3.98594e+07 0 4.8717e+07 3.98594e+07 2.20331e+07 4.0262e+06 0.00554145 0.0137329 -0.000887542 0.00922479 0.0609059
27 27 0 -0.261503 1.10044 -0.000476109 0.0169477 1.03216e+07 4.30661e+07 1.94774e+07 3.55919e+06 0 3.52359e+07 0 4.30661e+07 3.52359e+07 1.94774e+07 3.55919e+06 0.00503765 -0.00907982 0.00478229 0.0123684 0.0648914
23 27 1 -0.507574 1.42414 -0.00194765 0.0247599 5.01234e+06 2.09135e+07 9.45851e+06 1.72839e+06 0 1.71111e+07 0 2.09135e+07 1.71111e+07 9.45851e+06 1.72839e+06 0.0186353 0.019529 0.00999224 0.0154386 0.0631472
28 27 2 -0.51759 1.15888 -0.00349452 0.019297 2.46859e+06 1.03e+07 4.65834e+06 851238 0 8.42725e+06 0 1.03e+07 8.42725e+06 4.65834e+06 851238 0.0206191 0.00705006 -0.00422791 0.0196672 0.0652626
20 28 0 0.0195706 1.2368 0.00177209 0.0189575 7.47921e+06 3.12063e+07 1.41136e+07 2.57904e+06 0 2.55325e+07 0 3.12063e+07 2.55325e+07 1.41136e+07 2.57904e+06 0.010006 0.0103271 -0.000117824 0.012105 0.0623153
13 28 1 0.207481 1.50456 0.00323482 0.0229065 7.2169e+06 3.01119e+07 1.36186e+07 2.48859e+06 0 2.4637e+07 0 3.01119e+07 2.4637e+07 1.36186e+07 2.48859e+06 0.0109801 -0.000276661 -0.00401124 0.0132879 0.061326
14 28 2 -0.0116229 1.50303 0.00142859 0.0214151 1.1676e+07 4.8717e+07 2.20331e+07 4.0262e+06 0 3.98594e+07 0 4.8717e+07 3.98594e+07 2.20331e+07 4.0262e+06 0.00554145 0.0137329 -0.000887542 0.00922479 0.0609059
18 29 0 0.284293 0.332045 0.00226218 0.0141415 1.59076e+06 6.63732e+06 3.00184e+06 548539 0 5.43053e+06 0 6.63732e+06 5.43053e+06 3.00184e+06 548539 0.0157046 0.0356821 0.0167699 0.00758183 0.0940973
24 29 1 0.142857 1.58161e-24 -1.72215e-26 5.37579e-26 584408 2.43839e+06 1.1028e+06 201520 0 1.99505e+06 0 2.43839e+06 1.99505e+06 1.1028e+06 201520 -0.00677238 0.0138479 -0.0069489 0.0564989 0.120133
17 29 2 0.428571 1.6033e-24 4.20024e-27 3.54269e-26 896596 3.74097e+06 1.69192e+06 309171 0 3.06079e+06 0 3.74097e+06 3.06079e+06 1.69192e+06 309171 7.52244e-18 2.33284e-17 0.0540825 0.0748258 0.119028
16 30 0 0.332146 1.12314 0.00416775 0.0189695 1.45783e+07 6.08266e+07 2.75099e+07 5.02699e+06 0 4.97672e+07 0 6.08266e+07 4.97672e+07 2.75099e+07 5.02699e+06 0.00407444 -0.00178296 -0.000195296 0.00442081 0.0646894
20 30 1 0.0195706 1.2368 0.00177209 0.0189575 7.47921e+06 3.12063e+07 1.41136e+07 2.57904e+06 0 2.55325e+07 0 3.12063e+07 2.55325e+07 1.41136e+07 2.57904e+06 0.010006 0.0103271 -0.000117824 0.012105 0.0623153
22 30 2 0.0639734 0.911175 0.00158549 0.0143649 4.44055e+06 1.85278e+07 8.37951e+06 1.53122e+06 0 1.51591e+07 0 1.85278e+07 1.51591e+07 8.37951e+06 1.53122e+06 0.011211 0.0112099 0.00137518 0.0185879 0.0682456
33 31 0 -0.575513 0.899635 -0.00349894 0.0158513 8.96537e+06 3.74072e+07 1.69181e+07 3.09151e+06 0 3.06059e+07 0 3.74072e+07 3.06059e+07 1.69181e+07 3.09151e+06 0.00809223 0.0181416 -0.00570482 0.0116926 0.0703123
37 31 1 -0.793863 0.650762 -0.0059422 0.0105882 1.817e+07 7.58126e+07 3.42876e+07 6.26551e+06 0 6.20285e+07 0 7.58126e+07 6.20285e+07 3.42876e+07 6.26551e+06 0.00304597 0.0145779 0.00917316 0.00867832 0.0780656
32 31 2 -0.497204 0.586957 -0.00290464 0.0143352 3.28741e+06 1.37164e+07 6.20349e+06 1.13359e+06 0 1.12225e+07 0 1.37164e+07 1.12225e+07 6.20349e+06 1.13359e+06 0.0240574 -0.000898084 -0.00233129 0.0105641 0.0803847
33 32 0 -0.575513 0.899635 -0.00349894 0.0158513 8.96537e+06 3.74072e+07 1.69181e+07 3.09151e+06 0 3.06059e+07 0 3.74072e+07 3.06059e+07 1.69181e+07 3.09151e+06 0.00809223 0.0181416 -0.00570482 0.0116926 0.0703123
26 32 1 -0.218533 0.695029 4.66904e-05 0.0124278 1.62045e+07 6.7612e+07 3.05787e+07 5.58777e+06 0 5.53189e+07 0 6.7612e+07 5.53189e+07 3.05787e+07 5.58777e+06 0.00503017 -0.0193708 -0.00255522 0.0060492 0.0756991
27 32 2 -0.261503 1.10044 -0.000476109 0.0169477 1.03216e+07 4.30661e+07 1.94774e+07 3.55919e+06 0 3.52359e+07 0 4.30661e+07 3.52359e+07 1.94774e+07 3.55919e+06 0.00503765 -0.00907982 0.00478229 0.0123684 0.0648914
23 33 0 -0.507574 1.42414 -0.00194765 0.0247599 5.01234e+06 2.09135e+07 9.45851e+06 1.72839e+06 0 1.71111e+07 0 2.09135e+07 1.71111e+07 9.45851e+06 1.72839e+06 0.0186353 0.019529 0.00999224 0.0154386 0.0631472
27 33 1 -0.261503 1.10044 -0.000476109 0.0169477 1.03216e+07 4.30661e+07 1.94774e+07 3.55919e+06 0 3.52359e+07 0 4.30661e+07 3.52359e+07 1.94774e+07 3.55919e+06 0.00503765 -0.00907982 0.00478229 0.0123684 0.0648914
21 33 2 -0.230616 1.49589 0.000597596 0.0202938 1.68273e+07 7.02107e+07 3.1754e+07 5.80253e+06 0 5.74451e+07 0 7.02107e+07 5.74451e+07 3.1754e+07 5.80253e+06 0.00376869 -0.00274591 0.00435285 0.00553048 0.0614377
29 34 0 -0.776296 1.22228 -0.00673012 0.015943 1.004e+07 4.18911e+07 1.89459e+07 3.46207e+06 0 3.42745e+07 0 4.18911e+07 3.42745e+07 1.89459e+07 3.46207e+06 0.00669611 0.0177643 -0.00512172 0.0112204 0.0663953
