Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 5 1 0.944055 1.56798 0.00913142 0.0125793 1.46523e+07 6.11355e+07 2.76496e+07 5.05252e+06 0 5.002e+07 0 6.11355e+07 5.002e+07 2.76496e+07 5.05252e+06 0.00439313 0.000829838 0.00122256 0.00816095 0.0153476
51 5 2 0.869671 1.93764 0.00972796 0.0155709 9.75241e+06 4.06911e+07 1.84032e+07 3.3629e+06 0 3.32927e+07 0 4.06911e+07 3.32927e+07 1.84032e+07 3.3629e+06 0.00658587 0.00231466 0.00548607 0.0102072 0.0119986
27 6 0 1.33239 1.41848 0.0114044 0.0104876 7.2434e+06 3.02225e+07 1.36686e+07 2.49772e+06 0 2.47275e+07 0 3.02225e+07 2.47275e+07 1.36686e+07 2.49772e+06 0.00817648 -0.00434653 0.00230243 0.0131 0.015957
15 6 1 1.6674 1.51387 0.0140306 0.0108645 1.15454e+07 4.81723e+07 2.17867e+07 3.98118e+06 0 3.94137e+07 0 4.81723e+07 3.94137e+07 2.17867e+07 3.98118e+06 0.00670986 -0.0031551 -0.00290715 0.00826655 0.0145206
26 6 2 1.55209 1.74964 0.0131851 0.0130961 1.29462e+07 5.40171e+07 2.44301e+07 4.46422e+06 0 4.41958e+07 0 5.40171e+07 4.41958e+07 2.44301e+07 4.46422e+06 0.00551234 0.000115192 0.00363896 0.00784395 0.0129043
39 7 0 0.944055 1.56798 0.00913142 0.0125793 1.46523e+07 6.11355e+07 2.76496e+07 5.05252e+06 0 5.002e+07 0 6.11355e+07 5.002e+07 2.76496e+07 5.05252e+06 0.00439313 0.000829838 0.00122256 0.00816095 0.0153476
28 7 1 0.962469 1.20795 0.00896233 0.00978695 1.71916e+07 7.17306e+07 3.24414e+07 5.92815e+06 0 5.86887e+07 0 7.17306e+07 5.86887e+07 3.24414e+07 5.92815e+06 0.00226703 -0.00443044 0.00369477 0.00967676 0.0201296
27 7 2 1.33239 1.41848 0.0114044 0.0104876 7.2434e+06 3.02225e+07 1.36686e+07 2.49772e+06 0 2.47275e+07 0 3.02225e+07 2.47275e+07 1.36686e+07 2.49772e+06 0.00817648 -0.00434653 0.00230243 0.0131 0.015957
51 8 0 0.869671 1.93764 0.00972796 0.0155709 9.75241e+06 4.06911e+07 1.84032e+07 3.3629e+06 0 3.32927e+07 0 4.06911e+07 3.32927e+07 1.84032e+07 3.3629e+06 0.00658587 0.00231466 0.00548607 0.0102072 0.0119986
39 8 1 0.944055 1.56798 0.00913142 0.0125793 1.46523e+07 6.11355e+07 2.76496e+07 5.05252e+06 0 5.002e+07 0 6.11355e+07 5.002e+07 2.76496e+07 5.05252e+06 0.00439313 0.000829838 0.00122256 0.00816095 0.0153476
38 8 2 1.21188 1.79923 0.0110932 0.0147612 1.26617e+07 5.28297e+07 2.38931e+07 4.36609e+06 0 4.32243e+07 0 5.28297e+07 4.32243e+07 2.38931e+07 4.36609e+06 0.00653103 0.000870079 0.00309266 0.00874036 0.012764
40 9 0 0.636402 1.35842 0.00815656 0.0125054 1.80458e+07 7.52945e+07 3.40532e+07 6.22269e+06 0 6.16046e+07 0 7.52945e+07 6.16046e+07 3.40532e+07 6.22269e+06 0.00252366 0.000259265 0.0015197 0.00691737 0.0192901
28 9 1 0.962469 1.20795 0.00896233 0.00978695 1.71916e+07 7.17306e+07 3.24414e+07 5.92815e+06 0 5.86887e+07 0 7.17306e+07 5.86887e+07 3.24414e+07 5.92815e+06 0.00226703 -0.00443044 0.00369477 0.00967676 0.0201296
39 9 2 0.944055 1.56798 0.00913142 0.0125793 1.46523e+07 6.11355e+07 2.76496e+07 5.05252e+06 0 5.002e+07 0 6.11355e+07 5.002e+07 2.76496e+07 5.05252e+06 0.00439313 0.000829838 0.00122256 0.00816095 0.0153476
18 10 0 1.23317 1.14166 0.00991005 0.00802009 1.22901e+07 5.12793e+07 2.31919e+07 4.23796e+06 0 4.19558e+07 0 5.12793e+07 4.19558e+07 2.31919e+07 4.23796e+06 0.00567137 -0.0068195 0.00353094 0.00873021 0.0196089
16 10 1 1.47883 1.01011 0.011145 0.00444615 8.74629e+06 3.64931e+07 1.65046e+07 3.01596e+06 0 2.9858e+07 0 3.64931e+07 2.9858e+07 1.65046e+07 3.01596e+06 0.00668329 -0.00912331 0.00370493 0.0123528 0.0198332
27 10 2 1.33239 1.41848 0.0114044 0.0104876 7.2434e+06 3.02225e+07 1.36686e+07 2.49772e+06 0 2.47275e+07 0 3.02225e+07 2.47275e+07 1.36686e+07 2.49772e+06 0.00817648 -0.00434653 0.00230243 0.0131 0.015957
9 11 0 1.97695 1.45944 0.0157672 0.0100843 1.74386e+07 7.27609e+07 3.29074e+07 6.0133e+06 0 5.95317e+07 0 7.27609e+07 5.95317e+07 3.29074e+07 6.0133e+06 0.00336162 0.000451324 -0.00362715 0.00502637 0.0150637
17 11 1 1.70041 1.25102 0.0143141 0.00776679 6.54572e+06 2.73115e+07 1.23521e+07 2.25714e+06 0 2.23457e+07 0 2.73115e+07 2.23457e+07 1.23521e+07 2.25714e+06 0.00964216 0.00262819 -0.000181708 0.0146169 0.0165668
7 11 2 2.05817 1.20028 0.0172026 0.00824028 1.06226e+07 4.4322e+07 2.00454e+07 3.66297e+06 0 3.62634e+07 0 4.4322e+07 3.62634e+07 2.00454e+07 3.66297e+06 0.00372593 0.00550504 -0.00355657 0.00585758 0.0168383
9 12 0 1.97695 1.45944 0.0157672 0.0100843 1.74386e+07 7.27609e+07 3.29074e+07 6.0133e+06 0 5.95317e+07 0 7.27609e+07 5.95317e+07 3.29074e+07 6.0133e+06 0.00336162 0.000451324 -0.00362715 0.00502637 0.0150637
14 12 1 1.90818 1.72218 0.0158871 0.0125165 6.84792e+06 2.85723e+07 1.29223e+07 2.36135e+06 0 2.33774e+07 0 2.85723e+07 2.33774e+07 1.29223e+07 2.36135e+06 0.0099938 -0.00172195 0.000641489 0.0135365 0.0133011
15 12 2 1.6674 1.51387 0.0140306 0.0108645 1.15454e+07 4.81723e+07 2.17867e+07 3.98118e+06 0 3.94137e+07 0 4.81723e+07 3.94137e+07 2.17867e+07 3.98118e+06 0.00670986 -0.0031551 -0.00290715 0.00826655 0.0145206
8 13 0 1.83218 0.967554 0.0142879 0.00321553 4.17235e+06 1.74088e+07 7.87341e+06 1.43874e+06 0 1.42435e+07 0 1.74088e+07 1.42435e+07 7.87341e+06 1.43874e+06 0.0152764 0.00969817 0.0101519 0.0225606 0.018569
3 13 1 2.02227 0.671926 0.0133397 -0.00337944 4.35202e+06 1.81584e+07 8.21246e+06 1.5007e+06 0 1.48569e+07 0 1.81584e+07 1.48569e+07 8.21246e+06 1.5007e+06 0.013964 -0.0164583 -0.00456384 0.0161119 0.0202009
2 13 2 2.13829 0.940774 0.0200933 0.0034921 2.30909e+06 9.63446e+06 4.35735e+06 796237 0 7.88274e+06 0 9.63446e+06 7.88274e+06 4.35735e+06 796237 0.0226143 -0.00316537 -0.0105892 0.0314587 0.0182253
16 14 0 1.47883 1.01011 0.011145 0.00444615 8.74629e+06 3.64931e+07 1.65046e+07 3.01596e+06 0 2.9858e+07 0 3.64931e+07 2.9858e+07 1.65046e+07 3.01596e+06 0.00668329 -0.00912331 0.00370493 0.0123528 0.0198332
20 14 1 1.12279 0.869269 0.00809466 0.00647691 1.14623e+07 4.78254e+07 2.16298e+07 3.95251e+06 0 3.91298e+07 0 4.78254e+07 3.91298e+07 2.16298e+07 3.95251e+06 0.00769526 -0.00851792 0.00332969 0.00819469 0.0251269
10 14 2 1.38461 0.684214 0.00912139 0.00258973 1.38272e+07 5.7693e+07 2.60926e+07 4.76801e+06 0 4.72033e+07 0 5.7693e+07 4.72033e+07 2.60926e+07 4.76801e+06 0.00638815 -0.0111052 0.00469891 0.0068677 0.0252423
15 15 0 1.6674 1.51387 0.0140306 0.0108645 1.15454e+07 4.81723e+07 2.17867e+07 3.98118e+06 0 3.94137e+07 0 4.81723e+07 3.94137e+07 2.17867e+07 3.98118e+06 0.00670986 -0.0031551 -0.00290715 0.00826655 0.0145206
27 15 1 1.33239 1.41848 0.0114044 0.0104876 7.2434e+06 3.02225e+07 1.36686e+07 2.49772e+06 0 2.47275e+07 0 3.02225e+07 2.47275e+07 1.36686e+07 2.49772e+06 0.00817648 -0.00434653 0.00230243 0.0131 0.015957
17 15 2 1.70041 1.25102 0.0143141 0.00776679 6.54572e+06 2.73115e+07 1.23521e+07 2.25714e+06 0 2.23457e+07 0 2.73115e+07 2.23457e+07 1.23521e+07 2.25714e+06 0.00964216 0.00262819 -0.000181708 0.0146169 0.0165668
4 16 0 1.57368 0.453516 0.00901142 -0.000695854 1.78042e+07 7.42866e+07 3.35974e+07 6.13939e+06 0 6.07799e+07 0 7.42866e+07 6.07799e+07 3.35974e+07 6.13939e+06 0.00232115 -0.00189552 0.00415203 0.00575968 0.0258639
11 16 1 1.29999 0.347914 0.00707733 -0.000104174 5.88618e+06 2.45596e+07 1.11075e+07 2.02972e+06 0 2.00942e+07 0 2.45596e+07 2.00942e+07 1.11075e+07 2.02972e+06 0.00831453 -0.00501641 0.00414192 0.0138929 0.0327722
5 16 2 1.53706 0.133003 0.00607538 -0.00295575 1.40904e+07 5.87909e+07 2.65892e+07 4.85875e+06 0 4.81017e+07 0 5.87909e+07 4.81017e+07 2.65892e+07 4.85875e+06 0.00476316 -0.00153072 0.0135381 0.00823043 0.0300841
16 17 0 1.47883 1.01011 0.011145 0.00444615 8.74629e+06 3.64931e+07 1.65046e+07 3.01596e+06 0 2.9858e+07 0 3.64931e+07 2.9858e+07 1.65046e+07 3.01596e+06 0.00668329 -0.00912331 0.00370493 0.0123528 0.0198332
10 17 1 1.38461 0.684214 0.00912139 0.00258973 1.38272e+07 5.7693e+07 2.60926e+07 4.76801e+06 0 4.72033e+07 0 5.7693e+07 4.72033e+07 2.60926e+07 4.76801e+06 0.00638815 -0.0111052 0.00469891 0.0068677 0.0252423
6 17 2 1.70101 0.709175 0.0108588 0.000418705 1.77972e+07 7.42575e+07 3.35842e+07 6.13698e+06 0 6.07561e+07 0 7.42575e+07 6.07561e+07 3.35842e+07 6.13698e+06 0.00252546 -0.00615944 0.00499595 0.00313014 0.021614
17 18 0 1.70041 1.25102 0.0143141 0.00776679 6.54572e+06 2.73115e+07 1.23521e+07 2.25714e+06 0 2.23457e+07 0 2.73115e+07 2.23457e+07 1.23521e+07 2.25714e+06 0.00964216 0.00262819 -0.000181708 0.0146169 0.0165668
16 18 1 1.47883 1.01011 0.011145 0.00444615 8.74629e+06 3.64931e+07 1.65046e+07 3.01596e+06 0 2.9858e+07 0 3.64931e+07 2.9858e+07 1.65046e+07 3.01596e+06 0.00668329 -0.00912331 0.00370493 0.0123528 0.0198332
8 18 2 1.83218 0.967554 0.0142879 0.00321553 4.17235e+06 1.74088e+07 7.87341e+06 1.43874e+06 0 1.42435e+07 0 1.74088e+07 1.42435e+07 7.87341e+06 1.43874e+06 0.0152764 0.00969817 0.0101519 0.0225606 0.018569
18 19 0 1.23317 1.14166 0.00991005 0.00802009 1.22901e+07 5.12793e+07 2.31919e+07 4.23796e+06 0 4.19558e+07 0 5.12793e+07 4.19558e+07 2.31919e+07 4.23796e+06 0.00567137 -0.0068195 0.00353094 0.00873021 0.0196089
20 19 1 1.12279 0.869269 0.00809466 0.00647691 1.14623e+07 4.78254e+07 2.16298e+07 3.95251e+06 0 3.91298e+07 0 4.78254e+07 3.91298e+07 2.16298e+07 3.95251e+06 0.00769526 -0.00851792 0.00332969 0.00819469 0.0251269
16 19 2 1.47883 1.01011 0.011145 0.00444615 8.74629e+06 3.64931e+07 1.65046e+07 3.01596e+06 0 2.9858e+07 0 3.64931e+07 2.9858e+07 1.65046e+07 3.01596e+06 0.00668329 -0.00912331 0.00370493 0.0123528 0.0198332
20 20 0 1.12279 0.869269 0.00809466 0.00647691 1.14623e+07 4.78254e+07 2.16298e+07 3.95251e+06 0 3.91298e+07 0 4.78254e+07 3.91298e+07 2.16298e+07 3.95251e+06 0.00769526 -0.00851792 0.00332969 0.00819469 0.0251269
19 20 1 1.1172 0.559337 0.00679232 0.00407324 1.24504e+07 5.19484e+07 2.34945e+07 4.29325e+06 0 4.25032e+07 0 5.19484e+07 4.25032e+07 2.34945e+07 4.29325e+06 0.00624804 -0.00716452 0.00555636 0.00739946 0.0322616
10 20 2 1.38461 0.684214 0.00912139 0.00258973 1.38272e+07 5.7693e+07 2.60926e+07 4.76801e+06 0 4.72033e+07 0 5.7693e+07 4.72033e+07 2.60926e+07 4.76801e+06 0.00638815 -0.0111052 0.00469891 0.0068677 0.0252423
28 21 0 0.962469 1.20795 0.00896233 0.00978695 1.71916e+07 7.17306e+07 3.24414e+07 5.92815e+06 0 5.86887e+07 0 7.17306e+07 5.86887e+07 3.24414e+07 5.92815e+06 0.00226703 -0.00443044 0.00369477 0.00967676 0.0201296
30 21 1 0.830564 0.877826 0.00673336 0.0074997 2.17184e+07 9.06183e+07 4.09837e+07 7.48911e+06 0 7.41422e+07 0 9.06183e+07 7.41422e+07 4.09837e+07 7.48911e+06 0.00346967 0.00183646 0.00751694 0.00521662 0.0281139
20 21 2 1.12279 0.869269 0.00809466 0.00647691 1.14623e+07 4.78254e+07 2.16298e+07 3.95251e+06 0 3.91298e+07 0 4.78254e+07 3.91298e+07 2.16298e+07 3.95251e+06 0.00769526 -0.00851792 0.00332969 0.00819469 0.0251269
11 22 0 1.29999 0.347914 0.00707733 -0.000104174 5.88618e+06 2.45596e+07 1.11075e+07 2.02972e+06 0 2.00942e+07 0 2.45596e+07 2.00942e+07 1.11075e+07 2.02972e+06 0.00831453 -0.00501641 0.00414192 0.0138929 0.0327722
19 22 1 1.1172 0.559337 0.00679232 0.00407324 1.24504e+07 5.19484e+07 2.34945e+07 4.29325e+06 0 4.25032e+07 0 5.19484e+07 4.25032e+07 2.34945e+07 4.29325e+06 0.00624804 -0.00716452 0.00555636 0.00739946 0.0322616
21 22 2 0.973686 0.274737 0.00435502 0.00242405 6.98386e+06 2.91396e+07 1.31789e+07 2.40823e+06 0 2.38415e+07 0 2.91396e+07 2.38415e+07 1.31789e+07 2.40823e+06 0.0119315 -0.0066689 0.00376949 0.012545 0.0458688
18 23 0 1.23317 1.14166 0.00991005 0.00802009 1.22901e+07 5.12793e+07 2.31919e+07 4.23796e+06 0 4.19558e+07 0 5.12793e+07 4.19558e+07 2.31919e+07 4.23796e+06 0.00567137 -0.0068195 0.00353094 0.00873021 0.0196089
28 23 1 0.962469 1.20795 0.00896233 0.00978695 1.71916e+07 7.17306e+07 3.24414e+07 5.92815e+06 0 5.86887e+07 0 7.17306e+07 5.86887e+07 3.24414e+07 5.92815e+06 0.00226703 -0.00443044 0.00369477 0.00967676 0.0201296
20 23 2 1.12279 0.869269 0.00809466 0.00647691 1.14623e+07 4.78254e+07 2.16298e+07 3.95251e+06 0 3.91298e+07 0 4.78254e+07 3.91298e+07 2.16298e+07 3.95251e+06 0.00769526 -0.00851792 0.00332969 0.00819469 0.0251269
33 24 0 0.650615 1.0478 0.00673336 0.00955301 6.90728e+06 2.882e+07 1.30343e+07 2.38182e+06 0 2.358e+07 0 2.882e+07 2.358e+07 1.30343e+07 2.38182e+06 0.00789598 -0.00536044 0.00740664 0.0132368 0.0254146
44 24 1 0.363551 1.06869 0.00544171 0.0101016 1.77093e+07 7.38905e+07 3.34183e+07 6.10666e+06 0 6.04559e+07 0 7.38905e+07 6.04559e+07 3.34183e+07 6.10666e+06 0.00286835 0.00457949 0.0121431 0.00511919 0.0264633
41 24 2 0.522426 0.700164 0.00437103 0.00680124 1.23288e+07 5.14408e+07 2.3265e+07 4.2513e+06 0 4.20879e+07 0 5.14408e+07 4.20879e+07 2.3265e+07 4.2513e+06 0.00543461 -0.0040037 0.000125548 0.00950045 0.0370539
8 25 0 1.83218 0.967554 0.0142879 0.00321553 4.17235e+06 1.74088e+07 7.87341e+06 1.43874e+06 0 1.42435e+07 0 1.74088e+07 1.42435e+07 7.87341e+06 1.43874e+06 0.0152764 0.00969817 0.0101519 0.0225606 0.018569
6 25 1 1.70101 0.709175 0.0108588 0.000418705 1.77972e+07 7.42575e+07 3.35842e+07 6.13698e+06 0 6.07561e+07 0 7.42575e+07 6.07561e+07 3.35842e+07 6.13698e+06 0.00252546 -0.00615944 0.00499595 0.00313014 0.021614
3 25 2 2.02227 0.671926 0.0133397 -0.00337944 4.35202e+06 1.81584e+07 8.21246e+06 1.5007e+06 0 1.48569e+07 0 1.81584e+07 1.48569e+07 8.21246e+06 1.5007e+06 0.013964 -0.0164583 -0.00456384 0.0161119 0.0202009
16 26 0 1.47883 1.01011 0.011145 0.00444615 8.74629e+06 3.64931e+07 1.65046e+07 3.01596e+06 0 2.9858e+07 0 3.64931e+07 2.9858e+07 1.65046e+07 3.01596e+06 0.00668329 -0.00912331 0.00370493 0.0123528 0.0198332
17 26 1 1.70041 1.25102 0.0143141 0.00776679 6.54572e+06 2.73115e+07 1.23521e+07 2.25714e+06 0 2.23457e+07 0 2.73115e+07 2.23457e+07 1.23521e+07 2.25714e+06 0.00964216 0.00262819 -0.000181708 0.0146169 0.0165668
27 26 2 1.33239 1.41848 0.0114044 0.0104876 7.2434e+06 3.02225e+07 1.36686e+07 2.49772e+06 0 2.47275e+07 0 3.02225e+07 2.47275e+07 1.36686e+07 2.49772e+06 0.00817648 -0.00434653 0.00230243 0.0131 0.015957
21 27 0 0.973686 0.274737 0.00435502 0.00242405 6.98386e+06 2.91396e+07 1.31789e+07 2.40823e+06 0 2.38415e+07 0 2.91396e+07 2.38415e+07 1.31789e+07 2.40823e+06 0.0119315 -0.0066689 0.00376949 0.012545 0.0458688
13 27 1 1 4.29969e-24 1.90609e-26 3.80267e-26 1.78318e+07 7.44019e+07 3.36495e+07 6.14891e+06 0 6.08742e+07 0 7.44019e+07 6.08742e+07 3.36495e+07 6.14891e+06 -1.05743e-05 -1.62291e-06 0.0290755 0.00446243 0.0575418
12 27 2 1.25912 0.0422504 0.00293611 -0.00267332 1.96202e+07 8.18636e+07 3.70242e+07 6.76558e+06 0 6.69793e+07 0 8.18636e+07 6.69793e+07 3.70242e+07 6.76558e+06 0.00557302 -0.0067414 0.0188746 0.00305518 0.0391033
29 28 0 0.845249 0.5919 0.00559475 0.00577205 1.84525e+07 7.69914e+07 3.48207e+07 6.36293e+06 0 6.2993e+07 0 7.69914e+07 6.2993e+07 3.48207e+07 6.36293e+06 0.00386503 0.00257926 0.00499798 0.00526459 0.0366877
21 28 1 0.973686 0.274737 0.00435502 0.00242405 6.98386e+06 2.91396e+07 1.31789e+07 2.40823e+06 0 2.38415e+07 0 2.91396e+07 2.38415e+07 1.31789e+07 2.40823e+06 0.0119315 -0.0066689 0.00376949 0.012545 0.0458688
19 28 2 1.1172 0.559337 0.00679232 0.00407324 1.24504e+07 5.19484e+07 2.34945e+07 4.29325e+06 0 4.25032e+07 0 5.19484e+07 4.25032e+07 2.34945e+07 4.29325e+06 0.00624804 -0.00716452 0.00555636 0.00739946 0.0322616
29 29 0 0.845249 0.5919 0.00559475 0.00577205 1.84525e+07 7.69914e+07 3.48207e+07 6.36293e+06 0 6.2993e+07 0 7.69914e+07 6.2993e+07 3.48207e+07 6.36293e+06 0.00386503 0.00257926 0.00499798 0.00526459 0.0366877
31 29 1 0.63701 0.326731 0.00334447 0.00318106 1.6231e+07 6.77224e+07 3.06286e+07 5.5969e+06 0 5.54093e+07 0 6.77224e+07 5.54093e+07 3.06286e+07 5.5969e+06 0.000486551 0.000534489 0.0107335 0.0104301 0.0531721
21 29 2 0.973686 0.274737 0.00435502 0.00242405 6.98386e+06 2.91396e+07 1.31789e+07 2.40823e+06 0 2.38415e+07 0 2.91396e+07 2.38415e+07 1.31789e+07 2.40823e+06 0.0119315 -0.0066689 0.00376949 0.012545 0.0458688
5 30 0 1.53706 0.133003 0.00607538 -0.00295575 1.40904e+07 5.87909e+07 2.65892e+07 4.85875e+06 0 4.81017e+07 0 5.87909e+07 4.81017e+07 2.65892e+07 4.85875e+06 0.00476316 -0.00153072 0.0135381 0.00823043 0.0300841
11 30 1 1.29999 0.347914 0.00707733 -0.000104174 5.88618e+06 2.45596e+07 1.11075e+07 2.02972e+06 0 2.00942e+07 0 2.45596e+07 2.00942e+07 1.11075e+07 2.02972e+06 0.00831453 -0.00501641 0.00414192 0.0138929 0.0327722
12 30 2 1.25912 0.0422504 0.00293611 -0.00267332 1.96202e+07 8.18636e+07 3.70242e+07 6.76558e+06 0 6.69793e+07 0 8.18636e+07 6.69793e+07 3.70242e+07 6.76558e+06 0.00557302 -0.0067414 0.0188746 0.00305518 0.0391033
5 31 0 1.53706 0.133003 0.00607538 -0.00295575 1.40904e+07 5.87909e+07 2.65892e+07 4.85875e+06 0 4.81017e+07 0 5.87909e+07 4.81017e+07 2.65892e+07 4.85875e+06 0.00476316 -0.00153072 0.0135381 0.00823043 0.0300841
0 31 1 1.72201 0.267213 0.00840452 -0.00378071 1.296e+07 5.40745e+07 2.44561e+07 4.46897e+06 0 4.42428e+07 0 5.40745e+07 4.42428e+07 2.44561e+07 4.46897e+06 0.0044715 -0.0233725 0.00905721 0.00706277 0.0258474
4 31 2 1.57368 0.453516 0.00901142 -0.000695854 1.78042e+07 7.42866e+07 3.35974e+07 6.13939e+06 0 6.07799e+07 0 7.42866e+07 6.07799e+07 3.35974e+07 6.13939e+06 0.00232115 -0.00189552 0.00415203 0.00575968 0.0258639
34 32 0 1.47329 2.04204 0.0131522 0.0159996 7.24926e+06 3.02469e+07 1.36797e+07 2.49974e+06 0 2.47475e+07 0 3.02469e+07 2.47475e+07 1.36797e+07 2.49974e+06 0.00862847 -0.00315341 -3.84177e-05 0.0102259 0.0111529
23 32 1 1.83506 1.98375 0.0158622 0.015625 9.84963e+06 4.10967e+07 1.85867e+07 3.39642e+06 0 3.36246e+07 0 4.10967e+07 3.36246e+07 1.85867e+07 3.39642e+06 0.00712723 0.00260092 0.00395466 0.0104779 0.0117946
25 32 2 1.73879 2.23771 0.0150181 0.018169 1.19096e+07 4.96917e+07 2.24739e+07 4.10676e+06 0 4.06569e+07 0 4.96917e+07 4.06569e+07 2.24739e+07 4.10676e+06 0.00549081 -0.00069532 -0.00362006 0.00988421 0.0105544
29 33 0 0.845249 0.5919 0.00559475 0.00577205 1.84525e+07 7.69914e+07 3.48207e+07 6.36293e+06 0 6.2993e+07 0 7.69914e+07 6.2993e+07 3.48207e+07 6.36293e+06 0.00386503 0.00257926 0.00499798 0.00526459 0.0366877
20 33 1 1.12279 0.869269 0.00809466 0.00647691 1.14623e+07 4.78254e+07 2.16298e+07 3.95251e+06 0 3.91298e+07 0 4.78254e+07 3.91298e+07 2.16298e+07 3.95251e+06 0.00769526 -0.00851792 0.00332969 0.00819469 0.0251269
30 33 2 0.830564 0.877826 0.00673336 0.0074997 2.17184e+07 9.06183e+07 4.09837e+07 7.48911e+06 0 7.41422e+07 0 9.06183e+07 7.41422e+07 4.09837e+07 7.48911e+06 0.00346967 0.00183646 0.00751694 0.00521662 0.0281139
