Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 34 0 -0.847546 1.16319 -0.00307813 0.0180705 5.84094e+06 2.43708e+07 1.10221e+07 2.01412e+06 0 1.99397e+07 0 2.43708e+07 1.99397e+07 1.10221e+07 2.01412e+06 0.0105207 -0.00124195 0.00122552 0.00867185 0.0478089
19 34 1 -0.630094 0.932049 -0.00238037 0.0163099 2.52717e+07 1.05444e+08 4.76888e+07 8.71438e+06 0 8.62724e+07 0 1.05444e+08 8.62724e+07 4.76888e+07 8.71438e+06 0.000805488 -0.0107882 0.0010405 0.00158518 0.0528406
18 34 2 -0.592498 1.26466 -0.00130734 0.0179957 1.88665e+07 7.87189e+07 3.5602e+07 6.50569e+06 0 6.44064e+07 0 7.87189e+07 6.44064e+07 3.5602e+07 6.50569e+06 4.57067e-05 -0.00331646 -0.000491413 0.00706853 0.0464094
40 35 0 0.304737 0.325915 0.00245067 0.0074411 1.72428e+07 7.19441e+07 3.2538e+07 5.9458e+06 0 5.88634e+07 0 7.19441e+07 5.88634e+07 3.2538e+07 5.9458e+06 0.0027752 -0.00710646 0.00325009 0.00793278 0.0816875
31 35 1 0.142857 2.46303e-24 8.75513e-27 5.50306e-26 690385 2.88057e+06 1.30279e+06 238064 0 2.35683e+06 0 2.88057e+06 2.35683e+06 1.30279e+06 238064 -5.7062e-18 -2.52242e-17 0.00858551 0.0521869 0.10815
39 35 2 0.428571 2.53177e-24 1.47507e-27 5.73115e-26 504540 2.10515e+06 952090 173979 0 1.7224e+06 0 2.10515e+06 1.7224e+06 952090 173979 0.00144155 0.000397371 0.0137181 0.0441355 0.106528
46 36 0 0.714286 2.54394e-24 -7.62674e-28 4.42862e-26 601261 2.50871e+06 1.13461e+06 207332 0 2.05258e+06 0 2.50871e+06 2.05258e+06 1.13461e+06 207332 3.94834e-25 6.29797e-25 0.0334228 0.0326606 0.102445
47 36 1 0.612942 0.305885 0.00400736 0.00569646 1.63155e+07 6.80751e+07 3.07881e+07 5.62604e+06 0 5.56978e+07 0 6.80751e+07 5.56978e+07 3.07881e+07 5.62604e+06 0.00293246 -0.00355646 0.00348669 0.00525081 0.0804059
39 36 2 0.428571 2.53177e-24 1.47507e-27 5.73115e-26 504540 2.10515e+06 952090 173979 0 1.7224e+06 0 2.10515e+06 1.7224e+06 952090 173979 0.00144155 0.000397371 0.0137181 0.0441355 0.106528
32 37 0 0.00983749 0.345785 0.000640637 0.00843002 9.02276e+06 3.76467e+07 1.70264e+07 3.1113e+06 0 3.08018e+07 0 3.76467e+07 3.08018e+07 1.70264e+07 3.1113e+06 0.00977067 0.0117027 0.00408904 0.00742536 0.0811819
33 37 1 -0.129579 0.693494 0.000317748 0.0106349 6.18364e+06 2.58007e+07 1.16688e+07 2.13229e+06 0 2.11097e+07 0 2.58007e+07 2.11097e+07 1.16688e+07 2.13229e+06 0.0106944 0.0175629 0.00225937 0.0169913 0.0627042
23 37 2 -0.28345 0.342906 -0.000890882 0.00712533 2.23729e+07 9.3349e+07 4.22187e+07 7.71479e+06 0 7.63764e+07 0 9.3349e+07 7.63764e+07 4.22187e+07 7.71479e+06 0.000978113 -0.00311463 0.00230883 0.00302814 0.0803728
38 38 0 0.0573965 1.00861 0.00293931 0.0158925 1.45295e+07 6.06232e+07 2.74179e+07 5.01018e+06 0 4.96008e+07 0 6.06232e+07 4.96008e+07 2.74179e+07 5.01018e+06 0.00265424 -0.000640955 0.00576437 0.00694755 0.0525774
30 38 1 -0.126176 1.31902 0.0034144 0.0186325 1.30561e+07 5.44753e+07 2.46374e+07 4.50209e+06 0 4.45707e+07 0 5.44753e+07 4.45707e+07 2.46374e+07 4.50209e+06 0.0032084 -0.000542428 0.00263972 0.00774743 0.0455145
29 38 2 -0.304786 1.00295 -0.000392779 0.0139732 4.89991e+06 2.04444e+07 9.24635e+06 1.68962e+06 0 1.67273e+07 0 2.04444e+07 1.67273e+07 9.24635e+06 1.68962e+06 0.0197729 0.0106036 0.00846424 0.0160496 0.0521015
41 39 0 0.180335 0.672177 0.00258129 0.0117216 1.22889e+07 5.12745e+07 2.31898e+07 4.23756e+06 0 4.19518e+07 0 5.12745e+07 4.19518e+07 2.31898e+07 4.23756e+06 0.00400757 -0.0101971 -5.87744e-05 0.0105747 0.063736
38 39 1 0.0573965 1.00861 0.00293931 0.0158925 1.45295e+07 6.06232e+07 2.74179e+07 5.01018e+06 0 4.96008e+07 0 6.06232e+07 4.96008e+07 2.74179e+07 5.01018e+06 0.00265424 -0.000640955 0.00576437 0.00694755 0.0525774
33 39 2 -0.129579 0.693494 0.000317748 0.0106349 6.18364e+06 2.58007e+07 1.16688e+07 2.13229e+06 0 2.11097e+07 0 2.58007e+07 2.11097e+07 1.16688e+07 2.13229e+06 0.0106944 0.0175629 0.00225937 0.0169913 0.0627042
42 40 0 0.346065 1.26461 0.00557442 0.0189613 1.74704e+07 7.28936e+07 3.29674e+07 6.02427e+06 0 5.96402e+07 0 7.28936e+07 5.96402e+07 3.29674e+07 6.02427e+06 0.00217817 0.0110974 0.00327011 0.00195627 0.0472307
43 40 1 0.59345 1.41725 0.00732858 0.0216997 1.02773e+07 4.28813e+07 1.93938e+07 3.54391e+06 0 3.50847e+07 0 4.28813e+07 3.50847e+07 1.93938e+07 3.54391e+06 0.0152345 0.00704791 -0.000714093 0.00856499 0.0460294
36 40 2 0.36502 1.58259 0.00610822 0.0212284 1.08136e+07 4.5119e+07 2.04058e+07 3.72884e+06 0 3.69155e+07 0 4.5119e+07 3.69155e+07 2.04058e+07 3.72884e+06 0.00634897 0.00767176 -0.00100389 0.0104036 0.0433334
45 41 0 0.395004 0.951576 0.00442521 0.0148632 3.99135e+06 1.66536e+07 7.53185e+06 1.37633e+06 0 1.36256e+07 0 1.66536e+07 1.36256e+07 7.53185e+06 1.37633e+06 0.0132026 -0.00554724 0.00269133 0.0247695 0.0539529
42 41 1 0.346065 1.26461 0.00557442 0.0189613 1.74704e+07 7.28936e+07 3.29674e+07 6.02427e+06 0 5.96402e+07 0 7.28936e+07 5.96402e+07 3.29674e+07 6.02427e+06 0.00217817 0.0110974 0.00327011 0.00195627 0.0472307
38 41 2 0.0573965 1.00861 0.00293931 0.0158925 1.45295e+07 6.06232e+07 2.74179e+07 5.01018e+06 0 4.96008e+07 0 6.06232e+07 4.96008e+07 2.74179e+07 5.01018e+06 0.00265424 -0.000640955 0.00576437 0.00694755 0.0525774
45 42 0 0.395004 0.951576 0.00442521 0.0148632 3.99135e+06 1.66536e+07 7.53185e+06 1.37633e+06 0 1.36256e+07 0 1.66536e+07 1.36256e+07 7.53185e+06 1.37633e+06 0.0132026 -0.00554724 0.00269133 0.0247695 0.0539529
49 42 1 0.71448 1.16715 0.00976416 0.0186049 3.86161e+06 1.61122e+07 7.28704e+06 1.33159e+06 0 1.31827e+07 0 1.61122e+07 1.31827e+07 7.28704e+06 1.33159e+06 0.0164108 -0.0176746 -0.0125914 0.0152651 0.0494877
42 42 2 0.346065 1.26461 0.00557442 0.0189613 1.74704e+07 7.28936e+07 3.29674e+07 6.02427e+06 0 5.96402e+07 0 7.28936e+07 5.96402e+07 3.29674e+07 6.02427e+06 0.00217817 0.0110974 0.00327011 0.00195627 0.0472307
48 43 0 0.483086 0.614341 0.00446344 0.00877523 8.75084e+06 3.65121e+07 1.65132e+07 3.01753e+06 0 2.98735e+07 0 3.65121e+07 2.98735e+07 1.65132e+07 3.01753e+06 0.00823326 -0.00875136 0.00417112 0.00953025 0.0651426
45 43 1 0.395004 0.951576 0.00442521 0.0148632 3.99135e+06 1.66536e+07 7.53185e+06 1.37633e+06 0 1.36256e+07 0 1.66536e+07 1.36256e+07 7.53185e+06 1.37633e+06 0.0132026 -0.00554724 0.00269133 0.0247695 0.0539529
41 43 2 0.180335 0.672177 0.00258129 0.0117216 1.22889e+07 5.12745e+07 2.31898e+07 4.23756e+06 0 4.19518e+07 0 5.12745e+07 4.19518e+07 2.31898e+07 4.23756e+06 0.00400757 -0.0101971 -5.87744e-05 0.0105747 0.063736
49 44 0 0.71448 1.16715 0.00976416 0.0186049 3.86161e+06 1.61122e+07 7.28704e+06 1.33159e+06 0 1.31827e+07 0 1.61122e+07 1.31827e+07 7.28704e+06 1.33159e+06 0.0164108 -0.0176746 -0.0125914 0.0152651 0.0494877
44 44 1 0.921652 1.46777 0.0110766 0.018919 9.66708e+06 4.03351e+07 1.82422e+07 3.33348e+06 0 3.30014e+07 0 4.03351e+07 3.30014e+07 1.82422e+07 3.33348e+06 0.00805884 -0.0208863 -0.00319992 0.0115105 0.0467125
43 44 2 0.59345 1.41725 0.00732858 0.0216997 1.02773e+07 4.28813e+07 1.93938e+07 3.54391e+06 0 3.50847e+07 0 4.28813e+07 3.50847e+07 1.93938e+07 3.54391e+06 0.0152345 0.00704791 -0.000714093 0.00856499 0.0460294
16 45 0 -0.583737 0.323826 -0.0029177 0.010915 6.124e+06 2.55518e+07 1.15563e+07 2.11172e+06 0 2.09061e+07 0 2.55518e+07 2.09061e+07 1.15563e+07 2.11172e+06 0.013399 -0.00309478 0.00543683 0.00741043 0.0786117
7 45 1 -0.901299 0.299379 -0.00808601 0.00753272 5.23895e+06 2.18591e+07 9.88613e+06 1.80653e+06 0 1.78847e+07 0 2.18591e+07 1.78847e+07 9.88613e+06 1.80653e+06 0.0159707 0.022889 0.0103757 0.00864888 0.0739784
8 45 2 -0.714286 2.49336e-24 -1.58123e-27 4.16248e-26 767663 3.20301e+06 1.44861e+06 264711 0 2.62064e+06 0 3.20301e+06 2.62064e+06 1.44861e+06 264711 0.0206663 0.012698 -0.0415081 0.0639035 0.100199
24 46 0 -0.440668 0.661015 -0.00144278 0.0120486 1.65044e+07 6.8863e+07 3.11445e+07 5.69116e+06 0 5.63425e+07 0 6.8863e+07 5.63425e+07 3.11445e+07 5.69116e+06 0.00266202 -0.0225034 -0.00553564 0.00659146 0.0628203
15 46 1 -0.758132 0.610305 -0.00409924 0.0141675 3.60007e+06 1.5021e+07 6.7935e+06 1.2414e+06 0 1.22899e+07 0 1.5021e+07 1.22899e+07 6.7935e+06 1.2414e+06 0.0139573 0.00584363 0.00283877 0.0101004 0.0621331
16 46 2 -0.583737 0.323826 -0.0029177 0.010915 6.124e+06 2.55518e+07 1.15563e+07 2.11172e+06 0 2.09061e+07 0 2.55518e+07 2.09061e+07 1.15563e+07 2.11172e+06 0.013399 -0.00309478 0.00543683 0.00741043 0.0786117
29 47 0 -0.304786 1.00295 -0.000392779 0.0139732 4.89991e+06 2.04444e+07 9.24635e+06 1.68962e+06 0 1.67273e+07 0 2.04444e+07 1.67273e+07 9.24635e+06 1.68962e+06 0.0197729 0.0106036 0.00846424 0.0160496 0.0521015
24 47 1 -0.440668 0.661015 -0.00144278 0.0120486 1.65044e+07 6.8863e+07 3.11445e+07 5.69116e+06 0 5.63425e+07 0 6.8863e+07 5.63425e+07 3.11445e+07 5.69116e+06 0.00266202 -0.0225034 -0.00553564 0.00659146 0.0628203
33 47 2 -0.129579 0.693494 0.000317748 0.0106349 6.18364e+06 2.58007e+07 1.16688e+07 2.13229e+06 0 2.11097e+07 0 2.58007e+07 2.11097e+07 1.16688e+07 2.13229e+06 0.0106944 0.0175629 0.00225937 0.0169913 0.0627042
19 48 0 -0.630094 0.932049 -0.00238037 0.0163099 2.52717e+07 1.05444e+08 4.76888e+07 8.71438e+06 0 8.62724e+07 0 1.05444e+08 8.62724e+07 4.76888e+07 8.71438e+06 0.000805488 -0.0107882 0.0010405 0.00158518 0.0528406
15 48 1 -0.758132 0.610305 -0.00409924 0.0141675 3.60007e+06 1.5021e+07 6.7935e+06 1.2414e+06 0 1.22899e+07 0 1.5021e+07 1.22899e+07 6.7935e+06 1.2414e+06 0.0139573 0.00584363 0.00283877 0.0101004 0.0621331
24 48 2 -0.440668 0.661015 -0.00144278 0.0120486 1.65044e+07 6.8863e+07 3.11445e+07 5.69116e+06 0 5.63425e+07 0 6.8863e+07 5.63425e+07 3.11445e+07 5.69116e+06 0.00266202 -0.0225034 -0.00553564 0.00659146 0.0628203
19 49 0 -0.630094 0.932049 -0.00238037 0.0163099 2.52717e+07 1.05444e+08 4.76888e+07 8.71438e+06 0 8.62724e+07 0 1.05444e+08 8.62724e+07 4.76888e+07 8.71438e+06 0.000805488 -0.0107882 0.0010405 0.00158518 0.0528406
10 49 1 -0.948333 0.870874 -0.00442264 0.0152167 1.02695e+07 4.28486e+07 1.9379e+07 3.54121e+06 0 3.5058e+07 0 4.28486e+07 3.5058e+07 1.9379e+07 3.54121e+06 0.00780351 0.00832736 0.0105632 0.00829711 0.0533833
15 49 2 -0.758132 0.610305 -0.00409924 0.0141675 3.60007e+06 1.5021e+07 6.7935e+06 1.2414e+06 0 1.22899e+07 0 1.5021e+07 1.22899e+07 6.7935e+06 1.2414e+06 0.0139573 0.00584363 0.00283877 0.0101004 0.0621331
20 50 0 -0.372514 1.5409 9.63536e-05 0.021434 5.55153e+06 2.31633e+07 1.0476e+07 1.91432e+06 0 1.89518e+07 0 2.31633e+07 1.89518e+07 1.0476e+07 1.91432e+06 0.0143191 0.00809449 -0.00293351 0.0144867 0.0429919
13 50 1 -0.629887 1.52748 -0.00163195 0.0204158 1.35275e+07 5.64425e+07 2.55271e+07 4.66467e+06 0 4.61802e+07 0 5.64425e+07 4.61802e+07 2.55271e+07 4.66467e+06 0.00474263 -0.00521533 -0.00122983 0.00888834 0.0437002
18 50 2 -0.592498 1.26466 -0.00130734 0.0179957 1.88665e+07 7.87189e+07 3.5602e+07 6.50569e+06 0 6.44064e+07 0 7.87189e+07 6.44064e+07 3.5602e+07 6.50569e+06 4.57067e-05 -0.00331646 -0.000491413 0.00706853 0.0464094
26 51 0 -0.135391 1.63435 0.00290648 0.0222637 8.4429e+06 3.52273e+07 1.59321e+07 2.91134e+06 0 2.88223e+07 0 3.52273e+07 2.88223e+07 1.59321e+07 2.91134e+06 0.00722728 -0.00891572 -0.00428216 0.0108079 0.0425269
20 51 1 -0.372514 1.5409 9.63536e-05 0.021434 5.55153e+06 2.31633e+07 1.0476e+07 1.91432e+06 0 1.89518e+07 0 2.31633e+07 1.89518e+07 1.0476e+07 1.91432e+06 0.0143191 0.00809449 -0.00293351 0.0144867 0.0429919
30 51 2 -0.126176 1.31902 0.0034144 0.0186325 1.30561e+07 5.44753e+07 2.46374e+07 4.50209e+06 0 4.45707e+07 0 5.44753e+07 4.45707e+07 2.46374e+07 4.50209e+06 0.0032084 -0.000542428 0.00263972 0.00774743 0.0455145
26 52 0 -0.135391 1.63435 0.00290648 0.0222637 8.4429e+06 3.52273e+07 1.59321e+07 2.91134e+06 0 2.88223e+07 0 3.52273e+07 2.88223e+07 1.59321e+07 2.91134e+06 0.00722728 -0.00891572 -0.00428216 0.0108079 0.0425269
17 52 1 -0.268681 1.88559 0.00077756 0.0274368 6.80869e+06 2.84087e+07 1.28483e+07 2.34783e+06 0 2.32435e+07 0 2.84087e+07 2.32435e+07 1.28483e+07 2.34783e+06 0.0105136 -0.0104693 -0.00403026 0.0183101 0.0414689
20 52 2 -0.372514 1.5409 9.63536e-05 0.021434 5.55153e+06 2.31633e+07 1.0476e+07 1.91432e+06 0 1.89518e+07 0 2.31633e+07 1.89518e+07 1.0476e+07 1.91432e+06 0.0143191 0.00809449 -0.00293351 0.0144867 0.0429919
25 53 0 -0.0212201 1.90053 0.00323184 0.0248609 6.8737e+06 2.86799e+07 1.2971e+07 2.37024e+06 0 2.34654e+07 0 2.86799e+07 2.34654e+07 1.2971e+07 2.37024e+06 0.00854325 -0.00581707 4.12957e-05 0.0154077 0.041447
26 53 1 -0.135391 1.63435 0.00290648 0.0222637 8.4429e+06 3.52273e+07 1.59321e+07 2.91134e+06 0 2.88223e+07 0 3.52273e+07 2.88223e+07 1.59321e+07 2.91134e+06 0.00722728 -0.00891572 -0.00428216 0.0108079 0.0425269
35 53 2 0.10661 1.56323 0.00460219 0.020256 1.1814e+07 4.9293e+07 2.22936e+07 4.0738e+06 0 4.03306e+07 0 4.9293e+07 4.03306e+07 2.22936e+07 4.0738e+06 0.00560999 -0.00163854 -0.00303826 0.00951057 0.0429467
29 54 0 -0.304786 1.00295 -0.000392779 0.0139732 4.89991e+06 2.04444e+07 9.24635e+06 1.68962e+06 0 1.67273e+07 0 2.04444e+07 1.67273e+07 9.24635e+06 1.68962e+06 0.0197729 0.0106036 0.00846424 0.0160496 0.0521015
19 54 1 -0.630094 0.932049 -0.00238037 0.0163099 2.52717e+07 1.05444e+08 4.76888e+07 8.71438e+06 0 8.62724e+07 0 1.05444e+08 8.62724e+07 4.76888e+07 8.71438e+06 0.000805488 -0.0107882 0.0010405 0.00158518 0.0528406
24 54 2 -0.440668 0.661015 -0.00144278 0.0120486 1.65044e+07 6.8863e+07 3.11445e+07 5.69116e+06 0 5.63425e+07 0 6.8863e+07 5.63425e+07 3.11445e+07 5.69116e+06 0.00266202 -0.0225034 -0.00553564 0.00659146 0.0628203
38 55 0 0.0573965 1.00861 0.00293931 0.0158925 1.45295e+07 6.06232e+07 2.74179e+07 5.01018e+06 0 4.96008e+07 0 6.06232e+07 4.96008e+07 2.74179e+07 5.01018e+06 0.00265424 -0.000640955 0.00576437 0.00694755 0.0525774
29 55 1 -0.304786 1.00295 -0.000392779 0.0139732 4.89991e+06 2.04444e+07 9.24635e+06 1.68962e+06 0 1.67273e+07 0 2.04444e+07 1.67273e+07 9.24635e+06 1.68962e+06 0.0197729 0.0106036 0.00846424 0.0160496 0.0521015
33 55 2 -0.129579 0.693494 0.000317748 0.0106349 6.18364e+06 2.58007e+07 1.16688e+07 2.13229e+06 0 2.11097e+07 0 2.58007e+07 2.11097e+07 1.16688e+07 2.13229e+06 0.0106944 0.0175629 0.00225937 0.0169913 0.0627042
30 56 0 -0.126176 1.31902 0.0034144 0.0186325 1.30561e+07 5.44753e+07 2.46374e+07 4.50209e+06 0 4.45707e+07 0 5.44753e+07 4.45707e+07 2.46374e+07 4.50209e+06 0.0032084 -0.000542428 0.00263972 0.00774743 0.0455145
20 56 1 -0.372514 1.5409 9.63536e-05 0.021434 5.55153e+06 2.31633e+07 1.0476e+07 1.91432e+06 0 1.89518e+07 0 2.31633e+07 1.89518e+07 1.0476e+07 1.91432e+06 0.0143191 0.00809449 -0.00293351 0.0144867 0.0429919
21 56 2 -0.353103 1.2671 0.000508148 0.0177166 5.31814e+06 2.21895e+07 1.00356e+07 1.83384e+06 0 1.8155e+07 0 2.21895e+07 1.8155e+07 1.00356e+07 1.83384e+06 0.0204924 0.00344166 0.00572211 0.0148622 0.0467459
12 57 0 -0.581639 1.78421 -0.00151499 0.0225412 1.20301e+07 5.01945e+07 2.27013e+07 4.14831e+06 0 4.10682e+07 0 5.01945e+07 4.10682e+07 2.27013e+07 4.14831e+06 0.00466699 -0.00521263 0.000372652 0.00962885 0.0418912
13 57 1 -0.629887 1.52748 -0.00163195 0.0204158 1.35275e+07 5.64425e+07 2.55271e+07 4.66467e+06 0 4.61802e+07 0 5.64425e+07 4.61802e+07 2.55271e+07 4.66467e+06 0.00474263 -0.00521533 -0.00122983 0.00888834 0.0437002
20 57 2 -0.372514 1.5409 9.63536e-05 0.021434 5.55153e+06 2.31633e+07 1.0476e+07 1.91432e+06 0 1.89518e+07 0 2.31633e+07 1.89518e+07 1.0476e+07 1.91432e+06 0.0143191 0.00809449 -0.00293351 0.0144867 0.0429919
13 58 0 -0.629887 1.52748 -0.00163195 0.0204158 1.35275e+07 5.64425e+07 2.55271e+07 4.66467e+06 0 4.61802e+07 0 5.64425e+07 4.61802e+07 2.55271e+07 4.66467e+06 0.00474263 -0.00521533 -0.00122983 0.00888834 0.0437002
9 58 1 -0.891157 1.51942 -0.00342637 0.0224199 7.86271e+06 3.28065e+07 1.48373e+07 2.71128e+06 0 2.68417e+07 0 3.28065e+07 2.68417e+07 1.48373e+07 2.71128e+06 0.00909377 -0.0107057 -0.00202087 0.00989415 0.0441756
18 58 2 -0.592498 1.26466 -0.00130734 0.0179957 1.88665e+07 7.87189e+07 3.5602e+07 6.50569e+06 0 6.44064e+07 0 7.87189e+07 6.44064e+07 3.5602e+07 6.50569e+06 4.57067e-05 -0.00331646 -0.000491413 0.00706853 0.0464094
21 59 0 -0.353103 1.2671 0.000508148 0.0177166 5.31814e+06 2.21895e+07 1.00356e+07 1.83384e+06 0 1.8155e+07 0 2.21895e+07 1.8155e+07 1.00356e+07 1.83384e+06 0.0204924 0.00344166 0.00572211 0.0148622 0.0467459
20 59 1 -0.372514 1.5409 9.63536e-05 0.021434 5.55153e+06 2.31633e+07 1.0476e+07 1.91432e+06 0 1.89518e+07 0 2.31633e+07 1.89518e+07 1.0476e+07 1.91432e+06 0.0143191 0.00809449 -0.00293351 0.0144867 0.0429919
18 59 2 -0.592498 1.26466 -0.00130734 0.0179957 1.88665e+07 7.87189e+07 3.5602e+07 6.50569e+06 0 6.44064e+07 0 7.87189e+07 6.44064e+07 3.5602e+07 6.50569e+06 4.57067e-05 -0.00331646 -0.000491413 0.00706853 0.0464094
29 60 0 -0.304786 1.00295 -0.000392779 0.0139732 4.89991e+06 2.04444e+07 9.24635e+06 1.68962e+06 0 1.67273e+07 0 2.04444e+07 1.67273e+07 9.24635e+06 1.68962e+06 0.0197729 0.0106036 0.00846424 0.0160496 0.0521015
21 60 1 -0.353103 1.2671 0.000508148 0.0177166 5.31814e+06 2.21895e+07 1.00356e+07 1.83384e+06 0 1.8155e+07 0 2.21895e+07 1.8155e+07 1.00356e+07 1.83384e+06 0.0204924 0.00344166 0.00572211 0.0148622 0.0467459
18 60 2 -0.592498 1.26466 -0.00130734 0.0179957 1.88665e+07 7.87189e+07 3.5602e+07 6.50569e+06 0 6.44064e+07 0 7.87189e+07 6.44064e+07 3.5602e+07 6.50569e+06 4.57067e-05 -0.00331646 -0.000491413 0.00706853 0.0464094
29 61 0 -0.304786 1.00295 -0.000392779 0.0139732 4.89991e+06 2.04444e+07 9.24635e+06 1.68962e+06 0 1.67273e+07 0 2.04444e+07 1.67273e+07 9.24635e+06 1.68962e+06 0.0197729 0.0106036 0.00846424 0.0160496 0.0521015
30 61 1 -0.126176 1.31902 0.0034144 0.0186325 1.30561e+07 5.44753e+07 2.46374e+07 4.50209e+06 0 4.45707e+07 0 5.44753e+07 4.45707e+07 2.46374e+07 4.50209e+06 0.0032084 -0.000542428 0.00263972 0.00774743 0.0455145
21 61 2 -0.353103 1.2671 0.000508148 0.0177166 5.31814e+06 2.21895e+07 1.00356e+07 1.83384e+06 0 1.8155e+07 0 2.21895e+07 1.8155e+07 1.00356e+07 1.83384e+06 0.0204924 0.00344166 0.00572211 0.0148622 0.0467459
12 62 0 -0.581639 1.78421 -0.00151499 0.0225412 1.20301e+07 5.01945e+07 2.27013e+07 4.14831e+06 0 4.10682e+07 0 5.01945e+07 4.10682e+07 2.27013e+07 4.14831e+06 0.00466699 -0.00521263 0.000372652 0.00962885 0.0418912
9 62 1 -0.891157 1.51942 -0.00342637 0.0224199 7.86271e+06 3.28065e+07 1.48373e+07 2.71128e+06 0 2.68417e+07 0 3.28065e+07 2.68417e+07 1.48373e+07 2.71128e+06 0.00909377 -0.0107057 -0.00202087 0.00989415 0.0441756
13 62 2 -0.629887 1.52748 -0.00163195 0.0204158 1.35275e+07 5.64425e+07 2.55271e+07 4.66467e+06 0 4.61802e+07 0 5.64425e+07 4.61802e+07 2.55271e+07 4.66467e+06 0.00474263 -0.00521533 -0.00122983 0.00888834 0.0437002
48 63 0 0.483086 0.614341 0.00446344 0.00877523 8.75084e+06 3.65121e+07 1.65132e+07 3.01753e+06 0 2.98735e+07 0 3.65121e+07 2.98735e+07 1.65132e+07 3.01753e+06 0.00823326 -0.00875136 0.00417112 0.00953025 0.0651426
40 63 1 0.304737 0.325915 0.00245067 0.0074411 1.72428e+07 7.19441e+07 3.2538e+07 5.9458e+06 0 5.88634e+07 0 7.19441e+07 5.88634e+07 3.2538e+07 5.9458e+06 0.0027752 -0.00710646 0.00325009 0.00793278 0.0816875
47 63 2 0.612942 0.305885 0.00400736 0.00569646 1.63155e+07 6.80751e+07 3.07881e+07 5.62604e+06 0 5.56978e+07 0 6.80751e+07 5.56978e+07 3.07881e+07 5.62604e+06 0.00293246 -0.00355646 0.00348669 0.00525081 0.0804059
49 64 0 0.71448 1.16715 0.00976416 0.0186049 3.86161e+06 1.61122e+07 7.28704e+06 1.33159e+06 0 1.31827e+07 0 1.61122e+07 1.31827e+07 7.28704e+06 1.33159e+06 0.0164108 -0.0176746 -0.0125914 0.0152651 0.0494877
45 64 1 0.395004 0.951576 0.00442521 0.0148632 3.99135e+06 1.66536e+07 7.53185e+06 1.37633e+06 0 1.36256e+07 0 1.66536e+07 1.36256e+07 7.53185e+06 1.37633e+06 0.0132026 -0.00554724 0.00269133 0.0247695 0.0539529
51 64 2 0.672256 0.863642 0.0089324 0.0120621 2.81821e+06 1.17587e+07 5.31809e+06 971797 0 9.62079e+06 0 1.17587e+07 9.62079e+06 5.31809e+06 971797 0.022597 0.00407805 0.01192 0.021783 0.0558821
32 65 0 0.00983749 0.345785 0.000640637 0.00843002 9.02276e+06 3.76467e+07 1.70264e+07 3.1113e+06 0 3.08018e+07 0 3.76467e+07 3.08018e+07 1.70264e+07 3.1113e+06 0.00977067 0.0117027 0.00408904 0.00742536 0.0811819
23 65 1 -0.28345 0.342906 -0.000890882 0.00712533 2.23729e+07 9.3349e+07 4.22187e+07 7.71479e+06 0 7.63764e+07 0 9.3349e+07 7.63764e+07 4.22187e+07 7.71479e+06 0.000978113 -0.00311463 0.00230883 0.00302814 0.0803728
22 65 2 -0.142857 2.53491e-24 -7.14523e-27 6.39361e-26 2.68439e+06 1.12004e+07 5.06556e+06 925650 0 9.16394e+06 0 1.12004e+07 9.16394e+06 5.06556e+06 925650 0.000807057 0.00169345 -0.00677297 0.0379477 0.107831
41 66 0 0.180335 0.672177 0.00258129 0.0117216 1.22889e+07 5.12745e+07 2.31898e+07 4.23756e+06 0 4.19518e+07 0 5.12745e+07 4.19518e+07 2.31898e+07 4.23756e+06 0.00400757 -0.0101971 -5.87744e-05 0.0105747 0.063736
32 66 1 0.00983749 0.345785 0.000640637 0.00843002 9.02276e+06 3.76467e+07 1.70264e+07 3.1113e+06 0 3.08018e+07 0 3.76467e+07 3.08018e+07 1.70264e+07 3.1113e+06 0.00977067 0.0117027 0.00408904 0.00742536 0.0811819
40 66 2 0.304737 0.325915 0.00245067 0.0074411 1.72428e+07 7.19441e+07 3.2538e+07 5.9458e+06 0 5.88634e+07 0 7.19441e+07 5.88634e+07 3.2538e+07 5.9458e+06 0.0027752 -0.00710646 0.00325009 0.00793278 0.0816875
41 67 0 0.180335 0.672177 0.00258129 0.0117216 1.22889e+07 5.12745e+07 2.31898e+07 4.23756e+06 0 4.19518e+07 0 5.12745e+07 4.19518e+07 2.31898e+07 4.23756e+06 0.00400757 -0.0101971 -5.87744e-05 0.0105747 0.063736
33 67 1 -0.129579 0.693494 0.000317748 0.0106349 6.18364e+06 2.58007e+07 1.16688e+07 2.13229e+06 0 2.11097e+07 0 2.58007e+07 2.11097e+07 1.16688e+07 2.13229e+06 0.0106944 0.0175629 0.00225937 0.0169913 0.0627042
32 67 2 0.00983749 0.345785 0.000640637 0.00843002 9.02276e+06 3.76467e+07 1.70264e+07 3.1113e+06 0 3.08018e+07 0 3.76467e+07 3.08018e+07 1.70264e+07 3.1113e+06 0.00977067 0.0117027 0.00408904 0.00742536 0.0811819
