Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
387 9 0 -0.093932 5.99213 0.00671919 0.0540622 1.03282e+07 4.30935e+07 1.94898e+07 3.56145e+06 0 3.52583e+07 0 4.30935e+07 3.52583e+07 1.94898e+07 3.56145e+06 0.00661702 -0.0134986 -0.00630172 0.0100098 0.000373079
386 9 1 0.183935 6.14088 0.0102496 0.0559694 452395 1.88758e+06 853690 155998 0 1.54438e+06 0 1.88758e+06 1.54438e+06 853690 155998 0.00885596 0.00511231 0.00566849 0.0238752 0.000350699
402 9 2 -0.106285 6.39393 0.00688215 0.060499 3.74642e+06 1.56316e+07 7.06966e+06 1.29187e+06 0 1.27895e+07 0 1.56316e+07 1.27895e+07 7.06966e+06 1.29187e+06 0.0137051 0.00961678 0.0113845 0.0158651 0.00031652
371 10 0 0.103486 5.75827 0.00854562 0.0513901 2.19033e+07 9.13894e+07 4.13324e+07 7.55285e+06 0 7.47732e+07 0 9.13894e+07 7.47732e+07 4.13324e+07 7.55285e+06 0.00373594 0.000172758 -0.000210066 0.00308204 0.000419466
386 10 1 0.183935 6.14088 0.0102496 0.0559694 452395 1.88758e+06 853690 155998 0 1.54438e+06 0 1.88758e+06 1.54438e+06 853690 155998 0.00885596 0.00511231 0.00566849 0.0238752 0.000350699
387 10 2 -0.093932 5.99213 0.00671919 0.0540622 1.03282e+07 4.30935e+07 1.94898e+07 3.56145e+06 0 3.52583e+07 0 4.30935e+07 3.52583e+07 1.94898e+07 3.56145e+06 0.00661702 -0.0134986 -0.00630172 0.0100098 0.000373079
425 11 0 -0.961963 6.87683 0.00229265 0.0673111 3.53625e+06 1.47547e+07 6.67306e+06 1.2194e+06 0 1.2072e+07 0 1.47547e+07 1.2072e+07 6.67306e+06 1.2194e+06 0.0176337 -0.0223728 -0.0101528 0.0176898 0.000292476
426 11 1 -0.84194 7.20204 0.00302045 0.0720887 1.83497e+06 7.65625e+06 3.46267e+06 632748 0 6.2642e+06 0 7.65625e+06 6.2642e+06 3.46267e+06 632748 0.0186165 -0.037294 0.000836123 0.0324109 0.000278065
427 11 2 -1.08768 7.09082 0.00021945 0.0721665 1.09371e+07 4.56341e+07 2.06388e+07 3.77142e+06 0 3.7337e+07 0 4.56341e+07 3.7337e+07 2.06388e+07 3.77142e+06 0.00508176 -0.00903311 0.00664585 0.0078838 0.000290059
413 12 0 -0.397322 6.65826 0.00557668 0.0624775 2.17841e+07 9.08924e+07 4.11076e+07 7.51176e+06 0 7.43665e+07 0 9.08924e+07 7.43665e+07 4.11076e+07 7.51176e+06 0.00258875 0.00285805 0.000167704 0.0059305 0.000293549
423 12 1 -0.648187 6.93257 0.00470276 0.0643018 1.47021e+07 6.13431e+07 2.77435e+07 5.06968e+06 0 5.01898e+07 0 6.13431e+07 5.01898e+07 2.77435e+07 5.06968e+06 0.00499825 -0.0036356 0.000399026 0.00665909 0.000280953
417 12 2 -0.788596 6.57192 0.00398138 0.0622692 2.19005e+07 9.1378e+07 4.13272e+07 7.5519e+06 0 7.47638e+07 0 9.1378e+07 7.47638e+07 4.13272e+07 7.5519e+06 0.00223471 -0.0031117 0.00369103 0.00459126 0.00030737
414 13 0 -0.349515 7.02866 0.00588518 0.0647175 2.33106e+07 9.72613e+07 4.39881e+07 8.03812e+06 0 7.95774e+07 0 9.72613e+07 7.95774e+07 4.39881e+07 8.03812e+06 0.00252149 0.00251656 0.000838469 0.00547032 0.00027065
422 13 1 -0.607211 7.33494 0.00506918 0.0673803 1.1255e+07 4.69603e+07 2.12386e+07 3.88102e+06 0 3.84221e+07 0 4.69603e+07 3.84221e+07 2.12386e+07 3.88102e+06 0.00456358 -0.00715534 -0.00191904 0.00888231 0.000268513
423 13 2 -0.648187 6.93257 0.00470276 0.0643018 1.47021e+07 6.13431e+07 2.77435e+07 5.06968e+06 0 5.01898e+07 0 6.13431e+07 5.01898e+07 2.77435e+07 5.06968e+06 0.00499825 -0.0036356 0.000399026 0.00665909 0.000280953
420 14 0 -0.351363 7.38982 0.00594362 0.066954 1.56867e+07 6.54513e+07 2.96015e+07 5.4092e+06 0 5.35511e+07 0 6.54513e+07 5.35511e+07 2.96015e+07 5.4092e+06 0.00320385 0.000341942 -0.0024248 0.00734705 0.000263311
414 14 1 -0.349515 7.02866 0.00588518 0.0647175 2.33106e+07 9.72613e+07 4.39881e+07 8.03812e+06 0 7.95774e+07 0 9.72613e+07 7.95774e+07 4.39881e+07 8.03812e+06 0.00252149 0.00251656 0.000838469 0.00547032 0.00027065
412 14 2 -0.0771153 7.15635 0.00741465 0.0669421 9.07027e+06 3.78449e+07 1.7116e+07 3.12768e+06 0 3.0964e+07 0 3.78449e+07 3.0964e+07 1.7116e+07 3.12768e+06 0.00598948 0.0073563 0.00453365 0.0103356 0.000264333
425 15 0 -0.961963 6.87683 0.00229265 0.0673111 3.53625e+06 1.47547e+07 6.67306e+06 1.2194e+06 0 1.2072e+07 0 1.47547e+07 1.2072e+07 6.67306e+06 1.2194e+06 0.0176337 -0.0223728 -0.0101528 0.0176898 0.000292476
427 15 1 -1.08768 7.09082 0.00021945 0.0721665 1.09371e+07 4.56341e+07 2.06388e+07 3.77142e+06 0 3.7337e+07 0 4.56341e+07 3.7337e+07 2.06388e+07 3.77142e+06 0.00508176 -0.00903311 0.00664585 0.0078838 0.000290059
424 15 2 -1.337 6.98788 -0.00123202 0.0723848 1.71062e+07 7.13742e+07 3.22802e+07 5.89869e+06 0 5.8397e+07 0 7.13742e+07 5.8397e+07 3.22802e+07 5.89869e+06 0.000948307 0.00110661 0.00942941 0.00186669 0.000302186
417 16 0 -0.788596 6.57192 0.00398138 0.0622692 2.19005e+07 9.1378e+07 4.13272e+07 7.5519e+06 0 7.47638e+07 0 9.1378e+07 7.47638e+07 4.13272e+07 7.5519e+06 0.00223471 -0.0031117 0.00369103 0.00459126 0.00030737
425 16 1 -0.961963 6.87683 0.00229265 0.0673111 3.53625e+06 1.47547e+07 6.67306e+06 1.2194e+06 0 1.2072e+07 0 1.47547e+07 1.2072e+07 6.67306e+06 1.2194e+06 0.0176337 -0.0223728 -0.0101528 0.0176898 0.000292476
416 16 2 -1.1604 6.66466 0.000840069 0.0664384 1.33365e+06 5.56452e+06 2.51665e+06 459878 0 4.55279e+06 0 5.56452e+06 4.55279e+06 2.51665e+06 459878 0.0196303 -0.016246 -0.0110069 0.0266567 0.000312137
423 17 0 -0.648187 6.93257 0.00470276 0.0643018 1.47021e+07 6.13431e+07 2.77435e+07 5.06968e+06 0 5.01898e+07 0 6.13431e+07 5.01898e+07 2.77435e+07 5.06968e+06 0.00499825 -0.0036356 0.000399026 0.00665909 0.000280953
426 17 1 -0.84194 7.20204 0.00302045 0.0720887 1.83497e+06 7.65625e+06 3.46267e+06 632748 0 6.2642e+06 0 7.65625e+06 6.2642e+06 3.46267e+06 632748 0.0186165 -0.037294 0.000836123 0.0324109 0.000278065
425 17 2 -0.961963 6.87683 0.00229265 0.0673111 3.53625e+06 1.47547e+07 6.67306e+06 1.2194e+06 0 1.2072e+07 0 1.47547e+07 1.2072e+07 6.67306e+06 1.2194e+06 0.0176337 -0.0223728 -0.0101528 0.0176898 0.000292476
421 18 0 -0.0923112 7.42672 0.00710772 0.0698009 9.33933e+06 3.89676e+07 1.76237e+07 3.22046e+06 0 3.18825e+07 0 3.89676e+07 3.18825e+07 1.76237e+07 3.22046e+06 0.00757796 0.0131 -0.00472699 0.0108853 0.000260627
412 18 1 -0.0771153 7.15635 0.00741465 0.0669421 9.07027e+06 3.78449e+07 1.7116e+07 3.12768e+06 0 3.0964e+07 0 3.78449e+07 3.0964e+07 1.7116e+07 3.12768e+06 0.00598948 0.0073563 0.00453365 0.0103356 0.000264333
418 18 2 0.169332 7.43032 0.00981955 0.071955 6.66831e+06 2.78229e+07 1.25834e+07 2.29942e+06 0 2.27642e+07 0 2.78229e+07 2.27642e+07 1.25834e+07 2.29942e+06 0.0124036 -0.000998603 -0.000868355 0.014178 0.000260896
420 19 0 -0.351363 7.38982 0.00594362 0.066954 1.56867e+07 6.54513e+07 2.96015e+07 5.4092e+06 0 5.35511e+07 0 6.54513e+07 5.35511e+07 2.96015e+07 5.4092e+06 0.00320385 0.000341942 -0.0024248 0.00734705 0.000263311
412 19 1 -0.0771153 7.15635 0.00741465 0.0669421 9.07027e+06 3.78449e+07 1.7116e+07 3.12768e+06 0 3.0964e+07 0 3.78449e+07 3.0964e+07 1.7116e+07 3.12768e+06 0.00598948 0.0073563 0.00453365 0.0103356 0.000264333
421 19 2 -0.0923112 7.42672 0.00710772 0.0698009 9.33933e+06 3.89676e+07 1.76237e+07 3.22046e+06 0 3.18825e+07 0 3.89676e+07 3.18825e+07 1.76237e+07 3.22046e+06 0.00757796 0.0131 -0.00472699 0.0108853 0.000260627
411 20 0 0.479683 7.10837 0.0115233 0.0665957 9.65969e+06 4.03042e+07 1.82283e+07 3.33093e+06 0 3.29762e+07 0 4.03042e+07 3.29762e+07 1.82283e+07 3.33093e+06 0.00780328 -0.0131502 0.00286909 0.00952354 0.00027114
400 20 1 0.701416 6.94886 0.0124806 0.0635622 1.2682e+07 5.29146e+07 2.39315e+07 4.37311e+06 0 4.32937e+07 0 5.29146e+07 4.32937e+07 2.39315e+07 4.37311e+06 0.00410319 -2.4561e-05 0.00174196 0.0105175 0.000282732
409 20 2 0.684298 7.34054 0.0133705 0.0663654 2.23897e+07 9.34191e+07 4.22504e+07 7.72059e+06 0 7.64338e+07 0 9.34191e+07 7.64338e+07 4.22504e+07 7.72059e+06 0.00263092 -0.00205577 0.00428907 0.00448933 0.000271058
384 21 0 0.960524 6.75578 0.0133417 0.0620188 1.10791e+07 4.62266e+07 2.09068e+07 3.82038e+06 0 3.78218e+07 0 4.62266e+07 3.78218e+07 2.09068e+07 3.82038e+06 0.00547474 0.00241276 0.00265477 0.00851751 0.000302082
385 21 1 0.626053 6.57846 0.0115695 0.0603261 1.81302e+07 7.56468e+07 3.42126e+07 6.25181e+06 0 6.18929e+07 0 7.56468e+07 6.18929e+07 3.42126e+07 6.25181e+06 0.00334971 4.82232e-05 -0.00245479 0.00705303 0.000305927
369 21 2 0.905311 6.36122 0.0129889 0.0591207 1.98322e+07 8.27483e+07 3.74243e+07 6.8387e+06 0 6.77031e+07 0 8.27483e+07 6.77031e+07 3.74243e+07 6.8387e+06 0.00322473 0.00442766 -0.00115059 0.00646422 0.000336194
419 22 0 0.42897 7.39779 0.0124547 0.0700589 1.04981e+07 4.38023e+07 1.98103e+07 3.62002e+06 0 3.58382e+07 0 4.38023e+07 3.58382e+07 1.98103e+07 3.62002e+06 0.0067108 -0.0118941 0.00538336 0.00994768 0.000265198
411 22 1 0.479683 7.10837 0.0115233 0.0665957 9.65969e+06 4.03042e+07 1.82283e+07 3.33093e+06 0 3.29762e+07 0 4.03042e+07 3.29762e+07 1.82283e+07 3.33093e+06 0.00780328 -0.0131502 0.00286909 0.00952354 0.00027114
409 22 2 0.684298 7.34054 0.0133705 0.0663654 2.23897e+07 9.34191e+07 4.22504e+07 7.72059e+06 0 7.64338e+07 0 9.34191e+07 7.64338e+07 4.22504e+07 7.72059e+06 0.00263092 -0.00205577 0.00428907 0.00448933 0.000271058
419 23 0 0.42897 7.39779 0.0124547 0.0700589 1.04981e+07 4.38023e+07 1.98103e+07 3.62002e+06 0 3.58382e+07 0 4.38023e+07 3.58382e+07 1.98103e+07 3.62002e+06 0.0067108 -0.0118941 0.00538336 0.00994768 0.000265198
418 23 1 0.169332 7.43032 0.00981955 0.071955 6.66831e+06 2.78229e+07 1.25834e+07 2.29942e+06 0 2.27642e+07 0 2.78229e+07 2.27642e+07 1.25834e+07 2.29942e+06 0.0124036 -0.000998603 -0.000868355 0.014178 0.000260896
410 23 2 0.204059 7.09815 0.00922902 0.0676656 8.74783e+06 3.64996e+07 1.65075e+07 3.01649e+06 0 2.98633e+07 0 3.64996e+07 2.98633e+07 1.65075e+07 3.01649e+06 0.00713488 0.00685451 0.00742598 0.011219 0.000267211
402 24 0 -0.106285 6.39393 0.00688215 0.060499 3.74642e+06 1.56316e+07 7.06966e+06 1.29187e+06 0 1.27895e+07 0 1.56316e+07 1.27895e+07 7.06966e+06 1.29187e+06 0.0137051 0.00961678 0.0113845 0.0158651 0.00031652
413 24 1 -0.397322 6.65826 0.00557668 0.0624775 2.17841e+07 9.08924e+07 4.11076e+07 7.51176e+06 0 7.43665e+07 0 9.08924e+07 7.43665e+07 4.11076e+07 7.51176e+06 0.00258875 0.00285805 0.000167704 0.0059305 0.000293549
406 24 2 -0.502222 6.29599 0.00413373 0.0598793 1.43336e+07 5.98056e+07 2.70481e+07 4.94261e+06 0 4.89319e+07 0 5.98056e+07 4.89319e+07 2.70481e+07 4.94261e+06 0.00292285 -0.000987831 0.000858874 0.00959021 0.000330586
387 25 0 -0.093932 5.99213 0.00671919 0.0540622 1.03282e+07 4.30935e+07 1.94898e+07 3.56145e+06 0 3.52583e+07 0 4.30935e+07 3.52583e+07 1.94898e+07 3.56145e+06 0.00661702 -0.0134986 -0.00630172 0.0100098 0.000373079
402 25 1 -0.106285 6.39393 0.00688215 0.060499 3.74642e+06 1.56316e+07 7.06966e+06 1.29187e+06 0 1.27895e+07 0 1.56316e+07 1.27895e+07 7.06966e+06 1.29187e+06 0.0137051 0.00961678 0.0113845 0.0158651 0.00031652
397 25 2 -0.276667 6.17314 0.00503736 0.0575868 1.15152e+07 4.80462e+07 2.17297e+07 3.97076e+06 0 3.93105e+07 0 4.80462e+07 3.93105e+07 2.17297e+07 3.97076e+06 0.00431724 -0.00726132 -0.0016374 0.010037 0.000344758
388 26 0 0.264098 6.47961 0.01014 0.0605275 1.65729e+07 6.91492e+07 3.12739e+07 5.71481e+06 0 5.65766e+07 0 6.91492e+07 5.65766e+07 3.12739e+07 5.71481e+06 0.005489 -0.00991876 -0.00476485 0.00551783 0.000309577
401 26 1 0.362577 6.80867 0.00996824 0.0628706 3.0389e+06 1.26795e+07 5.73454e+06 1.0479e+06 0 1.03742e+07 0 1.26795e+07 1.03742e+07 5.73454e+06 1.0479e+06 0.012314 -0.00929662 -0.00188298 0.0205723 0.000283219
403 26 2 -0.0201449 6.78613 0.0070135 0.0642072 1.55275e+07 6.47871e+07 2.93011e+07 5.3543e+06 0 5.30076e+07 0 6.47871e+07 5.30076e+07 2.93011e+07 5.3543e+06 0.00470575 0.00253181 -0.000720734 0.00596048 0.000281775
419 27 0 0.42897 7.39779 0.0124547 0.0700589 1.04981e+07 4.38023e+07 1.98103e+07 3.62002e+06 0 3.58382e+07 0 4.38023e+07 3.58382e+07 1.98103e+07 3.62002e+06 0.0067108 -0.0118941 0.00538336 0.00994768 0.000265198
410 27 1 0.204059 7.09815 0.00922902 0.0676656 8.74783e+06 3.64996e+07 1.65075e+07 3.01649e+06 0 2.98633e+07 0 3.64996e+07 2.98633e+07 1.65075e+07 3.01649e+06 0.00713488 0.00685451 0.00742598 0.011219 0.000267211
411 27 2 0.479683 7.10837 0.0115233 0.0665957 9.65969e+06 4.03042e+07 1.82283e+07 3.33093e+06 0 3.29762e+07 0 4.03042e+07 3.29762e+07 1.82283e+07 3.33093e+06 0.00780328 -0.0131502 0.00286909 0.00952354 0.00027114
420 28 0 -0.351363 7.38982 0.00594362 0.066954 1.56867e+07 6.54513e+07 2.96015e+07 5.4092e+06 0 5.35511e+07 0 6.54513e+07 5.35511e+07 2.96015e+07 5.4092e+06 0.00320385 0.000341942 -0.0024248 0.00734705 0.000263311
422 28 1 -0.607211 7.33494 0.00506918 0.0673803 1.1255e+07 4.69603e+07 2.12386e+07 3.88102e+06 0 3.84221e+07 0 4.69603e+07 3.84221e+07 2.12386e+07 3.88102e+06 0.00456358 -0.00715534 -0.00191904 0.00888231 0.000268513
414 28 2 -0.349515 7.02866 0.00588518 0.0647175 2.33106e+07 9.72613e+07 4.39881e+07 8.03812e+06 0 7.95774e+07 0 9.72613e+07 7.95774e+07 4.39881e+07 8.03812e+06 0.00252149 0.00251656 0.000838469 0.00547032 0.00027065
384 29 0 0.960524 6.75578 0.0133417 0.0620188 1.10791e+07 4.62266e+07 2.09068e+07 3.82038e+06 0 3.78218e+07 0 4.62266e+07 3.78218e+07 2.09068e+07 3.82038e+06 0.00547474 0.00241276 0.00265477 0.00851751 0.000302082
383 29 1 1.22888 6.52896 0.0139656 0.0615459 2.38678e+07 9.95862e+07 4.50395e+07 8.23026e+06 0 8.14796e+07 0 9.95862e+07 8.14796e+07 4.50395e+07 8.23026e+06 0.00318568 0.00142174 0.0015199 0.0044726 0.000331169
395 29 2 1.26783 6.96337 0.0151789 0.0639367 1.67388e+07 6.98413e+07 3.15869e+07 5.772e+06 0 5.71428e+07 0 6.98413e+07 5.71428e+07 3.15869e+07 5.772e+06 0.00376688 0.000722669 0.00313924 0.00646871 0.000302473
400 30 0 0.701416 6.94886 0.0124806 0.0635622 1.2682e+07 5.29146e+07 2.39315e+07 4.37311e+06 0 4.32937e+07 0 5.29146e+07 4.32937e+07 2.39315e+07 4.37311e+06 0.00410319 -2.4561e-05 0.00174196 0.0105175 0.000282732
384 30 1 0.960524 6.75578 0.0133417 0.0620188 1.10791e+07 4.62266e+07 2.09068e+07 3.82038e+06 0 3.78218e+07 0 4.62266e+07 3.78218e+07 2.09068e+07 3.82038e+06 0.00547474 0.00241276 0.00265477 0.00851751 0.000302082
399 30 2 0.98629 7.16778 0.014083 0.065466 1.44719e+07 6.03827e+07 2.73091e+07 4.99031e+06 0 4.94041e+07 0 6.03827e+07 4.94041e+07 2.73091e+07 4.99031e+06 0.00527883 -0.000652159 0.000598629 0.00693121 0.000284298
409 31 0 0.684298 7.34054 0.0133705 0.0663654 2.23897e+07 9.34191e+07 4.22504e+07 7.72059e+06 0 7.64338e+07 0 9.34191e+07 7.64338e+07 4.22504e+07 7.72059e+06 0.00263092 -0.00205577 0.00428907 0.00448933 0.000271058
400 31 1 0.701416 6.94886 0.0124806 0.0635622 1.2682e+07 5.29146e+07 2.39315e+07 4.37311e+06 0 4.32937e+07 0 5.29146e+07 4.32937e+07 2.39315e+07 4.37311e+06 0.00410319 -2.4561e-05 0.00174196 0.0105175 0.000282732
399 31 2 0.98629 7.16778 0.014083 0.065466 1.44719e+07 6.03827e+07 2.73091e+07 4.99031e+06 0 4.94041e+07 0 6.03827e+07 4.94041e+07 2.73091e+07 4.99031e+06 0.00527883 -0.000652159 0.000598629 0.00693121 0.000284298
411 32 0 0.479683 7.10837 0.0115233 0.0665957 9.65969e+06 4.03042e+07 1.82283e+07 3.33093e+06 0 3.29762e+07 0 4.03042e+07 3.29762e+07 1.82283e+07 3.33093e+06 0.00780328 -0.0131502 0.00286909 0.00952354 0.00027114
401 32 1 0.362577 6.80867 0.00996824 0.0628706 3.0389e+06 1.26795e+07 5.73454e+06 1.0479e+06 0 1.03742e+07 0 1.26795e+07 1.03742e+07 5.73454e+06 1.0479e+06 0.012314 -0.00929662 -0.00188298 0.0205723 0.000283219
400 32 2 0.701416 6.94886 0.0124806 0.0635622 1.2682e+07 5.29146e+07 2.39315e+07 4.37311e+06 0 4.32937e+07 0 5.29146e+07 4.32937e+07 2.39315e+07 4.37311e+06 0.00410319 -2.4561e-05 0.00174196 0.0105175 0.000282732
369 33 0 0.905311 6.36122 0.0129889 0.0591207 1.98322e+07 8.27483e+07 3.74243e+07 6.8387e+06 0 6.77031e+07 0 8.27483e+07 6.77031e+07 3.74243e+07 6.8387e+06 0.00322473 0.00442766 -0.00115059 0.00646422 0.000336194
372 33 1 0.561879 6.18526 0.0122402 0.0575925 1.98051e+07 8.26352e+07 3.73732e+07 6.82936e+06 0 6.76106e+07 0 8.26352e+07 6.76106e+07 3.73732e+07 6.82936e+06 0.00315634 0.00148334 -0.0020186 0.00660123 0.000349924
353 33 2 0.896249 5.97827 0.0131881 0.0563135 1.40338e+07 5.8555e+07 2.64825e+07 4.83925e+06 0 4.79086e+07 0 5.8555e+07 4.79086e+07 2.64825e+07 4.83925e+06 0.00240161 0.00539353 0.00648247 0.0125766 0.000390142
400 34 0 0.701416 6.94886 0.0124806 0.0635622 1.2682e+07 5.29146e+07 2.39315e+07 4.37311e+06 0 4.32937e+07 0 5.29146e+07 4.32937e+07 2.39315e+07 4.37311e+06 0.00410319 -2.4561e-05 0.00174196 0.0105175 0.000282732
