Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 34 0 -1.55041 0.927621 -0.00902004 0.00874306 4.91036e+06 2.04881e+07 9.26608e+06 1.69323e+06 0 1.6763e+07 0 2.04881e+07 1.6763e+07 9.26608e+06 1.69323e+06 0.00881548 -0.00392601 -0.00114245 0.0102001 0.0353746
67 34 1 -1.17668 0.967975 -0.00735481 0.00889519 3.46174e+07 1.44438e+08 6.53247e+07 1.1937e+07 0 1.18177e+08 0 1.44438e+08 1.18177e+08 6.53247e+07 1.1937e+07 0.000561189 0.00261965 -0.00396596 0.00185565 0.0347304
61 34 2 -1.45474 1.20126 -0.00887444 0.0104586 1.42231e+07 5.93446e+07 2.68396e+07 4.90451e+06 0 4.85547e+07 0 5.93446e+07 4.85547e+07 2.68396e+07 4.90451e+06 0.00462299 -0.00634982 -0.00503848 0.00642777 0.0316147
75 35 0 -1.62521 0.647561 -0.00918651 0.00511909 9.85603e+06 4.11234e+07 1.85988e+07 3.39863e+06 0 3.36464e+07 0 4.11234e+07 3.36464e+07 1.85988e+07 3.39863e+06 0.0072618 0.00214424 -0.00281095 0.00831745 0.0385717
74 35 1 -1.29387 0.653789 -0.00723605 0.00656385 1.32427e+07 5.52541e+07 2.49896e+07 4.56645e+06 0 4.52079e+07 0 5.52541e+07 4.52079e+07 2.49896e+07 4.56645e+06 0.00429872 0.00702643 0.000398735 0.00862099 0.0401202
68 35 2 -1.55041 0.927621 -0.00902004 0.00874306 4.91036e+06 2.04881e+07 9.26608e+06 1.69323e+06 0 1.6763e+07 0 2.04881e+07 1.6763e+07 9.26608e+06 1.69323e+06 0.00881548 -0.00392601 -0.00114245 0.0102001 0.0353746
65 36 0 -0.793099 1.04685 -0.00584616 0.0107265 5.48694e+06 2.28938e+07 1.03541e+07 1.89205e+06 0 1.87313e+07 0 2.28938e+07 1.87313e+07 1.03541e+07 1.89205e+06 0.00800809 0.00429814 0.000546755 0.0109397 0.0344225
56 36 1 -0.41097 1.13157 -0.00180917 0.012584 6.28376e+06 2.62185e+07 1.18577e+07 2.16681e+06 0 2.14515e+07 0 2.62185e+07 2.14515e+07 1.18577e+07 2.16681e+06 0.00671782 0.000700703 -0.00078794 0.0152185 0.0335119
59 36 2 -0.71719 1.41052 -0.00364998 0.015766 9.51696e+06 3.97087e+07 1.79589e+07 3.28171e+06 0 3.24889e+07 0 3.97087e+07 3.24889e+07 1.79589e+07 3.28171e+06 0.00706827 0.00793949 0.00477473 0.0107874 0.0279219
60 37 0 -1.07167 1.2732 -0.00698462 0.0116537 8.39504e+06 3.50276e+07 1.58418e+07 2.89484e+06 0 2.86589e+07 0 3.50276e+07 2.86589e+07 1.58418e+07 2.89484e+06 0.00441291 0.00811332 0.00468032 0.012527 0.0298788
65 37 1 -0.793099 1.04685 -0.00584616 0.0107265 5.48694e+06 2.28938e+07 1.03541e+07 1.89205e+06 0 1.87313e+07 0 2.28938e+07 1.87313e+07 1.03541e+07 1.89205e+06 0.00800809 0.00429814 0.000546755 0.0109397 0.0344225
59 37 2 -0.71719 1.41052 -0.00364998 0.015766 9.51696e+06 3.97087e+07 1.79589e+07 3.28171e+06 0 3.24889e+07 0 3.97087e+07 3.24889e+07 1.79589e+07 3.28171e+06 0.00706827 0.00793949 0.00477473 0.0107874 0.0279219
73 38 0 -0.925589 0.720937 -0.00568874 0.00798382 1.61298e+07 6.73e+07 3.04376e+07 5.56199e+06 0 5.50637e+07 0 6.73e+07 5.50637e+07 3.04376e+07 5.56199e+06 0.0057312 -0.00404977 -0.00513101 0.00580096 0.0422164
69 38 1 -0.694677 0.496865 -0.00369498 0.00550226 1.30067e+07 5.42694e+07 2.45443e+07 4.48508e+06 0 4.44023e+07 0 5.42694e+07 4.44023e+07 2.45443e+07 4.48508e+06 0.0043755 -0.00815414 -0.00327743 0.00559439 0.0539634
64 38 2 -0.538504 0.783728 -0.00262696 0.00778025 7.62072e+06 3.17968e+07 1.43806e+07 2.62784e+06 0 2.60156e+07 0 3.17968e+07 2.60156e+07 1.43806e+07 2.62784e+06 0.0107723 0.000185528 0.000915583 0.0115368 0.043186
77 39 0 -1.07182 0.38997 -0.00592262 0.00454273 7.1764e+06 2.99429e+07 1.35422e+07 2.47462e+06 0 2.44987e+07 0 2.99429e+07 2.44987e+07 1.35422e+07 2.47462e+06 0.0103063 0.00778744 0.0136596 0.0163086 0.0506127
73 39 1 -0.925589 0.720937 -0.00568874 0.00798382 1.61298e+07 6.73e+07 3.04376e+07 5.56199e+06 0 5.50637e+07 0 6.73e+07 5.50637e+07 3.04376e+07 5.56199e+06 0.0057312 -0.00404977 -0.00513101 0.00580096 0.0422164
74 39 2 -1.29387 0.653789 -0.00723605 0.00656385 1.32427e+07 5.52541e+07 2.49896e+07 4.56645e+06 0 4.52079e+07 0 5.52541e+07 4.52079e+07 2.49896e+07 4.56645e+06 0.00429872 0.00702643 0.000398735 0.00862099 0.0401202
77 40 0 -1.07182 0.38997 -0.00592262 0.00454273 7.1764e+06 2.99429e+07 1.35422e+07 2.47462e+06 0 2.44987e+07 0 2.99429e+07 2.44987e+07 1.35422e+07 2.47462e+06 0.0103063 0.00778744 0.0136596 0.0163086 0.0506127
76 40 1 -0.833587 0.243154 -0.00411115 0.00371025 5.94651e+06 2.48113e+07 1.12213e+07 2.05052e+06 0 2.03002e+07 0 2.48113e+07 2.03002e+07 1.12213e+07 2.05052e+06 0.0116971 0.00306317 -0.00224192 0.0113194 0.0636581
69 40 2 -0.694677 0.496865 -0.00369498 0.00550226 1.30067e+07 5.42694e+07 2.45443e+07 4.48508e+06 0 4.44023e+07 0 5.42694e+07 4.44023e+07 2.45443e+07 4.48508e+06 0.0043755 -0.00815414 -0.00327743 0.00559439 0.0539634
81 41 0 -1 2.74007e-24 -9.73073e-27 4.80217e-26 1.40045e+07 5.84327e+07 2.64272e+07 4.82915e+06 0 4.78085e+07 0 5.84327e+07 4.78085e+07 2.64272e+07 4.82915e+06 0.000987438 0.00149409 -0.0419543 0.00869866 0.0719991
77 41 1 -1.07182 0.38997 -0.00592262 0.00454273 7.1764e+06 2.99429e+07 1.35422e+07 2.47462e+06 0 2.44987e+07 0 2.99429e+07 2.44987e+07 1.35422e+07 2.47462e+06 0.0103063 0.00778744 0.0136596 0.0163086 0.0506127
82 41 2 -1.24034 0.140276 -0.00570929 0.0022274 1.77592e+07 7.40986e+07 3.35124e+07 6.12386e+06 0 6.06262e+07 0 7.40986e+07 6.06262e+07 3.35124e+07 6.12386e+06 0.00388792 -0.00436955 -0.0180541 0.00643891 0.0532587
67 42 0 -1.17668 0.967975 -0.00735481 0.00889519 3.46174e+07 1.44438e+08 6.53247e+07 1.1937e+07 0 1.18177e+08 0 1.44438e+08 1.18177e+08 6.53247e+07 1.1937e+07 0.000561189 0.00261965 -0.00396596 0.00185565 0.0347304
60 42 1 -1.07167 1.2732 -0.00698462 0.0116537 8.39504e+06 3.50276e+07 1.58418e+07 2.89484e+06 0 2.86589e+07 0 3.50276e+07 2.86589e+07 1.58418e+07 2.89484e+06 0.00441291 0.00811332 0.00468032 0.012527 0.0298788
61 42 2 -1.45474 1.20126 -0.00887444 0.0104586 1.42231e+07 5.93446e+07 2.68396e+07 4.90451e+06 0 4.85547e+07 0 5.93446e+07 4.85547e+07 2.68396e+07 4.90451e+06 0.00462299 -0.00634982 -0.00503848 0.00642777 0.0316147
73 43 0 -0.925589 0.720937 -0.00568874 0.00798382 1.61298e+07 6.73e+07 3.04376e+07 5.56199e+06 0 5.50637e+07 0 6.73e+07 5.50637e+07 3.04376e+07 5.56199e+06 0.0057312 -0.00404977 -0.00513101 0.00580096 0.0422164
67 43 1 -1.17668 0.967975 -0.00735481 0.00889519 3.46174e+07 1.44438e+08 6.53247e+07 1.1937e+07 0 1.18177e+08 0 1.44438e+08 1.18177e+08 6.53247e+07 1.1937e+07 0.000561189 0.00261965 -0.00396596 0.00185565 0.0347304
74 43 2 -1.29387 0.653789 -0.00723605 0.00656385 1.32427e+07 5.52541e+07 2.49896e+07 4.56645e+06 0 4.52079e+07 0 5.52541e+07 4.52079e+07 2.49896e+07 4.56645e+06 0.00429872 0.00702643 0.000398735 0.00862099 0.0401202
73 44 0 -0.925589 0.720937 -0.00568874 0.00798382 1.61298e+07 6.73e+07 3.04376e+07 5.56199e+06 0 5.50637e+07 0 6.73e+07 5.50637e+07 3.04376e+07 5.56199e+06 0.0057312 -0.00404977 -0.00513101 0.00580096 0.0422164
65 44 1 -0.793099 1.04685 -0.00584616 0.0107265 5.48694e+06 2.28938e+07 1.03541e+07 1.89205e+06 0 1.87313e+07 0 2.28938e+07 1.87313e+07 1.03541e+07 1.89205e+06 0.00800809 0.00429814 0.000546755 0.0109397 0.0344225
67 44 2 -1.17668 0.967975 -0.00735481 0.00889519 3.46174e+07 1.44438e+08 6.53247e+07 1.1937e+07 0 1.18177e+08 0 1.44438e+08 1.18177e+08 6.53247e+07 1.1937e+07 0.000561189 0.00261965 -0.00396596 0.00185565 0.0347304
66 45 0 0.142857 3.77031e-24 -1.46756e-27 4.96083e-26 1.3481e+07 5.62485e+07 2.54393e+07 4.64863e+06 0 4.60215e+07 0 5.62485e+07 4.60215e+07 2.54393e+07 4.64863e+06 -3.17316e-26 -7.00676e-25 0.00322556 0.0113387 0.0943159
57 45 1 0.286389 0.302545 0.00135149 0.00274615 1.47198e+07 6.14173e+07 2.7777e+07 5.07581e+06 0 5.02505e+07 0 6.14173e+07 5.02505e+07 2.7777e+07 5.07581e+06 0.0034248 0.000245576 0.00512187 0.00817917 0.068598
63 45 2 -0.0112642 0.28605 0.000245935 0.00320952 1.36157e+07 5.68103e+07 2.56934e+07 4.69507e+06 0 4.64812e+07 0 5.68103e+07 4.64812e+07 2.56934e+07 4.69507e+06 0.00492658 -0.00541904 0.00114835 0.00818184 0.0709807
53 46 0 -0.433495 1.40995 -0.00174831 0.0162579 1.00939e+07 4.21159e+07 1.90476e+07 3.48065e+06 0 3.44584e+07 0 4.21159e+07 3.44584e+07 1.90476e+07 3.48065e+06 0.00635192 -0.00442936 0.00201442 0.0100943 0.0280648
49 46 1 -0.459708 1.69215 -0.00127695 0.0179083 2.87122e+07 1.19799e+08 5.41811e+07 9.90074e+06 0 9.80174e+07 0 1.19799e+08 9.80174e+07 5.41811e+07 9.90074e+06 0.00345915 -0.0064173 0.00151956 0.00219948 0.0243806
59 46 2 -0.71719 1.41052 -0.00364998 0.015766 9.51696e+06 3.97087e+07 1.79589e+07 3.28171e+06 0 3.24889e+07 0 3.97087e+07 3.24889e+07 1.79589e+07 3.28171e+06 0.00706827 0.00793949 0.00477473 0.0107874 0.0279219
44 47 0 -0.163917 1.49267 -0.000414166 0.0156932 2.2625e+07 9.44007e+07 4.26943e+07 7.80171e+06 0 7.7237e+07 0 9.44007e+07 7.7237e+07 4.26943e+07 7.80171e+06 0.000795063 -0.000521888 0.00423489 0.00490646 0.0268696
31 47 1 0.111606 1.75156 0.00162579 0.0180802 1.27079e+07 5.30225e+07 2.39803e+07 4.38203e+06 0 4.33821e+07 0 5.30225e+07 4.33821e+07 2.39803e+07 4.38203e+06 0.00776109 0.00756414 0.00241869 0.00603924 0.0236491
37 47 2 -0.175356 1.88788 0.000199307 0.0181696 1.06179e+07 4.43022e+07 2.00364e+07 3.66134e+06 0 3.62473e+07 0 4.43022e+07 3.62473e+07 2.00364e+07 3.66134e+06 0.00636917 0.0007782 0.000902905 0.00736315 0.0224656
56 48 0 -0.41097 1.13157 -0.00180917 0.012584 6.28376e+06 2.62185e+07 1.18577e+07 2.16681e+06 0 2.14515e+07 0 2.62185e+07 2.14515e+07 1.18577e+07 2.16681e+06 0.00671782 0.000700703 -0.00078794 0.0152185 0.0335119
44 48 1 -0.163917 1.49267 -0.000414166 0.0156932 2.2625e+07 9.44007e+07 4.26943e+07 7.80171e+06 0 7.7237e+07 0 9.44007e+07 7.7237e+07 4.26943e+07 7.80171e+06 0.000795063 -0.000521888 0.00423489 0.00490646 0.0268696
53 48 2 -0.433495 1.40995 -0.00174831 0.0162579 1.00939e+07 4.21159e+07 1.90476e+07 3.48065e+06 0 3.44584e+07 0 4.21159e+07 3.44584e+07 1.90476e+07 3.48065e+06 0.00635192 -0.00442936 0.00201442 0.0100943 0.0280648
32 49 0 0.16789 1.41956 0.00180242 0.0150307 2.97416e+06 1.24094e+07 5.61238e+06 1.02557e+06 0 1.01532e+07 0 1.24094e+07 1.01532e+07 5.61238e+06 1.02557e+06 0.0135266 0.00063306 0.000126264 0.0137211 0.0280031
21 49 1 0.433874 1.60215 0.00371447 0.0153474 1.90585e+07 7.95199e+07 3.59642e+07 6.5719e+06 0 6.50618e+07 0 7.95199e+07 6.50618e+07 3.59642e+07 6.5719e+06 0.00388619 0.00106112 0.00048546 0.0048866 0.0253416
31 49 2 0.111606 1.75156 0.00162579 0.0180802 1.27079e+07 5.30225e+07 2.39803e+07 4.38203e+06 0 4.33821e+07 0 5.30225e+07 4.33821e+07 2.39803e+07 4.38203e+06 0.00776109 0.00756414 0.00241869 0.00603924 0.0236491
45 50 0 -0.0557383 1.14579 0.000452242 0.0117433 6.16061e+06 2.57046e+07 1.16254e+07 2.12435e+06 0 2.10311e+07 0 2.57046e+07 2.10311e+07 1.16254e+07 2.12435e+06 0.00626969 -0.00675751 -0.00559554 0.0178556 0.0334354
32 50 1 0.16789 1.41956 0.00180242 0.0150307 2.97416e+06 1.24094e+07 5.61238e+06 1.02557e+06 0 1.01532e+07 0 1.24094e+07 1.01532e+07 5.61238e+06 1.02557e+06 0.0135266 0.00063306 0.000126264 0.0137211 0.0280031
44 50 2 -0.163917 1.49267 -0.000414166 0.0156932 2.2625e+07 9.44007e+07 4.26943e+07 7.80171e+06 0 7.7237e+07 0 9.44007e+07 7.7237e+07 4.26943e+07 7.80171e+06 0.000795063 -0.000521888 0.00423489 0.00490646 0.0268696
45 51 0 -0.0557383 1.14579 0.000452242 0.0117433 6.16061e+06 2.57046e+07 1.16254e+07 2.12435e+06 0 2.10311e+07 0 2.57046e+07 2.10311e+07 1.16254e+07 2.12435e+06 0.00626969 -0.00675751 -0.00559554 0.0178556 0.0334354
43 51 1 0.235369 0.894398 0.00251731 0.00713864 1.23946e+07 5.17153e+07 2.33891e+07 4.27399e+06 0 4.23125e+07 0 5.17153e+07 4.23125e+07 2.33891e+07 4.27399e+06 0.00642872 -0.00357938 0.00237593 0.00692527 0.0402952
41 51 2 0.22238 1.15829 0.00282558 0.0100205 6.88014e+06 2.87068e+07 1.29831e+07 2.37246e+06 0 2.34874e+07 0 2.87068e+07 2.34874e+07 1.29831e+07 2.37246e+06 0.00963777 -0.00311301 -0.00225687 0.0153469 0.0330821
46 52 0 0.434049 0.601966 0.00286558 0.00525516 2.23035e+07 9.30596e+07 4.20878e+07 7.69088e+06 0 7.61397e+07 0 9.30596e+07 7.61397e+07 4.20878e+07 7.69088e+06 0.00284733 0.005816 0.00233793 0.00387876 0.0505911
54 52 1 0.0720575 0.578024 0.00119707 0.00542495 1.16318e+07 4.85327e+07 2.19498e+07 4.01097e+06 0 3.97086e+07 0 4.85327e+07 3.97086e+07 2.19498e+07 4.01097e+06 0.0060174 -0.00835515 0.00173803 0.00980027 0.0535192
57 52 2 0.286389 0.302545 0.00135149 0.00274615 1.47198e+07 6.14173e+07 2.7777e+07 5.07581e+06 0 5.02505e+07 0 6.14173e+07 5.02505e+07 2.7777e+07 5.07581e+06 0.0034248 0.000245576 0.00512187 0.00817917 0.068598
30 53 0 0.490298 1.22307 0.00498076 0.0118675 7.38553e+06 3.08155e+07 1.39368e+07 2.54674e+06 0 2.52127e+07 0 3.08155e+07 2.52127e+07 1.39368e+07 2.54674e+06 0.00646242 0.00497754 -0.00018785 0.0141121 0.0312806
43 53 1 0.235369 0.894398 0.00251731 0.00713864 1.23946e+07 5.17153e+07 2.33891e+07 4.27399e+06 0 4.23125e+07 0 5.17153e+07 4.23125e+07 2.33891e+07 4.27399e+06 0.00642872 -0.00357938 0.00237593 0.00692527 0.0402952
33 53 2 0.63273 0.891195 0.00495813 0.00815957 1.13579e+07 4.739e+07 2.1433e+07 3.91653e+06 0 3.87737e+07 0 4.739e+07 3.87737e+07 2.1433e+07 3.91653e+06 0.00664354 0.00615082 0.00716717 0.0078525 0.0386941
45 54 0 -0.0557383 1.14579 0.000452242 0.0117433 6.16061e+06 2.57046e+07 1.16254e+07 2.12435e+06 0 2.10311e+07 0 2.57046e+07 2.10311e+07 1.16254e+07 2.12435e+06 0.00626969 -0.00675751 -0.00559554 0.0178556 0.0334354
55 54 1 -0.168032 0.82546 5.52871e-05 0.00855357 1.60648e+07 6.70291e+07 3.03151e+07 5.5396e+06 0 5.4842e+07 0 6.70291e+07 5.4842e+07 3.03151e+07 5.5396e+06 0.00386133 -0.000643812 0.00116748 0.00600532 0.0430128
43 54 2 0.235369 0.894398 0.00251731 0.00713864 1.23946e+07 5.17153e+07 2.33891e+07 4.27399e+06 0 4.23125e+07 0 5.17153e+07 4.23125e+07 2.33891e+07 4.27399e+06 0.00642872 -0.00357938 0.00237593 0.00692527 0.0402952
71 55 0 -0.538162 0.254901 -0.00209795 0.00262346 1.40868e+07 5.87758e+07 2.65823e+07 4.8575e+06 0 4.80893e+07 0 5.87758e+07 4.80893e+07 2.65823e+07 4.8575e+06 0.00317741 -0.00369904 -0.00468852 0.0085812 0.0707199
76 55 1 -0.833587 0.243154 -0.00411115 0.00371025 5.94651e+06 2.48113e+07 1.12213e+07 2.05052e+06 0 2.03002e+07 0 2.48113e+07 2.03002e+07 1.12213e+07 2.05052e+06 0.0116971 0.00306317 -0.00224192 0.0113194 0.0636581
79 55 2 -0.714286 3.83141e-24 -4.40346e-27 3.72793e-26 3.9603e+06 1.6524e+07 7.47327e+06 1.36562e+06 0 1.35197e+07 0 1.6524e+07 1.35197e+07 7.47327e+06 1.36562e+06 1.38726e-25 7.87521e-25 -0.0154579 0.0194555 0.086381
62 56 0 -0.305275 0.502688 -0.00112081 0.00562681 9.96574e+06 4.15812e+07 1.88058e+07 3.43646e+06 0 3.4021e+07 0 4.15812e+07 3.4021e+07 1.88058e+07 3.43646e+06 0.0059458 0.0032699 -0.000123457 0.0103109 0.0573967
69 56 1 -0.694677 0.496865 -0.00369498 0.00550226 1.30067e+07 5.42694e+07 2.45443e+07 4.48508e+06 0 4.44023e+07 0 5.42694e+07 4.44023e+07 2.45443e+07 4.48508e+06 0.0043755 -0.00815414 -0.00327743 0.00559439 0.0539634
71 56 2 -0.538162 0.254901 -0.00209795 0.00262346 1.40868e+07 5.87758e+07 2.65823e+07 4.8575e+06 0 4.80893e+07 0 5.87758e+07 4.80893e+07 2.65823e+07 4.8575e+06 0.00317741 -0.00369904 -0.00468852 0.0085812 0.0707199
56 57 0 -0.41097 1.13157 -0.00180917 0.012584 6.28376e+06 2.62185e+07 1.18577e+07 2.16681e+06 0 2.14515e+07 0 2.62185e+07 2.14515e+07 1.18577e+07 2.16681e+06 0.00671782 0.000700703 -0.00078794 0.0152185 0.0335119
64 57 1 -0.538504 0.783728 -0.00262696 0.00778025 7.62072e+06 3.17968e+07 1.43806e+07 2.62784e+06 0 2.60156e+07 0 3.17968e+07 2.60156e+07 1.43806e+07 2.62784e+06 0.0107723 0.000185528 0.000915583 0.0115368 0.043186
55 57 2 -0.168032 0.82546 5.52871e-05 0.00855357 1.60648e+07 6.70291e+07 3.03151e+07 5.5396e+06 0 5.4842e+07 0 6.70291e+07 5.4842e+07 3.03151e+07 5.5396e+06 0.00386133 -0.000643812 0.00116748 0.00600532 0.0430128
56 58 0 -0.41097 1.13157 -0.00180917 0.012584 6.28376e+06 2.62185e+07 1.18577e+07 2.16681e+06 0 2.14515e+07 0 2.62185e+07 2.14515e+07 1.18577e+07 2.16681e+06 0.00671782 0.000700703 -0.00078794 0.0152185 0.0335119
65 58 1 -0.793099 1.04685 -0.00584616 0.0107265 5.48694e+06 2.28938e+07 1.03541e+07 1.89205e+06 0 1.87313e+07 0 2.28938e+07 1.87313e+07 1.03541e+07 1.89205e+06 0.00800809 0.00429814 0.000546755 0.0109397 0.0344225
64 58 2 -0.538504 0.783728 -0.00262696 0.00778025 7.62072e+06 3.17968e+07 1.43806e+07 2.62784e+06 0 2.60156e+07 0 3.17968e+07 2.60156e+07 1.43806e+07 2.62784e+06 0.0107723 0.000185528 0.000915583 0.0115368 0.043186
73 59 0 -0.925589 0.720937 -0.00568874 0.00798382 1.61298e+07 6.73e+07 3.04376e+07 5.56199e+06 0 5.50637e+07 0 6.73e+07 5.50637e+07 3.04376e+07 5.56199e+06 0.0057312 -0.00404977 -0.00513101 0.00580096 0.0422164
77 59 1 -1.07182 0.38997 -0.00592262 0.00454273 7.1764e+06 2.99429e+07 1.35422e+07 2.47462e+06 0 2.44987e+07 0 2.99429e+07 2.44987e+07 1.35422e+07 2.47462e+06 0.0103063 0.00778744 0.0136596 0.0163086 0.0506127
69 59 2 -0.694677 0.496865 -0.00369498 0.00550226 1.30067e+07 5.42694e+07 2.45443e+07 4.48508e+06 0 4.44023e+07 0 5.42694e+07 4.44023e+07 2.45443e+07 4.48508e+06 0.0043755 -0.00815414 -0.00327743 0.00559439 0.0539634
10 60 0 1.17832 1.33522 0.0097046 0.00974364 1.39245e+07 5.80987e+07 2.62761e+07 4.80155e+06 0 4.75353e+07 0 5.80987e+07 4.75353e+07 2.62761e+07 4.80155e+06 0.00445947 -0.000648887 0.000194367 0.00898807 0.0288517
16 60 1 1.23394 1.02237 0.00917837 0.00717356 1.65799e+07 6.9178e+07 3.12869e+07 5.71719e+06 0 5.66002e+07 0 6.9178e+07 5.66002e+07 3.12869e+07 5.71719e+06 0.00331391 0.00333037 0.00508668 0.00754721 0.0331313
6 60 2 1.50518 1.19693 0.0113321 0.0079056 1.05271e+07 4.39234e+07 1.98651e+07 3.63004e+06 0 3.59374e+07 0 4.39234e+07 3.59374e+07 1.98651e+07 3.63004e+06 0.00713324 -0.00323471 0.00366884 0.00841484 0.0311441
4 61 0 1.14087 1.89569 0.00831427 0.0191237 5.09954e+06 2.12774e+07 9.62307e+06 1.75846e+06 0 1.74088e+07 0 2.12774e+07 1.74088e+07 9.62307e+06 1.75846e+06 0.0124701 0.00507155 -0.00173675 0.0140794 0.0242854
15 61 1 0.975647 1.57824 0.0072492 0.014406 4.19997e+06 1.7524e+07 7.92554e+06 1.44827e+06 0 1.43378e+07 0 1.7524e+07 1.43378e+07 7.92554e+06 1.44827e+06 0.0130282 -0.00978032 -0.00468093 0.0123729 0.0260172
5 61 2 1.28914 1.6774 0.0111168 0.0141621 5.44698e+06 2.2727e+07 1.02787e+07 1.87827e+06 0 1.85949e+07 0 2.2727e+07 1.85949e+07 1.02787e+07 1.87827e+06 0.0122628 0.0006838 -0.0038523 0.0216685 0.0260899
22 62 0 0.879101 1.18057 0.00774107 0.0101743 7.55683e+06 3.15302e+07 1.42601e+07 2.6058e+06 0 2.57974e+07 0 3.15302e+07 2.57974e+07 1.42601e+07 2.6058e+06 0.00740387 -0.0104254 -0.00285596 0.0157306 0.0312493
25 62 1 0.999297 0.811631 0.00691803 0.00569531 1.44329e+07 6.02202e+07 2.72356e+07 4.97688e+06 0 4.92711e+07 0 6.02202e+07 4.92711e+07 2.72356e+07 4.97688e+06 0.00527647 -0.00437483 0.00680048 0.00764517 0.0383016
16 62 2 1.23394 1.02237 0.00917837 0.00717356 1.65799e+07 6.9178e+07 3.12869e+07 5.71719e+06 0 5.66002e+07 0 6.9178e+07 5.66002e+07 3.12869e+07 5.71719e+06 0.00331391 0.00333037 0.00508668 0.00754721 0.0331313
41 63 0 0.22238 1.15829 0.00282558 0.0100205 6.88014e+06 2.87068e+07 1.29831e+07 2.37246e+06 0 2.34874e+07 0 2.87068e+07 2.34874e+07 1.29831e+07 2.37246e+06 0.00963777 -0.00311301 -0.00225687 0.0153469 0.0330821
43 63 1 0.235369 0.894398 0.00251731 0.00713864 1.23946e+07 5.17153e+07 2.33891e+07 4.27399e+06 0 4.23125e+07 0 5.17153e+07 4.23125e+07 2.33891e+07 4.27399e+06 0.00642872 -0.00357938 0.00237593 0.00692527 0.0402952
30 63 2 0.490298 1.22307 0.00498076 0.0118675 7.38553e+06 3.08155e+07 1.39368e+07 2.54674e+06 0 2.52127e+07 0 3.08155e+07 2.52127e+07 1.39368e+07 2.54674e+06 0.00646242 0.00497754 -0.00018785 0.0141121 0.0312806
32 64 0 0.16789 1.41956 0.00180242 0.0150307 2.97416e+06 1.24094e+07 5.61238e+06 1.02557e+06 0 1.01532e+07 0 1.24094e+07 1.01532e+07 5.61238e+06 1.02557e+06 0.0135266 0.00063306 0.000126264 0.0137211 0.0280031
41 64 1 0.22238 1.15829 0.00282558 0.0100205 6.88014e+06 2.87068e+07 1.29831e+07 2.37246e+06 0 2.34874e+07 0 2.87068e+07 2.34874e+07 1.29831e+07 2.37246e+06 0.00963777 -0.00311301 -0.00225687 0.0153469 0.0330821
30 64 2 0.490298 1.22307 0.00498076 0.0118675 7.38553e+06 3.08155e+07 1.39368e+07 2.54674e+06 0 2.52127e+07 0 3.08155e+07 2.52127e+07 1.39368e+07 2.54674e+06 0.00646242 0.00497754 -0.00018785 0.0141121 0.0312806
32 65 0 0.16789 1.41956 0.00180242 0.0150307 2.97416e+06 1.24094e+07 5.61238e+06 1.02557e+06 0 1.01532e+07 0 1.24094e+07 1.01532e+07 5.61238e+06 1.02557e+06 0.0135266 0.00063306 0.000126264 0.0137211 0.0280031
45 65 1 -0.0557383 1.14579 0.000452242 0.0117433 6.16061e+06 2.57046e+07 1.16254e+07 2.12435e+06 0 2.10311e+07 0 2.57046e+07 2.10311e+07 1.16254e+07 2.12435e+06 0.00626969 -0.00675751 -0.00559554 0.0178556 0.0334354
41 65 2 0.22238 1.15829 0.00282558 0.0100205 6.88014e+06 2.87068e+07 1.29831e+07 2.37246e+06 0 2.34874e+07 0 2.87068e+07 2.34874e+07 1.29831e+07 2.37246e+06 0.00963777 -0.00311301 -0.00225687 0.0153469 0.0330821
64 66 0 -0.538504 0.783728 -0.00262696 0.00778025 7.62072e+06 3.17968e+07 1.43806e+07 2.62784e+06 0 2.60156e+07 0 3.17968e+07 2.60156e+07 1.43806e+07 2.62784e+06 0.0107723 0.000185528 0.000915583 0.0115368 0.043186
69 66 1 -0.694677 0.496865 -0.00369498 0.00550226 1.30067e+07 5.42694e+07 2.45443e+07 4.48508e+06 0 4.44023e+07 0 5.42694e+07 4.44023e+07 2.45443e+07 4.48508e+06 0.0043755 -0.00815414 -0.00327743 0.00559439 0.0539634
62 66 2 -0.305275 0.502688 -0.00112081 0.00562681 9.96574e+06 4.15812e+07 1.88058e+07 3.43646e+06 0 3.4021e+07 0 4.15812e+07 3.4021e+07 1.88058e+07 3.43646e+06 0.0059458 0.0032699 -0.000123457 0.0103109 0.0573967
66 67 0 0.142857 3.77031e-24 -1.46756e-27 4.96083e-26 1.3481e+07 5.62485e+07 2.54393e+07 4.64863e+06 0 4.60215e+07 0 5.62485e+07 4.60215e+07 2.54393e+07 4.64863e+06 -3.17316e-26 -7.00676e-25 0.00322556 0.0113387 0.0943159
58 67 1 0.428571 3.80421e-24 3.13329e-27 5.62665e-26 2.18526e+07 9.11781e+07 4.12368e+07 7.53538e+06 0 7.46002e+07 0 9.11781e+07 7.46002e+07 4.12368e+07 7.53538e+06 -9.53678e-26 4.76569e-25 0.00722353 0.00561446 0.0918125
57 67 2 0.286389 0.302545 0.00135149 0.00274615 1.47198e+07 6.14173e+07 2.7777e+07 5.07581e+06 0 5.02505e+07 0 6.14173e+07 5.02505e+07 2.7777e+07 5.07581e+06 0.0034248 0.000245576 0.00512187 0.00817917 0.068598
