Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 3 1 0.00870156 0.343134 -0.000971266 0.00232193 1.92938e+07 8.05015e+07 3.64082e+07 6.65302e+06 0 6.58649e+07 0 8.05015e+07 6.58649e+07 3.64082e+07 6.65302e+06 0.000402713 -0.0020732 4.55833e-05 -0.00104177 0.0626793
79 3 2 0.332074 0.332334 0.00155457 0.00516061 3.42328e+06 1.42834e+07 6.45989e+06 1.18044e+06 0 1.16864e+07 0 1.42834e+07 1.16864e+07 6.45989e+06 1.18044e+06 0.0196332 0.0203581 0.00927765 0.012957 0.0622099
70 4 0 0.00870156 0.343134 -0.000971266 0.00232193 1.92938e+07 8.05015e+07 3.64082e+07 6.65302e+06 0 6.58649e+07 0 8.05015e+07 6.58649e+07 3.64082e+07 6.65302e+06 0.000402713 -0.0020732 4.55833e-05 -0.00104177 0.0626793
59 4 1 -0.316262 0.279741 -0.00186051 0.00147789 3.03532e+07 1.26646e+08 5.72778e+07 1.04666e+07 0 1.03619e+08 0 1.26646e+08 1.03619e+08 5.72778e+07 1.04666e+07 0.000375962 0.00469178 -0.00298273 0.00118202 0.065607
69 4 2 -0.142857 4.48513e-24 -3.10158e-27 5.25192e-26 1.97727e+07 8.25001e+07 3.73121e+07 6.81819e+06 0 6.75e+07 0 8.25001e+07 6.75e+07 3.73121e+07 6.81819e+06 0.000343944 -0.000225808 -0.00840959 0.00784028 0.0901144
70 5 0 0.00870156 0.343134 -0.000971266 0.00232193 1.92938e+07 8.05015e+07 3.64082e+07 6.65302e+06 0 6.58649e+07 0 8.05015e+07 6.58649e+07 3.64082e+07 6.65302e+06 0.000402713 -0.0020732 4.55833e-05 -0.00104177 0.0626793
60 5 1 -0.228963 0.497143 -0.00169248 0.0031636 1.05183e+07 4.38866e+07 1.98485e+07 3.62699e+06 0 3.59072e+07 0 4.38866e+07 3.59072e+07 1.98485e+07 3.62699e+06 0.00467981 0.0114666 0.00249836 0.00783724 0.0527375
59 5 2 -0.316262 0.279741 -0.00186051 0.00147789 3.03532e+07 1.26646e+08 5.72778e+07 1.04666e+07 0 1.03619e+08 0 1.26646e+08 1.03619e+08 5.72778e+07 1.04666e+07 0.000375962 0.00469178 -0.00298273 0.00118202 0.065607
85 6 0 0.428571 4.45461e-24 5.1928e-27 3.50594e-26 4.30337e+06 1.79555e+07 8.12066e+06 1.48392e+06 0 1.46908e+07 0 1.79555e+07 1.46908e+07 8.12066e+06 1.48392e+06 -1.2025e-17 -6.48639e-18 0.0218616 0.0205966 0.0875866
79 6 1 0.332074 0.332334 0.00155457 0.00516061 3.42328e+06 1.42834e+07 6.45989e+06 1.18044e+06 0 1.16864e+07 0 1.42834e+07 1.16864e+07 6.45989e+06 1.18044e+06 0.0196332 0.0203581 0.00927765 0.012957 0.0622099
78 6 2 0.142857 4.41429e-24 6.77066e-27 4.31954e-26 1.34438e+07 5.60932e+07 2.53691e+07 4.6358e+06 0 4.58945e+07 0 5.60932e+07 4.58945e+07 2.53691e+07 4.6358e+06 0.00102614 -0.00183471 -0.00405902 0.00834693 0.090137
61 7 0 -0.123839 0.70604 -0.000210535 0.00738046 3.59028e+06 1.49801e+07 6.77502e+06 1.23803e+06 0 1.22565e+07 0 1.49801e+07 1.22565e+07 6.77502e+06 1.23803e+06 0.0083872 -0.00800502 0.00173282 0.0322077 0.0432322
60 7 1 -0.228963 0.497143 -0.00169248 0.0031636 1.05183e+07 4.38866e+07 1.98485e+07 3.62699e+06 0 3.59072e+07 0 4.38866e+07 3.59072e+07 1.98485e+07 3.62699e+06 0.00467981 0.0114666 0.00249836 0.00783724 0.0527375
70 7 2 0.00870156 0.343134 -0.000971266 0.00232193 1.92938e+07 8.05015e+07 3.64082e+07 6.65302e+06 0 6.58649e+07 0 8.05015e+07 6.58649e+07 3.64082e+07 6.65302e+06 0.000402713 -0.0020732 4.55833e-05 -0.00104177 0.0626793
63 8 0 0.0176506 0.979602 0.0019582 0.0129292 6.4763e+06 2.70218e+07 1.22211e+07 2.23321e+06 0 2.21088e+07 0 2.70218e+07 2.21088e+07 1.22211e+07 2.23321e+06 0.00980389 -0.00242064 0.00471409 0.0137514 0.0337415
61 8 1 -0.123839 0.70604 -0.000210535 0.00738046 3.59028e+06 1.49801e+07 6.77502e+06 1.23803e+06 0 1.22565e+07 0 1.49801e+07 1.22565e+07 6.77502e+06 1.23803e+06 0.0083872 -0.00800502 0.00173282 0.0322077 0.0432322
71 8 2 0.201196 0.662968 0.00359701 0.00859995 1.21903e+06 5.08631e+06 2.30037e+06 420356 0 4.16152e+06 0 5.08631e+06 4.16152e+06 2.30037e+06 420356 0.0136663 0.015335 0.00323131 0.016495 0.0450953
64 9 0 0.443487 1.39071 0.00466685 0.0144666 1.85595e+07 7.74378e+07 3.50226e+07 6.39982e+06 0 6.33582e+07 0 7.74378e+07 6.33582e+07 3.50226e+07 6.39982e+06 0.00395732 -0.00160721 0.000691217 0.00569198 0.0237413
62 9 1 0.16467 1.24233 0.00301763 0.0147574 1.05952e+07 4.42074e+07 1.99935e+07 3.6535e+06 0 3.61697e+07 0 4.42074e+07 3.61697e+07 1.99935e+07 3.6535e+06 0.00826871 -0.00311634 -0.00122397 0.00619324 0.0270073
72 9 2 0.384209 0.977719 0.0046621 0.0123424 2.03149e+07 8.47623e+07 3.83352e+07 7.00515e+06 0 6.9351e+07 0 8.47623e+07 6.9351e+07 3.83352e+07 7.00515e+06 0.00356213 -0.00823158 -0.00263786 0.00499305 0.033126
51 10 0 -0.166974 1.30357 0.0012437 0.0153943 2.28365e+07 9.52835e+07 4.30936e+07 7.87467e+06 0 7.79592e+07 0 9.52835e+07 7.79592e+07 4.30936e+07 7.87467e+06 0.00284231 0.000565176 0.00358011 0.00538401 0.0256245
50 10 1 -0.34357 0.975747 -0.00072596 0.0128086 1.29317e+07 5.39564e+07 2.44027e+07 4.45921e+06 0 4.41461e+07 0 5.39564e+07 4.41461e+07 2.44027e+07 4.45921e+06 0.00495076 0.00290044 0.00531154 0.00388553 0.0332002
63 10 2 0.0176506 0.979602 0.0019582 0.0129292 6.4763e+06 2.70218e+07 1.22211e+07 2.23321e+06 0 2.21088e+07 0 2.70218e+07 2.21088e+07 1.22211e+07 2.23321e+06 0.00980389 -0.00242064 0.00471409 0.0137514 0.0337415
50 11 0 -0.34357 0.975747 -0.00072596 0.0128086 1.29317e+07 5.39564e+07 2.44027e+07 4.45921e+06 0 4.41461e+07 0 5.39564e+07 4.41461e+07 2.44027e+07 4.45921e+06 0.00495076 0.00290044 0.00531154 0.00388553 0.0332002
49 11 1 -0.473867 0.629996 -0.00386421 0.00546419 527263 2.19996e+06 994970 181815 0 1.79997e+06 0 2.19996e+06 1.79997e+06 994970 181815 0.0131155 -0.0173976 -0.00238785 0.0158629 0.0446735
61 11 2 -0.123839 0.70604 -0.000210535 0.00738046 3.59028e+06 1.49801e+07 6.77502e+06 1.23803e+06 0 1.22565e+07 0 1.49801e+07 1.22565e+07 6.77502e+06 1.23803e+06 0.0083872 -0.00800502 0.00173282 0.0322077 0.0432322
50 12 0 -0.34357 0.975747 -0.00072596 0.0128086 1.29317e+07 5.39564e+07 2.44027e+07 4.45921e+06 0 4.41461e+07 0 5.39564e+07 4.41461e+07 2.44027e+07 4.45921e+06 0.00495076 0.00290044 0.00531154 0.00388553 0.0332002
38 12 1 -0.698488 0.903718 -0.00376353 0.00997325 9.39215e+06 3.91879e+07 1.77234e+07 3.23867e+06 0 3.20629e+07 0 3.91879e+07 3.20629e+07 1.77234e+07 3.23867e+06 0.00732552 0.0142207 0.0127876 0.0104847 0.0333707
49 12 2 -0.473867 0.629996 -0.00386421 0.00546419 527263 2.19996e+06 994970 181815 0 1.79997e+06 0 2.19996e+06 1.79997e+06 994970 181815 0.0131155 -0.0173976 -0.00238785 0.0158629 0.0446735
11 13 0 -1.44258 0.723763 -0.0100919 0.0072938 6.50646e+06 2.71476e+07 1.2278e+07 2.24361e+06 0 2.22117e+07 0 2.71476e+07 2.22117e+07 1.2278e+07 2.24361e+06 0.00901566 -5.66146e-05 0.00195742 0.0126226 0.0311835
5 13 1 -1.71305 0.99561 -0.0112112 0.0108315 6.48194e+06 2.70453e+07 1.22317e+07 2.23515e+06 0 2.2128e+07 0 2.70453e+07 2.2128e+07 1.22317e+07 2.23515e+06 0.0104635 0.0025927 0.00799906 0.0167427 0.0272977
0 13 2 -1.77047 0.721455 -0.0117977 0.00817465 2.30498e+07 9.61733e+07 4.3496e+07 7.94821e+06 0 7.86872e+07 0 9.61733e+07 7.86872e+07 4.3496e+07 7.94821e+06 0.00135295 -0.00543028 0.00318863 0.00359205 0.0298255
26 14 0 -0.930452 1.1321 -0.00347701 0.0121561 1.53743e+07 6.41481e+07 2.90121e+07 5.30149e+06 0 5.24848e+07 0 6.41481e+07 5.24848e+07 2.90121e+07 5.30149e+06 0.00414667 -0.0041188 0.0040643 0.00753502 0.0269203
14 14 1 -1.32906 1.05145 -0.00660904 0.0118549 7.08826e+06 2.95752e+07 1.33759e+07 2.44423e+06 0 2.41979e+07 0 2.95752e+07 2.41979e+07 1.33759e+07 2.44423e+06 0.0109859 -0.00161783 0.00933312 0.0132057 0.0268053
24 14 2 -1.07419 0.815631 -0.00661691 0.00908981 9.10769e+06 3.8001e+07 1.71866e+07 3.14058e+06 0 3.10918e+07 0 3.8001e+07 3.10918e+07 1.71866e+07 3.14058e+06 0.00517901 -0.00220017 0.00551599 0.0144342 0.0325436
6 15 0 -1.37066 1.33476 -0.00515782 0.0151014 6.77907e+06 2.82851e+07 1.27924e+07 2.33761e+06 0 2.31423e+07 0 2.82851e+07 2.31423e+07 1.27924e+07 2.33761e+06 0.0098463 -0.000694584 0.00634213 0.0112289 0.0232284
4 15 1 -1.63755 1.26535 -0.00785813 0.0145883 1.11032e+07 4.63271e+07 2.09522e+07 3.82868e+06 0 3.7904e+07 0 4.63271e+07 3.7904e+07 2.09522e+07 3.82868e+06 0.00586138 -0.00240363 0.00652218 0.00957117 0.0244119
14 15 2 -1.32906 1.05145 -0.00660904 0.0118549 7.08826e+06 2.95752e+07 1.33759e+07 2.44423e+06 0 2.41979e+07 0 2.95752e+07 2.41979e+07 1.33759e+07 2.44423e+06 0.0109859 -0.00161783 0.00933312 0.0132057 0.0268053
13 16 0 -1.21121 1.58759 -0.00307379 0.0164907 2.0686e+07 8.63104e+07 3.90354e+07 7.13309e+06 0 7.06176e+07 0 8.63104e+07 7.06176e+07 3.90354e+07 7.13309e+06 0.00291631 -0.00727554 0.00209434 0.0047873 0.0205399
12 16 1 -1.06976 1.87357 -0.00232688 0.0175907 1.8919e+07 7.89379e+07 3.5701e+07 6.52379e+06 0 6.45856e+07 0 7.89379e+07 6.45856e+07 3.5701e+07 6.52379e+06 0.00309974 -0.00284063 -0.00265273 0.00501615 0.0180189
2 16 2 -1.43345 1.78642 -0.00336656 0.0188397 2.68294e+07 1.11943e+08 5.06282e+07 9.2515e+06 0 9.15899e+07 0 1.11943e+08 9.15899e+07 5.06282e+07 9.2515e+06 0.00290643 -0.00732982 -0.000439473 0.00278472 0.0194668
3 17 0 -1.54738 1.53054 -0.00575762 0.0183462 4.54686e+06 1.89714e+07 8.58013e+06 1.56788e+06 0 1.5522e+07 0 1.89714e+07 1.5522e+07 8.58013e+06 1.56788e+06 0.0127766 -0.00208356 0.00886279 0.020744 0.0217319
13 17 1 -1.21121 1.58759 -0.00307379 0.0164907 2.0686e+07 8.63104e+07 3.90354e+07 7.13309e+06 0 7.06176e+07 0 8.63104e+07 7.06176e+07 3.90354e+07 7.13309e+06 0.00291631 -0.00727554 0.00209434 0.0047873 0.0205399
2 17 2 -1.43345 1.78642 -0.00336656 0.0188397 2.68294e+07 1.11943e+08 5.06282e+07 9.2515e+06 0 9.15899e+07 0 1.11943e+08 9.15899e+07 5.06282e+07 9.2515e+06 0.00290643 -0.00732982 -0.000439473 0.00278472 0.0194668
15 18 0 -1.11785 1.31121 -0.00361306 0.0142091 1.58904e+07 6.63014e+07 2.99859e+07 5.47946e+06 0 5.42466e+07 0 6.63014e+07 5.42466e+07 2.99859e+07 5.47946e+06 0.00427584 -0.00382768 0.00322893 0.00707512 0.0236144
25 18 1 -0.879177 1.51097 -0.00197709 0.0149849 1.72255e+07 7.18717e+07 3.25052e+07 5.93981e+06 0 5.88042e+07 0 7.18717e+07 5.88042e+07 3.25052e+07 5.93981e+06 0.00397345 -0.000502252 0.00322656 0.0073295 0.021358
13 18 2 -1.21121 1.58759 -0.00307379 0.0164907 2.0686e+07 8.63104e+07 3.90354e+07 7.13309e+06 0 7.06176e+07 0 8.63104e+07 7.06176e+07 3.90354e+07 7.13309e+06 0.00291631 -0.00727554 0.00209434 0.0047873 0.0205399
3 19 0 -1.54738 1.53054 -0.00575762 0.0183462 4.54686e+06 1.89714e+07 8.58013e+06 1.56788e+06 0 1.5522e+07 0 1.89714e+07 1.5522e+07 8.58013e+06 1.56788e+06 0.0127766 -0.00208356 0.00886279 0.020744 0.0217319
6 19 1 -1.37066 1.33476 -0.00515782 0.0151014 6.77907e+06 2.82851e+07 1.27924e+07 2.33761e+06 0 2.31423e+07 0 2.82851e+07 2.31423e+07 1.27924e+07 2.33761e+06 0.0098463 -0.000694584 0.00634213 0.0112289 0.0232284
13 19 2 -1.21121 1.58759 -0.00307379 0.0164907 2.0686e+07 8.63104e+07 3.90354e+07 7.13309e+06 0 7.06176e+07 0 8.63104e+07 7.06176e+07 3.90354e+07 7.13309e+06 0.00291631 -0.00727554 0.00209434 0.0047873 0.0205399
63 20 0 0.0176506 0.979602 0.0019582 0.0129292 6.4763e+06 2.70218e+07 1.22211e+07 2.23321e+06 0 2.21088e+07 0 2.70218e+07 2.21088e+07 1.22211e+07 2.23321e+06 0.00980389 -0.00242064 0.00471409 0.0137514 0.0337415
71 20 1 0.201196 0.662968 0.00359701 0.00859995 1.21903e+06 5.08631e+06 2.30037e+06 420356 0 4.16152e+06 0 5.08631e+06 4.16152e+06 2.30037e+06 420356 0.0136663 0.015335 0.00323131 0.016495 0.0450953
72 20 2 0.384209 0.977719 0.0046621 0.0123424 2.03149e+07 8.47623e+07 3.83352e+07 7.00515e+06 0 6.9351e+07 0 8.47623e+07 6.9351e+07 3.83352e+07 7.00515e+06 0.00356213 -0.00823158 -0.00263786 0.00499305 0.033126
83 21 0 1.07996 1.18057 0.00789663 0.0105411 2.22532e+07 9.28497e+07 4.19928e+07 7.67353e+06 0 7.59679e+07 0 9.28497e+07 7.59679e+07 4.19928e+07 7.67353e+06 0.00277178 -0.00505278 -0.000509913 0.0041741 0.0255099
82 21 1 0.79153 0.931056 0.00661739 0.00925461 9.46611e+06 3.94965e+07 1.7863e+07 3.26418e+06 0 3.23154e+07 0 3.94965e+07 3.23154e+07 1.7863e+07 3.26418e+06 0.00569342 -0.00514365 -0.000375253 0.0105991 0.0321055
89 21 2 1.15921 0.836976 0.00879716 0.00730501 8.96201e+06 3.73932e+07 1.69117e+07 3.09035e+06 0 3.05944e+07 0 3.73932e+07 3.05944e+07 1.69117e+07 3.09035e+06 0.00579775 -0.00745669 -0.00275534 0.0117774 0.0312571
77 22 0 1.06689 1.8134 0.00822715 0.0148209 2.00437e+07 8.36305e+07 3.78233e+07 6.91161e+06 0 6.84249e+07 0 8.36305e+07 6.84249e+07 3.78233e+07 6.91161e+06 0.00395402 -0.00404814 0.00109432 0.00499626 0.018342
68 22 1 0.725241 1.63427 0.00637629 0.0153123 1.64023e+07 6.84371e+07 3.09519e+07 5.65596e+06 0 5.5994e+07 0 6.84371e+07 5.5994e+07 3.09519e+07 5.65596e+06 0.00425708 -0.00306808 0.00308194 0.00681183 0.02002
76 22 2 1.00429 1.49725 0.00732944 0.0129859 1.71767e+07 7.16683e+07 3.24132e+07 5.923e+06 0 5.86377e+07 0 7.16683e+07 5.86377e+07 3.24132e+07 5.923e+06 0.00323934 -0.0048147 -0.000131743 0.00762911 0.02134
64 23 0 0.443487 1.39071 0.00466685 0.0144666 1.85595e+07 7.74378e+07 3.50226e+07 6.39982e+06 0 6.33582e+07 0 7.74378e+07 6.33582e+07 3.50226e+07 6.39982e+06 0.00395732 -0.00160721 0.000691217 0.00569198 0.0237413
72 23 1 0.384209 0.977719 0.0046621 0.0123424 2.03149e+07 8.47623e+07 3.83352e+07 7.00515e+06 0 6.9351e+07 0 8.47623e+07 6.9351e+07 3.83352e+07 7.00515e+06 0.00356213 -0.00823158 -0.00263786 0.00499305 0.033126
73 23 2 0.585693 1.13633 0.00533492 0.0122239 1.16781e+07 4.87258e+07 2.20371e+07 4.02692e+06 0 3.98665e+07 0 4.87258e+07 3.98665e+07 2.20371e+07 4.02692e+06 0.00572261 -0.00404912 -0.000672633 0.00911247 0.0283112
79 24 0 0.332074 0.332334 0.00155457 0.00516061 3.42328e+06 1.42834e+07 6.45989e+06 1.18044e+06 0 1.16864e+07 0 1.42834e+07 1.16864e+07 6.45989e+06 1.18044e+06 0.0196332 0.0203581 0.00927765 0.012957 0.0622099
85 24 1 0.428571 4.45461e-24 5.1928e-27 3.50594e-26 4.30337e+06 1.79555e+07 8.12066e+06 1.48392e+06 0 1.46908e+07 0 1.79555e+07 1.46908e+07 8.12066e+06 1.48392e+06 -1.2025e-17 -6.48639e-18 0.0218616 0.0205966 0.0875866
86 24 2 0.658321 0.314093 0.00468866 0.00347179 8.65522e+06 3.61132e+07 1.63328e+07 2.98456e+06 0 2.95471e+07 0 3.61132e+07 2.95471e+07 1.63328e+07 2.98456e+06 0.00434911 -0.0112987 0.00528886 0.0172258 0.058599
95 25 0 1.51157 0.747859 0.0108855 0.00511207 1.35104e+07 5.63709e+07 2.54947e+07 4.65875e+06 0 4.61216e+07 0 5.63709e+07 4.61216e+07 2.54947e+07 4.65875e+06 0.00471779 0.000425489 -7.00752e-05 0.0078128 0.0299961
94 25 1 1.73171 1.05858 0.0111016 0.00733538 2.6376e+07 1.10052e+08 4.97728e+07 9.09518e+06 0 9.00423e+07 0 1.10052e+08 9.00423e+07 4.97728e+07 9.09518e+06 0.00222239 0.000671744 -8.93089e-05 0.00347727 0.0262865
90 25 2 1.39995 1.11151 0.00962447 0.00826138 1.08662e+07 4.53384e+07 2.0505e+07 3.74697e+06 0 3.7095e+07 0 4.53384e+07 3.7095e+07 2.0505e+07 3.74697e+06 0.00732858 -0.00666141 -0.00272832 0.00757012 0.0255425
95 26 0 1.51157 0.747859 0.0108855 0.00511207 1.35104e+07 5.63709e+07 2.54947e+07 4.65875e+06 0 4.61216e+07 0 5.63709e+07 4.61216e+07 2.54947e+07 4.65875e+06 0.00471779 0.000425489 -7.00752e-05 0.0078128 0.0299961
91 26 1 1.27785 0.485499 0.00864373 0.00301778 1.08243e+07 4.51634e+07 2.04259e+07 3.73251e+06 0 3.69518e+07 0 4.51634e+07 3.69518e+07 2.04259e+07 3.73251e+06 0.00619463 -0.00251091 0.00539917 0.0103924 0.0372415
96 26 2 1.65771 0.347683 0.00992739 0.00169244 1.50443e+07 6.27711e+07 2.83893e+07 5.18769e+06 0 5.13582e+07 0 6.27711e+07 5.13582e+07 2.83893e+07 5.18769e+06 0.00484156 -0.00397719 0.00665084 0.00661156 0.034063
95 27 0 1.51157 0.747859 0.0108855 0.00511207 1.35104e+07 5.63709e+07 2.54947e+07 4.65875e+06 0 4.61216e+07 0 5.63709e+07 4.61216e+07 2.54947e+07 4.65875e+06 0.00471779 0.000425489 -7.00752e-05 0.0078128 0.0299961
99 27 1 1.74413 0.559069 0.0116285 0.00331233 9.74157e+06 4.06458e+07 1.83828e+07 3.35916e+06 0 3.32557e+07 0 4.06458e+07 3.32557e+07 1.83828e+07 3.35916e+06 0.00701422 -0.000582702 0.00459681 0.0105789 0.0310829
100 27 2 1.82957 0.770852 0.0125418 0.00571726 9.7332e+06 4.06109e+07 1.8367e+07 3.35628e+06 0 3.32271e+07 0 4.06109e+07 3.32271e+07 1.8367e+07 3.35628e+06 0.00654478 0.00154908 -0.00386858 0.00942115 0.0288616
94 28 0 1.73171 1.05858 0.0111016 0.00733538 2.6376e+07 1.10052e+08 4.97728e+07 9.09518e+06 0 9.00423e+07 0 1.10052e+08 9.00423e+07 4.97728e+07 9.09518e+06 0.00222239 0.000671744 -8.93089e-05 0.00347727 0.0262865
95 28 1 1.51157 0.747859 0.0108855 0.00511207 1.35104e+07 5.63709e+07 2.54947e+07 4.65875e+06 0 4.61216e+07 0 5.63709e+07 4.61216e+07 2.54947e+07 4.65875e+06 0.00471779 0.000425489 -7.00752e-05 0.0078128 0.0299961
100 28 2 1.82957 0.770852 0.0125418 0.00571726 9.7332e+06 4.06109e+07 1.8367e+07 3.35628e+06 0 3.32271e+07 0 4.06109e+07 3.32271e+07 1.8367e+07 3.35628e+06 0.00654478 0.00154908 -0.00386858 0.00942115 0.0288616
89 29 0 1.15921 0.836976 0.00879716 0.00730501 8.96201e+06 3.73932e+07 1.69117e+07 3.09035e+06 0 3.05944e+07 0 3.73932e+07 3.05944e+07 1.69117e+07 3.09035e+06 0.00579775 -0.00745669 -0.00275534 0.0117774 0.0312571
91 29 1 1.27785 0.485499 0.00864373 0.00301778 1.08243e+07 4.51634e+07 2.04259e+07 3.73251e+06 0 3.69518e+07 0 4.51634e+07 3.69518e+07 2.04259e+07 3.73251e+06 0.00619463 -0.00251091 0.00539917 0.0103924 0.0372415
95 29 2 1.51157 0.747859 0.0108855 0.00511207 1.35104e+07 5.63709e+07 2.54947e+07 4.65875e+06 0 4.61216e+07 0 5.63709e+07 4.61216e+07 2.54947e+07 4.65875e+06 0.00471779 0.000425489 -7.00752e-05 0.0078128 0.0299961
91 30 0 1.27785 0.485499 0.00864373 0.00301778 1.08243e+07 4.51634e+07 2.04259e+07 3.73251e+06 0 3.69518e+07 0 4.51634e+07 3.69518e+07 2.04259e+07 3.73251e+06 0.00619463 -0.00251091 0.00539917 0.0103924 0.0372415
89 30 1 1.15921 0.836976 0.00879716 0.00730501 8.96201e+06 3.73932e+07 1.69117e+07 3.09035e+06 0 3.05944e+07 0 3.73932e+07 3.05944e+07 1.69117e+07 3.09035e+06 0.00579775 -0.00745669 -0.00275534 0.0117774 0.0312571
87 30 2 0.907112 0.587687 0.00707649 0.00513588 1.16022e+07 4.84093e+07 2.18939e+07 4.00077e+06 0 3.96076e+07 0 4.84093e+07 3.96076e+07 2.18939e+07 4.00077e+06 0.00525723 -0.00469095 0.0034309 0.00947903 0.041044
96 31 0 1.65771 0.347683 0.00992739 0.00169244 1.50443e+07 6.27711e+07 2.83893e+07 5.18769e+06 0 5.13582e+07 0 6.27711e+07 5.13582e+07 2.83893e+07 5.18769e+06 0.00484156 -0.00397719 0.00665084 0.00661156 0.034063
91 31 1 1.27785 0.485499 0.00864373 0.00301778 1.08243e+07 4.51634e+07 2.04259e+07 3.73251e+06 0 3.69518e+07 0 4.51634e+07 3.69518e+07 2.04259e+07 3.73251e+06 0.00619463 -0.00251091 0.00539917 0.0103924 0.0372415
97 31 2 1.36888 0.13367 0.00668549 -0.000367058 1.05187e+07 4.38883e+07 1.98492e+07 3.62714e+06 0 3.59086e+07 0 4.38883e+07 3.59086e+07 1.98492e+07 3.62714e+06 0.00666435 -0.0021015 0.00695554 0.0113142 0.0418278
96 32 0 1.65771 0.347683 0.00992739 0.00169244 1.50443e+07 6.27711e+07 2.83893e+07 5.18769e+06 0 5.13582e+07 0 6.27711e+07 5.13582e+07 2.83893e+07 5.18769e+06 0.00484156 -0.00397719 0.00665084 0.00661156 0.034063
99 32 1 1.74413 0.559069 0.0116285 0.00331233 9.74157e+06 4.06458e+07 1.83828e+07 3.35916e+06 0 3.32557e+07 0 4.06458e+07 3.32557e+07 1.83828e+07 3.35916e+06 0.00701422 -0.000582702 0.00459681 0.0105789 0.0310829
95 32 2 1.51157 0.747859 0.0108855 0.00511207 1.35104e+07 5.63709e+07 2.54947e+07 4.65875e+06 0 4.61216e+07 0 5.63709e+07 4.61216e+07 2.54947e+07 4.65875e+06 0.00471779 0.000425489 -7.00752e-05 0.0078128 0.0299961
93 33 0 1.00115 0.268873 0.00575435 0.00233947 1.71676e+07 7.16302e+07 3.2396e+07 5.91985e+06 0 5.86065e+07 0 7.16302e+07 5.86065e+07 3.2396e+07 5.91985e+06 0.00859164 0.00563083 0.00523994 0.00406288 0.0513482
97 33 1 1.36888 0.13367 0.00668549 -0.000367058 1.05187e+07 4.38883e+07 1.98492e+07 3.62714e+06 0 3.59086e+07 0 4.38883e+07 3.59086e+07 1.98492e+07 3.62714e+06 0.00666435 -0.0021015 0.00695554 0.0113142 0.0418278
91 33 2 1.27785 0.485499 0.00864373 0.00301778 1.08243e+07 4.51634e+07 2.04259e+07 3.73251e+06 0 3.69518e+07 0 4.51634e+07 3.69518e+07 2.04259e+07 3.73251e+06 0.00619463 -0.00251091 0.00539917 0.0103924 0.0372415
