Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
111 7 2 1.60492 0.779373 0.0112556 0.0134321 1.09704e+07 4.57732e+07 2.07017e+07 3.78291e+06 0 3.74508e+07 0 4.57732e+07 3.74508e+07 2.07017e+07 3.78291e+06 0.00654682 0.00866959 -0.00580937 0.0093977 0.026201
99 8 0 0.838291 0.959016 0.00517728 0.0140088 1.50144e+07 6.26464e+07 2.83329e+07 5.17739e+06 0 5.12561e+07 0 6.26464e+07 5.12561e+07 2.83329e+07 5.17739e+06 0.005429 -0.00190177 -0.00646048 0.00617595 0.0290994
94 8 1 0.573027 0.668436 0.00305883 0.0100674 3.00643e+06 1.25441e+07 5.67326e+06 1.0367e+06 0 1.02633e+07 0 1.25441e+07 1.02633e+07 5.67326e+06 1.0367e+06 0.0131523 0.0100198 0.00729954 0.0185827 0.040721
102 8 2 0.958386 0.590981 0.00872099 0.00982089 6.6737e+06 2.78455e+07 1.25936e+07 2.30128e+06 0 2.27826e+07 0 2.78455e+07 2.27826e+07 1.25936e+07 2.30128e+06 0.0111772 0.0018216 -0.00139755 0.0126506 0.0381657
90 9 0 0.836155 1.34175 0.00479318 0.0162782 1.909e+07 7.96515e+07 3.60237e+07 6.58277e+06 0 6.51694e+07 0 7.96515e+07 6.51694e+07 3.60237e+07 6.58277e+06 0.00262444 0.00576267 0.00599174 0.00488949 0.0215469
79 9 1 0.749151 1.67527 0.00453527 0.018599 9.87862e+06 4.12177e+07 1.86414e+07 3.40642e+06 0 3.37236e+07 0 4.12177e+07 3.37236e+07 1.86414e+07 3.40642e+06 0.00578962 -0.000658928 -0.00236341 0.00939535 0.0173241
78 9 2 0.483982 1.43906 0.00251964 0.0155203 3.96346e+06 1.65372e+07 7.47923e+06 1.36671e+06 0 1.35304e+07 0 1.65372e+07 1.35304e+07 7.47923e+06 1.36671e+06 0.0129175 0.00163178 -0.00203627 0.0154323 0.0210199
69 10 0 0.451012 1.82298 0.00232344 0.0201076 1.19941e+07 5.00444e+07 2.26334e+07 4.1359e+06 0 4.09454e+07 0 5.00444e+07 4.09454e+07 2.26334e+07 4.1359e+06 0.00685231 0.00269463 0.00217484 0.0067598 0.016121
68 10 1 0.176688 1.62531 0.000183148 0.0173992 1.27784e+07 5.33166e+07 2.41134e+07 4.40633e+06 0 4.36227e+07 0 5.33166e+07 4.36227e+07 2.41134e+07 4.40633e+06 0.00151468 0.00193912 0.00265765 0.0110832 0.0186841
78 10 2 0.483982 1.43906 0.00251964 0.0155203 3.96346e+06 1.65372e+07 7.47923e+06 1.36671e+06 0 1.35304e+07 0 1.65372e+07 1.35304e+07 7.47923e+06 1.36671e+06 0.0129175 0.00163178 -0.00203627 0.0154323 0.0210199
76 11 0 0.0283733 1.02656 0.000888502 0.011164 1.68498e+07 7.03044e+07 3.17964e+07 5.81028e+06 0 5.75218e+07 0 7.03044e+07 5.75218e+07 3.17964e+07 5.81028e+06 0.00285055 0.00330348 0.00223744 0.00683463 0.0307357
82 11 1 0.20794 0.694238 0.000561941 0.00822105 1.28355e+07 5.3555e+07 2.42211e+07 4.42603e+06 0 4.38177e+07 0 5.3555e+07 4.38177e+07 2.42211e+07 4.42603e+06 0.00378495 -0.000239408 0.00253341 0.0110846 0.0421018
88 11 2 0.413107 1.01531 0.00253367 0.0117319 1.59121e+07 6.63918e+07 3.00268e+07 5.48692e+06 0 5.43205e+07 0 6.63918e+07 5.43205e+07 3.00268e+07 5.48692e+06 0.00640851 0.00974206 0.000946676 0.00367466 0.0302277
107 12 0 1.22693 0.860243 0.00836408 0.0124942 1.12403e+07 4.68993e+07 2.1211e+07 3.87598e+06 0 3.83722e+07 0 4.68993e+07 3.83722e+07 2.1211e+07 3.87598e+06 0.0055953 0.000504137 -0.00894783 0.0102863 0.02765
99 12 1 0.838291 0.959016 0.00517728 0.0140088 1.50144e+07 6.26464e+07 2.83329e+07 5.17739e+06 0 5.12561e+07 0 6.26464e+07 5.12561e+07 2.83329e+07 5.17739e+06 0.005429 -0.00190177 -0.00646048 0.00617595 0.0290994
102 12 2 0.958386 0.590981 0.00872099 0.00982089 6.6737e+06 2.78455e+07 1.25936e+07 2.30128e+06 0 2.27826e+07 0 2.78455e+07 2.27826e+07 1.25936e+07 2.30128e+06 0.0111772 0.0018216 -0.00139755 0.0126506 0.0381657
105 13 0 1.76727 1.35094 0.00903689 0.0182099 1.5394e+07 6.423e+07 2.90491e+07 5.30827e+06 0 5.25518e+07 0 6.423e+07 5.25518e+07 2.90491e+07 5.30827e+06 0.00482358 0.00407568 -0.00384151 0.0062847 0.0204906
98 13 1 1.42518 1.48427 0.00723049 0.0178791 2.35539e+07 9.82767e+07 4.44473e+07 8.12204e+06 0 8.04082e+07 0 9.82767e+07 8.04082e+07 4.44473e+07 8.12204e+06 0.0023499 0.00127214 -0.000958627 0.00452866 0.0189034
106 13 2 1.49274 1.12398 0.00863831 0.0157247 1.3284e+07 5.54265e+07 2.50676e+07 4.5807e+06 0 4.5349e+07 0 5.54265e+07 4.5349e+07 2.50676e+07 4.5807e+06 0.00465978 0.00427443 -0.00278989 0.0091546 0.0225887
98 14 0 1.42518 1.48427 0.00723049 0.0178791 2.35539e+07 9.82767e+07 4.44473e+07 8.12204e+06 0 8.04082e+07 0 9.82767e+07 8.04082e+07 4.44473e+07 8.12204e+06 0.0023499 0.00127214 -0.000958627 0.00452866 0.0189034
87 14 1 1.31049 1.7932 0.00653151 0.0196085 1.38225e+07 5.76731e+07 2.60836e+07 4.76637e+06 0 4.71871e+07 0 5.76731e+07 4.71871e+07 2.60836e+07 4.76637e+06 0.00503041 -0.000131295 -0.000765332 0.00750269 0.0162907
91 14 2 1.08167 1.55375 0.00605242 0.0181826 2.42358e+07 1.01122e+08 4.5734e+07 8.35716e+06 0 8.27358e+07 0 1.01122e+08 8.27358e+07 4.5734e+07 8.35716e+06 0.00236829 0.00237139 0.000284293 0.00404895 0.0182583
97 15 0 1.59848 1.86731 0.00816823 0.0208695 1.1331e+07 4.72777e+07 2.13821e+07 3.90725e+06 0 3.86817e+07 0 4.72777e+07 3.86817e+07 2.13821e+07 3.90725e+06 0.00611469 0.0046889 0.00162572 0.00881882 0.0162992
98 15 1 1.42518 1.48427 0.00723049 0.0178791 2.35539e+07 9.82767e+07 4.44473e+07 8.12204e+06 0 8.04082e+07 0 9.82767e+07 8.04082e+07 4.44473e+07 8.12204e+06 0.0023499 0.00127214 -0.000958627 0.00452866 0.0189034
104 15 2 1.69019 1.61152 0.00836642 0.0194877 1.18955e+07 4.96328e+07 2.24473e+07 4.10189e+06 0 4.06087e+07 0 4.96328e+07 4.06087e+07 2.24473e+07 4.10189e+06 0.00583366 0.00540189 0.00197321 0.00711737 0.0182222
87 16 0 1.31049 1.7932 0.00653151 0.0196085 1.38225e+07 5.76731e+07 2.60836e+07 4.76637e+06 0 4.71871e+07 0 5.76731e+07 4.71871e+07 2.60836e+07 4.76637e+06 0.00503041 -0.000131295 -0.000765332 0.00750269 0.0162907
96 16 1 1.48527 2.11434 0.00789789 0.0227356 9.57462e+06 3.99493e+07 1.80677e+07 3.30159e+06 0 3.26858e+07 0 3.99493e+07 3.26858e+07 1.80677e+07 3.30159e+06 0.00753024 0.00359693 0.00243874 0.010086 0.0147622
86 16 2 1.22799 2.05736 0.00628181 0.0214512 1.24594e+07 5.19856e+07 2.35114e+07 4.29633e+06 0 4.25337e+07 0 5.19856e+07 4.25337e+07 2.35114e+07 4.29633e+06 0.00455126 0.00566788 0.00372447 0.00862125 0.0145387
95 17 0 0.927941 0.254168 0.00665745 0.00362617 5.67183e+06 2.36652e+07 1.0703e+07 1.9558e+06 0 1.93625e+07 0 2.36652e+07 1.93625e+07 1.0703e+07 1.9558e+06 0.0143473 -0.00132027 0.00753325 0.0186209 0.0526773
93 17 1 0.647888 0.329082 0.00306721 0.00467136 2.72347e+06 1.13635e+07 5.13932e+06 939129 0 9.29738e+06 0 1.13635e+07 9.29738e+06 5.13932e+06 939129 0.0158438 -0.00643798 -0.000952423 0.0140095 0.056124
84 17 2 0.714286 4.98022e-24 2.95645e-27 4.432e-26 1.06015e+07 4.42338e+07 2.00055e+07 3.65569e+06 0 3.61913e+07 0 4.42338e+07 3.61913e+07 2.00055e+07 3.65569e+06 -1.14518e-25 -4.33039e-25 0.0300318 0.00788453 0.0795273
101 18 0 1.21484 0.0607816 0.00594433 -0.00251085 5.76635e+06 2.40596e+07 1.08814e+07 1.9884e+06 0 1.96851e+07 0 2.40596e+07 1.96851e+07 1.08814e+07 1.9884e+06 0.0172839 -0.00449972 0.0382323 0.0188921 0.0458908
95 18 1 0.927941 0.254168 0.00665745 0.00362617 5.67183e+06 2.36652e+07 1.0703e+07 1.9558e+06 0 1.93625e+07 0 2.36652e+07 1.93625e+07 1.0703e+07 1.9558e+06 0.0143473 -0.00132027 0.00753325 0.0186209 0.0526773
92 18 2 1 3.6895e-24 1.59659e-26 3.27291e-26 1.14347e+07 4.77101e+07 2.15777e+07 3.94298e+06 0 3.90355e+07 0 4.77101e+07 3.90355e+07 2.15777e+07 3.94298e+06 2.55581e-25 -7.33278e-25 0.0489206 0.00953848 0.0624886
103 19 0 1.18165 0.34469 0.0113055 0.00600912 1.81407e+06 7.56905e+06 3.42323e+06 625541 0 6.19286e+06 0 7.56905e+06 6.19286e+06 3.42323e+06 625541 0.0173039 0.0105922 0.00622818 0.0295558 0.0407096
102 19 1 0.958386 0.590981 0.00872099 0.00982089 6.6737e+06 2.78455e+07 1.25936e+07 2.30128e+06 0 2.27826e+07 0 2.78455e+07 2.27826e+07 1.25936e+07 2.30128e+06 0.0111772 0.0018216 -0.00139755 0.0126506 0.0381657
95 19 2 0.927941 0.254168 0.00665745 0.00362617 5.67183e+06 2.36652e+07 1.0703e+07 1.9558e+06 0 1.93625e+07 0 2.36652e+07 1.93625e+07 1.0703e+07 1.9558e+06 0.0143473 -0.00132027 0.00753325 0.0186209 0.0526773
104 20 0 1.69019 1.61152 0.00836642 0.0194877 1.18955e+07 4.96328e+07 2.24473e+07 4.10189e+06 0 4.06087e+07 0 4.96328e+07 4.06087e+07 2.24473e+07 4.10189e+06 0.00583366 0.00540189 0.00197321 0.00711737 0.0182222
98 20 1 1.42518 1.48427 0.00723049 0.0178791 2.35539e+07 9.82767e+07 4.44473e+07 8.12204e+06 0 8.04082e+07 0 9.82767e+07 8.04082e+07 4.44473e+07 8.12204e+06 0.0023499 0.00127214 -0.000958627 0.00452866 0.0189034
105 20 2 1.76727 1.35094 0.00903689 0.0182099 1.5394e+07 6.423e+07 2.90491e+07 5.30827e+06 0 5.25518e+07 0 6.423e+07 5.25518e+07 2.90491e+07 5.30827e+06 0.00482358 0.00407568 -0.00384151 0.0062847 0.0204906
94 21 0 0.573027 0.668436 0.00305883 0.0100674 3.00643e+06 1.25441e+07 5.67326e+06 1.0367e+06 0 1.02633e+07 0 1.25441e+07 1.02633e+07 5.67326e+06 1.0367e+06 0.0131523 0.0100198 0.00729954 0.0185827 0.040721
82 21 1 0.20794 0.694238 0.000561941 0.00822105 1.28355e+07 5.3555e+07 2.42211e+07 4.42603e+06 0 4.38177e+07 0 5.3555e+07 4.38177e+07 2.42211e+07 4.42603e+06 0.00378495 -0.000239408 0.00253341 0.0110846 0.0421018
83 21 2 0.330772 0.348195 0.000784953 0.00490286 2.31549e+07 9.6612e+07 4.36944e+07 7.98446e+06 0 7.90462e+07 0 9.6612e+07 7.90462e+07 4.36944e+07 7.98446e+06 -0.0016174 0.00591962 -0.00182442 0.00161377 0.0596022
89 22 0 0.627948 1.17619 0.00358415 0.0143843 2.39688e+07 1.00008e+08 4.52303e+07 8.26512e+06 0 8.18247e+07 0 1.00008e+08 8.18247e+07 4.52303e+07 8.26512e+06 0.00245599 0.00656684 0.00222426 0.00248341 0.0254443
88 22 1 0.413107 1.01531 0.00253367 0.0117319 1.59121e+07 6.63918e+07 3.00268e+07 5.48692e+06 0 5.43205e+07 0 6.63918e+07 5.43205e+07 3.00268e+07 5.48692e+06 0.00640851 0.00974206 0.000946676 0.00367466 0.0302277
99 22 2 0.838291 0.959016 0.00517728 0.0140088 1.50144e+07 6.26464e+07 2.83329e+07 5.17739e+06 0 5.12561e+07 0 6.26464e+07 5.12561e+07 2.83329e+07 5.17739e+06 0.005429 -0.00190177 -0.00646048 0.00617595 0.0290994
100 23 0 1.14955 1.21027 0.00629806 0.0159834 8.09412e+06 3.3772e+07 1.5274e+07 2.79108e+06 0 2.76317e+07 0 3.3772e+07 2.76317e+07 1.5274e+07 2.79108e+06 0.00794441 -0.000629095 -0.00132298 0.011338 0.0223337
90 23 1 0.836155 1.34175 0.00479318 0.0162782 1.909e+07 7.96515e+07 3.60237e+07 6.58277e+06 0 6.51694e+07 0 7.96515e+07 6.51694e+07 3.60237e+07 6.58277e+06 0.00262444 0.00576267 0.00599174 0.00488949 0.0215469
99 23 2 0.838291 0.959016 0.00517728 0.0140088 1.50144e+07 6.26464e+07 2.83329e+07 5.17739e+06 0 5.12561e+07 0 6.26464e+07 5.12561e+07 2.83329e+07 5.17739e+06 0.005429 -0.00190177 -0.00646048 0.00617595 0.0290994
78 24 0 0.483982 1.43906 0.00251964 0.0155203 3.96346e+06 1.65372e+07 7.47923e+06 1.36671e+06 0 1.35304e+07 0 1.65372e+07 1.35304e+07 7.47923e+06 1.36671e+06 0.0129175 0.00163178 -0.00203627 0.0154323 0.0210199
88 24 1 0.413107 1.01531 0.00253367 0.0117319 1.59121e+07 6.63918e+07 3.00268e+07 5.48692e+06 0 5.43205e+07 0 6.63918e+07 5.43205e+07 3.00268e+07 5.48692e+06 0.00640851 0.00974206 0.000946676 0.00367466 0.0302277
89 24 2 0.627948 1.17619 0.00358415 0.0143843 2.39688e+07 1.00008e+08 4.52303e+07 8.26512e+06 0 8.18247e+07 0 1.00008e+08 8.18247e+07 4.52303e+07 8.26512e+06 0.00245599 0.00656684 0.00222426 0.00248341 0.0254443
77 25 0 0.203057 1.29231 0.000973175 0.0136953 1.73047e+07 7.22024e+07 3.26547e+07 5.96714e+06 0 5.90747e+07 0 7.22024e+07 5.90747e+07 3.26547e+07 5.96714e+06 0.00293872 -0.00135149 -0.00724156 0.00890415 0.0242461
76 25 1 0.0283733 1.02656 0.000888502 0.011164 1.68498e+07 7.03044e+07 3.17964e+07 5.81028e+06 0 5.75218e+07 0 7.03044e+07 5.75218e+07 3.17964e+07 5.81028e+06 0.00285055 0.00330348 0.00223744 0.00683463 0.0307357
88 25 2 0.413107 1.01531 0.00253367 0.0117319 1.59121e+07 6.63918e+07 3.00268e+07 5.48692e+06 0 5.43205e+07 0 6.63918e+07 5.43205e+07 3.00268e+07 5.48692e+06 0.00640851 0.00974206 0.000946676 0.00367466 0.0302277
67 26 0 -0.105117 1.37952 -0.000791158 0.0143968 8.96595e+06 3.74097e+07 1.69192e+07 3.09171e+06 0 3.06079e+07 0 3.74097e+07 3.06079e+07 1.69192e+07 3.09171e+06 0.00775508 -0.00317015 -0.00856351 0.0155706 0.0225937
63 26 1 -0.379296 1.31018 -0.00276139 0.0136616 6.02417e+06 2.51353e+07 1.13679e+07 2.0773e+06 0 2.05653e+07 0 2.51353e+07 2.05653e+07 1.13679e+07 2.0773e+06 0.0109022 -0.000142367 -0.00838352 0.0187369 0.023615
66 26 2 -0.359653 1.03746 -0.0014356 0.00928608 7.44448e+06 3.10615e+07 1.40481e+07 2.56706e+06 0 2.54139e+07 0 3.10615e+07 2.54139e+07 1.40481e+07 2.56706e+06 0.00812792 0.00488332 -0.000112918 0.0155246 0.0298476
68 27 0 0.176688 1.62531 0.000183148 0.0173992 1.27784e+07 5.33166e+07 2.41134e+07 4.40633e+06 0 4.36227e+07 0 5.33166e+07 4.36227e+07 2.41134e+07 4.40633e+06 0.00151468 0.00193912 0.00265765 0.0110832 0.0186841
67 27 1 -0.105117 1.37952 -0.000791158 0.0143968 8.96595e+06 3.74097e+07 1.69192e+07 3.09171e+06 0 3.06079e+07 0 3.74097e+07 3.06079e+07 1.69192e+07 3.09171e+06 0.00775508 -0.00317015 -0.00856351 0.0155706 0.0225937
77 27 2 0.203057 1.29231 0.000973175 0.0136953 1.73047e+07 7.22024e+07 3.26547e+07 5.96714e+06 0 5.90747e+07 0 7.22024e+07 5.90747e+07 3.26547e+07 5.96714e+06 0.00293872 -0.00135149 -0.00724156 0.00890415 0.0242461
55 28 0 -0.103633 1.77899 -0.000193598 0.0191557 1.0916e+07 4.55462e+07 2.05991e+07 3.76415e+06 0 3.72651e+07 0 4.55462e+07 3.72651e+07 2.05991e+07 3.76415e+06 0.00729576 -0.00106603 0.00952971 0.0074087 0.0168578
54 28 1 -0.377042 1.58484 -0.00336569 0.0172535 1.15202e+07 4.80669e+07 2.17391e+07 3.97247e+06 0 3.93275e+07 0 4.80669e+07 3.93275e+07 2.17391e+07 3.97247e+06 0.00299294 0.00211207 0.00691694 0.0111415 0.019156
67 28 2 -0.105117 1.37952 -0.000791158 0.0143968 8.96595e+06 3.74097e+07 1.69192e+07 3.09171e+06 0 3.06079e+07 0 3.74097e+07 3.06079e+07 1.69192e+07 3.09171e+06 0.00775508 -0.00317015 -0.00856351 0.0155706 0.0225937
45 29 0 0.208357 2.40005 0.00131186 0.0235026 2.38823e+07 9.9647e+07 4.50671e+07 8.23529e+06 0 8.15294e+07 0 9.9647e+07 8.15294e+07 4.50671e+07 8.23529e+06 0.00296465 0.00213592 0.00380756 0.00428914 0.0120329
44 29 1 -0.151242 2.17145 -0.000185441 0.0235885 7.78407e+06 3.24784e+07 1.46889e+07 2.68416e+06 0 2.65732e+07 0 3.24784e+07 2.65732e+07 1.46889e+07 2.68416e+06 0.00945392 -0.0162206 -0.00545253 0.0118966 0.013392
56 29 2 0.154635 2.006 0.00129781 0.020811 2.18716e+07 9.12572e+07 4.12726e+07 7.54192e+06 0 7.4665e+07 0 9.12572e+07 7.4665e+07 4.12726e+07 7.54192e+06 0.00142989 0.00183199 0.000550491 0.00516879 0.0145724
52 30 0 -0.743395 0.95466 -0.00524412 0.00696122 5.7359e+06 2.39326e+07 1.08239e+07 1.9779e+06 0 1.95812e+07 0 2.39326e+07 1.95812e+07 1.08239e+07 1.9779e+06 0.011345 0.00191605 -0.00355673 0.00930584 0.0298788
39 30 1 -1.13731 0.859479 -0.00831402 0.00625294 1.25787e+07 5.24837e+07 2.37367e+07 4.3375e+06 0 4.29412e+07 0 5.24837e+07 4.29412e+07 2.37367e+07 4.3375e+06 0.0062971 0.00373222 -0.00760822 0.00798822 0.0287506
46 30 2 -0.866577 0.61648 -0.00499177 0.004084 1.24829e+07 5.20838e+07 2.35558e+07 4.30445e+06 0 4.2614e+07 0 5.20838e+07 4.2614e+07 2.35558e+07 4.30445e+06 0.00619074 0.0069093 0.00162241 0.00684326 0.0386464
52 31 0 -0.743395 0.95466 -0.00524412 0.00696122 5.7359e+06 2.39326e+07 1.08239e+07 1.9779e+06 0 1.95812e+07 0 2.39326e+07 1.95812e+07 1.08239e+07 1.9779e+06 0.011345 0.00191605 -0.00355673 0.00930584 0.0298788
40 31 1 -1.00244 1.19324 -0.0101817 0.0108638 5.26024e+06 2.19479e+07 9.92631e+06 1.81388e+06 0 1.79574e+07 0 2.19479e+07 1.79574e+07 9.92631e+06 1.81388e+06 0.00782925 -0.00280687 -0.0110369 0.0211702 0.0234934
39 31 2 -1.13731 0.859479 -0.00831402 0.00625294 1.25787e+07 5.24837e+07 2.37367e+07 4.3375e+06 0 4.29412e+07 0 5.24837e+07 4.29412e+07 2.37367e+07 4.3375e+06 0.0062971 0.00373222 -0.00760822 0.00798822 0.0287506
66 32 0 -0.359653 1.03746 -0.0014356 0.00928608 7.44448e+06 3.10615e+07 1.40481e+07 2.56706e+06 0 2.54139e+07 0 3.10615e+07 2.54139e+07 1.40481e+07 2.56706e+06 0.00812792 0.00488332 -0.000112918 0.0155246 0.0298476
52 32 1 -0.743395 0.95466 -0.00524412 0.00696122 5.7359e+06 2.39326e+07 1.08239e+07 1.9779e+06 0 1.95812e+07 0 2.39326e+07 1.95812e+07 1.08239e+07 1.9779e+06 0.011345 0.00191605 -0.00355673 0.00930584 0.0298788
58 32 2 -0.495586 0.665774 -0.0030797 0.00590895 2.49083e+07 1.03928e+08 4.70031e+07 8.58907e+06 0 8.50318e+07 0 1.03928e+08 8.50318e+07 4.70031e+07 8.58907e+06 0.00195744 0.00117552 -0.00249349 0.00205567 0.0414239
66 33 0 -0.359653 1.03746 -0.0014356 0.00928608 7.44448e+06 3.10615e+07 1.40481e+07 2.56706e+06 0 2.54139e+07 0 3.10615e+07 2.54139e+07 1.40481e+07 2.56706e+06 0.00812792 0.00488332 -0.000112918 0.0155246 0.0298476
63 33 1 -0.379296 1.31018 -0.00276139 0.0136616 6.02417e+06 2.51353e+07 1.13679e+07 2.0773e+06 0 2.05653e+07 0 2.51353e+07 2.05653e+07 1.13679e+07 2.0773e+06 0.0109022 -0.000142367 -0.00838352 0.0187369 0.023615
53 33 2 -0.657209 1.33607 -0.00667715 0.0126548 5.0568e+06 2.1099e+07 9.5424e+06 1.74372e+06 0 1.72629e+07 0 2.1099e+07 1.72629e+07 9.5424e+06 1.74372e+06 0.0243979 0.0120296 -0.011142 0.00990403 0.0224205
77 34 0 0.203057 1.29231 0.000973175 0.0136953 1.73047e+07 7.22024e+07 3.26547e+07 5.96714e+06 0 5.90747e+07 0 7.22024e+07 5.90747e+07 3.26547e+07 5.96714e+06 0.00293872 -0.00135149 -0.00724156 0.00890415 0.0242461
