Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 6 2 -0.148109 1.35533 -0.000533345 0.0189585 2.14883e+07 8.96582e+07 4.05494e+07 7.40977e+06 0 7.33567e+07 0 8.96582e+07 7.33567e+07 4.05494e+07 7.40977e+06 0.00377686 0.00791374 0.00230097 0.00446476 0.0334898
32 7 0 0.366944 1.67499 0.00126347 0.0209214 1.20296e+07 5.01925e+07 2.27004e+07 4.14814e+06 0 4.10666e+07 0 5.01925e+07 4.10666e+07 2.27004e+07 4.14814e+06 0.00684367 -8.41126e-05 -7.45275e-05 0.00405967 0.0294678
28 7 1 0.478226 1.94885 0.00478982 0.0253655 2.46121e+06 1.02692e+07 4.64441e+06 848692 0 8.40205e+06 0 1.02692e+07 8.40205e+06 4.64441e+06 848692 0.0107677 -0.00269479 0.00416328 0.0196999 0.0275967
22 7 2 0.144461 1.94144 -0.000161752 0.0233877 4.10458e+06 1.7126e+07 7.74552e+06 1.41537e+06 0 1.40122e+07 0 1.7126e+07 1.40122e+07 7.74552e+06 1.41537e+06 0.00939642 0.00793758 0.00481492 0.0227427 0.0270712
42 8 0 0.375455 1.35161 0.00136002 0.0192324 2.02917e+07 8.46655e+07 3.82914e+07 6.99715e+06 0 6.92718e+07 0 8.46655e+07 6.92718e+07 3.82914e+07 6.99715e+06 0.00229514 -0.00146921 -0.00202203 0.00381081 0.0338424
32 8 1 0.366944 1.67499 0.00126347 0.0209214 1.20296e+07 5.01925e+07 2.27004e+07 4.14814e+06 0 4.10666e+07 0 5.01925e+07 4.10666e+07 2.27004e+07 4.14814e+06 0.00684367 -8.41126e-05 -7.45275e-05 0.00405967 0.0294678
35 8 2 0.106577 1.51901 0.000292017 0.0203286 4.13887e+07 1.72691e+08 7.81024e+07 1.4272e+07 0 1.41293e+08 0 1.72691e+08 1.41293e+08 7.81024e+07 1.4272e+07 0.000920977 0.000203798 -0.00168892 0.000856313 0.0310841
42 9 0 0.375455 1.35161 0.00136002 0.0192324 2.02917e+07 8.46655e+07 3.82914e+07 6.99715e+06 0 6.92718e+07 0 8.46655e+07 6.92718e+07 3.82914e+07 6.99715e+06 0.00229514 -0.00146921 -0.00202203 0.00381081 0.0338424
39 9 1 0.69775 1.61553 0.00356208 0.020563 9.51172e+06 3.96868e+07 1.79491e+07 3.2799e+06 0 3.24711e+07 0 3.96868e+07 3.24711e+07 1.79491e+07 3.2799e+06 0.00575951 -0.0138818 0.00767033 0.0126574 0.0307349
32 9 2 0.366944 1.67499 0.00126347 0.0209214 1.20296e+07 5.01925e+07 2.27004e+07 4.14814e+06 0 4.10666e+07 0 5.01925e+07 4.10666e+07 2.27004e+07 4.14814e+06 0.00684367 -8.41126e-05 -7.45275e-05 0.00405967 0.0294678
10 10 0 0.00741191 2.32818 -0.00190776 0.026971 2.03467e+07 8.48947e+07 3.83951e+07 7.01609e+06 0 6.94593e+07 0 8.48947e+07 6.94593e+07 3.83951e+07 7.01609e+06 0.00227235 0.0109239 -0.00970917 0.0024719 0.0258955
1 10 1 -0.278898 2.29638 -0.00303536 0.0256575 1.21737e+07 5.07936e+07 2.29723e+07 4.19782e+06 0 4.15584e+07 0 5.07936e+07 4.15584e+07 2.29723e+07 4.19782e+06 0.00830066 0.00627933 -0.00103184 0.0078227 0.0259894
11 10 2 -0.141811 2.03269 -0.00209854 0.0238134 7.87387e+06 3.2853e+07 1.48583e+07 2.71513e+06 0 2.68798e+07 0 3.2853e+07 2.68798e+07 1.48583e+07 2.71513e+06 0.00741299 0.0080482 0.00408916 0.0117761 0.0264862
14 11 0 -0.434323 1.9098 -0.0036951 0.0219869 1.29531e+07 5.40459e+07 2.44432e+07 4.4666e+06 0 4.42194e+07 0 5.40459e+07 4.42194e+07 2.44432e+07 4.4666e+06 0.00495488 -0.000367263 -0.0058531 0.00814004 0.0272671
11 11 1 -0.141811 2.03269 -0.00209854 0.0238134 7.87387e+06 3.2853e+07 1.48583e+07 2.71513e+06 0 2.68798e+07 0 3.2853e+07 2.68798e+07 1.48583e+07 2.71513e+06 0.00741299 0.0080482 0.00408916 0.0117761 0.0264862
1 11 2 -0.278898 2.29638 -0.00303536 0.0256575 1.21737e+07 5.07936e+07 2.29723e+07 4.19782e+06 0 4.15584e+07 0 5.07936e+07 4.15584e+07 2.29723e+07 4.19782e+06 0.00830066 0.00627933 -0.00103184 0.0078227 0.0259894
0 12 0 -0.97701 1.82423 -0.00653463 0.0189029 1.77972e+07 7.42572e+07 3.35841e+07 6.13695e+06 0 6.07559e+07 0 7.42572e+07 6.07559e+07 3.35841e+07 6.13695e+06 0.00395087 0.0122204 0.00182244 0.00520033 0.0292315
12 12 1 -0.881961 1.50788 -0.00593688 0.0164165 5.39625e+06 2.25154e+07 1.0183e+07 1.86078e+06 0 1.84217e+07 0 2.25154e+07 1.84217e+07 1.0183e+07 1.86078e+06 0.0108368 0.00122475 -0.00274669 0.0163683 0.0313446
13 12 2 -0.669491 1.68182 -0.00437074 0.0194113 6.53118e+06 2.72508e+07 1.23246e+07 2.25213e+06 0 2.22961e+07 0 2.72508e+07 2.22961e+07 1.23246e+07 2.25213e+06 0.00893538 0.00187711 -0.00486986 0.0155014 0.0292345
34 13 0 -0.148109 1.35533 -0.000533345 0.0189585 2.14883e+07 8.96582e+07 4.05494e+07 7.40977e+06 0 7.33567e+07 0 8.96582e+07 7.33567e+07 4.05494e+07 7.40977e+06 0.00377686 0.00791374 0.00230097 0.00446476 0.0334898
35 13 1 0.106577 1.51901 0.000292017 0.0203286 4.13887e+07 1.72691e+08 7.81024e+07 1.4272e+07 0 1.41293e+08 0 1.72691e+08 1.41293e+08 7.81024e+07 1.4272e+07 0.000920977 0.000203798 -0.00168892 0.000856313 0.0310841
23 13 2 -0.144922 1.71305 -0.00105558 0.0208402 1.6984e+07 7.08643e+07 3.20496e+07 5.85655e+06 0 5.79799e+07 0 7.08643e+07 5.79799e+07 3.20496e+07 5.85655e+06 0.00443301 0.00180724 -0.00529385 0.00596932 0.0286783
8 14 0 -1.13264 1.60263 -0.00749412 0.0160613 1.64385e+07 6.85881e+07 3.10201e+07 5.66844e+06 0 5.61175e+07 0 6.85881e+07 5.61175e+07 3.10201e+07 5.66844e+06 0.00399349 0.00372063 -0.00134582 0.00684077 0.0313562
12 14 1 -0.881961 1.50788 -0.00593688 0.0164165 5.39625e+06 2.25154e+07 1.0183e+07 1.86078e+06 0 1.84217e+07 0 2.25154e+07 1.84217e+07 1.0183e+07 1.86078e+06 0.0108368 0.00122475 -0.00274669 0.0163683 0.0313446
0 14 2 -0.97701 1.82423 -0.00653463 0.0189029 1.77972e+07 7.42572e+07 3.35841e+07 6.13695e+06 0 6.07559e+07 0 7.42572e+07 6.07559e+07 3.35841e+07 6.13695e+06 0.00395087 0.0122204 0.00182244 0.00520033 0.0292315
47 15 0 0.986559 1.33323 0.00643704 0.0142601 9.4736e+06 3.95278e+07 1.78771e+07 3.26676e+06 0 3.23409e+07 0 3.95278e+07 3.23409e+07 1.78771e+07 3.26676e+06 0.00542302 -0.00741681 -0.00703159 0.0124653 0.0346407
54 15 1 1.12744 0.985501 0.00929389 0.00980384 1.50852e+07 6.29417e+07 2.84664e+07 5.20179e+06 0 5.14977e+07 0 6.29417e+07 5.14977e+07 2.84664e+07 5.20179e+06 0.00379106 0.00312967 -0.00114601 0.00699485 0.0402496
48 15 2 1.37292 1.21831 0.0110182 0.0147716 3.28518e+06 1.37071e+07 6.19929e+06 1.13282e+06 0 1.12149e+07 0 1.37071e+07 1.12149e+07 6.19929e+06 1.13282e+06 0.016494 0.0150277 -0.00180891 0.0221091 0.0372953
50 16 0 0.421871 1.01339 0.00367932 0.0165732 8.5181e+06 3.5541e+07 1.6074e+07 2.93728e+06 0 2.9079e+07 0 3.5541e+07 2.9079e+07 1.6074e+07 2.93728e+06 0.00927309 -0.014717 -0.00615056 0.0102561 0.0412095
53 16 1 0.781237 0.997453 0.00724356 0.011138 7.41018e+06 3.09183e+07 1.39833e+07 2.55523e+06 0 2.52968e+07 0 3.09183e+07 2.52968e+07 1.39833e+07 2.55523e+06 0.00813448 -0.00831865 -0.00502412 0.0137548 0.040794
46 16 2 0.661484 1.27435 0.00370323 0.0168811 4.95469e+06 2.0673e+07 9.34973e+06 1.70851e+06 0 1.69143e+07 0 2.0673e+07 1.69143e+07 9.34973e+06 1.70851e+06 0.0114595 -0.0102475 -0.0077134 0.013677 0.0352869
35 17 0 0.106577 1.51901 0.000292017 0.0203286 4.13887e+07 1.72691e+08 7.81024e+07 1.4272e+07 0 1.41293e+08 0 1.72691e+08 1.41293e+08 7.81024e+07 1.4272e+07 0.000920977 0.000203798 -0.00168892 0.000856313 0.0310841
44 17 1 0.0620249 1.09475 0.000472457 0.0184223 1.1054e+07 4.6122e+07 2.08595e+07 3.81174e+06 0 3.77362e+07 0 4.6122e+07 3.77362e+07 2.08595e+07 3.81174e+06 0.00714582 0.00127671 -0.00643181 0.00500458 0.0392938
42 17 2 0.375455 1.35161 0.00136002 0.0192324 2.02917e+07 8.46655e+07 3.82914e+07 6.99715e+06 0 6.92718e+07 0 8.46655e+07 6.92718e+07 3.82914e+07 6.99715e+06 0.00229514 -0.00146921 -0.00202203 0.00381081 0.0338424
57 18 0 0.554848 0.706481 0.00633896 0.0112237 8.26048e+06 3.44661e+07 1.55879e+07 2.84844e+06 0 2.81996e+07 0 3.44661e+07 2.81996e+07 1.55879e+07 2.84844e+06 0.0093644 -0.019718 -0.00325753 0.0115399 0.0508481
58 18 1 0.355459 0.365249 0.0033012 0.00757668 3.19063e+06 1.33126e+07 6.02087e+06 1.10022e+06 0 1.08922e+07 0 1.33126e+07 1.08922e+07 6.02087e+06 1.10022e+06 0.011204 -0.00165494 0.00767156 0.02811 0.0690246
64 18 2 0.729917 0.462567 0.00751711 0.005609 8.46536e+06 3.5321e+07 1.59745e+07 2.91909e+06 0 2.8899e+07 0 3.5321e+07 2.8899e+07 1.59745e+07 2.91909e+06 0.00458163 -0.00283184 0.00264747 0.0126956 0.060407
44 19 0 0.0620249 1.09475 0.000472457 0.0184223 1.1054e+07 4.6122e+07 2.08595e+07 3.81174e+06 0 3.77362e+07 0 4.6122e+07 3.77362e+07 2.08595e+07 3.81174e+06 0.00714582 0.00127671 -0.00643181 0.00500458 0.0392938
52 19 1 0.202335 0.713281 0.00297687 0.0141317 7.68509e+06 3.20654e+07 1.45021e+07 2.65003e+06 0 2.62353e+07 0 3.20654e+07 2.62353e+07 1.45021e+07 2.65003e+06 0.00873754 -0.00415971 -0.000761639 0.00700088 0.0518241
50 19 2 0.421871 1.01339 0.00367932 0.0165732 8.5181e+06 3.5541e+07 1.6074e+07 2.93728e+06 0 2.9079e+07 0 3.5541e+07 2.9079e+07 1.6074e+07 2.93728e+06 0.00927309 -0.014717 -0.00615056 0.0102561 0.0412095
42 20 0 0.375455 1.35161 0.00136002 0.0192324 2.02917e+07 8.46655e+07 3.82914e+07 6.99715e+06 0 6.92718e+07 0 8.46655e+07 6.92718e+07 3.82914e+07 6.99715e+06 0.00229514 -0.00146921 -0.00202203 0.00381081 0.0338424
44 20 1 0.0620249 1.09475 0.000472457 0.0184223 1.1054e+07 4.6122e+07 2.08595e+07 3.81174e+06 0 3.77362e+07 0 4.6122e+07 3.77362e+07 2.08595e+07 3.81174e+06 0.00714582 0.00127671 -0.00643181 0.00500458 0.0392938
50 20 2 0.421871 1.01339 0.00367932 0.0165732 8.5181e+06 3.5541e+07 1.6074e+07 2.93728e+06 0 2.9079e+07 0 3.5541e+07 2.9079e+07 1.6074e+07 2.93728e+06 0.00927309 -0.014717 -0.00615056 0.0102561 0.0412095
34 21 0 -0.148109 1.35533 -0.000533345 0.0189585 2.14883e+07 8.96582e+07 4.05494e+07 7.40977e+06 0 7.33567e+07 0 8.96582e+07 7.33567e+07 4.05494e+07 7.40977e+06 0.00377686 0.00791374 0.00230097 0.00446476 0.0334898
36 21 1 -0.35653 1.07877 -0.00222016 0.0145027 1.06436e+07 4.44095e+07 2.0085e+07 3.67021e+06 0 3.63351e+07 0 4.44095e+07 3.63351e+07 2.0085e+07 3.67021e+06 0.00724629 0.00679476 0.00359437 0.00998989 0.038995
44 21 2 0.0620249 1.09475 0.000472457 0.0184223 1.1054e+07 4.6122e+07 2.08595e+07 3.81174e+06 0 3.77362e+07 0 4.6122e+07 3.77362e+07 2.08595e+07 3.81174e+06 0.00714582 0.00127671 -0.00643181 0.00500458 0.0392938
45 22 0 -0.145348 0.7298 -0.00218003 0.0119885 2.36699e+06 9.87606e+06 4.46662e+06 816203 0 8.08041e+06 0 9.87606e+06 8.08041e+06 4.46662e+06 816203 0.0234717 0.0218946 0.00630008 0.0264728 0.0509147
51 22 1 0.0198722 0.365124 -0.00140715 0.0048337 2.09702e+06 8.74963e+06 3.95717e+06 723110 0 7.15879e+06 0 8.74963e+06 7.15879e+06 3.95717e+06 723110 0.0135255 0.012409 0.00622315 0.0283077 0.0698574
52 22 2 0.202335 0.713281 0.00297687 0.0141317 7.68509e+06 3.20654e+07 1.45021e+07 2.65003e+06 0 2.62353e+07 0 3.20654e+07 2.62353e+07 1.45021e+07 2.65003e+06 0.00873754 -0.00415971 -0.000761639 0.00700088 0.0518241
57 23 0 0.554848 0.706481 0.00633896 0.0112237 8.26048e+06 3.44661e+07 1.55879e+07 2.84844e+06 0 2.81996e+07 0 3.44661e+07 2.81996e+07 1.55879e+07 2.84844e+06 0.0093644 -0.019718 -0.00325753 0.0115399 0.0508481
52 23 1 0.202335 0.713281 0.00297687 0.0141317 7.68509e+06 3.20654e+07 1.45021e+07 2.65003e+06 0 2.62353e+07 0 3.20654e+07 2.62353e+07 1.45021e+07 2.65003e+06 0.00873754 -0.00415971 -0.000761639 0.00700088 0.0518241
58 23 2 0.355459 0.365249 0.0033012 0.00757668 3.19063e+06 1.33126e+07 6.02087e+06 1.10022e+06 0 1.08922e+07 0 1.33126e+07 1.08922e+07 6.02087e+06 1.10022e+06 0.011204 -0.00165494 0.00767156 0.02811 0.0690246
59 24 0 0.924461 0.710133 0.00861337 0.00738118 1.65189e+07 6.89235e+07 3.11718e+07 5.69616e+06 0 5.6392e+07 0 6.89235e+07 5.6392e+07 3.11718e+07 5.69616e+06 0.00248242 0.000943913 0.0014644 0.00759823 0.0479684
57 24 1 0.554848 0.706481 0.00633896 0.0112237 8.26048e+06 3.44661e+07 1.55879e+07 2.84844e+06 0 2.81996e+07 0 3.44661e+07 2.81996e+07 1.55879e+07 2.84844e+06 0.0093644 -0.019718 -0.00325753 0.0115399 0.0508481
64 24 2 0.729917 0.462567 0.00751711 0.005609 8.46536e+06 3.5321e+07 1.59745e+07 2.91909e+06 0 2.8899e+07 0 3.5321e+07 2.8899e+07 1.59745e+07 2.91909e+06 0.00458163 -0.00283184 0.00264747 0.0126956 0.060407
50 25 0 0.421871 1.01339 0.00367932 0.0165732 8.5181e+06 3.5541e+07 1.6074e+07 2.93728e+06 0 2.9079e+07 0 3.5541e+07 2.9079e+07 1.6074e+07 2.93728e+06 0.00927309 -0.014717 -0.00615056 0.0102561 0.0412095
52 25 1 0.202335 0.713281 0.00297687 0.0141317 7.68509e+06 3.20654e+07 1.45021e+07 2.65003e+06 0 2.62353e+07 0 3.20654e+07 2.62353e+07 1.45021e+07 2.65003e+06 0.00873754 -0.00415971 -0.000761639 0.00700088 0.0518241
57 25 2 0.554848 0.706481 0.00633896 0.0112237 8.26048e+06 3.44661e+07 1.55879e+07 2.84844e+06 0 2.81996e+07 0 3.44661e+07 2.81996e+07 1.55879e+07 2.84844e+06 0.0093644 -0.019718 -0.00325753 0.0115399 0.0508481
56 26 0 0.142857 3.33604e-24 8.48214e-27 4.51955e-26 1.0922e+07 4.55713e+07 2.06104e+07 3.76622e+06 0 3.72856e+07 0 4.55713e+07 3.72856e+07 2.06104e+07 3.76622e+06 2.61976e-25 -5.09916e-25 -0.000651115 0.00761818 0.098649
58 26 1 0.355459 0.365249 0.0033012 0.00757668 3.19063e+06 1.33126e+07 6.02087e+06 1.10022e+06 0 1.08922e+07 0 1.33126e+07 1.08922e+07 6.02087e+06 1.10022e+06 0.011204 -0.00165494 0.00767156 0.02811 0.0690246
51 26 2 0.0198722 0.365124 -0.00140715 0.0048337 2.09702e+06 8.74963e+06 3.95717e+06 723110 0 7.15879e+06 0 8.74963e+06 7.15879e+06 3.95717e+06 723110 0.0135255 0.012409 0.00622315 0.0283077 0.0698574
28 27 0 0.478226 1.94885 0.00478982 0.0253655 2.46121e+06 1.02692e+07 4.64441e+06 848692 0 8.40205e+06 0 1.02692e+07 8.40205e+06 4.64441e+06 848692 0.0107677 -0.00269479 0.00416328 0.0196999 0.0275967
19 27 1 0.556651 2.20934 0.00406186 0.0279033 1.30075e+07 5.42726e+07 2.45457e+07 4.48534e+06 0 4.44049e+07 0 5.42726e+07 4.44049e+07 2.45457e+07 4.48534e+06 0.00762436 -0.0182632 -0.0152898 0.00609515 0.0268593
18 27 2 0.295382 2.32057 0.000224158 0.0308539 8.29994e+06 3.46308e+07 1.56624e+07 2.86205e+06 0 2.83343e+07 0 3.46308e+07 2.83343e+07 1.56624e+07 2.86205e+06 0.0119793 0.0162936 -0.0112881 0.00699726 0.0261848
22 28 0 0.144461 1.94144 -0.000161752 0.0233877 4.10458e+06 1.7126e+07 7.74552e+06 1.41537e+06 0 1.40122e+07 0 1.7126e+07 1.40122e+07 7.74552e+06 1.41537e+06 0.00939642 0.00793758 0.00481492 0.0227427 0.0270712
28 28 1 0.478226 1.94885 0.00478982 0.0253655 2.46121e+06 1.02692e+07 4.64441e+06 848692 0 8.40205e+06 0 1.02692e+07 8.40205e+06 4.64441e+06 848692 0.0107677 -0.00269479 0.00416328 0.0196999 0.0275967
18 28 2 0.295382 2.32057 0.000224158 0.0308539 8.29994e+06 3.46308e+07 1.56624e+07 2.86205e+06 0 2.83343e+07 0 3.46308e+07 2.83343e+07 1.56624e+07 2.86205e+06 0.0119793 0.0162936 -0.0112881 0.00699726 0.0261848
23 29 0 -0.144922 1.71305 -0.00105558 0.0208402 1.6984e+07 7.08643e+07 3.20496e+07 5.85655e+06 0 5.79799e+07 0 7.08643e+07 5.79799e+07 3.20496e+07 5.85655e+06 0.00443301 0.00180724 -0.00529385 0.00596932 0.0286783
22 29 1 0.144461 1.94144 -0.000161752 0.0233877 4.10458e+06 1.7126e+07 7.74552e+06 1.41537e+06 0 1.40122e+07 0 1.7126e+07 1.40122e+07 7.74552e+06 1.41537e+06 0.00939642 0.00793758 0.00481492 0.0227427 0.0270712
11 29 2 -0.141811 2.03269 -0.00209854 0.0238134 7.87387e+06 3.2853e+07 1.48583e+07 2.71513e+06 0 2.68798e+07 0 3.2853e+07 2.68798e+07 1.48583e+07 2.71513e+06 0.00741299 0.0080482 0.00408916 0.0117761 0.0264862
35 30 0 0.106577 1.51901 0.000292017 0.0203286 4.13887e+07 1.72691e+08 7.81024e+07 1.4272e+07 0 1.41293e+08 0 1.72691e+08 1.41293e+08 7.81024e+07 1.4272e+07 0.000920977 0.000203798 -0.00168892 0.000856313 0.0310841
32 30 1 0.366944 1.67499 0.00126347 0.0209214 1.20296e+07 5.01925e+07 2.27004e+07 4.14814e+06 0 4.10666e+07 0 5.01925e+07 4.10666e+07 2.27004e+07 4.14814e+06 0.00684367 -8.41126e-05 -7.45275e-05 0.00405967 0.0294678
22 30 2 0.144461 1.94144 -0.000161752 0.0233877 4.10458e+06 1.7126e+07 7.74552e+06 1.41537e+06 0 1.40122e+07 0 1.7126e+07 1.40122e+07 7.74552e+06 1.41537e+06 0.00939642 0.00793758 0.00481492 0.0227427 0.0270712
32 31 0 0.366944 1.67499 0.00126347 0.0209214 1.20296e+07 5.01925e+07 2.27004e+07 4.14814e+06 0 4.10666e+07 0 5.01925e+07 4.10666e+07 2.27004e+07 4.14814e+06 0.00684367 -8.41126e-05 -7.45275e-05 0.00405967 0.0294678
39 31 1 0.69775 1.61553 0.00356208 0.020563 9.51172e+06 3.96868e+07 1.79491e+07 3.2799e+06 0 3.24711e+07 0 3.96868e+07 3.24711e+07 1.79491e+07 3.2799e+06 0.00575951 -0.0138818 0.00767033 0.0126574 0.0307349
28 31 2 0.478226 1.94885 0.00478982 0.0253655 2.46121e+06 1.02692e+07 4.64441e+06 848692 0 8.40205e+06 0 1.02692e+07 8.40205e+06 4.64441e+06 848692 0.0107677 -0.00269479 0.00416328 0.0196999 0.0275967
56 32 0 0.142857 3.33604e-24 8.48214e-27 4.51955e-26 1.0922e+07 4.55713e+07 2.06104e+07 3.76622e+06 0 3.72856e+07 0 4.55713e+07 3.72856e+07 2.06104e+07 3.76622e+06 2.61976e-25 -5.09916e-25 -0.000651115 0.00761818 0.098649
62 32 1 0.428571 3.35487e-24 -4.34085e-28 3.68244e-26 5.27682e+06 2.20171e+07 9.95761e+06 1.81959e+06 0 1.8014e+07 0 2.20171e+07 1.8014e+07 9.95761e+06 1.81959e+06 -1.36288e-17 -4.64202e-18 0.022085 0.0142035 0.0965689
58 32 2 0.355459 0.365249 0.0033012 0.00757668 3.19063e+06 1.33126e+07 6.02087e+06 1.10022e+06 0 1.08922e+07 0 1.33126e+07 1.08922e+07 6.02087e+06 1.10022e+06 0.011204 -0.00165494 0.00767156 0.02811 0.0690246
39 33 0 0.69775 1.61553 0.00356208 0.020563 9.51172e+06 3.96868e+07 1.79491e+07 3.2799e+06 0 3.24711e+07 0 3.96868e+07 3.24711e+07 1.79491e+07 3.2799e+06 0.00575951 -0.0138818 0.00767033 0.0126574 0.0307349
29 33 1 0.812967 1.97267 0.00678308 0.0218535 2.3229e+07 9.69209e+07 4.38341e+07 8.00999e+06 0 7.92989e+07 0 9.69209e+07 7.92989e+07 4.38341e+07 8.00999e+06 0.00302955 -0.0133836 0.00753222 0.00336603 0.0286637
28 33 2 0.478226 1.94885 0.00478982 0.0253655 2.46121e+06 1.02692e+07 4.64441e+06 848692 0 8.40205e+06 0 1.02692e+07 8.40205e+06 4.64441e+06 848692 0.0107677 -0.00269479 0.00416328 0.0196999 0.0275967
