Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
136 4 2 1.96388 2.48213 0.009205 0.0262735 4.4126e+06 1.84112e+07 8.32678e+06 1.52159e+06 0 1.50637e+07 0 1.84112e+07 1.50637e+07 8.32678e+06 1.52159e+06 0.0106442 0.0106749 0.00807806 0.0291164 0.00457201
222 5 0 2.13368 3.86006 0.0069353 0.0430522 5.14802e+06 2.14797e+07 9.71455e+06 1.77518e+06 0 1.75743e+07 0 2.14797e+07 1.75743e+07 9.71455e+06 1.77518e+06 0.0119791 0.0133504 0.000366779 0.0138949 0.00230593
221 5 1 1.86938 3.89277 0.00494365 0.0409386 1.52802e+07 6.37552e+07 2.88344e+07 5.26902e+06 0 5.21633e+07 0 6.37552e+07 5.21633e+07 2.88344e+07 5.26902e+06 0.00333089 0.00523568 0.00156282 0.0070527 0.00219535
207 5 2 2.01067 3.64348 0.00573622 0.0398024 1.47648e+07 6.16047e+07 2.78618e+07 5.0913e+06 0 5.04039e+07 0 6.16047e+07 5.04039e+07 2.78618e+07 5.0913e+06 0.00508405 0.00577016 -0.00156875 0.00668929 0.00247183
225 6 0 1.45991 4.25933 0.00361252 0.0430682 4.01244e+06 1.67416e+07 7.57166e+06 1.3836e+06 0 1.36977e+07 0 1.67416e+07 1.36977e+07 7.57166e+06 1.3836e+06 0.00622226 -0.000400818 -0.00361591 0.0144403 0.00177156
208 6 1 1.61292 3.98429 0.00412647 0.0404182 2.00236e+07 8.35467e+07 3.77854e+07 6.90469e+06 0 6.83564e+07 0 8.35467e+07 6.83564e+07 3.77854e+07 6.90469e+06 0.00299382 0.00463457 0.00212821 0.00626058 0.00202839
224 6 2 1.80302 4.3428 0.00511145 0.0439428 1.42649e+07 5.95192e+07 2.69186e+07 4.91894e+06 0 4.86975e+07 0 5.95192e+07 4.86975e+07 2.69186e+07 4.91894e+06 0.00457901 0.00428151 -0.00302902 0.00843845 0.00183961
239 7 0 1.61547 4.56826 0.00284201 0.0452963 2.91269e+07 1.21529e+08 5.49637e+07 1.00438e+07 0 9.94331e+07 0 1.21529e+08 9.94331e+07 5.49637e+07 1.00438e+07 0.00250862 -0.00359143 -0.00576868 0.00199417 0.00163851
225 7 1 1.45991 4.25933 0.00361252 0.0430682 4.01244e+06 1.67416e+07 7.57166e+06 1.3836e+06 0 1.36977e+07 0 1.67416e+07 1.36977e+07 7.57166e+06 1.3836e+06 0.00622226 -0.000400818 -0.00361591 0.0144403 0.00177156
224 7 2 1.80302 4.3428 0.00511145 0.0439428 1.42649e+07 5.95192e+07 2.69186e+07 4.91894e+06 0 4.86975e+07 0 5.95192e+07 4.86975e+07 2.69186e+07 4.91894e+06 0.00457901 0.00428151 -0.00302902 0.00843845 0.00183961
226 8 0 1.13553 4.34137 0.0016534 0.0431236 1.26878e+07 5.29387e+07 2.39424e+07 4.3751e+06 0 4.33135e+07 0 5.29387e+07 4.33135e+07 2.39424e+07 4.3751e+06 0.0027518 0.0052209 0.00146034 0.0101988 0.00164322
220 8 1 0.876871 4.16861 0.000513665 0.0407684 6.79318e+06 2.8344e+07 1.2819e+07 2.34248e+06 0 2.31905e+07 0 2.8344e+07 2.31905e+07 1.2819e+07 2.34248e+06 0.00704051 0.00215103 -0.000170593 0.0151505 0.00174955
209 8 2 1.22338 3.97618 0.0024165 0.0396552 1.37708e+07 5.74574e+07 2.59861e+07 4.74854e+06 0 4.70106e+07 0 5.74574e+07 4.70106e+07 2.59861e+07 4.74854e+06 0.00424705 -0.00320798 -0.000291422 0.00790044 0.00196442
274 9 0 -0.506149 5.26179 -0.0107247 0.0475242 1.86587e+07 7.7852e+07 3.52099e+07 6.43405e+06 0 6.36971e+07 0 7.7852e+07 6.36971e+07 3.52099e+07 6.43405e+06 0.00341287 0.00798852 -0.00177708 0.00654906 0.00115206
276 9 1 -0.229977 5.34535 -0.00971342 0.0507148 1.75575e+07 7.3257e+07 3.31317e+07 6.0543e+06 0 5.99376e+07 0 7.3257e+07 5.99376e+07 3.31317e+07 6.0543e+06 0.00345997 0.00560952 -0.00374393 0.00592586 0.00113017
278 9 2 -0.428146 5.62677 -0.0124925 0.0513381 8.26081e+06 3.44675e+07 1.55885e+07 2.84855e+06 0 2.82007e+07 0 3.44675e+07 2.82007e+07 1.55885e+07 2.84855e+06 0.00618337 0.0148799 -0.00999293 0.010487 0.00111527
272 10 0 -0.786275 5.18284 -0.0117267 0.0465331 1.53301e+07 6.39635e+07 2.89286e+07 5.28624e+06 0 5.23338e+07 0 6.39635e+07 5.23338e+07 2.89286e+07 5.28624e+06 0.00431716 -0.00457826 -0.00310256 0.00673234 0.00118919
274 10 1 -0.506149 5.26179 -0.0107247 0.0475242 1.86587e+07 7.7852e+07 3.52099e+07 6.43405e+06 0 6.36971e+07 0 7.7852e+07 6.36971e+07 3.52099e+07 6.43405e+06 0.00341287 0.00798852 -0.00177708 0.00654906 0.00115206
279 10 2 -0.738855 5.47533 -0.0123534 0.0479682 2.29311e+07 9.56778e+07 4.32719e+07 7.90726e+06 0 7.82819e+07 0 9.56778e+07 7.82819e+07 4.32719e+07 7.90726e+06 0.0013057 -0.000777439 -0.00720966 0.00508277 0.00114715
273 11 0 -1.05648 5.339 -0.0132139 0.0489717 1.30017e+07 5.42484e+07 2.45348e+07 4.48334e+06 0 4.43851e+07 0 5.42484e+07 4.43851e+07 2.45348e+07 4.48334e+06 0.00669216 -0.00593153 0.00310578 0.00631397 0.00119967
272 11 1 -0.786275 5.18284 -0.0117267 0.0465331 1.53301e+07 6.39635e+07 2.89286e+07 5.28624e+06 0 5.23338e+07 0 6.39635e+07 5.23338e+07 2.89286e+07 5.28624e+06 0.00431716 -0.00457826 -0.00310256 0.00673234 0.00118919
279 11 2 -0.738855 5.47533 -0.0123534 0.0479682 2.29311e+07 9.56778e+07 4.32719e+07 7.90726e+06 0 7.82819e+07 0 9.56778e+07 7.82819e+07 4.32719e+07 7.90726e+06 0.0013057 -0.000777439 -0.00720966 0.00508277 0.00114715
266 12 0 -0.968695 4.96328 -0.0123119 0.0453371 6.61376e+06 2.75954e+07 1.24805e+07 2.28061e+06 0 2.2578e+07 0 2.75954e+07 2.2578e+07 1.24805e+07 2.28061e+06 0.0109559 -0.00462754 -0.00353861 0.0126312 0.00127031
267 12 1 -0.619193 4.915 -0.0104007 0.0446303 2.245e+07 9.36706e+07 4.23641e+07 7.74137e+06 0 7.66396e+07 0 9.36706e+07 7.66396e+07 4.23641e+07 7.74137e+06 -0.000137975 0.00508979 0.00119396 0.00706566 0.00125105
272 12 2 -0.786275 5.18284 -0.0117267 0.0465331 1.53301e+07 6.39635e+07 2.89286e+07 5.28624e+06 0 5.23338e+07 0 6.39635e+07 5.23338e+07 2.89286e+07 5.28624e+06 0.00431716 -0.00457826 -0.00310256 0.00673234 0.00118919
267 13 0 -0.619193 4.915 -0.0104007 0.0446303 2.245e+07 9.36706e+07 4.23641e+07 7.74137e+06 0 7.66396e+07 0 9.36706e+07 7.66396e+07 4.23641e+07 7.74137e+06 -0.000137975 0.00508979 0.00119396 0.00706566 0.00125105
262 13 1 -0.337045 4.78014 -0.00891853 0.0446998 1.28731e+06 5.37121e+06 2.42922e+06 443902 0 4.39463e+06 0 5.37121e+06 4.39463e+06 2.42922e+06 443902 0.0164506 0.0120617 -0.00280733 0.0193373 0.00129103
269 13 2 -0.271538 5.03109 -0.00892842 0.0483161 1.00017e+07 4.17314e+07 1.88737e+07 3.44887e+06 0 3.41439e+07 0 4.17314e+07 3.41439e+07 1.88737e+07 3.44887e+06 0.00772422 0.0118514 -0.00261124 0.0082272 0.00119848
268 14 0 0.0353237 5.1086 -0.00696794 0.0494967 8.69791e+06 3.62913e+07 1.64133e+07 2.99928e+06 0 2.96928e+07 0 3.62913e+07 2.96928e+07 1.64133e+07 2.99928e+06 0.0074689 0.00164759 -0.00406024 0.00798792 0.00117855
269 14 1 -0.271538 5.03109 -0.00892842 0.0483161 1.00017e+07 4.17314e+07 1.88737e+07 3.44887e+06 0 3.41439e+07 0 4.17314e+07 3.41439e+07 1.88737e+07 3.44887e+06 0.00772422 0.0118514 -0.00261124 0.0082272 0.00119848
259 14 2 -0.00521866 4.75733 -0.00602282 0.0471681 1.9219e+07 8.01897e+07 3.62672e+07 6.62725e+06 0 6.56098e+07 0 8.01897e+07 6.56098e+07 3.62672e+07 6.62725e+06 0.00456713 0.00542172 -0.00122891 0.00349999 0.00130547
264 15 0 0.624997 5.57246 -0.00533487 0.0547572 1.41121e+07 5.88815e+07 2.66302e+07 4.86624e+06 0 4.81758e+07 0 5.88815e+07 4.81758e+07 2.66302e+07 4.86624e+06 0.00487497 0.00884498 -0.00303601 0.0068997 0.00114105
271 15 1 0.363056 5.61433 -0.00664337 0.0537004 1.138e+07 4.74821e+07 2.14746e+07 3.92414e+06 0 3.8849e+07 0 4.74821e+07 3.8849e+07 2.14746e+07 3.92414e+06 0.00500123 0.00255089 -0.00175469 0.00982845 0.00111917
270 15 2 0.318998 5.32444 -0.00622204 0.0512623 1.73686e+07 7.24691e+07 3.27754e+07 5.98918e+06 0 5.92929e+07 0 7.24691e+07 5.92929e+07 3.27754e+07 5.98918e+06 0.00335364 -0.000914744 -0.00325208 0.00740946 0.0011416
277 16 0 0.10019 5.64994 -0.00826731 0.0547316 1.03331e+07 4.31138e+07 1.9499e+07 3.56312e+06 0 3.52749e+07 0 4.31138e+07 3.52749e+07 1.9499e+07 3.56312e+06 0.00671005 -0.00775169 -0.00300165 0.00969953 0.00110856
275 16 1 0.0308508 5.40043 -0.00818392 0.0523557 7.83033e+06 3.26714e+07 1.47762e+07 2.70011e+06 0 2.67311e+07 0 3.26714e+07 2.67311e+07 1.47762e+07 2.70011e+06 0.00953084 0.0035257 -0.00223676 0.0103983 0.00112216
270 16 2 0.318998 5.32444 -0.00622204 0.0512623 1.73686e+07 7.24691e+07 3.27754e+07 5.98918e+06 0 5.92929e+07 0 7.24691e+07 5.92929e+07 3.27754e+07 5.98918e+06 0.00335364 -0.000914744 -0.00325208 0.00740946 0.0011416
270 17 0 0.318998 5.32444 -0.00622204 0.0512623 1.73686e+07 7.24691e+07 3.27754e+07 5.98918e+06 0 5.92929e+07 0 7.24691e+07 5.92929e+07 3.27754e+07 5.98918e+06 0.00335364 -0.000914744 -0.00325208 0.00740946 0.0011416
261 17 1 0.313317 4.93988 -0.0051708 0.0490146 2.76848e+07 1.15513e+08 5.22425e+07 9.5465e+06 0 9.45103e+07 0 1.15513e+08 9.45103e+07 5.22425e+07 9.5465e+06 0.00230373 0.00144351 -0.00142556 0.00475073 0.00124158
260 17 2 0.610796 5.157 -0.0043079 0.0511876 9.50844e+06 3.96732e+07 1.79429e+07 3.27877e+06 0 3.24599e+07 0 3.96732e+07 3.24599e+07 1.79429e+07 3.27877e+06 0.00843831 0.00276102 -0.00294614 0.00910225 0.00119591
280 18 0 -0.164905 5.65949 -0.0106079 0.0540292 8.08011e+06 3.37135e+07 1.52475e+07 2.78624e+06 0 2.75838e+07 0 3.37135e+07 2.75838e+07 1.52475e+07 2.78624e+06 0.0075255 0.0111769 -0.00475097 0.0123377 0.00110658
275 18 1 0.0308508 5.40043 -0.00818392 0.0523557 7.83033e+06 3.26714e+07 1.47762e+07 2.70011e+06 0 2.67311e+07 0 3.26714e+07 2.67311e+07 1.47762e+07 2.70011e+06 0.00953084 0.0035257 -0.00223676 0.0103983 0.00112216
277 18 2 0.10019 5.64994 -0.00826731 0.0547316 1.03331e+07 4.31138e+07 1.9499e+07 3.56312e+06 0 3.52749e+07 0 4.31138e+07 3.52749e+07 1.9499e+07 3.56312e+06 0.00671005 -0.00775169 -0.00300165 0.00969953 0.00110856
280 19 0 -0.164905 5.65949 -0.0106079 0.0540292 8.08011e+06 3.37135e+07 1.52475e+07 2.78624e+06 0 2.75838e+07 0 3.37135e+07 2.75838e+07 1.52475e+07 2.78624e+06 0.0075255 0.0111769 -0.00475097 0.0123377 0.00110658
278 19 1 -0.428146 5.62677 -0.0124925 0.0513381 8.26081e+06 3.44675e+07 1.55885e+07 2.84855e+06 0 2.82007e+07 0 3.44675e+07 2.82007e+07 1.55885e+07 2.84855e+06 0.00618337 0.0148799 -0.00999293 0.010487 0.00111527
276 19 2 -0.229977 5.34535 -0.00971342 0.0507148 1.75575e+07 7.3257e+07 3.31317e+07 6.0543e+06 0 5.99376e+07 0 7.3257e+07 5.99376e+07 3.31317e+07 6.0543e+06 0.00345997 0.00560952 -0.00374393 0.00592586 0.00113017
269 20 0 -0.271538 5.03109 -0.00892842 0.0483161 1.00017e+07 4.17314e+07 1.88737e+07 3.44887e+06 0 3.41439e+07 0 4.17314e+07 3.41439e+07 1.88737e+07 3.44887e+06 0.00772422 0.0118514 -0.00261124 0.0082272 0.00119848
268 20 1 0.0353237 5.1086 -0.00696794 0.0494967 8.69791e+06 3.62913e+07 1.64133e+07 2.99928e+06 0 2.96928e+07 0 3.62913e+07 2.96928e+07 1.64133e+07 2.99928e+06 0.0074689 0.00164759 -0.00406024 0.00798792 0.00117855
276 20 2 -0.229977 5.34535 -0.00971342 0.0507148 1.75575e+07 7.3257e+07 3.31317e+07 6.0543e+06 0 5.99376e+07 0 7.3257e+07 5.99376e+07 3.31317e+07 6.0543e+06 0.00345997 0.00560952 -0.00374393 0.00592586 0.00113017
274 21 0 -0.506149 5.26179 -0.0107247 0.0475242 1.86587e+07 7.7852e+07 3.52099e+07 6.43405e+06 0 6.36971e+07 0 7.7852e+07 6.36971e+07 3.52099e+07 6.43405e+06 0.00341287 0.00798852 -0.00177708 0.00654906 0.00115206
269 21 1 -0.271538 5.03109 -0.00892842 0.0483161 1.00017e+07 4.17314e+07 1.88737e+07 3.44887e+06 0 3.41439e+07 0 4.17314e+07 3.41439e+07 1.88737e+07 3.44887e+06 0.00772422 0.0118514 -0.00261124 0.0082272 0.00119848
276 21 2 -0.229977 5.34535 -0.00971342 0.0507148 1.75575e+07 7.3257e+07 3.31317e+07 6.0543e+06 0 5.99376e+07 0 7.3257e+07 5.99376e+07 3.31317e+07 6.0543e+06 0.00345997 0.00560952 -0.00374393 0.00592586 0.00113017
262 22 0 -0.337045 4.78014 -0.00891853 0.0446998 1.28731e+06 5.37121e+06 2.42922e+06 443902 0 4.39463e+06 0 5.37121e+06 4.39463e+06 2.42922e+06 443902 0.0164506 0.0120617 -0.00280733 0.0193373 0.00129103
259 22 1 -0.00521866 4.75733 -0.00602282 0.0471681 1.9219e+07 8.01897e+07 3.62672e+07 6.62725e+06 0 6.56098e+07 0 8.01897e+07 6.56098e+07 3.62672e+07 6.62725e+06 0.00456713 0.00542172 -0.00122891 0.00349999 0.00130547
269 22 2 -0.271538 5.03109 -0.00892842 0.0483161 1.00017e+07 4.17314e+07 1.88737e+07 3.44887e+06 0 3.41439e+07 0 4.17314e+07 3.41439e+07 1.88737e+07 3.44887e+06 0.00772422 0.0118514 -0.00261124 0.0082272 0.00119848
269 23 0 -0.271538 5.03109 -0.00892842 0.0483161 1.00017e+07 4.17314e+07 1.88737e+07 3.44887e+06 0 3.41439e+07 0 4.17314e+07 3.41439e+07 1.88737e+07 3.44887e+06 0.00772422 0.0118514 -0.00261124 0.0082272 0.00119848
274 23 1 -0.506149 5.26179 -0.0107247 0.0475242 1.86587e+07 7.7852e+07 3.52099e+07 6.43405e+06 0 6.36971e+07 0 7.7852e+07 6.36971e+07 3.52099e+07 6.43405e+06 0.00341287 0.00798852 -0.00177708 0.00654906 0.00115206
267 23 2 -0.619193 4.915 -0.0104007 0.0446303 2.245e+07 9.36706e+07 4.23641e+07 7.74137e+06 0 7.66396e+07 0 9.36706e+07 7.66396e+07 4.23641e+07 7.74137e+06 -0.000137975 0.00508979 0.00119396 0.00706566 0.00125105
280 24 0 -0.164905 5.65949 -0.0106079 0.0540292 8.08011e+06 3.37135e+07 1.52475e+07 2.78624e+06 0 2.75838e+07 0 3.37135e+07 2.75838e+07 1.52475e+07 2.78624e+06 0.0075255 0.0111769 -0.00475097 0.0123377 0.00110658
276 24 1 -0.229977 5.34535 -0.00971342 0.0507148 1.75575e+07 7.3257e+07 3.31317e+07 6.0543e+06 0 5.99376e+07 0 7.3257e+07 5.99376e+07 3.31317e+07 6.0543e+06 0.00345997 0.00560952 -0.00374393 0.00592586 0.00113017
275 24 2 0.0308508 5.40043 -0.00818392 0.0523557 7.83033e+06 3.26714e+07 1.47762e+07 2.70011e+06 0 2.67311e+07 0 3.26714e+07 2.67311e+07 1.47762e+07 2.70011e+06 0.00953084 0.0035257 -0.00223676 0.0103983 0.00112216
278 25 0 -0.428146 5.62677 -0.0124925 0.0513381 8.26081e+06 3.44675e+07 1.55885e+07 2.84855e+06 0 2.82007e+07 0 3.44675e+07 2.82007e+07 1.55885e+07 2.84855e+06 0.00618337 0.0148799 -0.00999293 0.010487 0.00111527
279 25 1 -0.738855 5.47533 -0.0123534 0.0479682 2.29311e+07 9.56778e+07 4.32719e+07 7.90726e+06 0 7.82819e+07 0 9.56778e+07 7.82819e+07 4.32719e+07 7.90726e+06 0.0013057 -0.000777439 -0.00720966 0.00508277 0.00114715
274 25 2 -0.506149 5.26179 -0.0107247 0.0475242 1.86587e+07 7.7852e+07 3.52099e+07 6.43405e+06 0 6.36971e+07 0 7.7852e+07 6.36971e+07 3.52099e+07 6.43405e+06 0.00341287 0.00798852 -0.00177708 0.00654906 0.00115206
270 26 0 0.318998 5.32444 -0.00622204 0.0512623 1.73686e+07 7.24691e+07 3.27754e+07 5.98918e+06 0 5.92929e+07 0 7.24691e+07 5.92929e+07 3.27754e+07 5.98918e+06 0.00335364 -0.000914744 -0.00325208 0.00740946 0.0011416
275 26 1 0.0308508 5.40043 -0.00818392 0.0523557 7.83033e+06 3.26714e+07 1.47762e+07 2.70011e+06 0 2.67311e+07 0 3.26714e+07 2.67311e+07 1.47762e+07 2.70011e+06 0.00953084 0.0035257 -0.00223676 0.0103983 0.00112216
268 26 2 0.0353237 5.1086 -0.00696794 0.0494967 8.69791e+06 3.62913e+07 1.64133e+07 2.99928e+06 0 2.96928e+07 0 3.62913e+07 2.96928e+07 1.64133e+07 2.99928e+06 0.0074689 0.00164759 -0.00406024 0.00798792 0.00117855
264 27 0 0.624997 5.57246 -0.00533487 0.0547572 1.41121e+07 5.88815e+07 2.66302e+07 4.86624e+06 0 4.81758e+07 0 5.88815e+07 4.81758e+07 2.66302e+07 4.86624e+06 0.00487497 0.00884498 -0.00303601 0.0068997 0.00114105
270 27 1 0.318998 5.32444 -0.00622204 0.0512623 1.73686e+07 7.24691e+07 3.27754e+07 5.98918e+06 0 5.92929e+07 0 7.24691e+07 5.92929e+07 3.27754e+07 5.98918e+06 0.00335364 -0.000914744 -0.00325208 0.00740946 0.0011416
260 27 2 0.610796 5.157 -0.0043079 0.0511876 9.50844e+06 3.96732e+07 1.79429e+07 3.27877e+06 0 3.24599e+07 0 3.96732e+07 3.24599e+07 1.79429e+07 3.27877e+06 0.00843831 0.00276102 -0.00294614 0.00910225 0.00119591
271 28 0 0.363056 5.61433 -0.00664337 0.0537004 1.138e+07 4.74821e+07 2.14746e+07 3.92414e+06 0 3.8849e+07 0 4.74821e+07 3.8849e+07 2.14746e+07 3.92414e+06 0.00500123 0.00255089 -0.00175469 0.00982845 0.00111917
277 28 1 0.10019 5.64994 -0.00826731 0.0547316 1.03331e+07 4.31138e+07 1.9499e+07 3.56312e+06 0 3.52749e+07 0 4.31138e+07 3.52749e+07 1.9499e+07 3.56312e+06 0.00671005 -0.00775169 -0.00300165 0.00969953 0.00110856
270 28 2 0.318998 5.32444 -0.00622204 0.0512623 1.73686e+07 7.24691e+07 3.27754e+07 5.98918e+06 0 5.92929e+07 0 7.24691e+07 5.92929e+07 3.27754e+07 5.98918e+06 0.00335364 -0.000914744 -0.00325208 0.00740946 0.0011416
273 29 0 -1.05648 5.339 -0.0132139 0.0489717 1.30017e+07 5.42484e+07 2.45348e+07 4.48334e+06 0 4.43851e+07 0 5.42484e+07 4.43851e+07 2.45348e+07 4.48334e+06 0.00669216 -0.00593153 0.00310578 0.00631397 0.00119967
265 29 1 -1.24019 5.1276 -0.0146437 0.0459331 1.42531e+07 5.94698e+07 2.68963e+07 4.91486e+06 0 4.86571e+07 0 5.94698e+07 4.86571e+07 2.68963e+07 4.91486e+06 0.00432775 0.0122422 0.000408722 0.00720393 0.0012703
266 29 2 -0.968695 4.96328 -0.0123119 0.0453371 6.61376e+06 2.75954e+07 1.24805e+07 2.28061e+06 0 2.2578e+07 0 2.75954e+07 2.2578e+07 1.24805e+07 2.28061e+06 0.0109559 -0.00462754 -0.00353861 0.0126312 0.00127031
192 30 0 -1.73121 3.34153 -0.0157636 0.0298403 1.78264e+07 7.4379e+07 3.36392e+07 6.14702e+06 0 6.08555e+07 0 7.4379e+07 6.08555e+07 3.36392e+07 6.14702e+06 0.00323845 0.00335918 -0.00273049 0.00571718 0.00282079
177 30 1 -2.02547 3.19212 -0.0161695 0.0284456 2.99854e+07 1.25111e+08 5.65838e+07 1.03398e+07 0 1.02364e+08 0 1.25111e+08 1.02364e+08 5.65838e+07 1.03398e+07 0.00208222 0.00393779 -0.00279231 0.00293649 0.00310608
176 30 2 -1.77671 2.97582 -0.0146695 0.0275111 1.55551e+07 6.49021e+07 2.93531e+07 5.36381e+06 0 5.31017e+07 0 6.49021e+07 5.31017e+07 2.93531e+07 5.36381e+06 0.00447745 -0.000639415 -0.000982695 0.00666931 0.00350446
179 31 0 -1.46237 3.12318 -0.0134999 0.0288512 1.50306e+07 6.2714e+07 2.83635e+07 5.18297e+06 0 5.13114e+07 0 6.2714e+07 5.13114e+07 2.83635e+07 5.18297e+06 0.00270512 -0.00297154 -0.00952463 0.00826733 0.00323677
192 31 1 -1.73121 3.34153 -0.0157636 0.0298403 1.78264e+07 7.4379e+07 3.36392e+07 6.14702e+06 0 6.08555e+07 0 7.4379e+07 6.08555e+07 3.36392e+07 6.14702e+06 0.00323845 0.00335918 -0.00273049 0.00571718 0.00282079
176 31 2 -1.77671 2.97582 -0.0146695 0.0275111 1.55551e+07 6.49021e+07 2.93531e+07 5.36381e+06 0 5.31017e+07 0 6.49021e+07 5.31017e+07 2.93531e+07 5.36381e+06 0.00447745 -0.000639415 -0.000982695 0.00666931 0.00350446
161 32 0 -1.49888 2.72185 -0.0130791 0.0250067 1.06666e+07 4.45055e+07 2.01284e+07 3.67814e+06 0 3.64136e+07 0 4.45055e+07 3.64136e+07 2.01284e+07 3.67814e+06 0.00559394 -0.00268688 -0.00689006 0.0113626 0.00423242
179 32 1 -1.46237 3.12318 -0.0134999 0.0288512 1.50306e+07 6.2714e+07 2.83635e+07 5.18297e+06 0 5.13114e+07 0 6.2714e+07 5.13114e+07 2.83635e+07 5.18297e+06 0.00270512 -0.00297154 -0.00952463 0.00826733 0.00323677
176 32 2 -1.77671 2.97582 -0.0146695 0.0275111 1.55551e+07 6.49021e+07 2.93531e+07 5.36381e+06 0 5.31017e+07 0 6.49021e+07 5.31017e+07 2.93531e+07 5.36381e+06 0.00447745 -0.000639415 -0.000982695 0.00666931 0.00350446
180 33 0 -1.17461 2.95636 -0.0106581 0.0268788 9.87185e+06 4.11894e+07 1.86286e+07 3.40409e+06 0 3.37005e+07 0 4.11894e+07 3.37005e+07 1.86286e+07 3.40409e+06 0.00969331 -0.00324939 0.0016625 0.00341454 0.00371764
197 33 1 -1.14243 3.32091 -0.0115999 0.0304422 1.11359e+06 4.64638e+06 2.1014e+06 383998 0 3.80158e+06 0 4.64638e+06 3.80158e+06 2.1014e+06 383998 0.0156815 -0.00875455 -0.00906896 0.0171949 0.00288909
179 33 2 -1.46237 3.12318 -0.0134999 0.0288512 1.50306e+07 6.2714e+07 2.83635e+07 5.18297e+06 0 5.13114e+07 0 6.2714e+07 5.13114e+07 2.83635e+07 5.18297e+06 0.00270512 -0.00297154 -0.00952463 0.00826733 0.00323677
