Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 1 -1.18059 5.76609 -0.0121779 0.0507861 1.63704e+07 6.83041e+07 3.08917e+07 5.64497e+06 0 5.58852e+07 0 6.83041e+07 5.58852e+07 3.08917e+07 5.64497e+06 0.00420342 0.00234005 0.00114842 0.00567827 0.000473291
31 3 2 -1.43171 6.02619 -0.0167616 0.0545669 1.06484e+07 4.44295e+07 2.0094e+07 3.67186e+06 0 3.63514e+07 0 4.44295e+07 3.63514e+07 2.0094e+07 3.67186e+06 0.006876 0.00145691 -0.015535 0.00777541 0.000441287
31 4 0 -1.43171 6.02619 -0.0167616 0.0545669 1.06484e+07 4.44295e+07 2.0094e+07 3.67186e+06 0 3.63514e+07 0 4.44295e+07 3.63514e+07 2.0094e+07 3.67186e+06 0.006876 0.00145691 -0.015535 0.00777541 0.000441287
34 4 1 -1.18059 5.76609 -0.0121779 0.0507861 1.63704e+07 6.83041e+07 3.08917e+07 5.64497e+06 0 5.58852e+07 0 6.83041e+07 5.58852e+07 3.08917e+07 5.64497e+06 0.00420342 0.00234005 0.00114842 0.00567827 0.000473291
21 4 2 -1.06967 6.12562 -0.0152486 0.0545304 4.27414e+06 1.78335e+07 8.06549e+06 1.47384e+06 0 1.4591e+07 0 1.78335e+07 1.4591e+07 8.06549e+06 1.47384e+06 0.00572347 -0.00423419 -0.015798 0.033953 0.000407795
62 5 0 -1.71433 5.551 -0.0150949 0.0496629 1.76827e+07 7.37797e+07 3.33681e+07 6.09749e+06 0 6.03652e+07 0 7.37797e+07 6.03652e+07 3.33681e+07 6.09749e+06 0.00381392 0.00125938 -0.00828524 0.00564431 0.000551974
47 5 1 -1.44787 5.69903 -0.0140316 0.0511973 5.59181e+06 2.33313e+07 1.0552e+07 1.92821e+06 0 1.90893e+07 0 2.33313e+07 1.90893e+07 1.0552e+07 1.92821e+06 0.00949484 0.000134943 -0.00130453 0.012576 0.000500837
46 5 2 -1.67237 5.84777 -0.0163822 0.0522842 1.17049e+07 4.88376e+07 2.20876e+07 4.03616e+06 0 3.9958e+07 0 4.88376e+07 3.9958e+07 2.20876e+07 4.03616e+06 0.00492869 0.00659493 -0.00411903 0.0103731 0.000488349
62 6 0 -1.71433 5.551 -0.0150949 0.0496629 1.76827e+07 7.37797e+07 3.33681e+07 6.09749e+06 0 6.03652e+07 0 7.37797e+07 6.03652e+07 3.33681e+07 6.09749e+06 0.00381392 0.00125938 -0.00828524 0.00564431 0.000551974
64 6 1 -1.59201 5.21879 -0.0131252 0.0477683 1.75517e+07 7.32331e+07 3.31209e+07 6.05232e+06 0 5.9918e+07 0 7.32331e+07 5.9918e+07 3.31209e+07 6.05232e+06 0.00372057 0.00121049 0.000352628 0.00512941 0.000633784
50 6 2 -1.31137 5.42088 -0.0121867 0.048484 1.34335e+07 5.60502e+07 2.53497e+07 4.63225e+06 0 4.58593e+07 0 5.60502e+07 4.58593e+07 2.53497e+07 4.63225e+06 0.00265436 -0.00936168 -0.00369553 0.0103186 0.000560863
51 7 0 -0.914362 5.50386 -0.00990433 0.0473611 2.3571e+06 9.83479e+06 4.44795e+06 812793 0 8.04665e+06 0 9.83479e+06 8.04665e+06 4.44795e+06 812793 0.0103848 -0.00265788 -0.00367832 0.0201209 0.000525801
39 7 1 -0.641557 5.76986 -0.00946529 0.049162 2.09281e+07 8.73207e+07 3.94923e+07 7.21659e+06 0 7.14442e+07 0 8.73207e+07 7.14442e+07 3.94923e+07 7.21659e+06 0.00443823 0.00525043 -0.00257949 0.0031653 0.000456019
35 7 2 -0.921417 5.83179 -0.0111053 0.0504858 2.45211e+07 1.02312e+08 4.62725e+07 8.45556e+06 0 8.37101e+07 0 1.02312e+08 8.37101e+07 4.62725e+07 8.45556e+06 0.0041123 -0.00480144 -0.00529889 0.000757407 0.000450556
32 8 0 -1.79645 6.10034 -0.0196634 0.0531674 2.53091e+07 1.056e+08 4.77593e+07 8.72726e+06 0 8.63999e+07 0 1.056e+08 8.63999e+07 4.77593e+07 8.72726e+06 0.00182513 -0.000426327 -0.0169334 -0.000611637 0.00046035
31 8 1 -1.43171 6.02619 -0.0167616 0.0545669 1.06484e+07 4.44295e+07 2.0094e+07 3.67186e+06 0 3.63514e+07 0 4.44295e+07 3.63514e+07 2.0094e+07 3.67186e+06 0.006876 0.00145691 -0.015535 0.00777541 0.000441287
19 8 2 -1.62615 6.33185 -0.0240045 0.0562223 1.20639e+07 5.03357e+07 2.27652e+07 4.15998e+06 0 4.11838e+07 0 5.03357e+07 4.11838e+07 2.27652e+07 4.15998e+06 0.0024873 0.0162845 -0.0229183 0.00537422 0.000416667
9 9 0 -1.4567 6.56398 -0.0236532 0.0645955 3.58227e+06 1.49467e+07 6.75991e+06 1.23527e+06 0 1.22291e+07 0 1.49467e+07 1.22291e+07 6.75991e+06 1.23527e+06 0.0169996 0.0332431 0.0117201 0.030613 0.00038222
10 9 1 -1.11427 6.47239 -0.0192542 0.063343 6.79973e+06 2.83713e+07 1.28314e+07 2.34474e+06 0 2.32129e+07 0 2.83713e+07 2.32129e+07 1.28314e+07 2.34474e+06 0.00833074 0.000977648 0.00448402 0.0203455 0.000371152
2 9 2 -1.278 6.78908 -0.0186995 0.0696233 6.86267e+06 2.86339e+07 1.29502e+07 2.36644e+06 0 2.34277e+07 0 2.86339e+07 2.34277e+07 1.29502e+07 2.36644e+06 0.010934 -0.0116899 0.00897935 0.0137786 0.000359681
19 10 0 -1.62615 6.33185 -0.0240045 0.0562223 1.20639e+07 5.03357e+07 2.27652e+07 4.15998e+06 0 4.11838e+07 0 5.03357e+07 4.11838e+07 2.27652e+07 4.15998e+06 0.0024873 0.0162845 -0.0229183 0.00537422 0.000416667
18 10 1 -1.33079 6.29215 -0.0207489 0.0589151 2.45897e+06 1.02598e+07 4.64019e+06 847920 0 8.39441e+06 0 1.02598e+07 8.39441e+06 4.64019e+06 847920 0.0191757 0.00871195 -0.0114484 0.035788 0.00040038
9 10 2 -1.4567 6.56398 -0.0236532 0.0645955 3.58227e+06 1.49467e+07 6.75991e+06 1.23527e+06 0 1.22291e+07 0 1.49467e+07 1.22291e+07 6.75991e+06 1.23527e+06 0.0169996 0.0332431 0.0117201 0.030613 0.00038222
10 11 0 -1.11427 6.47239 -0.0192542 0.063343 6.79973e+06 2.83713e+07 1.28314e+07 2.34474e+06 0 2.32129e+07 0 2.83713e+07 2.32129e+07 1.28314e+07 2.34474e+06 0.00833074 0.000977648 0.00448402 0.0203455 0.000371152
21 11 1 -1.06967 6.12562 -0.0152486 0.0545304 4.27414e+06 1.78335e+07 8.06549e+06 1.47384e+06 0 1.4591e+07 0 1.78335e+07 1.4591e+07 8.06549e+06 1.47384e+06 0.00572347 -0.00423419 -0.015798 0.033953 0.000407795
16 11 2 -0.75126 6.38227 -0.0138891 0.0611931 2.20237e+06 9.1892e+06 4.15597e+06 759438 0 7.51844e+06 0 9.1892e+06 7.51844e+06 4.15597e+06 759438 0.0339327 -0.00458318 -0.0228063 0.0289062 0.000365738
31 12 0 -1.43171 6.02619 -0.0167616 0.0545669 1.06484e+07 4.44295e+07 2.0094e+07 3.67186e+06 0 3.63514e+07 0 4.44295e+07 3.63514e+07 2.0094e+07 3.67186e+06 0.006876 0.00145691 -0.015535 0.00777541 0.000441287
21 12 1 -1.06967 6.12562 -0.0152486 0.0545304 4.27414e+06 1.78335e+07 8.06549e+06 1.47384e+06 0 1.4591e+07 0 1.78335e+07 1.4591e+07 8.06549e+06 1.47384e+06 0.00572347 -0.00423419 -0.015798 0.033953 0.000407795
18 12 2 -1.33079 6.29215 -0.0207489 0.0589151 2.45897e+06 1.02598e+07 4.64019e+06 847920 0 8.39441e+06 0 1.02598e+07 8.39441e+06 4.64019e+06 847920 0.0191757 0.00871195 -0.0114484 0.035788 0.00040038
35 13 0 -0.921417 5.83179 -0.0111053 0.0504858 2.45211e+07 1.02312e+08 4.62725e+07 8.45556e+06 0 8.37101e+07 0 1.02312e+08 8.37101e+07 4.62725e+07 8.45556e+06 0.0041123 -0.00480144 -0.00529889 0.000757407 0.000450556
39 13 1 -0.641557 5.76986 -0.00946529 0.049162 2.09281e+07 8.73207e+07 3.94923e+07 7.21659e+06 0 7.14442e+07 0 8.73207e+07 7.14442e+07 3.94923e+07 7.21659e+06 0.00443823 0.00525043 -0.00257949 0.0031653 0.000456019
25 13 2 -0.763811 6.06888 -0.0110393 0.0513052 2.01111e+06 8.3912e+06 3.79506e+06 693488 0 6.86553e+06 0 8.3912e+06 6.86553e+06 3.79506e+06 693488 0.0193317 -0.00414884 0.00248621 0.0345469 0.000404748
21 14 0 -1.06967 6.12562 -0.0152486 0.0545304 4.27414e+06 1.78335e+07 8.06549e+06 1.47384e+06 0 1.4591e+07 0 1.78335e+07 1.4591e+07 8.06549e+06 1.47384e+06 0.00572347 -0.00423419 -0.015798 0.033953 0.000407795
35 14 1 -0.921417 5.83179 -0.0111053 0.0504858 2.45211e+07 1.02312e+08 4.62725e+07 8.45556e+06 0 8.37101e+07 0 1.02312e+08 8.37101e+07 4.62725e+07 8.45556e+06 0.0041123 -0.00480144 -0.00529889 0.000757407 0.000450556
25 14 2 -0.763811 6.06888 -0.0110393 0.0513052 2.01111e+06 8.3912e+06 3.79506e+06 693488 0 6.86553e+06 0 8.3912e+06 6.86553e+06 3.79506e+06 693488 0.0193317 -0.00414884 0.00248621 0.0345469 0.000404748
34 15 0 -1.18059 5.76609 -0.0121779 0.0507861 1.63704e+07 6.83041e+07 3.08917e+07 5.64497e+06 0 5.58852e+07 0 6.83041e+07 5.58852e+07 3.08917e+07 5.64497e+06 0.00420342 0.00234005 0.00114842 0.00567827 0.000473291
51 15 1 -0.914362 5.50386 -0.00990433 0.0473611 2.3571e+06 9.83479e+06 4.44795e+06 812793 0 8.04665e+06 0 9.83479e+06 8.04665e+06 4.44795e+06 812793 0.0103848 -0.00265788 -0.00367832 0.0201209 0.000525801
35 15 2 -0.921417 5.83179 -0.0111053 0.0504858 2.45211e+07 1.02312e+08 4.62725e+07 8.45556e+06 0 8.37101e+07 0 1.02312e+08 8.37101e+07 4.62725e+07 8.45556e+06 0.0041123 -0.00480144 -0.00529889 0.000757407 0.000450556
27 16 0 -0.110817 6.15863 -0.00734026 0.0549315 1.54104e+07 6.42985e+07 2.90801e+07 5.31392e+06 0 5.26078e+07 0 6.42985e+07 5.26078e+07 2.90801e+07 5.31392e+06 0.00166556 0.0105131 0.00462458 0.0109025 0.000383964
26 16 1 -0.473511 6.11624 -0.00870077 0.0519789 1.256e+07 5.24056e+07 2.37013e+07 4.33105e+06 0 4.28773e+07 0 5.24056e+07 4.28773e+07 2.37013e+07 4.33105e+06 -0.000377384 0.00111535 0.00190288 0.00604748 0.000392124
40 16 2 -0.339092 5.80015 -0.00834021 0.0503193 2.40624e+07 1.00398e+08 4.54068e+07 8.29738e+06 0 8.2144e+07 0 1.00398e+08 8.2144e+07 4.54068e+07 8.29738e+06 0.0033961 0.00472655 -0.00221843 0.00440744 0.000446505
27 17 0 -0.110817 6.15863 -0.00734026 0.0549315 1.54104e+07 6.42985e+07 2.90801e+07 5.31392e+06 0 5.26078e+07 0 6.42985e+07 5.26078e+07 2.90801e+07 5.31392e+06 0.00166556 0.0105131 0.00462458 0.0109025 0.000383964
24 17 1 -0.00808024 6.56294 -0.00836741 0.0593314 2.00973e+07 8.38543e+07 3.79245e+07 6.93011e+06 0 6.86081e+07 0 8.38543e+07 6.86081e+07 3.79245e+07 6.93011e+06 0.00235746 0.00904426 -0.0107279 0.00589286 0.000340099
17 17 2 -0.370356 6.45668 -0.00931085 0.057672 2.95628e+06 1.23348e+07 5.57864e+06 1.01941e+06 0 1.00921e+07 0 1.23348e+07 1.00921e+07 5.57864e+06 1.01941e+06 0.0132947 -0.00108318 -0.009401 0.0273883 0.000350881
0 18 0 -1.03225 6.88858 -0.0156312 0.0691291 8.07885e+06 3.37083e+07 1.52452e+07 2.78581e+06 0 2.75795e+07 0 3.37083e+07 2.75795e+07 1.52452e+07 2.78581e+06 0.00832464 -0.0055154 0.0077799 0.0123806 0.000344964
2 18 1 -1.278 6.78908 -0.0186995 0.0696233 6.86267e+06 2.86339e+07 1.29502e+07 2.36644e+06 0 2.34277e+07 0 2.86339e+07 2.34277e+07 1.29502e+07 2.36644e+06 0.010934 -0.0116899 0.00897935 0.0137786 0.000359681
7 18 2 -0.913546 6.67882 -0.0163128 0.0665705 1.0265e+07 4.283e+07 1.93706e+07 3.53967e+06 0 3.50427e+07 0 4.283e+07 3.50427e+07 1.93706e+07 3.53967e+06 0.00749097 0.00164004 0.0086301 0.00837853 0.000347976
0 19 0 -1.03225 6.88858 -0.0156312 0.0691291 8.07885e+06 3.37083e+07 1.52452e+07 2.78581e+06 0 2.75795e+07 0 3.37083e+07 2.75795e+07 1.52452e+07 2.78581e+06 0.00832464 -0.0055154 0.0077799 0.0123806 0.000344964
7 19 1 -0.913546 6.67882 -0.0163128 0.0665705 1.0265e+07 4.283e+07 1.93706e+07 3.53967e+06 0 3.50427e+07 0 4.283e+07 3.50427e+07 1.93706e+07 3.53967e+06 0.00749097 0.00164004 0.0086301 0.00837853 0.000347976
1 19 2 -0.792049 7.00082 -0.013367 0.0687152 1.66038e+07 6.9278e+07 3.13321e+07 5.72545e+06 0 5.6682e+07 0 6.9278e+07 5.6682e+07 3.13321e+07 5.72545e+06 0.00460206 -0.00740458 0.00662525 0.00545404 0.000331013
1 20 0 -0.792049 7.00082 -0.013367 0.0687152 1.66038e+07 6.9278e+07 3.13321e+07 5.72545e+06 0 5.6682e+07 0 6.9278e+07 5.6682e+07 3.13321e+07 5.72545e+06 0.00460206 -0.00740458 0.00662525 0.00545404 0.000331013
7 20 1 -0.913546 6.67882 -0.0163128 0.0665705 1.0265e+07 4.283e+07 1.93706e+07 3.53967e+06 0 3.50427e+07 0 4.283e+07 3.50427e+07 1.93706e+07 3.53967e+06 0.00749097 0.00164004 0.0086301 0.00837853 0.000347976
8 20 2 -0.608136 6.73396 -0.0136346 0.0646153 1.061e+07 4.42694e+07 2.00216e+07 3.65863e+06 0 3.62205e+07 0 4.42694e+07 3.62205e+07 2.00216e+07 3.65863e+06 0.00675131 -0.0139953 0.00486528 0.00375694 0.000335053
12 21 0 0.478689 6.89856 -0.00362368 0.0726077 2.22261e+06 9.27365e+06 4.19416e+06 766417 0 7.58753e+06 0 9.27365e+06 7.58753e+06 4.19416e+06 766417 0.0174526 -0.00268482 0.00104988 0.036855 0.000326283
11 21 1 0.698341 7.11749 -0.00421377 0.0732446 1.89847e+07 7.92122e+07 3.58251e+07 6.54646e+06 0 6.481e+07 0 7.92122e+07 6.481e+07 3.58251e+07 6.54646e+06 0.00405957 -0.0106812 -0.0137204 0.00170323 0.000327491
6 21 2 0.385972 7.18029 -0.00648807 0.0744276 2.27787e+07 9.50422e+07 4.29844e+07 7.85473e+06 0 7.77618e+07 0 9.50422e+07 7.77618e+07 4.29844e+07 7.85473e+06 0.000527221 0.00728464 -0.0112937 -4.1091e-05 0.000318619
33 22 0 0.962024 6.54884 0.000595894 0.0672835 2.19614e+07 9.16321e+07 4.14422e+07 7.5729e+06 0 7.49717e+07 0 9.16321e+07 7.49717e+07 4.14422e+07 7.5729e+06 0.00208069 -0.001015 0.000818848 0.00286297 0.000362028
20 22 1 0.99032 6.9511 0.000417379 0.072474 2.32623e+06 9.70599e+06 4.3897e+06 802148 0 7.94126e+06 0 9.70599e+06 7.94126e+06 4.3897e+06 802148 0.0126289 0.00978613 -0.00211143 0.0240808 0.000342092
22 22 2 0.705073 6.73732 -0.0010208 0.0695846 7.83563e+06 3.26935e+07 1.47862e+07 2.70194e+06 0 2.67492e+07 0 3.26935e+07 2.67492e+07 1.47862e+07 2.70194e+06 0.00747479 0.00515468 -0.00420073 0.0129429 0.00033975
22 23 0 0.705073 6.73732 -0.0010208 0.0695846 7.83563e+06 3.26935e+07 1.47862e+07 2.70194e+06 0 2.67492e+07 0 3.26935e+07 2.67492e+07 1.47862e+07 2.70194e+06 0.00747479 0.00515468 -0.00420073 0.0129429 0.00033975
20 23 1 0.99032 6.9511 0.000417379 0.072474 2.32623e+06 9.70599e+06 4.3897e+06 802148 0 7.94126e+06 0 9.70599e+06 7.94126e+06 4.3897e+06 802148 0.0126289 0.00978613 -0.00211143 0.0240808 0.000342092
11 23 2 0.698341 7.11749 -0.00421377 0.0732446 1.89847e+07 7.92122e+07 3.58251e+07 6.54646e+06 0 6.481e+07 0 7.92122e+07 6.481e+07 3.58251e+07 6.54646e+06 0.00405957 -0.0106812 -0.0137204 0.00170323 0.000327491
14 24 0 -0.0662202 6.91964 -0.00990601 0.0629426 6.80154e+06 2.83788e+07 1.28348e+07 2.34536e+06 0 2.3219e+07 0 2.83788e+07 2.3219e+07 1.28348e+07 2.34536e+06 0.00588177 0.000223132 0.0050864 0.0165753 0.000319516
15 24 1 0.19715 6.88198 -0.00780179 0.0670756 3.1813e+06 1.32737e+07 6.00325e+06 1.097e+06 0 1.08603e+07 0 1.32737e+07 1.08603e+07 6.00325e+06 1.097e+06 0.0114244 0.0375601 0.0125912 0.0382416 0.000321838
5 24 2 0.0689809 7.21247 -0.00923452 0.0692739 7.59406e+06 3.16856e+07 1.43303e+07 2.61864e+06 0 2.59246e+07 0 3.16856e+07 2.59246e+07 1.43303e+07 2.61864e+06 0.0104083 0.0241181 -0.0156001 0.00961731 0.00031385
33 25 0 0.962024 6.54884 0.000595894 0.0672835 2.19614e+07 9.16321e+07 4.14422e+07 7.5729e+06 0 7.49717e+07 0 9.16321e+07 7.49717e+07 4.14422e+07 7.5729e+06 0.00208069 -0.001015 0.000818848 0.00286297 0.000362028
22 25 1 0.705073 6.73732 -0.0010208 0.0695846 7.83563e+06 3.26935e+07 1.47862e+07 2.70194e+06 0 2.67492e+07 0 3.26935e+07 2.67492e+07 1.47862e+07 2.70194e+06 0.00747479 0.00515468 -0.00420073 0.0129429 0.00033975
36 25 2 0.631411 6.37595 -0.0014 0.0650054 9.38918e+06 3.91755e+07 1.77178e+07 3.23765e+06 0 3.20527e+07 0 3.91755e+07 3.20527e+07 1.77178e+07 3.23765e+06 0.00771143 0.0132927 0.00320381 0.00864025 0.000366075
28 26 0 1.2601 6.75071 0.00322574 0.0729494 3.25088e+06 1.3564e+07 6.13455e+06 1.12099e+06 0 1.10978e+07 0 1.3564e+07 1.10978e+07 6.13455e+06 1.12099e+06 0.0253922 0.0527892 0.00633754 0.0183642 0.000363333
33 26 1 0.962024 6.54884 0.000595894 0.0672835 2.19614e+07 9.16321e+07 4.14422e+07 7.5729e+06 0 7.49717e+07 0 9.16321e+07 7.49717e+07 4.14422e+07 7.5729e+06 0.00208069 -0.001015 0.000818848 0.00286297 0.000362028
42 26 2 1.22868 6.3291 0.00296707 0.0652047 6.19733e+06 2.58578e+07 1.16946e+07 2.13701e+06 0 2.11564e+07 0 2.58578e+07 2.11564e+07 1.16946e+07 2.13701e+06 0.00880265 0.00244477 -0.00529652 0.0163272 0.00039542
28 27 0 1.2601 6.75071 0.00322574 0.0729494 3.25088e+06 1.3564e+07 6.13455e+06 1.12099e+06 0 1.10978e+07 0 1.3564e+07 1.10978e+07 6.13455e+06 1.12099e+06 0.0253922 0.0527892 0.00633754 0.0183642 0.000363333
20 27 1 0.99032 6.9511 0.000417379 0.072474 2.32623e+06 9.70599e+06 4.3897e+06 802148 0 7.94126e+06 0 9.70599e+06 7.94126e+06 4.3897e+06 802148 0.0126289 0.00978613 -0.00211143 0.0240808 0.000342092
33 27 2 0.962024 6.54884 0.000595894 0.0672835 2.19614e+07 9.16321e+07 4.14422e+07 7.5729e+06 0 7.49717e+07 0 9.16321e+07 7.49717e+07 4.14422e+07 7.5729e+06 0.00208069 -0.001015 0.000818848 0.00286297 0.000362028
3 28 0 -0.562396 7.13331 -0.0114474 0.0675265 1.46487e+07 6.11206e+07 2.76428e+07 5.05129e+06 0 5.00078e+07 0 6.11206e+07 5.00078e+07 2.76428e+07 5.05129e+06 0.00451453 -0.0102477 0.00655074 0.00719867 0.00032151
13 28 1 -0.319071 6.82321 -0.0115212 0.0627338 1.04799e+07 4.37263e+07 1.9776e+07 3.61374e+06 0 3.57761e+07 0 4.37263e+07 3.57761e+07 1.9776e+07 3.61374e+06 0.00607714 -0.014915 -0.0012001 0.0108971 0.000325227
4 28 2 -0.248836 7.18986 -0.0102105 0.0649112 2.11042e+07 8.80556e+07 3.98247e+07 7.27732e+06 0 7.20455e+07 0 8.80556e+07 7.20455e+07 3.98247e+07 7.27732e+06 -0.000211725 -0.00128834 -0.00156741 0.00358428 0.000315999
8 29 0 -0.608136 6.73396 -0.0136346 0.0646153 1.061e+07 4.42694e+07 2.00216e+07 3.65863e+06 0 3.62205e+07 0 4.42694e+07 3.62205e+07 2.00216e+07 3.65863e+06 0.00675131 -0.0139953 0.00486528 0.00375694 0.000335053
13 29 1 -0.319071 6.82321 -0.0115212 0.0627338 1.04799e+07 4.37263e+07 1.9776e+07 3.61374e+06 0 3.57761e+07 0 4.37263e+07 3.57761e+07 1.9776e+07 3.61374e+06 0.00607714 -0.014915 -0.0012001 0.0108971 0.000325227
3 29 2 -0.562396 7.13331 -0.0114474 0.0675265 1.46487e+07 6.11206e+07 2.76428e+07 5.05129e+06 0 5.00078e+07 0 6.11206e+07 5.00078e+07 2.76428e+07 5.05129e+06 0.00451453 -0.0102477 0.00655074 0.00719867 0.00032151
16 30 0 -0.75126 6.38227 -0.0138891 0.0611931 2.20237e+06 9.1892e+06 4.15597e+06 759438 0 7.51844e+06 0 9.1892e+06 7.51844e+06 4.15597e+06 759438 0.0339327 -0.00458318 -0.0228063 0.0289062 0.000365738
8 30 1 -0.608136 6.73396 -0.0136346 0.0646153 1.061e+07 4.42694e+07 2.00216e+07 3.65863e+06 0 3.62205e+07 0 4.42694e+07 3.62205e+07 2.00216e+07 3.65863e+06 0.00675131 -0.0139953 0.00486528 0.00375694 0.000335053
7 30 2 -0.913546 6.67882 -0.0163128 0.0665705 1.0265e+07 4.283e+07 1.93706e+07 3.53967e+06 0 3.50427e+07 0 4.283e+07 3.50427e+07 1.93706e+07 3.53967e+06 0.00749097 0.00164004 0.0086301 0.00837853 0.000347976
17 31 0 -0.370356 6.45668 -0.00931085 0.057672 2.95628e+06 1.23348e+07 5.57864e+06 1.01941e+06 0 1.00921e+07 0 1.23348e+07 1.00921e+07 5.57864e+06 1.01941e+06 0.0132947 -0.00108318 -0.009401 0.0273883 0.000350881
13 31 1 -0.319071 6.82321 -0.0115212 0.0627338 1.04799e+07 4.37263e+07 1.9776e+07 3.61374e+06 0 3.57761e+07 0 4.37263e+07 3.57761e+07 1.9776e+07 3.61374e+06 0.00607714 -0.014915 -0.0012001 0.0108971 0.000325227
8 31 2 -0.608136 6.73396 -0.0136346 0.0646153 1.061e+07 4.42694e+07 2.00216e+07 3.65863e+06 0 3.62205e+07 0 4.42694e+07 3.62205e+07 2.00216e+07 3.65863e+06 0.00675131 -0.0139953 0.00486528 0.00375694 0.000335053
27 32 0 -0.110817 6.15863 -0.00734026 0.0549315 1.54104e+07 6.42985e+07 2.90801e+07 5.31392e+06 0 5.26078e+07 0 6.42985e+07 5.26078e+07 2.90801e+07 5.31392e+06 0.00166556 0.0105131 0.00462458 0.0109025 0.000383964
17 32 1 -0.370356 6.45668 -0.00931085 0.057672 2.95628e+06 1.23348e+07 5.57864e+06 1.01941e+06 0 1.00921e+07 0 1.23348e+07 1.00921e+07 5.57864e+06 1.01941e+06 0.0132947 -0.00108318 -0.009401 0.0273883 0.000350881
26 32 2 -0.473511 6.11624 -0.00870077 0.0519789 1.256e+07 5.24056e+07 2.37013e+07 4.33105e+06 0 4.28773e+07 0 5.24056e+07 4.28773e+07 2.37013e+07 4.33105e+06 -0.000377384 0.00111535 0.00190288 0.00604748 0.000392124
24 33 0 -0.00808024 6.56294 -0.00836741 0.0593314 2.00973e+07 8.38543e+07 3.79245e+07 6.93011e+06 0 6.86081e+07 0 8.38543e+07 6.86081e+07 3.79245e+07 6.93011e+06 0.00235746 0.00904426 -0.0107279 0.00589286 0.000340099
13 33 1 -0.319071 6.82321 -0.0115212 0.0627338 1.04799e+07 4.37263e+07 1.9776e+07 3.61374e+06 0 3.57761e+07 0 4.37263e+07 3.57761e+07 1.9776e+07 3.61374e+06 0.00607714 -0.014915 -0.0012001 0.0108971 0.000325227
17 33 2 -0.370356 6.45668 -0.00931085 0.057672 2.95628e+06 1.23348e+07 5.57864e+06 1.01941e+06 0 1.00921e+07 0 1.23348e+07 1.00921e+07 5.57864e+06 1.01941e+06 0.0132947 -0.00108318 -0.009401 0.0273883 0.000350881
