Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 6 0 0.745768 0.517438 0.00458675 0.00520369 1.711e+07 7.13901e+07 3.22874e+07 5.90001e+06 0 5.84101e+07 0 7.13901e+07 5.84101e+07 3.22874e+07 5.90001e+06 0.00400417 0.00325206 0.000384342 0.0025667 0.0774584
38 6 1 0.50295 0.663754 0.00326934 0.00763712 1.04726e+07 4.36961e+07 1.97623e+07 3.61125e+06 0 3.57513e+07 0 4.36961e+07 3.57513e+07 1.97623e+07 3.61125e+06 0.00460522 -0.0170357 -0.00722 0.0102462 0.0720698
37 6 2 0.578151 0.296199 0.00314595 0.00414073 2.76047e+07 1.15178e+08 5.20912e+07 9.51885e+06 0 9.42366e+07 0 1.15178e+08 9.42366e+07 5.20912e+07 9.51885e+06 0.00180634 -0.0105967 0.00410554 0.00380929 0.0902924
46 7 0 1.20009 0.247414 0.00633968 0.00111912 2.59984e+06 1.08476e+07 4.90601e+06 896495 0 8.8753e+06 0 1.08476e+07 8.8753e+06 4.90601e+06 896495 0.0107716 -0.0248593 -0.0210632 0.0293341 0.0827613
47 7 1 1.02163 0.520382 0.00573112 0.0056681 2.63037e+07 1.0975e+08 4.96363e+07 9.07024e+06 0 8.97954e+07 0 1.0975e+08 8.97954e+07 4.96363e+07 9.07024e+06 0.00173398 0.000863614 0.00673665 0.0038353 0.0758784
43 7 2 0.88235 0.258505 0.00417679 0.00405289 1.99757e+07 8.33467e+07 3.7695e+07 6.88816e+06 0 6.81928e+07 0 8.33467e+07 6.81928e+07 3.7695e+07 6.88816e+06 0.00201103 0.00719511 -0.00276399 -0.00634526 0.0890538
44 8 0 0.838804 0.788528 0.00733568 0.00799821 1.95467e+06 8.1557e+06 3.68855e+06 674025 0 6.67285e+06 0 8.1557e+06 6.67285e+06 3.68855e+06 674025 0.0224967 0.00968125 0.0145719 0.0356199 0.0681741
39 8 1 0.638594 1.04762 0.00497035 0.0134941 2.06688e+06 8.62387e+06 3.90029e+06 712717 0 7.05589e+06 0 8.62387e+06 7.05589e+06 3.90029e+06 712717 0.0108149 0.0131192 0.0106337 0.0216536 0.0618018
38 8 2 0.50295 0.663754 0.00326934 0.00763712 1.04726e+07 4.36961e+07 1.97623e+07 3.61125e+06 0 3.57513e+07 0 4.36961e+07 3.57513e+07 1.97623e+07 3.61125e+06 0.00460522 -0.0170357 -0.00722 0.0102462 0.0720698
48 9 0 1.17553 0.775424 0.00994923 0.00702343 8.53325e+06 3.56043e+07 1.61026e+07 2.9425e+06 0 2.91308e+07 0 3.56043e+07 2.91308e+07 1.61026e+07 2.9425e+06 0.00572248 -0.00871316 0.0249984 0.012256 0.0700277
45 9 1 1.03583 1.04082 0.0103248 0.0122435 9.3756e+06 3.91189e+07 1.76922e+07 3.23297e+06 0 3.20064e+07 0 3.91189e+07 3.20064e+07 1.76922e+07 3.23297e+06 0.00384169 -0.0237715 -0.0114452 0.00903784 0.0642262
44 9 2 0.838804 0.788528 0.00733568 0.00799821 1.95467e+06 8.1557e+06 3.68855e+06 674025 0 6.67285e+06 0 8.1557e+06 6.67285e+06 3.68855e+06 674025 0.0224967 0.00968125 0.0145719 0.0356199 0.0681741
39 10 0 0.638594 1.04762 0.00497035 0.0134941 2.06688e+06 8.62387e+06 3.90029e+06 712717 0 7.05589e+06 0 8.62387e+06 7.05589e+06 3.90029e+06 712717 0.0108149 0.0131192 0.0106337 0.0216536 0.0618018
40 10 1 0.856037 1.28087 0.00761705 0.0170643 1.76016e+07 7.34411e+07 3.3215e+07 6.06952e+06 0 6.00882e+07 0 7.34411e+07 6.00882e+07 3.3215e+07 6.06952e+06 0.00168623 -0.00572671 -0.00677657 0.00395577 0.0600565
35 10 2 0.63944 1.41823 0.00558893 0.0184744 8.04191e+06 3.35542e+07 1.51755e+07 2.77307e+06 0 2.74534e+07 0 3.35542e+07 2.74534e+07 1.51755e+07 2.77307e+06 0.00730932 0.0263342 0.00214507 0.0113258 0.0575347
37 11 0 0.578151 0.296199 0.00314595 0.00414073 2.76047e+07 1.15178e+08 5.20912e+07 9.51885e+06 0 9.42366e+07 0 1.15178e+08 9.42366e+07 5.20912e+07 9.51885e+06 0.00180634 -0.0105967 0.00410554 0.00380929 0.0902924
43 11 1 0.88235 0.258505 0.00417679 0.00405289 1.99757e+07 8.33467e+07 3.7695e+07 6.88816e+06 0 6.81928e+07 0 8.33467e+07 6.81928e+07 3.7695e+07 6.88816e+06 0.00201103 0.00719511 -0.00276399 -0.00634526 0.0890538
42 11 2 0.745768 0.517438 0.00458675 0.00520369 1.711e+07 7.13901e+07 3.22874e+07 5.90001e+06 0 5.84101e+07 0 7.13901e+07 5.84101e+07 3.22874e+07 5.90001e+06 0.00400417 0.00325206 0.000384342 0.0025667 0.0774584
30 12 0 0.428571 1.93331e-24 9.3813e-27 6.13387e-26 1.94331e+06 8.10831e+06 3.66712e+06 670109 0 6.63408e+06 0 8.10831e+06 6.63408e+06 3.66712e+06 670109 7.85845e-18 2.56106e-17 0.0160083 0.0347346 0.11479
37 12 1 0.578151 0.296199 0.00314595 0.00414073 2.76047e+07 1.15178e+08 5.20912e+07 9.51885e+06 0 9.42366e+07 0 1.15178e+08 9.42366e+07 5.20912e+07 9.51885e+06 0.00180634 -0.0105967 0.00410554 0.00380929 0.0902924
32 12 2 0.301777 0.335371 0.00212552 0.00648588 1.35022e+07 5.63368e+07 2.54793e+07 4.65593e+06 0 4.60937e+07 0 5.63368e+07 4.60937e+07 2.54793e+07 4.65593e+06 0.0104364 -0.00686521 0.000613011 0.00134868 0.08926
36 13 0 0.714286 1.97218e-24 2.50133e-27 5.65586e-26 889979 3.71336e+06 1.67943e+06 306889 0 3.0382e+06 0 3.71336e+06 3.0382e+06 1.67943e+06 306889 8.98798e-26 -6.16845e-25 0.022024 0.0287789 0.111731
43 13 1 0.88235 0.258505 0.00417679 0.00405289 1.99757e+07 8.33467e+07 3.7695e+07 6.88816e+06 0 6.81928e+07 0 8.33467e+07 6.81928e+07 3.7695e+07 6.88816e+06 0.00201103 0.00719511 -0.00276399 -0.00634526 0.0890538
37 13 2 0.578151 0.296199 0.00314595 0.00414073 2.76047e+07 1.15178e+08 5.20912e+07 9.51885e+06 0 9.42366e+07 0 1.15178e+08 9.42366e+07 5.20912e+07 9.51885e+06 0.00180634 -0.0105967 0.00410554 0.00380929 0.0902924
45 14 0 1.03583 1.04082 0.0103248 0.0122435 9.3756e+06 3.91189e+07 1.76922e+07 3.23297e+06 0 3.20064e+07 0 3.91189e+07 3.20064e+07 1.76922e+07 3.23297e+06 0.00384169 -0.0237715 -0.0114452 0.00903784 0.0642262
40 14 1 0.856037 1.28087 0.00761705 0.0170643 1.76016e+07 7.34411e+07 3.3215e+07 6.06952e+06 0 6.00882e+07 0 7.34411e+07 6.00882e+07 3.3215e+07 6.06952e+06 0.00168623 -0.00572671 -0.00677657 0.00395577 0.0600565
39 14 2 0.638594 1.04762 0.00497035 0.0134941 2.06688e+06 8.62387e+06 3.90029e+06 712717 0 7.05589e+06 0 8.62387e+06 7.05589e+06 3.90029e+06 712717 0.0108149 0.0131192 0.0106337 0.0216536 0.0618018
33 15 0 0.32387 1.26373 0.00373026 0.0135994 1.90221e+07 7.93682e+07 3.58956e+07 6.55936e+06 0 6.49376e+07 0 7.93682e+07 6.49376e+07 3.58956e+07 6.55936e+06 0.00228301 -0.00700035 0.00430341 0.00708537 0.0571608
39 15 1 0.638594 1.04762 0.00497035 0.0134941 2.06688e+06 8.62387e+06 3.90029e+06 712717 0 7.05589e+06 0 8.62387e+06 7.05589e+06 3.90029e+06 712717 0.0108149 0.0131192 0.0106337 0.0216536 0.0618018
35 15 2 0.63944 1.41823 0.00558893 0.0184744 8.04191e+06 3.35542e+07 1.51755e+07 2.77307e+06 0 2.74534e+07 0 3.35542e+07 2.74534e+07 1.51755e+07 2.77307e+06 0.00730932 0.0263342 0.00214507 0.0113258 0.0575347
27 16 0 0.216689 1.63274 0.00428402 0.0167379 9.80814e+06 4.09236e+07 1.85084e+07 3.38212e+06 0 3.3483e+07 0 4.09236e+07 3.3483e+07 1.85084e+07 3.38212e+06 0.00488309 -0.00192458 0.00628906 0.0103731 0.0545844
33 16 1 0.32387 1.26373 0.00373026 0.0135994 1.90221e+07 7.93682e+07 3.58956e+07 6.55936e+06 0 6.49376e+07 0 7.93682e+07 6.49376e+07 3.58956e+07 6.55936e+06 0.00228301 -0.00700035 0.00430341 0.00708537 0.0571608
29 16 2 0.428288 1.56382 0.00494116 0.0163658 9.67438e+06 4.03655e+07 1.8256e+07 3.33599e+06 0 3.30263e+07 0 4.03655e+07 3.30263e+07 1.8256e+07 3.33599e+06 0.00469293 0.00914113 0.00636335 0.0111582 0.0554832
26 17 0 0.0195724 1.36727 0.00266939 0.0156657 2.80023e+07 1.16837e+08 5.28417e+07 9.65597e+06 0 9.55942e+07 0 1.16837e+08 9.55942e+07 5.28417e+07 9.65597e+06 0.00184132 -0.00439512 0.0008822 0.0023977 0.0552616
28 17 1 0.0127746 1.0152 0.00103306 0.0133614 8.95779e+06 3.73756e+07 1.69038e+07 3.08889e+06 0 3.05801e+07 0 3.73756e+07 3.05801e+07 1.69038e+07 3.08889e+06 0.00792664 0.003235 0.00467719 0.0114568 0.0608069
33 17 2 0.32387 1.26373 0.00373026 0.0135994 1.90221e+07 7.93682e+07 3.58956e+07 6.55936e+06 0 6.49376e+07 0 7.93682e+07 6.49376e+07 3.58956e+07 6.55936e+06 0.00228301 -0.00700035 0.00430341 0.00708537 0.0571608
37 18 0 0.578151 0.296199 0.00314595 0.00414073 2.76047e+07 1.15178e+08 5.20912e+07 9.51885e+06 0 9.42366e+07 0 1.15178e+08 9.42366e+07 5.20912e+07 9.51885e+06 0.00180634 -0.0105967 0.00410554 0.00380929 0.0902924
30 18 1 0.428571 1.93331e-24 9.3813e-27 6.13387e-26 1.94331e+06 8.10831e+06 3.66712e+06 670109 0 6.63408e+06 0 8.10831e+06 6.63408e+06 3.66712e+06 670109 7.85845e-18 2.56106e-17 0.0160083 0.0347346 0.11479
36 18 2 0.714286 1.97218e-24 2.50133e-27 5.65586e-26 889979 3.71336e+06 1.67943e+06 306889 0 3.0382e+06 0 3.71336e+06 3.0382e+06 1.67943e+06 306889 8.98798e-26 -6.16845e-25 0.022024 0.0287789 0.111731
20 19 0 -0.0118516 1.6367 0.00302519 0.0179075 6.61985e+06 2.76207e+07 1.24919e+07 2.28271e+06 0 2.25988e+07 0 2.76207e+07 2.25988e+07 1.24919e+07 2.28271e+06 0.00628897 -0.00790875 0.00270716 0.0128085 0.0540055
19 19 1 -0.240171 1.62589 0.00142309 0.0204392 9.29589e+06 3.87863e+07 1.75418e+07 3.20548e+06 0 3.17342e+07 0 3.87863e+07 3.17342e+07 1.75418e+07 3.20548e+06 0.00935472 -0.00960529 -0.00229656 0.0084162 0.0540077
26 19 2 0.0195724 1.36727 0.00266939 0.0156657 2.80023e+07 1.16837e+08 5.28417e+07 9.65597e+06 0 9.55942e+07 0 1.16837e+08 9.55942e+07 5.28417e+07 9.65597e+06 0.00184132 -0.00439512 0.0008822 0.0023977 0.0552616
33 20 0 0.32387 1.26373 0.00373026 0.0135994 1.90221e+07 7.93682e+07 3.58956e+07 6.55936e+06 0 6.49376e+07 0 7.93682e+07 6.49376e+07 3.58956e+07 6.55936e+06 0.00228301 -0.00700035 0.00430341 0.00708537 0.0571608
27 20 1 0.216689 1.63274 0.00428402 0.0167379 9.80814e+06 4.09236e+07 1.85084e+07 3.38212e+06 0 3.3483e+07 0 4.09236e+07 3.3483e+07 1.85084e+07 3.38212e+06 0.00488309 -0.00192458 0.00628906 0.0103731 0.0545844
26 20 2 0.0195724 1.36727 0.00266939 0.0156657 2.80023e+07 1.16837e+08 5.28417e+07 9.65597e+06 0 9.55942e+07 0 1.16837e+08 9.55942e+07 5.28417e+07 9.65597e+06 0.00184132 -0.00439512 0.0008822 0.0023977 0.0552616
11 21 0 -0.567377 0.305888 -0.00304089 0.00683622 1.74695e+07 7.28899e+07 3.29657e+07 6.02396e+06 0 5.96372e+07 0 7.28899e+07 5.96372e+07 3.29657e+07 6.02396e+06 0.00256323 -0.00776155 0.00092413 0.00900396 0.0891874
5 21 1 -0.853768 0.274148 -0.00511596 0.00796067 5.99577e+06 2.50168e+07 1.13143e+07 2.06751e+06 0 2.04683e+07 0 2.50168e+07 2.04683e+07 1.13143e+07 2.06751e+06 0.0125224 0.00504455 0.00498658 0.00762434 0.0878391
6 21 2 -0.714286 1.96107e-24 3.38673e-27 5.60629e-26 1.09646e+06 4.57487e+06 2.06906e+06 378088 0 3.74307e+06 0 4.57487e+06 3.74307e+06 2.06906e+06 378088 -9.26708e-26 6.74191e-25 -0.0252772 0.0489129 0.111141
5 22 0 -0.853768 0.274148 -0.00511596 0.00796067 5.99577e+06 2.50168e+07 1.13143e+07 2.06751e+06 0 2.04683e+07 0 2.50168e+07 2.04683e+07 1.13143e+07 2.06751e+06 0.0125224 0.00504455 0.00498658 0.00762434 0.0878391
1 22 1 -1.15 0.204454 -0.00811526 0.00667298 1.49834e+07 6.25168e+07 2.82743e+07 5.16668e+06 0 5.11501e+07 0 6.25168e+07 5.11501e+07 2.82743e+07 5.16668e+06 0.00341505 -0.003691 0.0063087 0.00870724 0.0846995
2 22 2 -1 1.14198e-24 -6.73596e-27 4.38163e-26 976932 4.07616e+06 1.84351e+06 336873 0 3.33504e+06 0 4.07616e+06 3.33504e+06 1.84351e+06 336873 1.05118e-17 -1.19961e-17 -0.0651733 0.0531815 0.102265
10 23 0 -0.725149 0.58241 -0.00367636 0.0101698 1.7448e+07 7.28001e+07 3.29251e+07 6.01654e+06 0 5.95638e+07 0 7.28001e+07 5.95638e+07 3.29251e+07 6.01654e+06 0.00262835 -0.00635009 0.00350833 0.00835925 0.0739033
5 23 1 -0.853768 0.274148 -0.00511596 0.00796067 5.99577e+06 2.50168e+07 1.13143e+07 2.06751e+06 0 2.04683e+07 0 2.50168e+07 2.04683e+07 1.13143e+07 2.06751e+06 0.0125224 0.00504455 0.00498658 0.00762434 0.0878391
11 23 2 -0.567377 0.305888 -0.00304089 0.00683622 1.74695e+07 7.28899e+07 3.29657e+07 6.02396e+06 0 5.96372e+07 0 7.28899e+07 5.96372e+07 3.29657e+07 6.02396e+06 0.00256323 -0.00776155 0.00092413 0.00900396 0.0891874
4 24 0 -1.01273 0.512158 -0.00563359 0.00941414 9.20414e+06 3.84035e+07 1.73686e+07 3.17384e+06 0 3.1421e+07 0 3.84035e+07 3.1421e+07 1.73686e+07 3.17384e+06 0.0105365 0.0030443 -0.0014233 0.00671036 0.0750955
1 24 1 -1.15 0.204454 -0.00811526 0.00667298 1.49834e+07 6.25168e+07 2.82743e+07 5.16668e+06 0 5.11501e+07 0 6.25168e+07 5.11501e+07 2.82743e+07 5.16668e+06 0.00341505 -0.003691 0.0063087 0.00870724 0.0846995
5 24 2 -0.853768 0.274148 -0.00511596 0.00796067 5.99577e+06 2.50168e+07 1.13143e+07 2.06751e+06 0 2.04683e+07 0 2.50168e+07 2.04683e+07 1.13143e+07 2.06751e+06 0.0125224 0.00504455 0.00498658 0.00762434 0.0878391
6 25 0 -0.714286 1.96107e-24 3.38673e-27 5.60629e-26 1.09646e+06 4.57487e+06 2.06906e+06 378088 0 3.74307e+06 0 4.57487e+06 3.74307e+06 2.06906e+06 378088 -9.26708e-26 6.74191e-25 -0.0252772 0.0489129 0.111141
5 25 1 -0.853768 0.274148 -0.00511596 0.00796067 5.99577e+06 2.50168e+07 1.13143e+07 2.06751e+06 0 2.04683e+07 0 2.50168e+07 2.04683e+07 1.13143e+07 2.06751e+06 0.0125224 0.00504455 0.00498658 0.00762434 0.0878391
2 25 2 -1 1.14198e-24 -6.73596e-27 4.38163e-26 976932 4.07616e+06 1.84351e+06 336873 0 3.33504e+06 0 4.07616e+06 3.33504e+06 1.84351e+06 336873 1.05118e-17 -1.19961e-17 -0.0651733 0.0531815 0.102265
12 26 0 -0.428571 1.908e-24 -4.72049e-27 5.85453e-26 1.12757e+06 4.7047e+06 2.12778e+06 388818 0 3.8493e+06 0 4.7047e+06 3.8493e+06 2.12778e+06 388818 0.00282731 -0.000328284 -0.0186803 0.0436218 0.114465
11 26 1 -0.567377 0.305888 -0.00304089 0.00683622 1.74695e+07 7.28899e+07 3.29657e+07 6.02396e+06 0 5.96372e+07 0 7.28899e+07 5.96372e+07 3.29657e+07 6.02396e+06 0.00256323 -0.00776155 0.00092413 0.00900396 0.0891874
6 26 2 -0.714286 1.96107e-24 3.38673e-27 5.60629e-26 1.09646e+06 4.57487e+06 2.06906e+06 378088 0 3.74307e+06 0 4.57487e+06 3.74307e+06 2.06906e+06 378088 -9.26708e-26 6.74191e-25 -0.0252772 0.0489129 0.111141
4 27 0 -1.01273 0.512158 -0.00563359 0.00941414 9.20414e+06 3.84035e+07 1.73686e+07 3.17384e+06 0 3.1421e+07 0 3.84035e+07 3.1421e+07 1.73686e+07 3.17384e+06 0.0105365 0.0030443 -0.0014233 0.00671036 0.0750955
3 27 1 -1.16177 0.785278 -0.00630305 0.0120725 1.61547e+07 6.7404e+07 3.04846e+07 5.57058e+06 0 5.51487e+07 0 6.7404e+07 5.51487e+07 3.04846e+07 5.57058e+06 0.00228786 0.00168098 0.00625484 0.00827839 0.068264
0 27 2 -1.2669 0.429484 -0.00769727 0.00919551 1.01771e+07 4.24629e+07 1.92046e+07 3.50933e+06 0 3.47423e+07 0 4.24629e+07 3.47423e+07 1.92046e+07 3.50933e+06 0.00699361 -0.00336182 0.00281312 0.0100487 0.0763948
13 28 0 -0.672068 0.947917 -0.00281176 0.0123022 2.615e+07 1.09109e+08 4.93462e+07 9.01723e+06 0 8.92706e+07 0 1.09109e+08 8.92706e+07 4.93462e+07 9.01723e+06 0.00267127 -0.00563508 0.001938 0.00301116 0.0626304
7 28 1 -0.901614 0.79372 -0.00423155 0.0121468 4.99832e+06 2.08551e+07 9.43206e+06 1.72356e+06 0 1.70632e+07 0 2.08551e+07 1.70632e+07 9.43206e+06 1.72356e+06 0.0133092 -0.00174935 0.00385634 0.0114287 0.0669495
10 28 2 -0.725149 0.58241 -0.00367636 0.0101698 1.7448e+07 7.28001e+07 3.29251e+07 6.01654e+06 0 5.95638e+07 0 7.28001e+07 5.95638e+07 3.29251e+07 6.01654e+06 0.00262835 -0.00635009 0.00350833 0.00835925 0.0739033
13 29 0 -0.672068 0.947917 -0.00281176 0.0123022 2.615e+07 1.09109e+08 4.93462e+07 9.01723e+06 0 8.92706e+07 0 1.09109e+08 8.92706e+07 4.93462e+07 9.01723e+06 0.00267127 -0.00563508 0.001938 0.00301116 0.0626304
8 29 1 -1.01319 1.06981 -0.00432066 0.0148637 1.20797e+07 5.04016e+07 2.2795e+07 4.16542e+06 0 4.12376e+07 0 5.04016e+07 4.12376e+07 2.2795e+07 4.16542e+06 0.00602743 -0.00584345 -0.00235202 0.00689436 0.0623069
7 29 2 -0.901614 0.79372 -0.00423155 0.0121468 4.99832e+06 2.08551e+07 9.43206e+06 1.72356e+06 0 1.70632e+07 0 2.08551e+07 1.70632e+07 9.43206e+06 1.72356e+06 0.0133092 -0.00174935 0.00385634 0.0114287 0.0669495
5 30 0 -0.853768 0.274148 -0.00511596 0.00796067 5.99577e+06 2.50168e+07 1.13143e+07 2.06751e+06 0 2.04683e+07 0 2.50168e+07 2.04683e+07 1.13143e+07 2.06751e+06 0.0125224 0.00504455 0.00498658 0.00762434 0.0878391
10 30 1 -0.725149 0.58241 -0.00367636 0.0101698 1.7448e+07 7.28001e+07 3.29251e+07 6.01654e+06 0 5.95638e+07 0 7.28001e+07 5.95638e+07 3.29251e+07 6.01654e+06 0.00262835 -0.00635009 0.00350833 0.00835925 0.0739033
4 30 2 -1.01273 0.512158 -0.00563359 0.00941414 9.20414e+06 3.84035e+07 1.73686e+07 3.17384e+06 0 3.1421e+07 0 3.84035e+07 3.1421e+07 1.73686e+07 3.17384e+06 0.0105365 0.0030443 -0.0014233 0.00671036 0.0750955
18 31 0 -0.142857 1.95886e-24 -1.1954e-27 5.29247e-26 742490 3.09797e+06 1.40111e+06 256031 0 2.53471e+06 0 3.09797e+06 2.53471e+06 1.40111e+06 256031 0.00424807 -0.000791369 -0.00701094 0.0463356 0.115829
17 31 1 -0.28269 0.328191 -0.00153267 0.00710343 1.42792e+07 5.95788e+07 2.69455e+07 4.92387e+06 0 4.87463e+07 0 5.95788e+07 4.87463e+07 2.69455e+07 4.92387e+06 0.00586286 0.00749043 0.00197884 -0.000192976 0.0893649
12 31 2 -0.428571 1.908e-24 -4.72049e-27 5.85453e-26 1.12757e+06 4.7047e+06 2.12778e+06 388818 0 3.8493e+06 0 4.7047e+06 3.8493e+06 2.12778e+06 388818 0.00282731 -0.000328284 -0.0186803 0.0436218 0.114465
17 32 0 -0.28269 0.328191 -0.00153267 0.00710343 1.42792e+07 5.95788e+07 2.69455e+07 4.92387e+06 0 4.87463e+07 0 5.95788e+07 4.87463e+07 2.69455e+07 4.92387e+06 0.00586286 0.00749043 0.00197884 -0.000192976 0.0893649
16 32 1 -0.44967 0.640797 -0.00229458 0.00970601 8.45525e+06 3.52788e+07 1.59554e+07 2.9156e+06 0 2.88645e+07 0 3.52788e+07 2.88645e+07 1.59554e+07 2.9156e+06 0.00622242 -0.00115245 0.00206422 0.0111509 0.0722267
11 32 2 -0.567377 0.305888 -0.00304089 0.00683622 1.74695e+07 7.28899e+07 3.29657e+07 6.02396e+06 0 5.96372e+07 0 7.28899e+07 5.96372e+07 3.29657e+07 6.02396e+06 0.00256323 -0.00776155 0.00092413 0.00900396 0.0891874
12 33 0 -0.428571 1.908e-24 -4.72049e-27 5.85453e-26 1.12757e+06 4.7047e+06 2.12778e+06 388818 0 3.8493e+06 0 4.7047e+06 3.8493e+06 2.12778e+06 388818 0.00282731 -0.000328284 -0.0186803 0.0436218 0.114465
17 33 1 -0.28269 0.328191 -0.00153267 0.00710343 1.42792e+07 5.95788e+07 2.69455e+07 4.92387e+06 0 4.87463e+07 0 5.95788e+07 4.87463e+07 2.69455e+07 4.92387e+06 0.00586286 0.00749043 0.00197884 -0.000192976 0.0893649
11 33 2 -0.567377 0.305888 -0.00304089 0.00683622 1.74695e+07 7.28899e+07 3.29657e+07 6.02396e+06 0 5.96372e+07 0 7.28899e+07 5.96372e+07 3.29657e+07 6.02396e+06 0.00256323 -0.00776155 0.00092413 0.00900396 0.0891874
24 34 0 0.00762101 0.331955 0.000274011 0.00710398 1.35224e+07 5.64212e+07 2.55175e+07 4.66291e+06 0 4.61628e+07 0 5.64212e+07 4.61628e+07 2.55175e+07 4.66291e+06 0.00626162 0.00283725 0.00046061 0.00139899 0.0897494
