Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 3 1 -2.83139 1.09141 -0.0192222 0.000664427 2.4498e+07 1.02216e+08 4.62288e+07 8.44758e+06 0 8.36311e+07 0 1.02216e+08 8.36311e+07 4.62288e+07 8.44758e+06 0.00226669 -0.000606125 -0.0043945 0.00312375 0.00721098
64 3 2 -2.70793 0.836128 -0.01833 -0.000992217 2.29611e+07 9.58033e+07 4.33287e+07 7.91763e+06 0 7.83845e+07 0 9.58033e+07 7.83845e+07 4.33287e+07 7.91763e+06 0.00133521 -0.00385937 -0.00544913 0.00457993 0.00838264
111 4 0 -2.00457 0.465839 -0.0106124 0.00185316 5.98325e+06 2.49646e+07 1.12907e+07 2.06319e+06 0 2.04256e+07 0 2.49646e+07 2.04256e+07 1.12907e+07 2.06319e+06 0.00810481 0.0132896 -0.00743336 0.0142521 0.0137205
87 4 1 -2.3772 0.421879 -0.0123101 -0.00304458 2.25856e+07 9.42364e+07 4.262e+07 7.78814e+06 0 7.71025e+07 0 9.42364e+07 7.71025e+07 4.262e+07 7.78814e+06 0.00182957 0.0130182 -0.0155937 0.00256472 0.0112242
88 4 2 -2.1723 0.269855 -0.00978076 -0.00212394 8.61587e+06 3.5949e+07 1.62585e+07 2.97099e+06 0 2.94128e+07 0 3.5949e+07 2.94128e+07 1.62585e+07 2.97099e+06 0.00849447 0.00899614 -0.0132555 0.0104469 0.0133651
109 5 0 -2.21945 0.705953 -0.0136904 0.00203373 5.5758e+06 2.32646e+07 1.05218e+07 1.92269e+06 0 1.90346e+07 0 2.32646e+07 1.90346e+07 1.05218e+07 1.92269e+06 0.0110277 0.0231541 0.00021218 0.0141043 0.0107859
133 5 1 -1.81736 0.726421 -0.0114229 0.00530921 2.19943e+07 9.17695e+07 4.15043e+07 7.58426e+06 0 7.50841e+07 0 9.17695e+07 7.50841e+07 4.15043e+07 7.58426e+06 0.0026705 -0.00220618 -0.00652867 0.00431106 0.0136678
110 5 2 -2.0981 0.990477 -0.0139348 0.0066031 1.47562e+07 6.15691e+07 2.78457e+07 5.08836e+06 0 5.03747e+07 0 6.15691e+07 5.03747e+07 2.78457e+07 5.08836e+06 0.00136073 -0.000863236 -0.00721391 0.008508 0.00992276
112 6 0 -1.9533 0.13895 -0.00721661 -0.000313249 2.12518e+07 8.86714e+07 4.01031e+07 7.32821e+06 0 7.25493e+07 0 8.86714e+07 7.25493e+07 4.01031e+07 7.32821e+06 0.00264497 0.0120389 -0.00631376 0.00521366 0.0160665
111 6 1 -2.00457 0.465839 -0.0106124 0.00185316 5.98325e+06 2.49646e+07 1.12907e+07 2.06319e+06 0 2.04256e+07 0 2.49646e+07 2.04256e+07 1.12907e+07 2.06319e+06 0.00810481 0.0132896 -0.00743336 0.0142521 0.0137205
88 6 2 -2.1723 0.269855 -0.00978076 -0.00212394 8.61587e+06 3.5949e+07 1.62585e+07 2.97099e+06 0 2.94128e+07 0 3.5949e+07 2.94128e+07 1.62585e+07 2.97099e+06 0.00849447 0.00899614 -0.0132555 0.0104469 0.0133651
114 7 0 -1.95349 1.27665 -0.0150094 0.00906476 1.10727e+07 4.61998e+07 2.08947e+07 3.81817e+06 0 3.77999e+07 0 4.61998e+07 3.77999e+07 2.08947e+07 3.81817e+06 0.00601172 -0.00146284 -0.00566377 0.00910526 0.00899459
137 7 1 -1.65657 1.31888 -0.0135894 0.0106461 1.46506e+07 6.11285e+07 2.76464e+07 5.05194e+06 0 5.00142e+07 0 6.11285e+07 5.00142e+07 2.76464e+07 5.05194e+06 0.00531804 0.00740504 -0.000317555 0.00735812 0.010269
115 7 2 -1.93225 1.58955 -0.0150293 0.0122968 7.91583e+06 3.30281e+07 1.49375e+07 2.7296e+06 0 2.7023e+07 0 3.30281e+07 2.7023e+07 1.49375e+07 2.7296e+06 0.0069279 0.00106247 0.00214996 0.0134629 0.00740052
90 8 0 -2.32465 1.63756 -0.0172844 0.0111241 3.89906e+06 1.62685e+07 7.3577e+06 1.3445e+06 0 1.33106e+07 0 1.62685e+07 1.33106e+07 7.3577e+06 1.3445e+06 0.00798718 0.0127471 0.00266483 0.0209744 0.00622587
89 8 1 -2.23672 1.30962 -0.0163452 0.00839617 2.58974e+07 1.08055e+08 4.88695e+07 8.93013e+06 0 8.84083e+07 0 1.08055e+08 8.84083e+07 4.88695e+07 8.93013e+06 4.14424e-06 0.00649237 -0.00825168 0.00411551 0.00772919
115 8 2 -1.93225 1.58955 -0.0150293 0.0122968 7.91583e+06 3.30281e+07 1.49375e+07 2.7296e+06 0 2.7023e+07 0 3.30281e+07 2.7023e+07 1.49375e+07 2.7296e+06 0.0069279 0.00106247 0.00214996 0.0134629 0.00740052
132 9 0 -1.80144 1.03647 -0.0131179 0.00744903 2.07449e+07 8.65562e+07 3.91465e+07 7.1534e+06 0 7.08187e+07 0 8.65562e+07 7.08187e+07 3.91465e+07 7.1534e+06 0.00162532 0.0046033 -0.00506639 0.00686338 0.011455
155 9 1 -1.52088 0.980175 -0.0115371 0.008514 8.13067e+06 3.39245e+07 1.53429e+07 2.80368e+06 0 2.77564e+07 0 3.39245e+07 2.77564e+07 1.53429e+07 2.80368e+06 0.00865494 0.00263475 -0.00497544 0.0101721 0.0142775
137 9 2 -1.65657 1.31888 -0.0135894 0.0106461 1.46506e+07 6.11285e+07 2.76464e+07 5.05194e+06 0 5.00142e+07 0 6.11285e+07 5.00142e+07 2.76464e+07 5.05194e+06 0.00531804 0.00740504 -0.000317555 0.00735812 0.010269
110 10 0 -2.0981 0.990477 -0.0139348 0.0066031 1.47562e+07 6.15691e+07 2.78457e+07 5.08836e+06 0 5.03747e+07 0 6.15691e+07 5.03747e+07 2.78457e+07 5.08836e+06 0.00136073 -0.000863236 -0.00721391 0.008508 0.00992276
132 10 1 -1.80144 1.03647 -0.0131179 0.00744903 2.07449e+07 8.65562e+07 3.91465e+07 7.1534e+06 0 7.08187e+07 0 8.65562e+07 7.08187e+07 3.91465e+07 7.1534e+06 0.00162532 0.0046033 -0.00506639 0.00686338 0.011455
114 10 2 -1.95349 1.27665 -0.0150094 0.00906476 1.10727e+07 4.61998e+07 2.08947e+07 3.81817e+06 0 3.77999e+07 0 4.61998e+07 3.77999e+07 2.08947e+07 3.81817e+06 0.00601172 -0.00146284 -0.00566377 0.00910526 0.00899459
110 11 0 -2.0981 0.990477 -0.0139348 0.0066031 1.47562e+07 6.15691e+07 2.78457e+07 5.08836e+06 0 5.03747e+07 0 6.15691e+07 5.03747e+07 2.78457e+07 5.08836e+06 0.00136073 -0.000863236 -0.00721391 0.008508 0.00992276
133 11 1 -1.81736 0.726421 -0.0114229 0.00530921 2.19943e+07 9.17695e+07 4.15043e+07 7.58426e+06 0 7.50841e+07 0 9.17695e+07 7.50841e+07 4.15043e+07 7.58426e+06 0.0026705 -0.00220618 -0.00652867 0.00431106 0.0136678
132 11 2 -1.80144 1.03647 -0.0131179 0.00744903 2.07449e+07 8.65562e+07 3.91465e+07 7.1534e+06 0 7.08187e+07 0 8.65562e+07 7.08187e+07 3.91465e+07 7.1534e+06 0.00162532 0.0046033 -0.00506639 0.00686338 0.011455
85 12 0 -2.57102 0.587801 -0.0152864 -0.00292422 1.74106e+07 7.26443e+07 3.28546e+07 6.00366e+06 0 5.94362e+07 0 7.26443e+07 5.94362e+07 3.28546e+07 6.00366e+06 0.00439677 -0.00826125 -0.0159036 0.00429777 0.0097125
109 12 1 -2.21945 0.705953 -0.0136904 0.00203373 5.5758e+06 2.32646e+07 1.05218e+07 1.92269e+06 0 1.90346e+07 0 2.32646e+07 1.90346e+07 1.05218e+07 1.92269e+06 0.0110277 0.0231541 0.00021218 0.0141043 0.0107859
86 12 2 -2.45237 0.986776 -0.0170266 0.00208511 1.47793e+06 6.16655e+06 2.78893e+06 509632 0 5.04536e+06 0 6.16655e+06 5.04536e+06 2.78893e+06 509632 0.0161837 0.0259979 -0.00140269 0.0270294 0.00844452
133 13 0 -1.81736 0.726421 -0.0114229 0.00530921 2.19943e+07 9.17695e+07 4.15043e+07 7.58426e+06 0 7.50841e+07 0 9.17695e+07 7.50841e+07 4.15043e+07 7.58426e+06 0.0026705 -0.00220618 -0.00652867 0.00431106 0.0136678
155 13 1 -1.52088 0.980175 -0.0115371 0.008514 8.13067e+06 3.39245e+07 1.53429e+07 2.80368e+06 0 2.77564e+07 0 3.39245e+07 2.77564e+07 1.53429e+07 2.80368e+06 0.00865494 0.00263475 -0.00497544 0.0101721 0.0142775
132 13 2 -1.80144 1.03647 -0.0131179 0.00744903 2.07449e+07 8.65562e+07 3.91465e+07 7.1534e+06 0 7.08187e+07 0 8.65562e+07 7.08187e+07 3.91465e+07 7.1534e+06 0.00162532 0.0046033 -0.00506639 0.00686338 0.011455
112 14 0 -1.9533 0.13895 -0.00721661 -0.000313249 2.12518e+07 8.86714e+07 4.01031e+07 7.32821e+06 0 7.25493e+07 0 8.86714e+07 7.25493e+07 4.01031e+07 7.32821e+06 0.00264497 0.0120389 -0.00631376 0.00521366 0.0160665
134 14 1 -1.66474 0.356632 -0.00772119 0.00261281 1.54795e+07 6.45869e+07 2.92105e+07 5.33776e+06 0 5.28438e+07 0 6.45869e+07 5.28438e+07 2.92105e+07 5.33776e+06 0.00292883 -0.00141832 -0.0111809 0.00877648 0.0186881
111 14 2 -2.00457 0.465839 -0.0106124 0.00185316 5.98325e+06 2.49646e+07 1.12907e+07 2.06319e+06 0 2.04256e+07 0 2.49646e+07 2.04256e+07 1.12907e+07 2.06319e+06 0.00810481 0.0132896 -0.00743336 0.0142521 0.0137205
132 15 0 -1.80144 1.03647 -0.0131179 0.00744903 2.07449e+07 8.65562e+07 3.91465e+07 7.1534e+06 0 7.08187e+07 0 8.65562e+07 7.08187e+07 3.91465e+07 7.1534e+06 0.00162532 0.0046033 -0.00506639 0.00686338 0.011455
137 15 1 -1.65657 1.31888 -0.0135894 0.0106461 1.46506e+07 6.11285e+07 2.76464e+07 5.05194e+06 0 5.00142e+07 0 6.11285e+07 5.00142e+07 2.76464e+07 5.05194e+06 0.00531804 0.00740504 -0.000317555 0.00735812 0.010269
114 15 2 -1.95349 1.27665 -0.0150094 0.00906476 1.10727e+07 4.61998e+07 2.08947e+07 3.81817e+06 0 3.77999e+07 0 4.61998e+07 3.77999e+07 2.08947e+07 3.81817e+06 0.00601172 -0.00146284 -0.00566377 0.00910526 0.00899459
156 16 0 -1.45399 0.637763 -0.00869558 0.00454296 5.17947e+06 2.16109e+07 9.7739e+06 1.78603e+06 0 1.76817e+07 0 2.16109e+07 1.76817e+07 9.7739e+06 1.78603e+06 0.00967566 0.000114019 -0.00710733 0.0121863 0.0191399
178 16 1 -1.1482 0.570681 -0.00661685 0.00375012 2.20756e+07 9.21083e+07 4.16576e+07 7.61226e+06 0 7.53614e+07 0 9.21083e+07 7.53614e+07 4.16576e+07 7.61226e+06 0.00114144 -0.00118666 -0.00555989 0.00656209 0.0261747
177 16 2 -1.18759 0.914542 -0.00916665 0.0069505 1.3296e+07 5.54763e+07 2.50901e+07 4.58482e+06 0 4.53897e+07 0 5.54763e+07 4.53897e+07 2.50901e+07 4.58482e+06 0.000227013 -0.00538938 -0.00899593 0.00834917 0.0188237
133 17 0 -1.81736 0.726421 -0.0114229 0.00530921 2.19943e+07 9.17695e+07 4.15043e+07 7.58426e+06 0 7.50841e+07 0 9.17695e+07 7.50841e+07 4.15043e+07 7.58426e+06 0.0026705 -0.00220618 -0.00652867 0.00431106 0.0136678
156 17 1 -1.45399 0.637763 -0.00869558 0.00454296 5.17947e+06 2.16109e+07 9.7739e+06 1.78603e+06 0 1.76817e+07 0 2.16109e+07 1.76817e+07 9.7739e+06 1.78603e+06 0.00967566 0.000114019 -0.00710733 0.0121863 0.0191399
155 17 2 -1.52088 0.980175 -0.0115371 0.008514 8.13067e+06 3.39245e+07 1.53429e+07 2.80368e+06 0 2.77564e+07 0 3.39245e+07 2.77564e+07 1.53429e+07 2.80368e+06 0.00865494 0.00263475 -0.00497544 0.0101721 0.0142775
134 18 0 -1.66474 0.356632 -0.00772119 0.00261281 1.54795e+07 6.45869e+07 2.92105e+07 5.33776e+06 0 5.28438e+07 0 6.45869e+07 5.28438e+07 2.92105e+07 5.33776e+06 0.00292883 -0.00141832 -0.0111809 0.00877648 0.0186881
157 18 1 -1.29546 0.281256 -0.00543391 0.00157012 1.56167e+07 6.51593e+07 2.94694e+07 5.38506e+06 0 5.33121e+07 0 6.51593e+07 5.33121e+07 2.94694e+07 5.38506e+06 0.00387309 0.00478678 -0.00516592 0.00667052 0.0280208
156 18 2 -1.45399 0.637763 -0.00869558 0.00454296 5.17947e+06 2.16109e+07 9.7739e+06 1.78603e+06 0 1.76817e+07 0 2.16109e+07 1.76817e+07 9.7739e+06 1.78603e+06 0.00967566 0.000114019 -0.00710733 0.0121863 0.0191399
177 19 0 -1.18759 0.914542 -0.00916665 0.0069505 1.3296e+07 5.54763e+07 2.50901e+07 4.58482e+06 0 4.53897e+07 0 5.54763e+07 4.53897e+07 2.50901e+07 4.58482e+06 0.000227013 -0.00538938 -0.00899593 0.00834917 0.0188237
159 19 1 -1.31868 1.28517 -0.0121132 0.011257 1.71164e+07 7.14167e+07 3.22994e+07 5.9022e+06 0 5.84318e+07 0 7.14167e+07 5.84318e+07 3.22994e+07 5.9022e+06 0.00367905 -0.00227053 -0.000310001 0.00626435 0.0126951
155 19 2 -1.52088 0.980175 -0.0115371 0.008514 8.13067e+06 3.39245e+07 1.53429e+07 2.80368e+06 0 2.77564e+07 0 3.39245e+07 2.77564e+07 1.53429e+07 2.80368e+06 0.00865494 0.00263475 -0.00497544 0.0101721 0.0142775
109 20 0 -2.21945 0.705953 -0.0136904 0.00203373 5.5758e+06 2.32646e+07 1.05218e+07 1.92269e+06 0 1.90346e+07 0 2.32646e+07 1.90346e+07 1.05218e+07 1.92269e+06 0.0110277 0.0231541 0.00021218 0.0141043 0.0107859
85 20 1 -2.57102 0.587801 -0.0152864 -0.00292422 1.74106e+07 7.26443e+07 3.28546e+07 6.00366e+06 0 5.94362e+07 0 7.26443e+07 5.94362e+07 3.28546e+07 6.00366e+06 0.00439677 -0.00826125 -0.0159036 0.00429777 0.0097125
87 20 2 -2.3772 0.421879 -0.0123101 -0.00304458 2.25856e+07 9.42364e+07 4.262e+07 7.78814e+06 0 7.71025e+07 0 9.42364e+07 7.71025e+07 4.262e+07 7.78814e+06 0.00182957 0.0130182 -0.0155937 0.00256472 0.0112242
113 21 0 -1.72852 0.0676793 -0.00612672 0.000629646 1.67268e+07 6.9791e+07 3.15642e+07 5.76785e+06 0 5.71017e+07 0 6.9791e+07 5.71017e+07 3.15642e+07 5.76785e+06 0.00380312 -0.00207673 -0.00429697 0.0070861 0.0196033
134 21 1 -1.66474 0.356632 -0.00772119 0.00261281 1.54795e+07 6.45869e+07 2.92105e+07 5.33776e+06 0 5.28438e+07 0 6.45869e+07 5.28438e+07 2.92105e+07 5.33776e+06 0.00292883 -0.00141832 -0.0111809 0.00877648 0.0186881
112 21 2 -1.9533 0.13895 -0.00721661 -0.000313249 2.12518e+07 8.86714e+07 4.01031e+07 7.32821e+06 0 7.25493e+07 0 8.86714e+07 7.25493e+07 4.01031e+07 7.32821e+06 0.00264497 0.0120389 -0.00631376 0.00521366 0.0160665
157 22 0 -1.29546 0.281256 -0.00543391 0.00157012 1.56167e+07 6.51593e+07 2.94694e+07 5.38506e+06 0 5.33121e+07 0 6.51593e+07 5.33121e+07 2.94694e+07 5.38506e+06 0.00387309 0.00478678 -0.00516592 0.00667052 0.0280208
136 22 1 -1.25324 -0.00946764 -0.00196744 -0.000924447 5.98282e+06 2.49628e+07 1.12899e+07 2.06304e+06 0 2.04241e+07 0 2.49628e+07 2.04241e+07 1.12899e+07 2.06304e+06 0.01521 0.000484068 -0.0129207 0.00927331 0.0319744
158 22 2 -1 6.51554e-24 -3.5808e-26 5.12363e-26 3.01732e+07 1.25895e+08 5.69382e+07 1.04046e+07 0 1.03005e+08 0 1.25895e+08 1.03005e+08 5.69382e+07 1.04046e+07 -7.52865e-06 1.16475e-06 -0.0262377 0.00405922 0.050687
156 23 0 -1.45399 0.637763 -0.00869558 0.00454296 5.17947e+06 2.16109e+07 9.7739e+06 1.78603e+06 0 1.76817e+07 0 2.16109e+07 1.76817e+07 9.7739e+06 1.78603e+06 0.00967566 0.000114019 -0.00710733 0.0121863 0.0191399
133 23 1 -1.81736 0.726421 -0.0114229 0.00530921 2.19943e+07 9.17695e+07 4.15043e+07 7.58426e+06 0 7.50841e+07 0 9.17695e+07 7.50841e+07 4.15043e+07 7.58426e+06 0.0026705 -0.00220618 -0.00652867 0.00431106 0.0136678
134 23 2 -1.66474 0.356632 -0.00772119 0.00261281 1.54795e+07 6.45869e+07 2.92105e+07 5.33776e+06 0 5.28438e+07 0 6.45869e+07 5.28438e+07 2.92105e+07 5.33776e+06 0.00292883 -0.00141832 -0.0111809 0.00877648 0.0186881
135 24 0 -1.50663 -0.0121343 -0.00464466 -0.000619593 1.28473e+07 5.36043e+07 2.42435e+07 4.43011e+06 0 4.38581e+07 0 5.36043e+07 4.38581e+07 2.42435e+07 4.43011e+06 0.00674043 -0.00417448 -0.00352929 0.00683893 0.0242737
136 24 1 -1.25324 -0.00946764 -0.00196744 -0.000924447 5.98282e+06 2.49628e+07 1.12899e+07 2.06304e+06 0 2.04241e+07 0 2.49628e+07 2.04241e+07 1.12899e+07 2.06304e+06 0.01521 0.000484068 -0.0129207 0.00927331 0.0319744
157 24 2 -1.29546 0.281256 -0.00543391 0.00157012 1.56167e+07 6.51593e+07 2.94694e+07 5.38506e+06 0 5.33121e+07 0 6.51593e+07 5.33121e+07 2.94694e+07 5.38506e+06 0.00387309 0.00478678 -0.00516592 0.00667052 0.0280208
134 25 0 -1.66474 0.356632 -0.00772119 0.00261281 1.54795e+07 6.45869e+07 2.92105e+07 5.33776e+06 0 5.28438e+07 0 6.45869e+07 5.28438e+07 2.92105e+07 5.33776e+06 0.00292883 -0.00141832 -0.0111809 0.00877648 0.0186881
135 25 1 -1.50663 -0.0121343 -0.00464466 -0.000619593 1.28473e+07 5.36043e+07 2.42435e+07 4.43011e+06 0 4.38581e+07 0 5.36043e+07 4.38581e+07 2.42435e+07 4.43011e+06 0.00674043 -0.00417448 -0.00352929 0.00683893 0.0242737
157 25 2 -1.29546 0.281256 -0.00543391 0.00157012 1.56167e+07 6.51593e+07 2.94694e+07 5.38506e+06 0 5.33121e+07 0 6.51593e+07 5.33121e+07 2.94694e+07 5.38506e+06 0.00387309 0.00478678 -0.00516592 0.00667052 0.0280208
63 26 0 -2.83139 1.09141 -0.0192222 0.000664427 2.4498e+07 1.02216e+08 4.62288e+07 8.44758e+06 0 8.36311e+07 0 1.02216e+08 8.36311e+07 4.62288e+07 8.44758e+06 0.00226669 -0.000606125 -0.0043945 0.00312375 0.00721098
66 26 1 -2.56921 1.33433 -0.0187459 0.00376441 8.54665e+06 3.56602e+07 1.61279e+07 2.94712e+06 0 2.91765e+07 0 3.56602e+07 2.91765e+07 1.61279e+07 2.94712e+06 0.0119784 0.0177638 -0.00912778 0.00296061 0.00682964
40 26 2 -2.92834 1.35789 -0.0209845 0.00193301 1.79373e+07 7.48419e+07 3.38485e+07 6.18528e+06 0 6.12343e+07 0 7.48419e+07 6.12343e+07 3.38485e+07 6.18528e+06 0.00243036 0.00555029 -0.0167387 0.00263768 0.00638786
178 27 0 -1.1482 0.570681 -0.00661685 0.00375012 2.20756e+07 9.21083e+07 4.16576e+07 7.61226e+06 0 7.53614e+07 0 9.21083e+07 7.53614e+07 4.16576e+07 7.61226e+06 0.00114144 -0.00118666 -0.00555989 0.00656209 0.0261747
199 27 1 -0.852406 0.658492 -0.00546582 0.00441308 9.38853e+06 3.91728e+07 1.77166e+07 3.23742e+06 0 3.20505e+07 0 3.91728e+07 3.20505e+07 1.77166e+07 3.23742e+06 0.00797195 0.00498282 -0.0046527 0.00838062 0.0299227
177 27 2 -1.18759 0.914542 -0.00916665 0.0069505 1.3296e+07 5.54763e+07 2.50901e+07 4.58482e+06 0 4.53897e+07 0 5.54763e+07 4.53897e+07 2.50901e+07 4.58482e+06 0.000227013 -0.00538938 -0.00899593 0.00834917 0.0188237
158 28 0 -1 6.51554e-24 -3.5808e-26 5.12363e-26 3.01732e+07 1.25895e+08 5.69382e+07 1.04046e+07 0 1.03005e+08 0 1.25895e+08 1.03005e+08 5.69382e+07 1.04046e+07 -7.52865e-06 1.16475e-06 -0.0262377 0.00405922 0.050687
180 28 1 -0.941668 0.30887 -0.00421364 0.00178442 1.33313e+07 5.56235e+07 2.51567e+07 4.59699e+06 0 4.55102e+07 0 5.56235e+07 4.55102e+07 2.51567e+07 4.59699e+06 0.00590063 0.00575285 -0.0034923 0.00509095 0.0404482
157 28 2 -1.29546 0.281256 -0.00543391 0.00157012 1.56167e+07 6.51593e+07 2.94694e+07 5.38506e+06 0 5.33121e+07 0 6.51593e+07 5.33121e+07 2.94694e+07 5.38506e+06 0.00387309 0.00478678 -0.00516592 0.00667052 0.0280208
220 29 0 -0.316668 0.335853 -0.00142955 0.00358457 1.61392e+07 6.73394e+07 3.04554e+07 5.56524e+06 0 5.50958e+07 0 6.73394e+07 5.50958e+07 3.04554e+07 5.56524e+06 0.00230307 -0.000839195 -0.00137245 0.00907572 0.0541241
202 29 1 -0.428571 1.11182e-06 -1.88401e-27 4.17854e-26 4.78452e+06 1.9963e+07 9.0286e+06 1.64983e+06 0 1.63334e+07 0 1.9963e+07 1.63334e+07 9.0286e+06 1.64983e+06 3.1157e-06 -5.39208e-06 -0.0107131 0.0185402 0.0792786
221 29 2 -0.142857 4.47943e-08 -3.37204e-27 6.03112e-26 1.82707e+07 7.62329e+07 3.44776e+07 6.30024e+06 0 6.23723e+07 0 7.62329e+07 6.23723e+07 3.44776e+07 6.30024e+06 -0.000494737 -0.00251963 -0.00365047 0.00960879 0.0825651
254 30 0 0.158637 0.675604 -3.04432e-05 0.00591371 9.50028e+06 3.96391e+07 1.79275e+07 3.27596e+06 0 3.2432e+07 0 3.96391e+07 3.2432e+07 1.79275e+07 3.27596e+06 0.00737822 -0.00375158 0.00103736 0.0064372 0.0369665
236 30 1 -0.182256 0.668017 -0.00142743 0.00595485 2.79236e+07 1.16509e+08 5.26932e+07 9.62884e+06 0 9.53255e+07 0 1.16509e+08 9.53255e+07 5.26932e+07 9.62884e+06 0.000789779 0.00326343 0.000223746 0.00465262 0.037288
238 30 2 -0.00554396 0.340475 -0.0002479 0.00365051 8.09502e+06 3.37758e+07 1.52757e+07 2.79139e+06 0 2.76347e+07 0 3.37758e+07 2.76347e+07 1.52757e+07 2.79139e+06 0.00536339 0.000952419 -0.00337218 0.0118369 0.0553079
201 31 0 -0.629506 0.334091 -0.00277695 0.0030707 1.88929e+07 7.8829e+07 3.56517e+07 6.51479e+06 0 6.44964e+07 0 7.8829e+07 6.44964e+07 3.56517e+07 6.51479e+06 0.00323708 0.00213162 -0.00422288 0.00478386 0.0488879
202 31 1 -0.428571 1.11182e-06 -1.88401e-27 4.17854e-26 4.78452e+06 1.9963e+07 9.0286e+06 1.64983e+06 0 1.63334e+07 0 1.9963e+07 1.63334e+07 9.0286e+06 1.64983e+06 3.1157e-06 -5.39208e-06 -0.0107131 0.0185402 0.0792786
220 31 2 -0.316668 0.335853 -0.00142955 0.00358457 1.61392e+07 6.73394e+07 3.04554e+07 5.56524e+06 0 5.50958e+07 0 6.73394e+07 5.50958e+07 3.04554e+07 5.56524e+06 0.00230307 -0.000839195 -0.00137245 0.00907572 0.0541241
65 32 0 -2.65856 1.65242 -0.0242081 0.00690531 2.85397e+06 1.19079e+07 5.38556e+06 984126 0 9.74285e+06 0 1.19079e+07 9.74285e+06 5.38556e+06 984126 0.0206755 0.00624507 -0.00899839 0.0248519 0.0057523
42 32 1 -2.88495 1.94229 -0.0263041 0.0105564 9.26787e+06 3.86694e+07 1.74889e+07 3.19582e+06 0 3.16386e+07 0 3.86694e+07 3.16386e+07 1.74889e+07 3.19582e+06 0.00265299 0.0105549 -0.00336477 0.0174048 0.00498069
39 32 2 -2.90619 1.65006 -0.0264633 0.00503706 8.98566e+06 3.74919e+07 1.69563e+07 3.0985e+06 0 3.06752e+07 0 3.74919e+07 3.06752e+07 1.69563e+07 3.0985e+06 0.00405452 0.0103626 -0.0212575 0.0174047 0.00568792
40 33 0 -2.92834 1.35789 -0.0209845 0.00193301 1.79373e+07 7.48419e+07 3.38485e+07 6.18528e+06 0 6.12343e+07 0 7.48419e+07 6.12343e+07 3.38485e+07 6.18528e+06 0.00243036 0.00555029 -0.0167387 0.00263768 0.00638786
65 33 1 -2.65856 1.65242 -0.0242081 0.00690531 2.85397e+06 1.19079e+07 5.38556e+06 984126 0 9.74285e+06 0 1.19079e+07 9.74285e+06 5.38556e+06 984126 0.0206755 0.00624507 -0.00899839 0.0248519 0.0057523
