Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 5 2 -1.01351 0.235807 -0.00538985 0.00135092 2.247e+07 9.3754e+07 4.24019e+07 7.74827e+06 0 7.67079e+07 0 9.3754e+07 7.67079e+07 4.24019e+07 7.74827e+06 0.00189319 0.0140212 -0.0137292 0.00590388 0.0720434
18 6 0 -0.142857 3.28136e-25 9.08811e-27 5.01669e-26 1.51684e+07 6.32889e+07 2.86235e+07 5.23049e+06 0 5.17819e+07 0 6.32889e+07 5.17819e+07 2.86235e+07 5.23049e+06 -0.00403415 -0.00363612 -0.00904543 0.00222879 0.0865574
11 6 1 -0.337604 0.320129 -0.00220535 0.00446077 435767 1.8182e+06 822312 150265 0 1.48762e+06 0 1.8182e+06 1.48762e+06 822312 150265 0.0221537 0.00387779 0.00629038 0.0257868 0.0621795
12 6 2 -0.428571 2.86696e-25 -6.06742e-27 5.41204e-26 2.50212e+07 1.04399e+08 4.72161e+07 8.62799e+06 0 8.54171e+07 0 1.04399e+08 8.54171e+07 4.72161e+07 8.62799e+06 -0.00161214 -0.00119835 -0.0142382 0.00112298 0.0874918
5 7 0 -0.785001 0.709505 -0.00469763 0.00664943 2.72753e+07 1.13804e+08 5.14696e+07 9.40526e+06 0 9.31121e+07 0 1.13804e+08 9.31121e+07 5.14696e+07 9.40526e+06 0.00202437 0.0119979 -0.0039384 0.00421033 0.0509419
3 7 1 -0.926566 0.49809 -0.00545872 0.00414778 1.57667e+07 6.57851e+07 2.97525e+07 5.43679e+06 0 5.38242e+07 0 6.57851e+07 5.38242e+07 2.97525e+07 5.43679e+06 0.00338566 0.0107957 0.00793703 0.00769694 0.0592468
6 7 2 -0.640508 0.339808 -0.00499828 0.00451855 3.26947e+06 1.36416e+07 6.16963e+06 1.1274e+06 0 1.11613e+07 0 1.36416e+07 1.11613e+07 6.16963e+06 1.1274e+06 0.00663941 -0.00491372 -0.0120445 0.0216597 0.062905
9 8 0 -0.493726 0.620825 -0.00308882 0.00904257 1.42662e+07 5.95245e+07 2.6921e+07 4.91938e+06 0 4.87018e+07 0 5.95245e+07 4.87018e+07 2.6921e+07 4.91938e+06 0.00481222 0.00940579 -0.00667801 0.00757632 0.0494949
5 8 1 -0.785001 0.709505 -0.00469763 0.00664943 2.72753e+07 1.13804e+08 5.14696e+07 9.40526e+06 0 9.31121e+07 0 1.13804e+08 9.31121e+07 5.14696e+07 9.40526e+06 0.00202437 0.0119979 -0.0039384 0.00421033 0.0509419
6 8 2 -0.640508 0.339808 -0.00499828 0.00451855 3.26947e+06 1.36416e+07 6.16963e+06 1.1274e+06 0 1.11613e+07 0 1.36416e+07 1.11613e+07 6.16963e+06 1.1274e+06 0.00663941 -0.00491372 -0.0120445 0.0216597 0.062905
20 9 0 0.220258 0.767778 0.00190573 0.00904708 4.55298e+06 1.89969e+07 8.59168e+06 1.56999e+06 0 1.55429e+07 0 1.89969e+07 1.55429e+07 8.59168e+06 1.56999e+06 0.0100086 -0.00734816 -0.00805229 0.0201886 0.0434628
19 9 1 0.0581839 0.543906 0.00183649 0.00853621 1.48925e+07 6.21378e+07 2.81029e+07 5.13535e+06 0 5.084e+07 0 6.21378e+07 5.084e+07 2.81029e+07 5.13535e+06 0.00625385 -0.0186481 -0.0083869 0.00391321 0.0500043
25 9 2 0.345107 0.502147 0.00339494 0.00547378 1.81706e+07 7.58152e+07 3.42887e+07 6.26572e+06 0 6.20306e+07 0 7.58152e+07 6.20306e+07 3.42887e+07 6.26572e+06 0.0030738 -0.000833759 -0.00216366 0.00889948 0.0524544
9 10 0 -0.493726 0.620825 -0.00308882 0.00904257 1.42662e+07 5.95245e+07 2.6921e+07 4.91938e+06 0 4.87018e+07 0 5.95245e+07 4.87018e+07 2.6921e+07 4.91938e+06 0.00481222 0.00940579 -0.00667801 0.00757632 0.0494949
4 10 1 -0.638861 0.85222 -0.00476626 0.009045 2.06085e+07 8.59872e+07 3.88892e+07 7.10638e+06 0 7.03532e+07 0 8.59872e+07 7.03532e+07 3.88892e+07 7.10638e+06 0.00314672 0.0103404 -0.00282848 0.00482976 0.0462574
5 10 2 -0.785001 0.709505 -0.00469763 0.00664943 2.72753e+07 1.13804e+08 5.14696e+07 9.40526e+06 0 9.31121e+07 0 1.13804e+08 9.31121e+07 5.14696e+07 9.40526e+06 0.00202437 0.0119979 -0.0039384 0.00421033 0.0509419
11 11 0 -0.337604 0.320129 -0.00220535 0.00446077 435767 1.8182e+06 822312 150265 0 1.48762e+06 0 1.8182e+06 1.48762e+06 822312 150265 0.0221537 0.00387779 0.00629038 0.0257868 0.0621795
9 11 1 -0.493726 0.620825 -0.00308882 0.00904257 1.42662e+07 5.95245e+07 2.6921e+07 4.91938e+06 0 4.87018e+07 0 5.95245e+07 4.87018e+07 2.6921e+07 4.91938e+06 0.00481222 0.00940579 -0.00667801 0.00757632 0.0494949
6 11 2 -0.640508 0.339808 -0.00499828 0.00451855 3.26947e+06 1.36416e+07 6.16963e+06 1.1274e+06 0 1.11613e+07 0 1.36416e+07 1.11613e+07 6.16963e+06 1.1274e+06 0.00663941 -0.00491372 -0.0120445 0.0216597 0.062905
12 12 0 -0.428571 2.86696e-25 -6.06742e-27 5.41204e-26 2.50212e+07 1.04399e+08 4.72161e+07 8.62799e+06 0 8.54171e+07 0 1.04399e+08 8.54171e+07 4.72161e+07 8.62799e+06 -0.00161214 -0.00119835 -0.0142382 0.00112298 0.0874918
11 12 1 -0.337604 0.320129 -0.00220535 0.00446077 435767 1.8182e+06 822312 150265 0 1.48762e+06 0 1.8182e+06 1.48762e+06 822312 150265 0.0221537 0.00387779 0.00629038 0.0257868 0.0621795
6 12 2 -0.640508 0.339808 -0.00499828 0.00451855 3.26947e+06 1.36416e+07 6.16963e+06 1.1274e+06 0 1.11613e+07 0 1.36416e+07 1.11613e+07 6.16963e+06 1.1274e+06 0.00663941 -0.00491372 -0.0120445 0.0216597 0.062905
18 13 0 -0.142857 3.28136e-25 9.08811e-27 5.01669e-26 1.51684e+07 6.32889e+07 2.86235e+07 5.23049e+06 0 5.17819e+07 0 6.32889e+07 5.17819e+07 2.86235e+07 5.23049e+06 -0.00403415 -0.00363612 -0.00904543 0.00222879 0.0865574
24 13 1 0.142857 2.89646e-25 1.20795e-26 4.69868e-26 1.13676e+06 4.74305e+06 2.14512e+06 391987 0 3.88067e+06 0 4.74305e+06 3.88067e+06 2.14512e+06 391987 0.00755376 0.00192901 0.00966817 0.0331113 0.0863846
17 13 2 -0.0639642 0.300508 0.00188778 0.00595118 2.45009e+06 1.02228e+07 4.62343e+06 844858 0 8.36409e+06 0 1.02228e+07 8.36409e+06 4.62343e+06 844858 0.0107614 0.00987819 0.0155009 0.0146224 0.0627452
13 14 0 -0.223531 0.664343 -0.00122313 0.0115525 1.11413e+07 4.64863e+07 2.10242e+07 3.84184e+06 0 3.80342e+07 0 4.64863e+07 3.80342e+07 2.10242e+07 3.84184e+06 0.00578025 0.00222014 -0.00749174 0.00895494 0.0464302
8 14 1 -0.423197 0.98612 -0.00350237 0.0135978 7.57134e+06 3.15908e+07 1.42875e+07 2.61081e+06 0 2.5847e+07 0 3.15908e+07 2.5847e+07 1.42875e+07 2.61081e+06 0.00927908 0.0218478 0.00169312 0.0113291 0.0423661
9 14 2 -0.493726 0.620825 -0.00308882 0.00904257 1.42662e+07 5.95245e+07 2.6921e+07 4.91938e+06 0 4.87018e+07 0 5.95245e+07 4.87018e+07 2.6921e+07 4.91938e+06 0.00481222 0.00940579 -0.00667801 0.00757632 0.0494949
33 15 0 0.833909 0.120541 0.00378068 0.00156265 1.20146e+07 5.01297e+07 2.2672e+07 4.14295e+06 0 4.10152e+07 0 5.01297e+07 4.10152e+07 2.2672e+07 4.14295e+06 0.00155243 -0.00827417 0.025917 0.012301 0.0787657
35 15 1 1 8.02086e-26 -3.20268e-27 8.48968e-27 2.76124e+07 1.15211e+08 5.21059e+07 9.52153e+06 0 9.42631e+07 0 1.15211e+08 9.42631e+07 5.21059e+07 9.52153e+06 -2.17269e-25 -1.27036e-24 0.0389507 0.00222553 0.0895018
34 15 2 1.01702 0.207688 0.00660888 0.000406401 1.27563e+07 5.32246e+07 2.40717e+07 4.39872e+06 0 4.35474e+07 0 5.32246e+07 4.35474e+07 2.40717e+07 4.39872e+06 0.00488312 -0.014347 0.0224128 0.00750193 0.073456
30 16 0 0.740483 0.298247 0.00619559 0.00474543 7.96453e+06 3.32313e+07 1.50294e+07 2.74639e+06 0 2.71893e+07 0 3.32313e+07 2.71893e+07 1.50294e+07 2.74639e+06 0.00890236 -0.00694565 0.00509821 0.0130012 0.0660276
34 16 1 1.01702 0.207688 0.00660888 0.000406401 1.27563e+07 5.32246e+07 2.40717e+07 4.39872e+06 0 4.35474e+07 0 5.32246e+07 4.35474e+07 2.40717e+07 4.39872e+06 0.00488312 -0.014347 0.0224128 0.00750193 0.073456
31 16 2 0.962885 0.420994 0.00959987 0.00482482 2.85592e+06 1.19161e+07 5.38924e+06 984799 0 9.74951e+06 0 1.19161e+07 9.74951e+06 5.38924e+06 984799 0.0181414 -0.0112998 0.00249605 0.0289359 0.0625301
27 17 0 0.842132 0.641131 0.00696451 0.00852465 2.01327e+07 8.40018e+07 3.79912e+07 6.9423e+06 0 6.87287e+07 0 8.40018e+07 6.87287e+07 3.79912e+07 6.9423e+06 0.00114046 -0.00450385 0.00532698 0.00239593 0.0533449
26 17 1 0.632207 0.51497 0.00524343 0.00754372 7.77828e+06 3.24542e+07 1.4678e+07 2.68217e+06 0 2.65534e+07 0 3.24542e+07 2.65534e+07 1.4678e+07 2.68217e+06 0.0103547 0.00183228 -0.00426419 0.0102677 0.054437
31 17 2 0.962885 0.420994 0.00959987 0.00482482 2.85592e+06 1.19161e+07 5.38924e+06 984799 0 9.74951e+06 0 1.19161e+07 9.74951e+06 5.38924e+06 984799 0.0181414 -0.0112998 0.00249605 0.0289359 0.0625301
30 18 0 0.740483 0.298247 0.00619559 0.00474543 7.96453e+06 3.32313e+07 1.50294e+07 2.74639e+06 0 2.71893e+07 0 3.32313e+07 2.71893e+07 1.50294e+07 2.74639e+06 0.00890236 -0.00694565 0.00509821 0.0130012 0.0660276
31 18 1 0.962885 0.420994 0.00959987 0.00482482 2.85592e+06 1.19161e+07 5.38924e+06 984799 0 9.74951e+06 0 1.19161e+07 9.74951e+06 5.38924e+06 984799 0.0181414 -0.0112998 0.00249605 0.0289359 0.0625301
26 18 2 0.632207 0.51497 0.00524343 0.00754372 7.77828e+06 3.24542e+07 1.4678e+07 2.68217e+06 0 2.65534e+07 0 3.24542e+07 2.65534e+07 1.4678e+07 2.68217e+06 0.0103547 0.00183228 -0.00426419 0.0102677 0.054437
25 19 0 0.345107 0.502147 0.00339494 0.00547378 1.81706e+07 7.58152e+07 3.42887e+07 6.26572e+06 0 6.20306e+07 0 7.58152e+07 6.20306e+07 3.42887e+07 6.26572e+06 0.0030738 -0.000833759 -0.00216366 0.00889948 0.0524544
29 19 1 0.500432 0.250565 0.00333653 0.0032509 5.17059e+06 2.15739e+07 9.75714e+06 1.78296e+06 0 1.76513e+07 0 2.15739e+07 1.76513e+07 9.75714e+06 1.78296e+06 0.00494843 0.00754323 0.0123138 0.0172531 0.0671016
26 19 2 0.632207 0.51497 0.00524343 0.00754372 7.77828e+06 3.24542e+07 1.4678e+07 2.68217e+06 0 2.65534e+07 0 3.24542e+07 2.65534e+07 1.4678e+07 2.68217e+06 0.0103547 0.00183228 -0.00426419 0.0102677 0.054437
33 20 0 0.833909 0.120541 0.00378068 0.00156265 1.20146e+07 5.01297e+07 2.2672e+07 4.14295e+06 0 4.10152e+07 0 5.01297e+07 4.10152e+07 2.2672e+07 4.14295e+06 0.00155243 -0.00827417 0.025917 0.012301 0.0787657
34 20 1 1.01702 0.207688 0.00660888 0.000406401 1.27563e+07 5.32246e+07 2.40717e+07 4.39872e+06 0 4.35474e+07 0 5.32246e+07 4.35474e+07 2.40717e+07 4.39872e+06 0.00488312 -0.014347 0.0224128 0.00750193 0.073456
30 20 2 0.740483 0.298247 0.00619559 0.00474543 7.96453e+06 3.32313e+07 1.50294e+07 2.74639e+06 0 2.71893e+07 0 3.32313e+07 2.71893e+07 1.50294e+07 2.74639e+06 0.00890236 -0.00694565 0.00509821 0.0130012 0.0660276
32 21 0 0.714286 2.93837e-25 6.77252e-27 4.32445e-26 4.25867e+06 1.77689e+07 8.0363e+06 1.46851e+06 0 1.45382e+07 0 1.77689e+07 1.45382e+07 8.0363e+06 1.46851e+06 1.29631e-25 -5.35529e-25 0.024788 0.0196578 0.088729
33 21 1 0.833909 0.120541 0.00378068 0.00156265 1.20146e+07 5.01297e+07 2.2672e+07 4.14295e+06 0 4.10152e+07 0 5.01297e+07 4.10152e+07 2.2672e+07 4.14295e+06 0.00155243 -0.00827417 0.025917 0.012301 0.0787657
30 21 2 0.740483 0.298247 0.00619559 0.00474543 7.96453e+06 3.32313e+07 1.50294e+07 2.74639e+06 0 2.71893e+07 0 3.32313e+07 2.71893e+07 1.50294e+07 2.74639e+06 0.00890236 -0.00694565 0.00509821 0.0130012 0.0660276
32 22 0 0.714286 2.93837e-25 6.77252e-27 4.32445e-26 4.25867e+06 1.77689e+07 8.0363e+06 1.46851e+06 0 1.45382e+07 0 1.77689e+07 1.45382e+07 8.0363e+06 1.46851e+06 1.29631e-25 -5.35529e-25 0.024788 0.0196578 0.088729
35 22 1 1 8.02086e-26 -3.20268e-27 8.48968e-27 2.76124e+07 1.15211e+08 5.21059e+07 9.52153e+06 0 9.42631e+07 0 1.15211e+08 9.42631e+07 5.21059e+07 9.52153e+06 -2.17269e-25 -1.27036e-24 0.0389507 0.00222553 0.0895018
33 22 2 0.833909 0.120541 0.00378068 0.00156265 1.20146e+07 5.01297e+07 2.2672e+07 4.14295e+06 0 4.10152e+07 0 5.01297e+07 4.10152e+07 2.2672e+07 4.14295e+06 0.00155243 -0.00827417 0.025917 0.012301 0.0787657
26 23 0 0.632207 0.51497 0.00524343 0.00754372 7.77828e+06 3.24542e+07 1.4678e+07 2.68217e+06 0 2.65534e+07 0 3.24542e+07 2.65534e+07 1.4678e+07 2.68217e+06 0.0103547 0.00183228 -0.00426419 0.0102677 0.054437
22 23 1 0.703803 0.802166 0.00721354 0.0121415 2.87297e+06 1.19872e+07 5.42143e+06 990680 0 9.80773e+06 0 1.19872e+07 9.80773e+06 5.42143e+06 990680 0.0221081 0.00989212 -0.000330923 0.0198904 0.0480196
21 23 2 0.467629 0.745954 0.00402264 0.00898104 8.43749e+06 3.52047e+07 1.59219e+07 2.90948e+06 0 2.88039e+07 0 3.52047e+07 2.88039e+07 1.59219e+07 2.90948e+06 0.00533467 0.0128176 -0.0054078 0.0167582 0.0457849
30 24 0 0.740483 0.298247 0.00619559 0.00474543 7.96453e+06 3.32313e+07 1.50294e+07 2.74639e+06 0 2.71893e+07 0 3.32313e+07 2.71893e+07 1.50294e+07 2.74639e+06 0.00890236 -0.00694565 0.00509821 0.0130012 0.0660276
29 24 1 0.500432 0.250565 0.00333653 0.0032509 5.17059e+06 2.15739e+07 9.75714e+06 1.78296e+06 0 1.76513e+07 0 2.15739e+07 1.76513e+07 9.75714e+06 1.78296e+06 0.00494843 0.00754323 0.0123138 0.0172531 0.0671016
32 24 2 0.714286 2.93837e-25 6.77252e-27 4.32445e-26 4.25867e+06 1.77689e+07 8.0363e+06 1.46851e+06 0 1.45382e+07 0 1.77689e+07 1.45382e+07 8.0363e+06 1.46851e+06 1.29631e-25 -5.35529e-25 0.024788 0.0196578 0.088729
22 25 0 0.703803 0.802166 0.00721354 0.0121415 2.87297e+06 1.19872e+07 5.42143e+06 990680 0 9.80773e+06 0 1.19872e+07 9.80773e+06 5.42143e+06 990680 0.0221081 0.00989212 -0.000330923 0.0198904 0.0480196
26 25 1 0.632207 0.51497 0.00524343 0.00754372 7.77828e+06 3.24542e+07 1.4678e+07 2.68217e+06 0 2.65534e+07 0 3.24542e+07 2.65534e+07 1.4678e+07 2.68217e+06 0.0103547 0.00183228 -0.00426419 0.0102677 0.054437
27 25 2 0.842132 0.641131 0.00696451 0.00852465 2.01327e+07 8.40018e+07 3.79912e+07 6.9423e+06 0 6.87287e+07 0 8.40018e+07 6.87287e+07 3.79912e+07 6.9423e+06 0.00114046 -0.00450385 0.00532698 0.00239593 0.0533449
25 26 0 0.345107 0.502147 0.00339494 0.00547378 1.81706e+07 7.58152e+07 3.42887e+07 6.26572e+06 0 6.20306e+07 0 7.58152e+07 6.20306e+07 3.42887e+07 6.26572e+06 0.0030738 -0.000833759 -0.00216366 0.00889948 0.0524544
23 26 1 0.220472 0.260411 0.00280575 0.00413639 2.02841e+07 8.46335e+07 3.8277e+07 6.99451e+06 0 6.92456e+07 0 8.46335e+07 6.92456e+07 3.8277e+07 6.99451e+06 -0.000733325 -0.0200072 0.00984761 0.00404506 0.0652547
29 26 2 0.500432 0.250565 0.00333653 0.0032509 5.17059e+06 2.15739e+07 9.75714e+06 1.78296e+06 0 1.76513e+07 0 2.15739e+07 1.76513e+07 9.75714e+06 1.78296e+06 0.00494843 0.00754323 0.0123138 0.0172531 0.0671016
21 27 0 0.467629 0.745954 0.00402264 0.00898104 8.43749e+06 3.52047e+07 1.59219e+07 2.90948e+06 0 2.88039e+07 0 3.52047e+07 2.88039e+07 1.59219e+07 2.90948e+06 0.00533467 0.0128176 -0.0054078 0.0167582 0.0457849
25 27 1 0.345107 0.502147 0.00339494 0.00547378 1.81706e+07 7.58152e+07 3.42887e+07 6.26572e+06 0 6.20306e+07 0 7.58152e+07 6.20306e+07 3.42887e+07 6.26572e+06 0.0030738 -0.000833759 -0.00216366 0.00889948 0.0524544
26 27 2 0.632207 0.51497 0.00524343 0.00754372 7.77828e+06 3.24542e+07 1.4678e+07 2.68217e+06 0 2.65534e+07 0 3.24542e+07 2.65534e+07 1.4678e+07 2.68217e+06 0.0103547 0.00183228 -0.00426419 0.0102677 0.054437
21 28 0 0.467629 0.745954 0.00402264 0.00898104 8.43749e+06 3.52047e+07 1.59219e+07 2.90948e+06 0 2.88039e+07 0 3.52047e+07 2.88039e+07 1.59219e+07 2.90948e+06 0.00533467 0.0128176 -0.0054078 0.0167582 0.0457849
20 28 1 0.220258 0.767778 0.00190573 0.00904708 4.55298e+06 1.89969e+07 8.59168e+06 1.56999e+06 0 1.55429e+07 0 1.89969e+07 1.55429e+07 8.59168e+06 1.56999e+06 0.0100086 -0.00734816 -0.00805229 0.0201886 0.0434628
25 28 2 0.345107 0.502147 0.00339494 0.00547378 1.81706e+07 7.58152e+07 3.42887e+07 6.26572e+06 0 6.20306e+07 0 7.58152e+07 6.20306e+07 3.42887e+07 6.26572e+06 0.0030738 -0.000833759 -0.00216366 0.00889948 0.0524544
21 29 0 0.467629 0.745954 0.00402264 0.00898104 8.43749e+06 3.52047e+07 1.59219e+07 2.90948e+06 0 2.88039e+07 0 3.52047e+07 2.88039e+07 1.59219e+07 2.90948e+06 0.00533467 0.0128176 -0.0054078 0.0167582 0.0457849
22 29 1 0.703803 0.802166 0.00721354 0.0121415 2.87297e+06 1.19872e+07 5.42143e+06 990680 0 9.80773e+06 0 1.19872e+07 9.80773e+06 5.42143e+06 990680 0.0221081 0.00989212 -0.000330923 0.0198904 0.0480196
16 29 2 0.360842 1.0108 0.00183512 0.0118578 8.5737e+06 3.5773e+07 1.6179e+07 2.95645e+06 0 2.92688e+07 0 3.5773e+07 2.92688e+07 1.6179e+07 2.95645e+06 0.00840854 -0.00535149 -0.00318279 0.0102892 0.0414167
15 30 0 0.186036 1.0622 0.000793686 0.0126211 1.80328e+07 7.52403e+07 3.40287e+07 6.21821e+06 0 6.15602e+07 0 7.52403e+07 6.15602e+07 3.40287e+07 6.21821e+06 0.00316769 0.000616453 0.00202979 0.00330691 0.0402165
14 30 1 -0.0200284 0.843916 -0.000540359 0.0122523 7.00693e+06 2.92358e+07 1.32224e+07 2.41618e+06 0 2.39202e+07 0 2.92358e+07 2.39202e+07 1.32224e+07 2.41618e+06 0.00834703 -0.00680754 -0.00227557 0.0114115 0.0416899
20 30 2 0.220258 0.767778 0.00190573 0.00904708 4.55298e+06 1.89969e+07 8.59168e+06 1.56999e+06 0 1.55429e+07 0 1.89969e+07 1.55429e+07 8.59168e+06 1.56999e+06 0.0100086 -0.00734816 -0.00805229 0.0201886 0.0434628
29 31 0 0.500432 0.250565 0.00333653 0.0032509 5.17059e+06 2.15739e+07 9.75714e+06 1.78296e+06 0 1.76513e+07 0 2.15739e+07 1.76513e+07 9.75714e+06 1.78296e+06 0.00494843 0.00754323 0.0123138 0.0172531 0.0671016
28 31 1 0.428571 3.24925e-25 1.86046e-27 5.56479e-26 1.77105e+07 7.38956e+07 3.34206e+07 6.10708e+06 0 6.04601e+07 0 7.38956e+07 6.04601e+07 3.34206e+07 6.10708e+06 -2.87265e-26 -1.04273e-24 0.0127744 0.0107239 0.0871397
32 31 2 0.714286 2.93837e-25 6.77252e-27 4.32445e-26 4.25867e+06 1.77689e+07 8.0363e+06 1.46851e+06 0 1.45382e+07 0 1.77689e+07 1.45382e+07 8.0363e+06 1.46851e+06 1.29631e-25 -5.35529e-25 0.024788 0.0196578 0.088729
26 32 0 0.632207 0.51497 0.00524343 0.00754372 7.77828e+06 3.24542e+07 1.4678e+07 2.68217e+06 0 2.65534e+07 0 3.24542e+07 2.65534e+07 1.4678e+07 2.68217e+06 0.0103547 0.00183228 -0.00426419 0.0102677 0.054437
29 32 1 0.500432 0.250565 0.00333653 0.0032509 5.17059e+06 2.15739e+07 9.75714e+06 1.78296e+06 0 1.76513e+07 0 2.15739e+07 1.76513e+07 9.75714e+06 1.78296e+06 0.00494843 0.00754323 0.0123138 0.0172531 0.0671016
30 32 2 0.740483 0.298247 0.00619559 0.00474543 7.96453e+06 3.32313e+07 1.50294e+07 2.74639e+06 0 2.71893e+07 0 3.32313e+07 2.71893e+07 1.50294e+07 2.74639e+06 0.00890236 -0.00694565 0.00509821 0.0130012 0.0660276
23 33 0 0.220472 0.260411 0.00280575 0.00413639 2.02841e+07 8.46335e+07 3.8277e+07 6.99451e+06 0 6.92456e+07 0 8.46335e+07 6.92456e+07 3.8277e+07 6.99451e+06 -0.000733325 -0.0200072 0.00984761 0.00404506 0.0652547
28 33 1 0.428571 3.24925e-25 1.86046e-27 5.56479e-26 1.77105e+07 7.38956e+07 3.34206e+07 6.10708e+06 0 6.04601e+07 0 7.38956e+07 6.04601e+07 3.34206e+07 6.10708e+06 -2.87265e-26 -1.04273e-24 0.0127744 0.0107239 0.0871397
29 33 2 0.500432 0.250565 0.00333653 0.0032509 5.17059e+06 2.15739e+07 9.75714e+06 1.78296e+06 0 1.76513e+07 0 2.15739e+07 1.76513e+07 9.75714e+06 1.78296e+06 0.00494843 0.00754323 0.0123138 0.0172531 0.0671016
