Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 1 -0.819788 0.183364 -0.00480569 0.00265818 4.55098e+06 1.89886e+07 8.5879e+06 1.5693e+06 0 1.55361e+07 0 1.89886e+07 1.55361e+07 8.5879e+06 1.5693e+06 0.0108473 -0.0124123 -0.011426 0.0222152 0.058637
6 3 2 -0.635048 0.332579 -0.00375711 0.00474905 3.4071e+06 1.42158e+07 6.42935e+06 1.17486e+06 0 1.16311e+07 0 1.42158e+07 1.16311e+07 6.42935e+06 1.17486e+06 0.014142 6.82202e-05 -0.00128109 0.0131975 0.047654
7 4 0 -0.714286 2.22527e-25 -4.89201e-27 5.04663e-26 1.43655e+07 5.99387e+07 2.71083e+07 4.95361e+06 0 4.90408e+07 0 5.99387e+07 4.90408e+07 2.71083e+07 4.95361e+06 -1.42093e-25 5.1853e-25 -0.0263526 0.00761503 0.0732846
12 4 1 -0.428571 1.83626e-25 3.46345e-27 4.79757e-26 6.38396e+06 2.66365e+07 1.20468e+07 2.20137e+06 0 2.17935e+07 0 2.66365e+07 2.17935e+07 1.20468e+07 2.20137e+06 0.00277523 0.0031778 -0.00956658 0.0183032 0.0715936
6 4 2 -0.635048 0.332579 -0.00375711 0.00474905 3.4071e+06 1.42158e+07 6.42935e+06 1.17486e+06 0 1.16311e+07 0 1.42158e+07 1.16311e+07 6.42935e+06 1.17486e+06 0.014142 6.82202e-05 -0.00128109 0.0131975 0.047654
1 5 0 -0.819788 0.183364 -0.00480569 0.00265818 4.55098e+06 1.89886e+07 8.5879e+06 1.5693e+06 0 1.55361e+07 0 1.89886e+07 1.55361e+07 8.5879e+06 1.5693e+06 0.0108473 -0.0124123 -0.011426 0.0222152 0.058637
3 5 1 -0.916231 0.4891 -0.00596811 0.0071495 1.60732e+07 6.70641e+07 3.03309e+07 5.54249e+06 0 5.48707e+07 0 6.70641e+07 5.48707e+07 3.03309e+07 5.54249e+06 0.00182643 0.000376328 0.00435515 0.00726246 0.0442307
0 5 2 -1.0027 0.23256 -0.00768673 0.00384602 3.18041e+06 1.327e+07 6.00159e+06 1.09669e+06 0 1.08573e+07 0 1.327e+07 1.08573e+07 6.00159e+06 1.09669e+06 0.0173876 0.0111401 -0.000722039 0.0213444 0.0571816
18 6 0 -0.142857 2.33937e-25 -1.96135e-27 5.13023e-26 1.2593e+07 5.25433e+07 2.37636e+07 4.34242e+06 0 4.299e+07 0 5.25433e+07 4.299e+07 2.37636e+07 4.34242e+06 0.0013099 -0.00077728 -0.00424361 0.0116336 0.0705647
11 6 1 -0.334547 0.311702 -0.00147832 0.00323036 2.17939e+07 9.0933e+07 4.1126e+07 7.51512e+06 0 7.43997e+07 0 9.0933e+07 7.43997e+07 4.1126e+07 7.51512e+06 0.00261087 -0.00539301 -0.00283065 0.00529906 0.0468609
12 6 2 -0.428571 1.83626e-25 3.46345e-27 4.79757e-26 6.38396e+06 2.66365e+07 1.20468e+07 2.20137e+06 0 2.17935e+07 0 2.66365e+07 2.17935e+07 1.20468e+07 2.20137e+06 0.00277523 0.0031778 -0.00956658 0.0183032 0.0715936
5 7 0 -0.775619 0.696274 -0.0044417 0.00903694 1.33311e+07 5.56227e+07 2.51563e+07 4.59692e+06 0 4.55095e+07 0 5.56227e+07 4.55095e+07 2.51563e+07 4.59692e+06 0.00488264 0.0019145 0.00541398 0.00814982 0.036096
3 7 1 -0.916231 0.4891 -0.00596811 0.0071495 1.60732e+07 6.70641e+07 3.03309e+07 5.54249e+06 0 5.48707e+07 0 6.70641e+07 5.48707e+07 3.03309e+07 5.54249e+06 0.00182643 0.000376328 0.00435515 0.00726246 0.0442307
6 7 2 -0.635048 0.332579 -0.00375711 0.00474905 3.4071e+06 1.42158e+07 6.42935e+06 1.17486e+06 0 1.16311e+07 0 1.42158e+07 1.16311e+07 6.42935e+06 1.17486e+06 0.014142 6.82202e-05 -0.00128109 0.0131975 0.047654
9 8 0 -0.48755 0.605606 -0.00303319 0.00695103 1.12798e+07 4.70639e+07 2.12854e+07 3.88958e+06 0 3.85068e+07 0 4.70639e+07 3.85068e+07 2.12854e+07 3.88958e+06 0.00569179 -0.0110989 -0.00402325 0.0101653 0.034639
5 8 1 -0.775619 0.696274 -0.0044417 0.00903694 1.33311e+07 5.56227e+07 2.51563e+07 4.59692e+06 0 4.55095e+07 0 5.56227e+07 4.55095e+07 2.51563e+07 4.59692e+06 0.00488264 0.0019145 0.00541398 0.00814982 0.036096
6 8 2 -0.635048 0.332579 -0.00375711 0.00474905 3.4071e+06 1.42158e+07 6.42935e+06 1.17486e+06 0 1.16311e+07 0 1.42158e+07 1.16311e+07 6.42935e+06 1.17486e+06 0.014142 6.82202e-05 -0.00128109 0.0131975 0.047654
20 9 0 0.217681 0.748829 0.0017989 0.00727047 1.21445e+07 5.06717e+07 2.29172e+07 4.18775e+06 0 4.14587e+07 0 5.06717e+07 4.14587e+07 2.29172e+07 4.18775e+06 0.00581533 0.00147241 0.00118507 0.00788086 0.0290354
19 9 1 0.0586394 0.529767 0.000389891 0.00497142 1.27729e+07 5.32938e+07 2.4103e+07 4.40445e+06 0 4.3604e+07 0 5.32938e+07 4.3604e+07 2.4103e+07 4.40445e+06 0.00407726 0.00225018 0.00226175 0.00885455 0.0351155
25 9 2 0.342668 0.490463 0.00224766 0.00485015 6.98789e+06 2.91564e+07 1.31865e+07 2.40962e+06 0 2.38552e+07 0 2.91564e+07 2.38552e+07 1.31865e+07 2.40962e+06 0.0089568 -0.000128657 0.00120348 0.011865 0.0376568
9 10 0 -0.48755 0.605606 -0.00303319 0.00695103 1.12798e+07 4.70639e+07 2.12854e+07 3.88958e+06 0 3.85068e+07 0 4.70639e+07 3.85068e+07 2.12854e+07 3.88958e+06 0.00569179 -0.0110989 -0.00402325 0.0101653 0.034639
4 10 1 -0.630217 0.834155 -0.0031422 0.00974247 1.7163e+07 7.16113e+07 3.23874e+07 5.91829e+06 0 5.8591e+07 0 7.16113e+07 5.8591e+07 3.23874e+07 5.91829e+06 0.00424332 -0.00609551 0.00412486 0.00560608 0.0315867
5 10 2 -0.775619 0.696274 -0.0044417 0.00903694 1.33311e+07 5.56227e+07 2.51563e+07 4.59692e+06 0 4.55095e+07 0 5.56227e+07 4.55095e+07 2.51563e+07 4.59692e+06 0.00488264 0.0019145 0.00541398 0.00814982 0.036096
11 11 0 -0.334547 0.311702 -0.00147832 0.00323036 2.17939e+07 9.0933e+07 4.1126e+07 7.51512e+06 0 7.43997e+07 0 9.0933e+07 7.43997e+07 4.1126e+07 7.51512e+06 0.00261087 -0.00539301 -0.00283065 0.00529906 0.0468609
6 11 1 -0.635048 0.332579 -0.00375711 0.00474905 3.4071e+06 1.42158e+07 6.42935e+06 1.17486e+06 0 1.16311e+07 0 1.42158e+07 1.16311e+07 6.42935e+06 1.17486e+06 0.014142 6.82202e-05 -0.00128109 0.0131975 0.047654
12 11 2 -0.428571 1.83626e-25 3.46345e-27 4.79757e-26 6.38396e+06 2.66365e+07 1.20468e+07 2.20137e+06 0 2.17935e+07 0 2.66365e+07 2.17935e+07 1.20468e+07 2.20137e+06 0.00277523 0.0031778 -0.00956658 0.0183032 0.0715936
24 12 0 0.142857 1.8519e-25 -3.03068e-28 4.81652e-26 1.33353e+07 5.56402e+07 2.51642e+07 4.59836e+06 0 4.55238e+07 0 5.56402e+07 4.55238e+07 2.51642e+07 4.59836e+06 0.00136004 -0.00141719 0.00240107 0.0105762 0.0704438
17 12 1 -0.0626844 0.292566 -0.000483404 0.00269521 1.5448e+07 6.44554e+07 2.9151e+07 5.32689e+06 0 5.27362e+07 0 6.44554e+07 5.27362e+07 2.9151e+07 5.32689e+06 0.00345856 0.0019134 -0.00232036 0.00819706 0.0471592
18 12 2 -0.142857 2.33937e-25 -1.96135e-27 5.13023e-26 1.2593e+07 5.25433e+07 2.37636e+07 4.34242e+06 0 4.299e+07 0 5.25433e+07 4.299e+07 2.37636e+07 4.34242e+06 0.0013099 -0.00077728 -0.00424361 0.0116336 0.0705647
9 13 0 -0.48755 0.605606 -0.00303319 0.00695103 1.12798e+07 4.70639e+07 2.12854e+07 3.88958e+06 0 3.85068e+07 0 4.70639e+07 3.85068e+07 2.12854e+07 3.88958e+06 0.00569179 -0.0110989 -0.00402325 0.0101653 0.034639
6 13 1 -0.635048 0.332579 -0.00375711 0.00474905 3.4071e+06 1.42158e+07 6.42935e+06 1.17486e+06 0 1.16311e+07 0 1.42158e+07 1.16311e+07 6.42935e+06 1.17486e+06 0.014142 6.82202e-05 -0.00128109 0.0131975 0.047654
11 13 2 -0.334547 0.311702 -0.00147832 0.00323036 2.17939e+07 9.0933e+07 4.1126e+07 7.51512e+06 0 7.43997e+07 0 9.0933e+07 7.43997e+07 4.1126e+07 7.51512e+06 0.00261087 -0.00539301 -0.00283065 0.00529906 0.0468609
8 14 0 -0.417217 0.961819 -0.00173253 0.00938244 1.6424e+07 6.85278e+07 3.09929e+07 5.66345e+06 0 5.60682e+07 0 6.85278e+07 5.60682e+07 3.09929e+07 5.66345e+06 0.00309782 0.00103392 0.00326684 0.00613122 0.027881
9 14 1 -0.48755 0.605606 -0.00303319 0.00695103 1.12798e+07 4.70639e+07 2.12854e+07 3.88958e+06 0 3.85068e+07 0 4.70639e+07 3.85068e+07 2.12854e+07 3.88958e+06 0.00569179 -0.0110989 -0.00402325 0.0101653 0.034639
13 14 2 -0.220391 0.646657 -0.00123643 0.00592675 5.90131e+06 2.46227e+07 1.1136e+07 2.03493e+06 0 2.01459e+07 0 2.46227e+07 2.01459e+07 1.1136e+07 2.03493e+06 0.00958827 -0.00246746 0.00150774 0.0149032 0.0316129
8 15 0 -0.417217 0.961819 -0.00173253 0.00938244 1.6424e+07 6.85278e+07 3.09929e+07 5.66345e+06 0 5.60682e+07 0 6.85278e+07 5.60682e+07 3.09929e+07 5.66345e+06 0.00309782 0.00103392 0.00326684 0.00613122 0.027881
4 15 1 -0.630217 0.834155 -0.0031422 0.00974247 1.7163e+07 7.16113e+07 3.23874e+07 5.91829e+06 0 5.8591e+07 0 7.16113e+07 5.8591e+07 3.23874e+07 5.91829e+06 0.00424332 -0.00609551 0.00412486 0.00560608 0.0315867
9 15 2 -0.48755 0.605606 -0.00303319 0.00695103 1.12798e+07 4.70639e+07 2.12854e+07 3.88958e+06 0 3.85068e+07 0 4.70639e+07 3.85068e+07 2.12854e+07 3.88958e+06 0.00569179 -0.0110989 -0.00402325 0.0101653 0.034639
23 16 0 0.220246 0.253903 0.000893294 0.00243833 9.94694e+06 4.15028e+07 1.87703e+07 3.42998e+06 0 3.39568e+07 0 4.15028e+07 3.39568e+07 1.87703e+07 3.42998e+06 0.00627166 -0.00131592 0.00230932 0.0094636 0.0499209
24 16 1 0.142857 1.8519e-25 -3.03068e-28 4.81652e-26 1.33353e+07 5.56402e+07 2.51642e+07 4.59836e+06 0 4.55238e+07 0 5.56402e+07 4.55238e+07 2.51642e+07 4.59836e+06 0.00136004 -0.00141719 0.00240107 0.0105762 0.0704438
28 16 2 0.428571 2.24345e-25 4.59279e-27 5.29417e-26 1.46381e+07 6.10761e+07 2.76227e+07 5.04761e+06 0 4.99713e+07 0 6.10761e+07 4.99713e+07 2.76227e+07 5.04761e+06 0.00104724 0.0012536 0.0126309 0.0105882 0.0713347
19 17 0 0.0586394 0.529767 0.000389891 0.00497142 1.27729e+07 5.32938e+07 2.4103e+07 4.40445e+06 0 4.3604e+07 0 5.32938e+07 4.3604e+07 2.4103e+07 4.40445e+06 0.00407726 0.00225018 0.00226175 0.00885455 0.0351155
13 17 1 -0.220391 0.646657 -0.00123643 0.00592675 5.90131e+06 2.46227e+07 1.1136e+07 2.03493e+06 0 2.01459e+07 0 2.46227e+07 2.01459e+07 1.1136e+07 2.03493e+06 0.00958827 -0.00246746 0.00150774 0.0149032 0.0316129
17 17 2 -0.0626844 0.292566 -0.000483404 0.00269521 1.5448e+07 6.44554e+07 2.9151e+07 5.32689e+06 0 5.27362e+07 0 6.44554e+07 5.27362e+07 2.9151e+07 5.32689e+06 0.00345856 0.0019134 -0.00232036 0.00819706 0.0471592
23 18 0 0.220246 0.253903 0.000893294 0.00243833 9.94694e+06 4.15028e+07 1.87703e+07 3.42998e+06 0 3.39568e+07 0 4.15028e+07 3.39568e+07 1.87703e+07 3.42998e+06 0.00627166 -0.00131592 0.00230932 0.0094636 0.0499209
19 18 1 0.0586394 0.529767 0.000389891 0.00497142 1.27729e+07 5.32938e+07 2.4103e+07 4.40445e+06 0 4.3604e+07 0 5.32938e+07 4.3604e+07 2.4103e+07 4.40445e+06 0.00407726 0.00225018 0.00226175 0.00885455 0.0351155
17 18 2 -0.0626844 0.292566 -0.000483404 0.00269521 1.5448e+07 6.44554e+07 2.9151e+07 5.32689e+06 0 5.27362e+07 0 6.44554e+07 5.27362e+07 2.9151e+07 5.32689e+06 0.00345856 0.0019134 -0.00232036 0.00819706 0.0471592
20 19 0 0.217681 0.748829 0.0017989 0.00727047 1.21445e+07 5.06717e+07 2.29172e+07 4.18775e+06 0 4.14587e+07 0 5.06717e+07 4.14587e+07 2.29172e+07 4.18775e+06 0.00581533 0.00147241 0.00118507 0.00788086 0.0290354
14 19 1 -0.0194823 0.823315 0.000521951 0.00792621 1.14284e+07 4.76838e+07 2.15658e+07 3.94081e+06 0 3.9014e+07 0 4.76838e+07 3.9014e+07 2.15658e+07 3.94081e+06 0.00576972 -0.00256963 0.000349501 0.0099366 0.027214
19 19 2 0.0586394 0.529767 0.000389891 0.00497142 1.27729e+07 5.32938e+07 2.4103e+07 4.40445e+06 0 4.3604e+07 0 5.32938e+07 4.3604e+07 2.4103e+07 4.40445e+06 0.00407726 0.00225018 0.00226175 0.00885455 0.0351155
16 20 0 0.354863 0.98777 0.0028859 0.0084682 2.48186e+07 1.03553e+08 4.68338e+07 8.55813e+06 0 8.47254e+07 0 1.03553e+08 8.47254e+07 4.68338e+07 8.55813e+06 0.00218025 -0.00454655 0.003323 0.00390945 0.0270618
20 20 1 0.217681 0.748829 0.0017989 0.00727047 1.21445e+07 5.06717e+07 2.29172e+07 4.18775e+06 0 4.14587e+07 0 5.06717e+07 4.14587e+07 2.29172e+07 4.18775e+06 0.00581533 0.00147241 0.00118507 0.00788086 0.0290354
21 20 2 0.461875 0.732177 0.00293716 0.00666902 1.83424e+07 7.6532e+07 3.46129e+07 6.32496e+06 0 6.26171e+07 0 7.6532e+07 6.26171e+07 3.46129e+07 6.32496e+06 0.00298982 -0.0049782 -0.0011309 0.00592634 0.0310513
14 21 0 -0.0194823 0.823315 0.000521951 0.00792621 1.14284e+07 4.76838e+07 2.15658e+07 3.94081e+06 0 3.9014e+07 0 4.76838e+07 3.9014e+07 2.15658e+07 3.94081e+06 0.00576972 -0.00256963 0.000349501 0.0099366 0.027214
13 21 1 -0.220391 0.646657 -0.00123643 0.00592675 5.90131e+06 2.46227e+07 1.1136e+07 2.03493e+06 0 2.01459e+07 0 2.46227e+07 2.01459e+07 1.1136e+07 2.03493e+06 0.00958827 -0.00246746 0.00150774 0.0149032 0.0316129
19 21 2 0.0586394 0.529767 0.000389891 0.00497142 1.27729e+07 5.32938e+07 2.4103e+07 4.40445e+06 0 4.3604e+07 0 5.32938e+07 4.3604e+07 2.4103e+07 4.40445e+06 0.00407726 0.00225018 0.00226175 0.00885455 0.0351155
13 22 0 -0.220391 0.646657 -0.00123643 0.00592675 5.90131e+06 2.46227e+07 1.1136e+07 2.03493e+06 0 2.01459e+07 0 2.46227e+07 2.01459e+07 1.1136e+07 2.03493e+06 0.00958827 -0.00246746 0.00150774 0.0149032 0.0316129
9 22 1 -0.48755 0.605606 -0.00303319 0.00695103 1.12798e+07 4.70639e+07 2.12854e+07 3.88958e+06 0 3.85068e+07 0 4.70639e+07 3.85068e+07 2.12854e+07 3.88958e+06 0.00569179 -0.0110989 -0.00402325 0.0101653 0.034639
11 22 2 -0.334547 0.311702 -0.00147832 0.00323036 2.17939e+07 9.0933e+07 4.1126e+07 7.51512e+06 0 7.43997e+07 0 9.0933e+07 7.43997e+07 4.1126e+07 7.51512e+06 0.00261087 -0.00539301 -0.00283065 0.00529906 0.0468609
17 23 0 -0.0626844 0.292566 -0.000483404 0.00269521 1.5448e+07 6.44554e+07 2.9151e+07 5.32689e+06 0 5.27362e+07 0 6.44554e+07 5.27362e+07 2.9151e+07 5.32689e+06 0.00345856 0.0019134 -0.00232036 0.00819706 0.0471592
13 23 1 -0.220391 0.646657 -0.00123643 0.00592675 5.90131e+06 2.46227e+07 1.1136e+07 2.03493e+06 0 2.01459e+07 0 2.46227e+07 2.01459e+07 1.1136e+07 2.03493e+06 0.00958827 -0.00246746 0.00150774 0.0149032 0.0316129
11 23 2 -0.334547 0.311702 -0.00147832 0.00323036 2.17939e+07 9.0933e+07 4.1126e+07 7.51512e+06 0 7.43997e+07 0 9.0933e+07 7.43997e+07 4.1126e+07 7.51512e+06 0.00261087 -0.00539301 -0.00283065 0.00529906 0.0468609
18 24 0 -0.142857 2.33937e-25 -1.96135e-27 5.13023e-26 1.2593e+07 5.25433e+07 2.37636e+07 4.34242e+06 0 4.299e+07 0 5.25433e+07 4.299e+07 2.37636e+07 4.34242e+06 0.0013099 -0.00077728 -0.00424361 0.0116336 0.0705647
17 24 1 -0.0626844 0.292566 -0.000483404 0.00269521 1.5448e+07 6.44554e+07 2.9151e+07 5.32689e+06 0 5.27362e+07 0 6.44554e+07 5.27362e+07 2.9151e+07 5.32689e+06 0.00345856 0.0019134 -0.00232036 0.00819706 0.0471592
11 24 2 -0.334547 0.311702 -0.00147832 0.00323036 2.17939e+07 9.0933e+07 4.1126e+07 7.51512e+06 0 7.43997e+07 0 9.0933e+07 7.43997e+07 4.1126e+07 7.51512e+06 0.00261087 -0.00539301 -0.00283065 0.00529906 0.0468609
23 25 0 0.220246 0.253903 0.000893294 0.00243833 9.94694e+06 4.15028e+07 1.87703e+07 3.42998e+06 0 3.39568e+07 0 4.15028e+07 3.39568e+07 1.87703e+07 3.42998e+06 0.00627166 -0.00131592 0.00230932 0.0094636 0.0499209
25 25 1 0.342668 0.490463 0.00224766 0.00485015 6.98789e+06 2.91564e+07 1.31865e+07 2.40962e+06 0 2.38552e+07 0 2.91564e+07 2.38552e+07 1.31865e+07 2.40962e+06 0.0089568 -0.000128657 0.00120348 0.011865 0.0376568
19 25 2 0.0586394 0.529767 0.000389891 0.00497142 1.27729e+07 5.32938e+07 2.4103e+07 4.40445e+06 0 4.3604e+07 0 5.32938e+07 4.3604e+07 2.4103e+07 4.40445e+06 0.00407726 0.00225018 0.00226175 0.00885455 0.0351155
14 26 0 -0.0194823 0.823315 0.000521951 0.00792621 1.14284e+07 4.76838e+07 2.15658e+07 3.94081e+06 0 3.9014e+07 0 4.76838e+07 3.9014e+07 2.15658e+07 3.94081e+06 0.00576972 -0.00256963 0.000349501 0.0099366 0.027214
10 26 1 -0.190128 1.03269 -0.000378639 0.0105503 1.05393e+07 4.39745e+07 1.98882e+07 3.63425e+06 0 3.59791e+07 0 4.39745e+07 3.59791e+07 1.98882e+07 3.63425e+06 0.0073033 0.00456472 0.00161218 0.00888653 0.0259875
13 26 2 -0.220391 0.646657 -0.00123643 0.00592675 5.90131e+06 2.46227e+07 1.1136e+07 2.03493e+06 0 2.01459e+07 0 2.46227e+07 2.01459e+07 1.1136e+07 2.03493e+06 0.00958827 -0.00246746 0.00150774 0.0149032 0.0316129
33 27 0 0.830225 0.117406 0.00290262 0.00130271 2.29254e+07 9.56541e+07 4.32612e+07 7.9053e+06 0 7.82625e+07 0 9.56541e+07 7.82625e+07 4.32612e+07 7.9053e+06 0.00284019 -0.000971174 0.0160094 0.00399004 0.0632395
35 27 1 1 5.84707e-26 -4.71391e-27 1.3444e-26 1.75102e+06 7.30597e+06 3.30425e+06 603799 0 5.97761e+06 0 7.30597e+06 5.97761e+06 3.30425e+06 603799 -7.88095e-26 -9.9015e-25 0.0389217 0.0225289 0.0742844
34 27 2 1.00582 0.20657 0.00527447 0.00261551 5.06327e+06 2.1126e+07 9.55461e+06 1.74595e+06 0 1.72849e+07 0 2.1126e+07 1.72849e+07 9.55461e+06 1.74595e+06 0.012999 0.0102921 0.0260478 0.0186816 0.0582268
30 28 0 0.730601 0.292797 0.00377949 0.00338385 6.57508e+06 2.7434e+07 1.24075e+07 2.26727e+06 0 2.2446e+07 0 2.7434e+07 2.2446e+07 1.24075e+07 2.26727e+06 0.00845594 -0.00171408 0.00435155 0.0121022 0.050411
33 28 1 0.830225 0.117406 0.00290262 0.00130271 2.29254e+07 9.56541e+07 4.32612e+07 7.9053e+06 0 7.82625e+07 0 9.56541e+07 7.82625e+07 4.32612e+07 7.9053e+06 0.00284019 -0.000971174 0.0160094 0.00399004 0.0632395
34 28 2 1.00582 0.20657 0.00527447 0.00261551 5.06327e+06 2.1126e+07 9.55461e+06 1.74595e+06 0 1.72849e+07 0 2.1126e+07 1.72849e+07 9.55461e+06 1.74595e+06 0.012999 0.0102921 0.0260478 0.0186816 0.0582268
32 29 0 0.714286 1.97904e-25 8.82145e-27 4.77143e-26 8.2043e+06 3.42317e+07 1.54819e+07 2.82907e+06 0 2.80078e+07 0 3.42317e+07 2.80078e+07 1.54819e+07 2.82907e+06 7.79495e-26 -7.1051e-25 0.0195075 0.0152004 0.0729155
35 29 1 1 5.84707e-26 -4.71391e-27 1.3444e-26 1.75102e+06 7.30597e+06 3.30425e+06 603799 0 5.97761e+06 0 7.30597e+06 5.97761e+06 3.30425e+06 603799 -7.88095e-26 -9.9015e-25 0.0389217 0.0225289 0.0742844
33 29 2 0.830225 0.117406 0.00290262 0.00130271 2.29254e+07 9.56541e+07 4.32612e+07 7.9053e+06 0 7.82625e+07 0 9.56541e+07 7.82625e+07 4.32612e+07 7.9053e+06 0.00284019 -0.000971174 0.0160094 0.00399004 0.0632395
30 30 0 0.730601 0.292797 0.00377949 0.00338385 6.57508e+06 2.7434e+07 1.24075e+07 2.26727e+06 0 2.2446e+07 0 2.7434e+07 2.2446e+07 1.24075e+07 2.26727e+06 0.00845594 -0.00171408 0.00435155 0.0121022 0.050411
34 30 1 1.00582 0.20657 0.00527447 0.00261551 5.06327e+06 2.1126e+07 9.55461e+06 1.74595e+06 0 1.72849e+07 0 2.1126e+07 1.72849e+07 9.55461e+06 1.74595e+06 0.012999 0.0102921 0.0260478 0.0186816 0.0582268
31 30 2 0.947459 0.413387 0.00599141 0.00570416 5.6976e+06 2.37728e+07 1.07516e+07 1.96469e+06 0 1.94504e+07 0 2.37728e+07 1.94504e+07 1.07516e+07 1.96469e+06 0.010396 0.00792839 -0.0043412 0.0146916 0.0472713
27 31 0 0.829208 0.626993 0.00490079 0.00720919 8.08877e+06 3.37497e+07 1.52639e+07 2.78923e+06 0 2.76134e+07 0 3.37497e+07 2.76134e+07 1.52639e+07 2.78923e+06 0.00807175 0.011033 0.00210618 0.0109158 0.0382006
26 31 1 0.622323 0.503422 0.00375094 0.00499448 1.96217e+07 8.18699e+07 3.70271e+07 6.76611e+06 0 6.69845e+07 0 8.18699e+07 6.69845e+07 3.70271e+07 6.76611e+06 0.0036737 0.00476212 0.00161295 0.0047586 0.0392184
31 31 2 0.947459 0.413387 0.00599141 0.00570416 5.6976e+06 2.37728e+07 1.07516e+07 1.96469e+06 0 1.94504e+07 0 2.37728e+07 1.94504e+07 1.07516e+07 1.96469e+06 0.010396 0.00792839 -0.0043412 0.0146916 0.0472713
30 32 0 0.730601 0.292797 0.00377949 0.00338385 6.57508e+06 2.7434e+07 1.24075e+07 2.26727e+06 0 2.2446e+07 0 2.7434e+07 2.2446e+07 1.24075e+07 2.26727e+06 0.00845594 -0.00171408 0.00435155 0.0121022 0.050411
31 32 1 0.947459 0.413387 0.00599141 0.00570416 5.6976e+06 2.37728e+07 1.07516e+07 1.96469e+06 0 1.94504e+07 0 2.37728e+07 1.94504e+07 1.07516e+07 1.96469e+06 0.010396 0.00792839 -0.0043412 0.0146916 0.0472713
26 32 2 0.622323 0.503422 0.00375094 0.00499448 1.96217e+07 8.18699e+07 3.70271e+07 6.76611e+06 0 6.69845e+07 0 8.18699e+07 6.69845e+07 3.70271e+07 6.76611e+06 0.0036737 0.00476212 0.00161295 0.0047586 0.0392184
25 33 0 0.342668 0.490463 0.00224766 0.00485015 6.98789e+06 2.91564e+07 1.31865e+07 2.40962e+06 0 2.38552e+07 0 2.91564e+07 2.38552e+07 1.31865e+07 2.40962e+06 0.0089568 -0.000128657 0.00120348 0.011865 0.0376568
29 33 1 0.496342 0.243142 0.00229488 0.0024848 1.46536e+07 6.11407e+07 2.76519e+07 5.05295e+06 0 5.00242e+07 0 6.11407e+07 5.00242e+07 2.76519e+07 5.05295e+06 0.00339983 0.00272003 0.00500639 0.00874326 0.0517584
