Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 3 1 -0.281732 0.389281 -0.00235189 0.00475463 1.98267e+07 8.27252e+07 3.74139e+07 6.83679e+06 0 6.76842e+07 0 8.27252e+07 6.76842e+07 3.74139e+07 6.83679e+06 0.00269737 0.00742199 0.00309924 0.00620553 0.0644315
70 3 2 -0.644232 0.36042 -0.00377459 0.00286556 1.7513e+07 7.30713e+07 3.30477e+07 6.03895e+06 0 5.97856e+07 0 7.30713e+07 5.97856e+07 3.30477e+07 6.03895e+06 0.00401537 0.000116405 -0.00417782 0.00470497 0.0623707
74 4 0 -1.26646 0.631243 -0.00663884 0.00294479 7.50495e+06 3.13138e+07 1.41622e+07 2.58792e+06 0 2.56204e+07 0 3.13138e+07 2.56204e+07 1.41622e+07 2.58792e+06 0.00798186 -0.00250976 -0.00470652 0.00982022 0.0422244
73 4 1 -1.59703 0.629127 -0.00855066 0.00219424 1.63047e+07 6.80298e+07 3.07677e+07 5.6223e+06 0 5.56608e+07 0 6.80298e+07 5.56608e+07 3.07677e+07 5.6223e+06 0.00379946 0.00518415 -0.00255206 0.00682377 0.0405914
77 4 2 -1.43055 0.305409 -0.0065714 7.47535e-05 1.40576e+07 5.86541e+07 2.65273e+07 4.84745e+06 0 4.79898e+07 0 5.86541e+07 4.79898e+07 2.65273e+07 4.84745e+06 0.00515533 -0.00206428 -0.00380909 0.00765926 0.0467716
72 5 0 -0.888266 0.666588 -0.0055245 0.00351021 4.38865e+07 1.83113e+08 8.28158e+07 1.51333e+07 0 1.49819e+08 0 1.83113e+08 1.49819e+08 8.28158e+07 1.51333e+07 -0.000366071 0.00292111 -0.0043445 0.00192725 0.0452305
74 5 1 -1.26646 0.631243 -0.00663884 0.00294479 7.50495e+06 3.13138e+07 1.41622e+07 2.58792e+06 0 2.56204e+07 0 3.13138e+07 2.56204e+07 1.41622e+07 2.58792e+06 0.00798186 -0.00250976 -0.00470652 0.00982022 0.0422244
76 5 2 -1.05294 0.369375 -0.00505258 0.00175974 2.45038e+07 1.0224e+08 4.62397e+07 8.44957e+06 0 8.36508e+07 0 1.0224e+08 8.36508e+07 4.62397e+07 8.44957e+06 0.00399443 0.00446297 0.00127817 0.00457798 0.0530783
68 6 0 -1.14585 0.933144 -0.00741875 0.00509783 1.34541e+07 5.61362e+07 2.53886e+07 4.63936e+06 0 4.59296e+07 0 5.61362e+07 4.59296e+07 2.53886e+07 4.63936e+06 0.00492161 -0.00825628 -0.00593325 0.00735661 0.0368301
62 6 1 -1.04509 1.23545 -0.00902927 0.00871043 3.85974e+06 1.61044e+07 7.2835e+06 1.33094e+06 0 1.31764e+07 0 1.61044e+07 1.31764e+07 7.2835e+06 1.33094e+06 0.0111435 0.0015567 -0.00151194 0.0255324 0.0318815
61 6 2 -1.42325 1.17657 -0.0104377 0.00633967 2.07335e+07 8.65087e+07 3.9125e+07 7.14948e+06 0 7.07799e+07 0 8.65087e+07 7.07799e+07 3.9125e+07 7.14948e+06 0.00208703 0.00738726 -0.0116056 0.00397246 0.0335157
72 7 0 -0.888266 0.666588 -0.0055245 0.00351021 4.38865e+07 1.83113e+08 8.28158e+07 1.51333e+07 0 1.49819e+08 0 1.83113e+08 1.49819e+08 8.28158e+07 1.51333e+07 -0.000366071 0.00292111 -0.0043445 0.00192725 0.0452305
68 7 1 -1.14585 0.933144 -0.00741875 0.00509783 1.34541e+07 5.61362e+07 2.53886e+07 4.63936e+06 0 4.59296e+07 0 5.61362e+07 4.59296e+07 2.53886e+07 4.63936e+06 0.00492161 -0.00825628 -0.00593325 0.00735661 0.0368301
74 7 2 -1.26646 0.631243 -0.00663884 0.00294479 7.50495e+06 3.13138e+07 1.41622e+07 2.58792e+06 0 2.56204e+07 0 3.13138e+07 2.56204e+07 1.41622e+07 2.58792e+06 0.00798186 -0.00250976 -0.00470652 0.00982022 0.0422244
72 8 0 -0.888266 0.666588 -0.0055245 0.00351021 4.38865e+07 1.83113e+08 8.28158e+07 1.51333e+07 0 1.49819e+08 0 1.83113e+08 1.49819e+08 8.28158e+07 1.51333e+07 -0.000366071 0.00292111 -0.0043445 0.00192725 0.0452305
66 8 1 -0.766134 1.00073 -0.00522495 0.00604005 8.19035e+06 3.41735e+07 1.54556e+07 2.82426e+06 0 2.79602e+07 0 3.41735e+07 2.79602e+07 1.54556e+07 2.82426e+06 0.00730431 0.00990015 0.00216363 0.0112886 0.0367322
68 8 2 -1.14585 0.933144 -0.00741875 0.00509783 1.34541e+07 5.61362e+07 2.53886e+07 4.63936e+06 0 4.59296e+07 0 5.61362e+07 4.59296e+07 2.53886e+07 4.63936e+06 0.00492161 -0.00825628 -0.00593325 0.00735661 0.0368301
74 9 0 -1.26646 0.631243 -0.00663884 0.00294479 7.50495e+06 3.13138e+07 1.41622e+07 2.58792e+06 0 2.56204e+07 0 3.13138e+07 2.56204e+07 1.41622e+07 2.58792e+06 0.00798186 -0.00250976 -0.00470652 0.00982022 0.0422244
67 9 1 -1.52157 0.906476 -0.00883637 0.00415616 2.22298e+07 9.27519e+07 4.19486e+07 7.66545e+06 0 7.58879e+07 0 9.27519e+07 7.58879e+07 4.19486e+07 7.66545e+06 0.00262749 0.00898784 -0.00142831 0.00498679 0.037266
73 9 2 -1.59703 0.629127 -0.00855066 0.00219424 1.63047e+07 6.80298e+07 3.07677e+07 5.6223e+06 0 5.56608e+07 0 6.80298e+07 5.56608e+07 3.07677e+07 5.6223e+06 0.00379946 0.00518415 -0.00255206 0.00682377 0.0405914
66 10 0 -0.766134 1.00073 -0.00522495 0.00604005 8.19035e+06 3.41735e+07 1.54556e+07 2.82426e+06 0 2.79602e+07 0 3.41735e+07 2.79602e+07 1.54556e+07 2.82426e+06 0.00730431 0.00990015 0.00216363 0.0112886 0.0367322
60 10 1 -0.695969 1.36157 -0.00517105 0.0129021 3.56039e+06 1.48554e+07 6.71862e+06 1.22772e+06 0 1.21544e+07 0 1.48554e+07 1.21544e+07 6.71862e+06 1.22772e+06 0.0108427 0.00118047 -0.00325261 0.0189781 0.0300138
62 10 2 -1.04509 1.23545 -0.00902927 0.00871043 3.85974e+06 1.61044e+07 7.2835e+06 1.33094e+06 0 1.31764e+07 0 1.61044e+07 1.31764e+07 7.2835e+06 1.33094e+06 0.0111435 0.0015567 -0.00151194 0.0255324 0.0318815
65 11 0 -0.515662 0.714076 -0.00401118 0.00589724 2.99616e+06 1.25012e+07 5.65388e+06 1.03316e+06 0 1.02283e+07 0 1.25012e+07 1.02283e+07 5.65388e+06 1.03316e+06 0.0149116 0.0133067 0.00491732 0.0154425 0.0468534
66 11 1 -0.766134 1.00073 -0.00522495 0.00604005 8.19035e+06 3.41735e+07 1.54556e+07 2.82426e+06 0 2.79602e+07 0 3.41735e+07 2.79602e+07 1.54556e+07 2.82426e+06 0.00730431 0.00990015 0.00216363 0.0112886 0.0367322
72 11 2 -0.888266 0.666588 -0.0055245 0.00351021 4.38865e+07 1.83113e+08 8.28158e+07 1.51333e+07 0 1.49819e+08 0 1.83113e+08 1.49819e+08 8.28158e+07 1.51333e+07 -0.000366071 0.00292111 -0.0043445 0.00192725 0.0452305
59 12 0 -0.382687 1.08597 -0.00223868 0.0103748 1.58635e+07 6.61889e+07 2.99351e+07 5.47016e+06 0 5.41546e+07 0 6.61889e+07 5.41546e+07 2.99351e+07 5.47016e+06 0.00559179 0.00465742 1.84478e-05 0.00453264 0.0358641
60 12 1 -0.695969 1.36157 -0.00517105 0.0129021 3.56039e+06 1.48554e+07 6.71862e+06 1.22772e+06 0 1.21544e+07 0 1.48554e+07 1.21544e+07 6.71862e+06 1.22772e+06 0.0108427 0.00118047 -0.00325261 0.0189781 0.0300138
66 12 2 -0.766134 1.00073 -0.00522495 0.00604005 8.19035e+06 3.41735e+07 1.54556e+07 2.82426e+06 0 2.79602e+07 0 3.41735e+07 2.79602e+07 1.54556e+07 2.82426e+06 0.00730431 0.00990015 0.00216363 0.0112886 0.0367322
67 13 0 -1.52157 0.906476 -0.00883637 0.00415616 2.22298e+07 9.27519e+07 4.19486e+07 7.66545e+06 0 7.58879e+07 0 9.27519e+07 7.58879e+07 4.19486e+07 7.66545e+06 0.00262749 0.00898784 -0.00142831 0.00498679 0.037266
68 13 1 -1.14585 0.933144 -0.00741875 0.00509783 1.34541e+07 5.61362e+07 2.53886e+07 4.63936e+06 0 4.59296e+07 0 5.61362e+07 4.59296e+07 2.53886e+07 4.63936e+06 0.00492161 -0.00825628 -0.00593325 0.00735661 0.0368301
61 13 2 -1.42325 1.17657 -0.0104377 0.00633967 2.07335e+07 8.65087e+07 3.9125e+07 7.14948e+06 0 7.07799e+07 0 8.65087e+07 7.07799e+07 3.9125e+07 7.14948e+06 0.00208703 0.00738726 -0.0116056 0.00397246 0.0335157
60 14 0 -0.695969 1.36157 -0.00517105 0.0129021 3.56039e+06 1.48554e+07 6.71862e+06 1.22772e+06 0 1.21544e+07 0 1.48554e+07 1.21544e+07 6.71862e+06 1.22772e+06 0.0108427 0.00118047 -0.00325261 0.0189781 0.0300138
51 14 1 -0.445927 1.63713 -0.0040282 0.0156282 1.67904e+07 7.00563e+07 3.16842e+07 5.78978e+06 0 5.73188e+07 0 7.00563e+07 5.73188e+07 3.16842e+07 5.78978e+06 0.00431616 -0.00541493 -0.00220779 0.00465034 0.0263452
52 14 2 -0.744498 1.74817 -0.0054814 0.0163451 2.4703e+07 1.03071e+08 4.66157e+07 8.51828e+06 0 8.4331e+07 0 1.03071e+08 8.4331e+07 4.66157e+07 8.51828e+06 0.00282493 0.00232645 -0.000682304 0.00378283 0.0255702
54 15 0 -1.31402 1.44244 -0.0105396 0.00971267 1.0651e+07 4.44402e+07 2.00989e+07 3.67275e+06 0 3.63602e+07 0 4.44402e+07 3.63602e+07 2.00989e+07 3.67275e+06 0.00563485 0.0150006 0.00766688 0.0122033 0.030082
62 15 1 -1.04509 1.23545 -0.00902927 0.00871043 3.85974e+06 1.61044e+07 7.2835e+06 1.33094e+06 0 1.31764e+07 0 1.61044e+07 1.31764e+07 7.2835e+06 1.33094e+06 0.0111435 0.0015567 -0.00151194 0.0255324 0.0318815
53 15 2 -0.975299 1.54877 -0.00726283 0.0141214 1.01665e+07 4.24188e+07 1.91846e+07 3.50568e+06 0 3.47063e+07 0 4.24188e+07 3.47063e+07 1.91846e+07 3.50568e+06 0.00814463 0.00605606 0.00736111 0.00847947 0.0279135
38 16 0 0.424094 1.17521 0.00206176 0.0111362 6.49015e+06 2.70796e+07 1.22472e+07 2.23798e+06 0 2.2156e+07 0 2.70796e+07 2.2156e+07 1.22472e+07 2.23798e+06 0.00959424 -0.00618684 0.000503327 0.0111893 0.0337306
47 16 1 0.23204 0.855237 0.00115748 0.00952777 9.67201e+06 4.03556e+07 1.82515e+07 3.33518e+06 0 3.30182e+07 0 4.03556e+07 3.30182e+07 1.82515e+07 3.33518e+06 0.00803759 -0.00469225 -0.00301044 0.00750882 0.042849
35 16 2 0.611769 0.865744 0.00327591 0.00850615 2.37388e+07 9.90483e+07 4.47963e+07 8.18581e+06 0 8.10395e+07 0 9.90483e+07 8.10395e+07 4.47963e+07 8.18581e+06 0.00388816 -0.000850704 0.00171533 0.00342674 0.0410368
51 17 0 -0.445927 1.63713 -0.0040282 0.0156282 1.67904e+07 7.00563e+07 3.16842e+07 5.78978e+06 0 5.73188e+07 0 7.00563e+07 5.73188e+07 3.16842e+07 5.78978e+06 0.00431616 -0.00541493 -0.00220779 0.00465034 0.0263452
50 17 1 -0.417361 1.36015 -0.00275269 0.0129231 7.29553e+06 3.044e+07 1.3767e+07 2.5157e+06 0 2.49054e+07 0 3.044e+07 2.49054e+07 1.3767e+07 2.5157e+06 0.00647087 -0.000860224 -0.00588979 0.0142355 0.030186
48 17 2 -0.151593 1.44207 -0.00205802 0.0130149 1.76041e+07 7.34517e+07 3.32198e+07 6.07039e+06 0 6.00968e+07 0 7.34517e+07 6.00968e+07 3.32198e+07 6.07039e+06 0.00211695 -0.00165796 -0.00400651 0.00834879 0.0289246
70 18 0 -0.644232 0.36042 -0.00377459 0.00286556 1.7513e+07 7.30713e+07 3.30477e+07 6.03895e+06 0 5.97856e+07 0 7.30713e+07 5.97856e+07 3.30477e+07 6.03895e+06 0.00401537 0.000116405 -0.00417782 0.00470497 0.0623707
71 18 1 -0.853955 0.219174 -0.00369491 0.00170916 2.58029e+07 1.0766e+08 4.86913e+07 8.89756e+06 0 8.80858e+07 0 1.0766e+08 8.80858e+07 4.86913e+07 8.89756e+06 0.00290794 0.00169763 -0.0102939 0.00418424 0.0662117
69 18 2 -0.714286 3.69815e-24 -7.87583e-27 5.23771e-26 1.26554e+07 5.28034e+07 2.38813e+07 4.36392e+06 0 4.32028e+07 0 5.28034e+07 4.32028e+07 2.38813e+07 4.36392e+06 8.44409e-26 -8.08289e-25 -0.0215697 0.012494 0.087973
58 19 0 -0.155952 0.782503 -0.00100795 0.00839058 1.4308e+07 5.96989e+07 2.69999e+07 4.93379e+06 0 4.88446e+07 0 5.96989e+07 4.88446e+07 2.69999e+07 4.93379e+06 0.00398818 0.00514278 0.00017258 0.00832167 0.0456801
65 19 1 -0.515662 0.714076 -0.00401118 0.00589724 2.99616e+06 1.25012e+07 5.65388e+06 1.03316e+06 0 1.02283e+07 0 1.25012e+07 1.02283e+07 5.65388e+06 1.03316e+06 0.0149116 0.0133067 0.00491732 0.0154425 0.0468534
64 19 2 -0.281732 0.389281 -0.00235189 0.00475463 1.98267e+07 8.27252e+07 3.74139e+07 6.83679e+06 0 6.76842e+07 0 8.27252e+07 6.76842e+07 3.74139e+07 6.83679e+06 0.00269737 0.00742199 0.00309924 0.00620553 0.0644315
72 20 0 -0.888266 0.666588 -0.0055245 0.00351021 4.38865e+07 1.83113e+08 8.28158e+07 1.51333e+07 0 1.49819e+08 0 1.83113e+08 1.49819e+08 8.28158e+07 1.51333e+07 -0.000366071 0.00292111 -0.0043445 0.00192725 0.0452305
76 20 1 -1.05294 0.369375 -0.00505258 0.00175974 2.45038e+07 1.0224e+08 4.62397e+07 8.44957e+06 0 8.36508e+07 0 1.0224e+08 8.36508e+07 4.62397e+07 8.44957e+06 0.00399443 0.00446297 0.00127817 0.00457798 0.0530783
70 20 2 -0.644232 0.36042 -0.00377459 0.00286556 1.7513e+07 7.30713e+07 3.30477e+07 6.03895e+06 0 5.97856e+07 0 7.30713e+07 5.97856e+07 3.30477e+07 6.03895e+06 0.00401537 0.000116405 -0.00417782 0.00470497 0.0623707
71 21 0 -0.853955 0.219174 -0.00369491 0.00170916 2.58029e+07 1.0766e+08 4.86913e+07 8.89756e+06 0 8.80858e+07 0 1.0766e+08 8.80858e+07 4.86913e+07 8.89756e+06 0.00290794 0.00169763 -0.0102939 0.00418424 0.0662117
70 21 1 -0.644232 0.36042 -0.00377459 0.00286556 1.7513e+07 7.30713e+07 3.30477e+07 6.03895e+06 0 5.97856e+07 0 7.30713e+07 5.97856e+07 3.30477e+07 6.03895e+06 0.00401537 0.000116405 -0.00417782 0.00470497 0.0623707
76 21 2 -1.05294 0.369375 -0.00505258 0.00175974 2.45038e+07 1.0224e+08 4.62397e+07 8.44957e+06 0 8.36508e+07 0 1.0224e+08 8.36508e+07 4.62397e+07 8.44957e+06 0.00399443 0.00446297 0.00127817 0.00457798 0.0530783
75 22 0 -1 2.60764e-24 -6.46771e-27 3.48954e-26 1.24585e+07 5.1982e+07 2.35097e+07 4.29603e+06 0 4.25307e+07 0 5.1982e+07 4.25307e+07 2.35097e+07 4.29603e+06 8.48241e-26 8.43734e-25 -0.0253605 0.0102809 0.0738575
71 22 1 -0.853955 0.219174 -0.00369491 0.00170916 2.58029e+07 1.0766e+08 4.86913e+07 8.89756e+06 0 8.80858e+07 0 1.0766e+08 8.80858e+07 4.86913e+07 8.89756e+06 0.00290794 0.00169763 -0.0102939 0.00418424 0.0662117
76 22 2 -1.05294 0.369375 -0.00505258 0.00175974 2.45038e+07 1.0224e+08 4.62397e+07 8.44957e+06 0 8.36508e+07 0 1.0224e+08 8.36508e+07 4.62397e+07 8.44957e+06 0.00399443 0.00446297 0.00127817 0.00457798 0.0530783
69 23 0 -0.714286 3.69815e-24 -7.87583e-27 5.23771e-26 1.26554e+07 5.28034e+07 2.38813e+07 4.36392e+06 0 4.32028e+07 0 5.28034e+07 4.32028e+07 2.38813e+07 4.36392e+06 8.44409e-26 -8.08289e-25 -0.0215697 0.012494 0.087973
63 23 1 -0.428571 3.55717e-24 4.83297e-28 5.03891e-26 8.29575e+06 3.46133e+07 1.56545e+07 2.8606e+06 0 2.832e+07 0 3.46133e+07 2.832e+07 1.56545e+07 2.8606e+06 8.68827e-18 -1.36993e-17 -0.0140886 0.0162433 0.0935897
70 23 2 -0.644232 0.36042 -0.00377459 0.00286556 1.7513e+07 7.30713e+07 3.30477e+07 6.03895e+06 0 5.97856e+07 0 7.30713e+07 5.97856e+07 3.30477e+07 6.03895e+06 0.00401537 0.000116405 -0.00417782 0.00470497 0.0623707
56 24 0 -0.00751606 0.260477 -0.00141675 0.00454727 1.07972e+07 4.50506e+07 2.03749e+07 3.72319e+06 0 3.68595e+07 0 4.50506e+07 3.68595e+07 2.03749e+07 3.72319e+06 0.000699303 -0.00202596 -0.000172592 0.0126466 0.0738652
55 24 1 -0.142857 3.69083e-24 -8.82124e-28 4.94724e-26 4.1598e+06 1.73564e+07 7.84973e+06 1.43441e+06 0 1.42007e+07 0 1.73564e+07 1.42007e+07 7.84973e+06 1.43441e+06 0.00126165 0.00240728 -0.011006 0.0249411 0.0956965
44 24 2 0.142857 3.62185e-24 -4.87423e-27 4.58556e-26 7.64692e+06 3.19061e+07 1.44301e+07 2.63687e+06 0 2.6105e+07 0 3.19061e+07 2.6105e+07 1.44301e+07 2.63687e+06 0.00322675 -0.00638711 -0.00359527 0.0165532 0.0954354
32 25 0 0.428571 3.64487e-24 -1.55058e-27 4.54015e-26 1.19952e+07 5.00491e+07 2.26356e+07 4.13629e+06 0 4.09493e+07 0 5.00491e+07 4.09493e+07 2.26356e+07 4.13629e+06 1.62539e-25 6.25528e-25 0.0128369 0.00848038 0.0929491
45 25 1 0.285438 0.290632 0.000227647 0.00512535 2.63934e+06 1.10124e+07 4.98056e+06 910118 0 9.01017e+06 0 1.10124e+07 9.01017e+06 4.98056e+06 910118 0.0102665 0.00278987 0.00270424 0.0182733 0.0706282
44 25 2 0.142857 3.62185e-24 -4.87423e-27 4.58556e-26 7.64692e+06 3.19061e+07 1.44301e+07 2.63687e+06 0 2.6105e+07 0 3.19061e+07 2.6105e+07 1.44301e+07 2.63687e+06 0.00322675 -0.00638711 -0.00359527 0.0165532 0.0954354
57 26 0 0.0735126 0.547352 -0.000404048 0.00725263 1.57761e+07 6.58245e+07 2.97703e+07 5.44004e+06 0 5.38564e+07 0 6.58245e+07 5.38564e+07 2.97703e+07 5.44004e+06 0.00558303 0.00558143 0.0054584 0.00521005 0.0561442
64 26 1 -0.281732 0.389281 -0.00235189 0.00475463 1.98267e+07 8.27252e+07 3.74139e+07 6.83679e+06 0 6.76842e+07 0 8.27252e+07 6.76842e+07 3.74139e+07 6.83679e+06 0.00269737 0.00742199 0.00309924 0.00620553 0.0644315
56 26 2 -0.00751606 0.260477 -0.00141675 0.00454727 1.07972e+07 4.50506e+07 2.03749e+07 3.72319e+06 0 3.68595e+07 0 4.50506e+07 3.68595e+07 2.03749e+07 3.72319e+06 0.000699303 -0.00202596 -0.000172592 0.0126466 0.0738652
65 27 0 -0.515662 0.714076 -0.00401118 0.00589724 2.99616e+06 1.25012e+07 5.65388e+06 1.03316e+06 0 1.02283e+07 0 1.25012e+07 1.02283e+07 5.65388e+06 1.03316e+06 0.0149116 0.0133067 0.00491732 0.0154425 0.0468534
70 27 1 -0.644232 0.36042 -0.00377459 0.00286556 1.7513e+07 7.30713e+07 3.30477e+07 6.03895e+06 0 5.97856e+07 0 7.30713e+07 5.97856e+07 3.30477e+07 6.03895e+06 0.00401537 0.000116405 -0.00417782 0.00470497 0.0623707
64 27 2 -0.281732 0.389281 -0.00235189 0.00475463 1.98267e+07 8.27252e+07 3.74139e+07 6.83679e+06 0 6.76842e+07 0 8.27252e+07 6.76842e+07 3.74139e+07 6.83679e+06 0.00269737 0.00742199 0.00309924 0.00620553 0.0644315
59 28 0 -0.382687 1.08597 -0.00223868 0.0103748 1.58635e+07 6.61889e+07 2.99351e+07 5.47016e+06 0 5.41546e+07 0 6.61889e+07 5.41546e+07 2.99351e+07 5.47016e+06 0.00559179 0.00465742 1.84478e-05 0.00453264 0.0358641
65 28 1 -0.515662 0.714076 -0.00401118 0.00589724 2.99616e+06 1.25012e+07 5.65388e+06 1.03316e+06 0 1.02283e+07 0 1.25012e+07 1.02283e+07 5.65388e+06 1.03316e+06 0.0149116 0.0133067 0.00491732 0.0154425 0.0468534
58 28 2 -0.155952 0.782503 -0.00100795 0.00839058 1.4308e+07 5.96989e+07 2.69999e+07 4.93379e+06 0 4.88446e+07 0 5.96989e+07 4.88446e+07 2.69999e+07 4.93379e+06 0.00398818 0.00514278 0.00017258 0.00832167 0.0456801
72 29 0 -0.888266 0.666588 -0.0055245 0.00351021 4.38865e+07 1.83113e+08 8.28158e+07 1.51333e+07 0 1.49819e+08 0 1.83113e+08 1.49819e+08 8.28158e+07 1.51333e+07 -0.000366071 0.00292111 -0.0043445 0.00192725 0.0452305
70 29 1 -0.644232 0.36042 -0.00377459 0.00286556 1.7513e+07 7.30713e+07 3.30477e+07 6.03895e+06 0 5.97856e+07 0 7.30713e+07 5.97856e+07 3.30477e+07 6.03895e+06 0.00401537 0.000116405 -0.00417782 0.00470497 0.0623707
65 29 2 -0.515662 0.714076 -0.00401118 0.00589724 2.99616e+06 1.25012e+07 5.65388e+06 1.03316e+06 0 1.02283e+07 0 1.25012e+07 1.02283e+07 5.65388e+06 1.03316e+06 0.0149116 0.0133067 0.00491732 0.0154425 0.0468534
63 30 0 -0.428571 3.55717e-24 4.83297e-28 5.03891e-26 8.29575e+06 3.46133e+07 1.56545e+07 2.8606e+06 0 2.832e+07 0 3.46133e+07 2.832e+07 1.56545e+07 2.8606e+06 8.68827e-18 -1.36993e-17 -0.0140886 0.0162433 0.0935897
55 30 1 -0.142857 3.69083e-24 -8.82124e-28 4.94724e-26 4.1598e+06 1.73564e+07 7.84973e+06 1.43441e+06 0 1.42007e+07 0 1.73564e+07 1.42007e+07 7.84973e+06 1.43441e+06 0.00126165 0.00240728 -0.011006 0.0249411 0.0956965
64 30 2 -0.281732 0.389281 -0.00235189 0.00475463 1.98267e+07 8.27252e+07 3.74139e+07 6.83679e+06 0 6.76842e+07 0 8.27252e+07 6.76842e+07 3.74139e+07 6.83679e+06 0.00269737 0.00742199 0.00309924 0.00620553 0.0644315
56 31 0 -0.00751606 0.260477 -0.00141675 0.00454727 1.07972e+07 4.50506e+07 2.03749e+07 3.72319e+06 0 3.68595e+07 0 4.50506e+07 3.68595e+07 2.03749e+07 3.72319e+06 0.000699303 -0.00202596 -0.000172592 0.0126466 0.0738652
64 31 1 -0.281732 0.389281 -0.00235189 0.00475463 1.98267e+07 8.27252e+07 3.74139e+07 6.83679e+06 0 6.76842e+07 0 8.27252e+07 6.76842e+07 3.74139e+07 6.83679e+06 0.00269737 0.00742199 0.00309924 0.00620553 0.0644315
55 31 2 -0.142857 3.69083e-24 -8.82124e-28 4.94724e-26 4.1598e+06 1.73564e+07 7.84973e+06 1.43441e+06 0 1.42007e+07 0 1.73564e+07 1.42007e+07 7.84973e+06 1.43441e+06 0.00126165 0.00240728 -0.011006 0.0249411 0.0956965
47 32 0 0.23204 0.855237 0.00115748 0.00952777 9.67201e+06 4.03556e+07 1.82515e+07 3.33518e+06 0 3.30182e+07 0 4.03556e+07 3.30182e+07 1.82515e+07 3.33518e+06 0.00803759 -0.00469225 -0.00301044 0.00750882 0.042849
57 32 1 0.0735126 0.547352 -0.000404048 0.00725263 1.57761e+07 6.58245e+07 2.97703e+07 5.44004e+06 0 5.38564e+07 0 6.58245e+07 5.38564e+07 2.97703e+07 5.44004e+06 0.00558303 0.00558143 0.0054584 0.00521005 0.0561442
46 32 2 0.428162 0.580156 0.00160278 0.00751031 1.99969e+07 8.34354e+07 3.77351e+07 6.89549e+06 0 6.82653e+07 0 8.34354e+07 6.82653e+07 3.77351e+07 6.89549e+06 0.00410324 -0.00153485 0.00468836 0.00455614 0.05296
49 33 0 0.00971691 1.10996 -0.000617506 0.0112501 2.08174e+07 8.68589e+07 3.92834e+07 7.17842e+06 0 7.10664e+07 0 8.68589e+07 7.10664e+07 3.92834e+07 7.17842e+06 0.0030983 0.00185528 -0.00147929 0.0053425 0.0356246
