Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 25 0 -1.70622 6.55949 0.00257547 0.0726553 3.1944e+06 1.33284e+07 6.02798e+06 1.10152e+06 0 1.0905e+07 0 1.33284e+07 1.0905e+07 6.02798e+06 1.10152e+06 0.0118209 0.00493195 0.0111355 0.0200633 0.000275032
55 25 1 -2.00232 6.58151 0.000362834 0.0730468 1.09061e+07 4.55048e+07 2.05803e+07 3.76073e+06 0 3.72312e+07 0 4.55048e+07 3.72312e+07 2.05803e+07 3.76073e+06 0.00572205 -0.00573135 0.00622135 0.0110315 0.000287878
70 25 2 -1.81765 6.29656 -0.000128584 0.069399 1.65725e+07 6.91475e+07 3.12731e+07 5.71467e+06 0 5.65752e+07 0 6.91475e+07 5.65752e+07 3.12731e+07 5.71467e+06 0.00350699 -0.00566004 0.00410566 0.00813789 0.000309044
31 26 0 0.847478 7.47395 0.0238824 0.0721273 2.34694e+07 9.7924e+07 4.42878e+07 8.09289e+06 0 8.01196e+07 0 9.7924e+07 8.01196e+07 4.42878e+07 8.09289e+06 0.00188385 0.000803352 0.00455486 0.00601945 0.000191743
30 26 1 1.20648 7.6225 0.0257571 0.0761116 9.92546e+06 4.14131e+07 1.87298e+07 3.42257e+06 0 3.38835e+07 0 4.14131e+07 3.38835e+07 1.87298e+07 3.42257e+06 0.00682279 0.0143229 0.00126618 0.00871464 0.000195814
18 26 2 1.00252 7.75894 0.0253212 0.0748893 1.19219e+07 4.9743e+07 2.24971e+07 4.11099e+06 0 4.06988e+07 0 4.9743e+07 4.06988e+07 2.24971e+07 4.11099e+06 0.00470835 0.011637 0.00525083 0.00770452 0.00018824
42 27 0 0.751098 7.0708 0.0223409 0.0694921 2.24617e+07 9.37194e+07 4.23862e+07 7.7454e+06 0 7.66795e+07 0 9.37194e+07 7.66795e+07 4.23862e+07 7.7454e+06 0.000120477 0.00278642 0.00204455 0.00626292 0.000208961
45 27 1 1.09505 7.23519 0.0245546 0.0717239 9.04197e+06 3.77269e+07 1.70626e+07 3.11792e+06 0 3.08674e+07 0 3.77269e+07 3.08674e+07 1.70626e+07 3.11792e+06 0.00757775 0.00909925 0.00143487 0.00506587 0.000206288
31 27 2 0.847478 7.47395 0.0238824 0.0721273 2.34694e+07 9.7924e+07 4.42878e+07 8.09289e+06 0 8.01196e+07 0 9.7924e+07 8.01196e+07 4.42878e+07 8.09289e+06 0.00188385 0.000803352 0.00455486 0.00601945 0.000191743
64 28 0 1.0114 6.55266 0.0238515 0.0609938 2.89426e+06 1.20761e+07 5.4616e+06 998021 0 9.88041e+06 0 1.20761e+07 9.88041e+06 5.4616e+06 998021 0.0146732 -0.0194435 0.000111199 0.0166013 0.00025594
57 28 1 1.04142 6.85338 0.0239656 0.0669201 2.88632e+06 1.20429e+07 5.44661e+06 995281 0 9.85329e+06 0 1.20429e+07 9.85329e+06 5.44661e+06 995281 0.0209145 -0.0210896 -0.0112786 0.0236166 0.000229428
47 28 2 0.723025 6.65168 0.0217316 0.065665 1.45625e+07 6.07606e+07 2.748e+07 5.02154e+06 0 4.97133e+07 0 6.07606e+07 4.97133e+07 2.748e+07 5.02154e+06 -0.000425364 -0.0027996 -0.00143606 0.0129721 0.000241191
64 29 0 1.0114 6.55266 0.0238515 0.0609938 2.89426e+06 1.20761e+07 5.4616e+06 998021 0 9.88041e+06 0 1.20761e+07 9.88041e+06 5.4616e+06 998021 0.0146732 -0.0194435 0.000111199 0.0166013 0.00025594
78 29 1 1.3066 6.54252 0.0266269 0.0597679 1.38491e+07 5.77843e+07 2.61339e+07 4.77556e+06 0 4.7278e+07 0 5.77843e+07 4.7278e+07 2.61339e+07 4.77556e+06 0.0055005 0.00035026 0.0116824 0.00781577 0.000263738
57 29 2 1.04142 6.85338 0.0239656 0.0669201 2.88632e+06 1.20429e+07 5.44661e+06 995281 0 9.85329e+06 0 1.20429e+07 9.85329e+06 5.44661e+06 995281 0.0209145 -0.0210896 -0.0112786 0.0236166 0.000229428
29 30 0 1.40132 7.47331 0.0268143 0.0764583 1.05623e+07 4.40701e+07 1.99314e+07 3.64216e+06 0 3.60573e+07 0 4.40701e+07 3.60573e+07 1.99314e+07 3.64216e+06 0.00319375 0.0265059 0.00127231 0.00768724 0.000204684
30 30 1 1.20648 7.6225 0.0257571 0.0761116 9.92546e+06 4.14131e+07 1.87298e+07 3.42257e+06 0 3.38835e+07 0 4.14131e+07 3.38835e+07 1.87298e+07 3.42257e+06 0.00682279 0.0143229 0.00126618 0.00871464 0.000195814
45 30 2 1.09505 7.23519 0.0245546 0.0717239 9.04197e+06 3.77269e+07 1.70626e+07 3.11792e+06 0 3.08674e+07 0 3.77269e+07 3.08674e+07 1.70626e+07 3.11792e+06 0.00757775 0.00909925 0.00143487 0.00506587 0.000206288
55 31 0 -2.00232 6.58151 0.000362834 0.0730468 1.09061e+07 4.55048e+07 2.05803e+07 3.76073e+06 0 3.72312e+07 0 4.55048e+07 3.72312e+07 2.05803e+07 3.76073e+06 0.00572205 -0.00573135 0.00622135 0.0110315 0.000287878
75 31 1 -2.14669 6.33169 -0.00182119 0.0708958 9.53039e+06 3.97647e+07 1.79843e+07 3.28634e+06 0 3.25348e+07 0 3.97647e+07 3.25348e+07 1.79843e+07 3.28634e+06 0.0078442 -0.00151515 0.00585125 0.0098636 0.00032347
70 31 2 -1.81765 6.29656 -0.000128584 0.069399 1.65725e+07 6.91475e+07 3.12731e+07 5.71467e+06 0 5.65752e+07 0 6.91475e+07 5.65752e+07 3.12731e+07 5.71467e+06 0.00350699 -0.00566004 0.00410566 0.00813789 0.000309044
88 32 0 -2.02419 6.09325 -0.00181225 0.0684192 1.01418e+07 4.23159e+07 1.91381e+07 3.49718e+06 0 3.46221e+07 0 4.23159e+07 3.46221e+07 1.91381e+07 3.49718e+06 0.00705414 -0.00188249 0.0017277 0.0091632 0.00034718
75 32 1 -2.14669 6.33169 -0.00182119 0.0708958 9.53039e+06 3.97647e+07 1.79843e+07 3.28634e+06 0 3.25348e+07 0 3.97647e+07 3.25348e+07 1.79843e+07 3.28634e+06 0.0078442 -0.00151515 0.00585125 0.0098636 0.00032347
92 32 2 -2.28213 6.07692 -0.00347529 0.0678269 1.3965e+07 5.82677e+07 2.63525e+07 4.81551e+06 0 4.76735e+07 0 5.82677e+07 4.76735e+07 2.63525e+07 4.81551e+06 0.00473419 0.00537929 0.00811286 0.00760105 0.000367095
93 33 0 -2.04105 5.79878 -0.00341852 0.0647625 3.79695e+06 1.58425e+07 7.16502e+06 1.30929e+06 0 1.2962e+07 0 1.58425e+07 1.2962e+07 7.16502e+06 1.30929e+06 0.0130666 -0.00314343 0.00353006 0.0202396 0.000395615
88 33 1 -2.02419 6.09325 -0.00181225 0.0684192 1.01418e+07 4.23159e+07 1.91381e+07 3.49718e+06 0 3.46221e+07 0 4.23159e+07 3.46221e+07 1.91381e+07 3.49718e+06 0.00705414 -0.00188249 0.0017277 0.0091632 0.00034718
92 33 2 -2.28213 6.07692 -0.00347529 0.0678269 1.3965e+07 5.82677e+07 2.63525e+07 4.81551e+06 0 4.76735e+07 0 5.82677e+07 4.76735e+07 2.63525e+07 4.81551e+06 0.00473419 0.00537929 0.00811286 0.00760105 0.000367095
89 34 0 -1.81003 5.97805 -0.0012019 0.0674052 2.74061e+07 1.1435e+08 5.17166e+07 9.45038e+06 0 9.35588e+07 0 1.1435e+08 9.35588e+07 5.17166e+07 9.45038e+06 0.00233378 0.0021639 0.00308474 0.00363039 0.000354268
