Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
153 9 1 0.182393 3.32142 0.00374234 0.0361454 1.30391e+07 5.44043e+07 2.46053e+07 4.49623e+06 0 4.45126e+07 0 5.44043e+07 4.45126e+07 2.46053e+07 4.49623e+06 0.0034796 -0.00347514 -0.00349558 0.0101194 0.00469183
163 9 2 0.479388 3.48146 0.00561813 0.0392793 4.78443e+06 1.99626e+07 9.02844e+06 1.6498e+06 0 1.63331e+07 0 1.99626e+07 1.63331e+07 9.02844e+06 1.6498e+06 0.0184458 -0.00763056 -0.00799401 0.0145715 0.00451045
162 10 0 -0.11636 3.88231 0.00175781 0.0424607 5.64427e+06 2.35502e+07 1.0651e+07 1.9463e+06 0 1.92684e+07 0 2.35502e+07 1.92684e+07 1.0651e+07 1.9463e+06 0.010977 -0.00936853 -0.00414064 0.015025 0.00398204
161 10 1 0.168611 3.6505 0.00357458 0.039009 2.24836e+07 9.38109e+07 4.24276e+07 7.75297e+06 0 7.67544e+07 0 9.38109e+07 7.67544e+07 4.24276e+07 7.75297e+06 0.00236841 -0.000279623 0.0024503 0.00546219 0.00421275
168 10 2 0.183368 3.95418 0.00392734 0.0415733 1.01639e+07 4.2408e+07 1.91797e+07 3.50479e+06 0 3.46974e+07 0 4.2408e+07 3.46974e+07 1.91797e+07 3.50479e+06 0.00477639 0.000511268 1.40127e-05 0.0101455 0.00398179
152 11 0 -0.130932 3.53353 0.00171979 0.0390344 1.15174e+07 4.80555e+07 2.17339e+07 3.97153e+06 0 3.93182e+07 0 4.80555e+07 3.93182e+07 2.17339e+07 3.97153e+06 0.00764643 -0.00263513 0.00277899 0.00779393 0.00432112
140 11 1 -0.440098 3.38864 -0.000755163 0.0381514 1.24016e+07 5.17448e+07 2.34025e+07 4.27643e+06 0 4.23366e+07 0 5.17448e+07 4.23366e+07 2.34025e+07 4.27643e+06 0.005623 -0.00507264 0.00139784 0.00864418 0.0045418
141 11 2 -0.118803 3.1878 0.00169901 0.0346497 3.10058e+06 1.29369e+07 5.85093e+06 1.06917e+06 0 1.05847e+07 0 1.29369e+07 1.05847e+07 5.85093e+06 1.06917e+06 0.00924138 0.00244171 -0.00159624 0.0163116 0.00493144
162 12 0 -0.11636 3.88231 0.00175781 0.0424607 5.64427e+06 2.35502e+07 1.0651e+07 1.9463e+06 0 1.92684e+07 0 2.35502e+07 1.92684e+07 1.0651e+07 1.9463e+06 0.010977 -0.00936853 -0.00414064 0.015025 0.00398204
152 12 1 -0.130932 3.53353 0.00171979 0.0390344 1.15174e+07 4.80555e+07 2.17339e+07 3.97153e+06 0 3.93182e+07 0 4.80555e+07 3.93182e+07 2.17339e+07 3.97153e+06 0.00764643 -0.00263513 0.00277899 0.00779393 0.00432112
161 12 2 0.168611 3.6505 0.00357458 0.039009 2.24836e+07 9.38109e+07 4.24276e+07 7.75297e+06 0 7.67544e+07 0 9.38109e+07 7.67544e+07 4.24276e+07 7.75297e+06 0.00236841 -0.000279623 0.0024503 0.00546219 0.00421275
162 13 0 -0.11636 3.88231 0.00175781 0.0424607 5.64427e+06 2.35502e+07 1.0651e+07 1.9463e+06 0 1.92684e+07 0 2.35502e+07 1.92684e+07 1.0651e+07 1.9463e+06 0.010977 -0.00936853 -0.00414064 0.015025 0.00398204
151 13 1 -0.405462 3.78697 -0.00060675 0.0421612 7.67543e+06 3.20251e+07 1.44839e+07 2.6467e+06 0 2.62023e+07 0 3.20251e+07 2.62023e+07 1.44839e+07 2.6467e+06 0.0083593 0.00284561 0.000705579 0.0122568 0.00406988
152 13 2 -0.130932 3.53353 0.00171979 0.0390344 1.15174e+07 4.80555e+07 2.17339e+07 3.97153e+06 0 3.93182e+07 0 4.80555e+07 3.93182e+07 2.17339e+07 3.97153e+06 0.00764643 -0.00263513 0.00277899 0.00779393 0.00432112
155 14 0 0.502482 3.14942 0.00583674 0.0336956 3.16836e+06 1.32197e+07 5.97883e+06 1.09254e+06 0 1.08161e+07 0 1.32197e+07 1.08161e+07 5.97883e+06 1.09254e+06 0.0132365 -0.000266374 0.00237092 0.0151471 0.00511888
154 14 1 0.781195 2.99004 0.00859779 0.0312834 9.14013e+06 3.81364e+07 1.72478e+07 3.15177e+06 0 3.12025e+07 0 3.81364e+07 3.12025e+07 1.72478e+07 3.15177e+06 0.00231967 -0.00360726 0.00527074 0.0157579 0.0055873
164 14 2 0.833413 3.37067 0.0104707 0.0367373 9.77245e+06 4.07747e+07 1.84411e+07 3.36981e+06 0 3.33611e+07 0 4.07747e+07 3.33611e+07 1.84411e+07 3.36981e+06 0.00637067 0.000675791 -0.000304481 0.00909249 0.00482073
153 15 0 0.182393 3.32142 0.00374234 0.0361454 1.30391e+07 5.44043e+07 2.46053e+07 4.49623e+06 0 4.45126e+07 0 5.44043e+07 4.45126e+07 2.46053e+07 4.49623e+06 0.0034796 -0.00347514 -0.00349558 0.0101194 0.00469183
155 15 1 0.502482 3.14942 0.00583674 0.0336956 3.16836e+06 1.32197e+07 5.97883e+06 1.09254e+06 0 1.08161e+07 0 1.32197e+07 1.08161e+07 5.97883e+06 1.09254e+06 0.0132365 -0.000266374 0.00237092 0.0151471 0.00511888
163 15 2 0.479388 3.48146 0.00561813 0.0392793 4.78443e+06 1.99626e+07 9.02844e+06 1.6498e+06 0 1.63331e+07 0 1.99626e+07 1.63331e+07 9.02844e+06 1.6498e+06 0.0184458 -0.00763056 -0.00799401 0.0145715 0.00451045
144 16 0 0.204413 2.97125 0.00356921 0.0326375 1.99154e+07 8.30953e+07 3.75813e+07 6.86738e+06 0 6.79871e+07 0 8.30953e+07 6.79871e+07 3.75813e+07 6.86738e+06 0.00245392 0.000178795 0.00177966 0.00618321 0.00551838
143 16 1 0.502121 2.7671 0.0053803 0.0281924 5.51179e+06 2.29975e+07 1.0401e+07 1.90062e+06 0 1.88161e+07 0 2.29975e+07 1.88161e+07 1.0401e+07 1.90062e+06 0.00909943 -0.0140653 0.00101763 0.012988 0.00621771
155 16 2 0.502482 3.14942 0.00583674 0.0336956 3.16836e+06 1.32197e+07 5.97883e+06 1.09254e+06 0 1.08161e+07 0 1.32197e+07 1.08161e+07 5.97883e+06 1.09254e+06 0.0132365 -0.000266374 0.00237092 0.0151471 0.00511888
136 17 0 -1.4343 3.32765 -0.00953458 0.0361566 4.37756e+06 1.8265e+07 8.26065e+06 1.5095e+06 0 1.49441e+07 0 1.8265e+07 1.49441e+07 8.26065e+06 1.5095e+06 0.015233 0.00798434 0.00285236 0.0229233 0.00513644
123 17 1 -1.58865 3.09191 -0.0083716 0.03392 2.67329e+07 1.11541e+08 5.04461e+07 9.21823e+06 0 9.12605e+07 0 1.11541e+08 9.12605e+07 5.04461e+07 9.21823e+06 0.00209829 -0.00369812 0.00223718 0.00278756 0.00569475
125 17 2 -1.29735 3.03704 -0.0073377 0.0333616 1.51278e+07 6.31196e+07 2.85469e+07 5.21649e+06 0 5.16433e+07 0 6.31196e+07 5.16433e+07 2.85469e+07 5.21649e+06 0.00389012 0.00127184 0.00109103 0.00694519 0.00554675
169 18 0 0.725048 3.68155 0.00787791 0.0417075 4.1282e+06 1.72246e+07 7.7901e+06 1.42352e+06 0 1.40928e+07 0 1.72246e+07 1.40928e+07 7.7901e+06 1.42352e+06 0.0140134 -0.00256907 -0.00927012 0.0222223 0.00436926
174 18 1 0.873682 3.91485 0.00786773 0.0449232 1.4002e+07 5.84221e+07 2.64224e+07 4.82827e+06 0 4.77999e+07 0 5.84221e+07 4.77999e+07 2.64224e+07 4.82827e+06 0.00350678 0.00165348 -0.00701262 0.00491335 0.00427278
172 18 2 0.685343 4.02498 0.00624556 0.0457076 1.21735e+07 5.0793e+07 2.2972e+07 4.19777e+06 0 4.15579e+07 0 5.0793e+07 4.15579e+07 2.2972e+07 4.19777e+06 0.00612267 0.00198454 -0.00367863 0.00752181 0.00414272
155 19 0 0.502482 3.14942 0.00583674 0.0336956 3.16836e+06 1.32197e+07 5.97883e+06 1.09254e+06 0 1.08161e+07 0 1.32197e+07 1.08161e+07 5.97883e+06 1.09254e+06 0.0132365 -0.000266374 0.00237092 0.0151471 0.00511888
164 19 1 0.833413 3.37067 0.0104707 0.0367373 9.77245e+06 4.07747e+07 1.84411e+07 3.36981e+06 0 3.33611e+07 0 4.07747e+07 3.33611e+07 1.84411e+07 3.36981e+06 0.00637067 0.000675791 -0.000304481 0.00909249 0.00482073
163 19 2 0.479388 3.48146 0.00561813 0.0392793 4.78443e+06 1.99626e+07 9.02844e+06 1.6498e+06 0 1.63331e+07 0 1.99626e+07 1.63331e+07 9.02844e+06 1.6498e+06 0.0184458 -0.00763056 -0.00799401 0.0145715 0.00451045
170 20 0 1.0479 3.69481 0.0118579 0.0426502 5.47528e+06 2.28451e+07 1.03321e+07 1.88803e+06 0 1.86915e+07 0 2.28451e+07 1.86915e+07 1.03321e+07 1.88803e+06 0.00945736 0.000588477 -0.00126425 0.0187006 0.00454747
174 20 1 0.873682 3.91485 0.00786773 0.0449232 1.4002e+07 5.84221e+07 2.64224e+07 4.82827e+06 0 4.77999e+07 0 5.84221e+07 4.77999e+07 2.64224e+07 4.82827e+06 0.00350678 0.00165348 -0.00701262 0.00491335 0.00427278
169 20 2 0.725048 3.68155 0.00787791 0.0417075 4.1282e+06 1.72246e+07 7.7901e+06 1.42352e+06 0 1.40928e+07 0 1.72246e+07 1.40928e+07 7.7901e+06 1.42352e+06 0.0140134 -0.00256907 -0.00927012 0.0222223 0.00436926
125 21 0 -1.29735 3.03704 -0.0073377 0.0333616 1.51278e+07 6.31196e+07 2.85469e+07 5.21649e+06 0 5.16433e+07 0 6.31196e+07 5.16433e+07 2.85469e+07 5.21649e+06 0.00389012 0.00127184 0.00109103 0.00694519 0.00554675
111 21 1 -1.36801 2.7491 -0.00792351 0.0308851 1.05906e+07 4.41885e+07 1.9985e+07 3.65194e+06 0 3.61542e+07 0 4.41885e+07 3.61542e+07 1.9985e+07 3.65194e+06 0.00653124 -0.00313788 -0.00434692 0.0105851 0.00632154
124 21 2 -1.01037 2.88716 -0.00568631 0.0319545 7.19896e+06 3.00371e+07 1.35848e+07 2.4824e+06 0 2.45758e+07 0 3.00371e+07 2.45758e+07 1.35848e+07 2.4824e+06 0.00779759 0.0124868 0.00650329 0.013424 0.00579181
136 22 0 -1.4343 3.32765 -0.00953458 0.0361566 4.37756e+06 1.8265e+07 8.26065e+06 1.5095e+06 0 1.49441e+07 0 1.8265e+07 1.49441e+07 8.26065e+06 1.5095e+06 0.015233 0.00798434 0.00285236 0.0229233 0.00513644
125 22 1 -1.29735 3.03704 -0.0073377 0.0333616 1.51278e+07 6.31196e+07 2.85469e+07 5.21649e+06 0 5.16433e+07 0 6.31196e+07 5.16433e+07 2.85469e+07 5.21649e+06 0.00389012 0.00127184 0.00109103 0.00694519 0.00554675
137 22 2 -1.09718 3.22986 -0.00576433 0.0360996 6.9021e+06 2.87984e+07 1.30246e+07 2.38004e+06 0 2.35624e+07 0 2.87984e+07 2.35624e+07 1.30246e+07 2.38004e+06 0.00997606 0.00502508 0.000856462 0.0134359 0.00504386
123 23 0 -1.58865 3.09191 -0.0083716 0.03392 2.67329e+07 1.11541e+08 5.04461e+07 9.21823e+06 0 9.12605e+07 0 1.11541e+08 9.12605e+07 5.04461e+07 9.21823e+06 0.00209829 -0.00369812 0.00223718 0.00278756 0.00569475
111 23 1 -1.36801 2.7491 -0.00792351 0.0308851 1.05906e+07 4.41885e+07 1.9985e+07 3.65194e+06 0 3.61542e+07 0 4.41885e+07 3.61542e+07 1.9985e+07 3.65194e+06 0.00653124 -0.00313788 -0.00434692 0.0105851 0.00632154
125 23 2 -1.29735 3.03704 -0.0073377 0.0333616 1.51278e+07 6.31196e+07 2.85469e+07 5.21649e+06 0 5.16433e+07 0 6.31196e+07 5.16433e+07 2.85469e+07 5.21649e+06 0.00389012 0.00127184 0.00109103 0.00694519 0.00554675
120 24 0 -1.73326 2.85007 -0.00972304 0.0331643 1.38708e+07 5.78747e+07 2.61748e+07 4.78304e+06 0 4.73521e+07 0 5.78747e+07 4.73521e+07 2.61748e+07 4.78304e+06 0.00600349 -0.00354325 0.0103489 0.00312678 0.00635905
111 24 1 -1.36801 2.7491 -0.00792351 0.0308851 1.05906e+07 4.41885e+07 1.9985e+07 3.65194e+06 0 3.61542e+07 0 4.41885e+07 3.61542e+07 1.9985e+07 3.65194e+06 0.00653124 -0.00313788 -0.00434692 0.0105851 0.00632154
123 24 2 -1.58865 3.09191 -0.0083716 0.03392 2.67329e+07 1.11541e+08 5.04461e+07 9.21823e+06 0 9.12605e+07 0 1.11541e+08 9.12605e+07 5.04461e+07 9.21823e+06 0.00209829 -0.00369812 0.00223718 0.00278756 0.00569475
0 25 0 -1.58395 0.115077 -0.00813162 0.00177465 1.85318e+07 7.73225e+07 3.49704e+07 6.39029e+06 0 6.32638e+07 0 7.73225e+07 6.32638e+07 3.49704e+07 6.39029e+06 0.00392718 -0.00561433 -0.00941721 0.00537632 0.02725
5 25 1 -1.47092 0.382369 -0.00864773 0.00356908 9.99557e+06 4.17057e+07 1.88621e+07 3.44675e+06 0 3.41228e+07 0 4.17057e+07 3.41228e+07 1.88621e+07 3.44675e+06 0.00776727 -0.00224292 -0.00475142 0.00846163 0.0265443
2 25 2 -1.79191 0.269948 -0.0110017 0.0048768 6.87098e+06 2.86686e+07 1.29658e+07 2.3693e+06 0 2.34561e+07 0 2.86686e+07 2.34561e+07 1.29658e+07 2.3693e+06 0.00897108 -0.015045 -0.00099372 0.0133886 0.0228587
20 26 0 -1.937 0.961075 -0.0126671 0.0110448 2.76891e+07 1.15531e+08 5.22507e+07 9.54798e+06 0 9.4525e+07 0 1.15531e+08 9.4525e+07 5.22507e+07 9.54798e+06 6.35909e-05 -0.00325851 -0.0016519 0.00382717 0.0158713
37 26 1 -2.24866 0.95536 -0.0138764 0.0112612 7.31266e+06 3.05115e+07 1.37993e+07 2.52161e+06 0 2.49639e+07 0 3.05115e+07 2.49639e+07 1.37993e+07 2.52161e+06 0.00650348 0.00129686 0.000110848 0.010361 0.0152386
19 26 2 -2.12271 0.694171 -0.0123597 0.00981971 2.53461e+07 1.05755e+08 4.78293e+07 8.74005e+06 0 8.65265e+07 0 1.05755e+08 8.65265e+07 4.78293e+07 8.74005e+06 0.00263225 0.00233714 -0.00192328 0.0043406 0.0171045
10 27 0 -1.73853 0.646206 -0.0109404 0.00780929 1.60514e+07 6.6973e+07 3.02897e+07 5.53496e+06 0 5.47961e+07 0 6.6973e+07 5.47961e+07 3.02897e+07 5.53496e+06 0.00501985 -0.0136782 -0.00386964 0.00561974 0.0198475
20 27 1 -1.937 0.961075 -0.0126671 0.0110448 2.76891e+07 1.15531e+08 5.22507e+07 9.54798e+06 0 9.4525e+07 0 1.15531e+08 9.4525e+07 5.22507e+07 9.54798e+06 6.35909e-05 -0.00325851 -0.0016519 0.00382717 0.0158713
19 27 2 -2.12271 0.694171 -0.0123597 0.00981971 2.53461e+07 1.05755e+08 4.78293e+07 8.74005e+06 0 8.65265e+07 0 1.05755e+08 8.65265e+07 4.78293e+07 8.74005e+06 0.00263225 0.00233714 -0.00192328 0.0043406 0.0171045
2 28 0 -1.79191 0.269948 -0.0110017 0.0048768 6.87098e+06 2.86686e+07 1.29658e+07 2.3693e+06 0 2.34561e+07 0 2.86686e+07 2.34561e+07 1.29658e+07 2.3693e+06 0.00897108 -0.015045 -0.00099372 0.0133886 0.0228587
10 28 1 -1.73853 0.646206 -0.0109404 0.00780929 1.60514e+07 6.6973e+07 3.02897e+07 5.53496e+06 0 5.47961e+07 0 6.6973e+07 5.47961e+07 3.02897e+07 5.53496e+06 0.00501985 -0.0136782 -0.00386964 0.00561974 0.0198475
9 28 2 -1.99134 0.435663 -0.0119602 0.00846108 2.19656e+07 9.16497e+07 4.14501e+07 7.57436e+06 0 7.49861e+07 0 9.16497e+07 7.49861e+07 4.14501e+07 7.57436e+06 0.00283449 -0.00406903 0.00161091 0.0052906 0.0197173
15 29 0 -1.36209 0.704278 -0.00919994 0.00565603 1.64229e+07 6.8523e+07 3.09907e+07 5.66306e+06 0 5.60643e+07 0 6.8523e+07 5.60643e+07 3.09907e+07 5.66306e+06 0.00454214 -0.00390134 -0.00284067 0.00658151 0.0233805
21 29 1 -1.59368 0.993829 -0.0113239 0.00989832 3.19161e+06 1.33167e+07 6.02271e+06 1.10055e+06 0 1.08955e+07 0 1.33167e+07 1.08955e+07 6.02271e+06 1.10055e+06 0.00759608 -0.00528135 0.00338712 0.0156816 0.0173259
10 29 2 -1.73853 0.646206 -0.0109404 0.00780929 1.60514e+07 6.6973e+07 3.02897e+07 5.53496e+06 0 5.47961e+07 0 6.6973e+07 5.47961e+07 3.02897e+07 5.53496e+06 0.00501985 -0.0136782 -0.00386964 0.00561974 0.0198475
5 30 0 -1.47092 0.382369 -0.00864773 0.00356908 9.99557e+06 4.17057e+07 1.88621e+07 3.44675e+06 0 3.41228e+07 0 4.17057e+07 3.41228e+07 1.88621e+07 3.44675e+06 0.00776727 -0.00224292 -0.00475142 0.00846163 0.0265443
0 30 1 -1.58395 0.115077 -0.00813162 0.00177465 1.85318e+07 7.73225e+07 3.49704e+07 6.39029e+06 0 6.32638e+07 0 7.73225e+07 6.32638e+07 3.49704e+07 6.39029e+06 0.00392718 -0.00561433 -0.00941721 0.00537632 0.02725
3 30 2 -1.29686 0.0327608 -0.00497952 0.000139507 8.50791e+06 3.54985e+07 1.60548e+07 2.93376e+06 0 2.90443e+07 0 3.54985e+07 2.90443e+07 1.60548e+07 2.93376e+06 0.00751531 0.0034319 -0.0158184 0.0114649 0.0351569
4 31 0 -1 4.65003e-24 -2.80063e-26 4.29276e-26 4.3784e+06 1.82685e+07 8.26225e+06 1.50979e+06 0 1.4947e+07 0 1.82685e+07 1.4947e+07 8.26225e+06 1.50979e+06 -9.06355e-06 5.31923e-06 -0.0315912 0.0185403 0.0548295
14 31 1 -1.13223 0.390135 -0.0067838 0.00354186 1.9639e+07 8.19422e+07 3.70598e+07 6.77209e+06 0 6.70436e+07 0 8.19422e+07 6.70436e+07 3.70598e+07 6.77209e+06 0.00350111 0.00176624 -0.00665635 0.0053161 0.0346732
3 31 2 -1.29686 0.0327608 -0.00497952 0.000139507 8.50791e+06 3.54985e+07 1.60548e+07 2.93376e+06 0 2.90443e+07 0 3.54985e+07 2.90443e+07 1.60548e+07 2.93376e+06 0.00751531 0.0034319 -0.0158184 0.0114649 0.0351569
15 32 0 -1.36209 0.704278 -0.00919994 0.00565603 1.64229e+07 6.8523e+07 3.09907e+07 5.66306e+06 0 5.60643e+07 0 6.8523e+07 5.60643e+07 3.09907e+07 5.66306e+06 0.00454214 -0.00390134 -0.00284067 0.00658151 0.0233805
10 32 1 -1.73853 0.646206 -0.0109404 0.00780929 1.60514e+07 6.6973e+07 3.02897e+07 5.53496e+06 0 5.47961e+07 0 6.6973e+07 5.47961e+07 3.02897e+07 5.53496e+06 0.00501985 -0.0136782 -0.00386964 0.00561974 0.0198475
5 32 2 -1.47092 0.382369 -0.00864773 0.00356908 9.99557e+06 4.17057e+07 1.88621e+07 3.44675e+06 0 3.41228e+07 0 4.17057e+07 3.41228e+07 1.88621e+07 3.44675e+06 0.00776727 -0.00224292 -0.00475142 0.00846163 0.0265443
14 33 0 -1.13223 0.390135 -0.0067838 0.00354186 1.9639e+07 8.19422e+07 3.70598e+07 6.77209e+06 0 6.70436e+07 0 8.19422e+07 6.70436e+07 3.70598e+07 6.77209e+06 0.00350111 0.00176624 -0.00665635 0.0053161 0.0346732
16 33 1 -0.795391 0.537503 -0.0056608 0.00490084 1.39713e+07 5.82941e+07 2.63645e+07 4.81769e+06 0 4.76952e+07 0 5.82941e+07 4.76952e+07 2.63645e+07 4.81769e+06 0.00533413 0.00130744 -0.00366541 0.00772575 0.0379351
