Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
315 9 1 0.34047 5.01486 -0.00630384 0.052218 1.17353e+07 4.89646e+07 2.21451e+07 4.04666e+06 0 4.0062e+07 0 4.89646e+07 4.0062e+07 2.21451e+07 4.04666e+06 0.00868882 0.00435612 0.000444761 0.00597819 0.000731651
331 9 2 0.208859 5.37016 -0.00644357 0.0544383 7.4907e+06 3.12543e+07 1.41353e+07 2.583e+06 0 2.55717e+07 0 3.12543e+07 2.55717e+07 1.41353e+07 2.583e+06 0.00959409 0.00785856 0.00184862 0.0097565 0.000596585
370 10 0 -0.43036 5.94358 -0.0136941 0.0642992 1.76992e+07 7.38485e+07 3.33992e+07 6.10318e+06 0 6.04215e+07 0 7.38485e+07 6.04215e+07 3.33992e+07 6.10318e+06 0.00133998 0.00916183 -0.000955985 0.00462801 0.000464738
371 10 1 -0.329189 6.26745 -0.0138593 0.0672388 2.47527e+07 1.03278e+08 4.67094e+07 8.53541e+06 0 8.45005e+07 0 1.03278e+08 8.45005e+07 4.67094e+07 8.53541e+06 0.00133713 0.0108848 -0.000319962 0.00495922 0.000419053
378 10 2 -0.704495 6.20403 -0.0151801 0.0644408 1.31866e+07 5.50199e+07 2.48837e+07 4.5471e+06 0 4.50163e+07 0 5.50199e+07 4.50163e+07 2.48837e+07 4.5471e+06 0.00572772 0.00497604 -0.00266131 0.00643639 0.000434693
362 11 0 -0.602788 5.6181 -0.013135 0.060302 1.28153e+07 5.34706e+07 2.4183e+07 4.41906e+06 0 4.37487e+07 0 5.34706e+07 4.37487e+07 2.4183e+07 4.41906e+06 0.00553361 0.0103191 -0.00471734 0.00652112 0.000535943
370 11 1 -0.43036 5.94358 -0.0136941 0.0642992 1.76992e+07 7.38485e+07 3.33992e+07 6.10318e+06 0 6.04215e+07 0 7.38485e+07 6.04215e+07 3.33992e+07 6.10318e+06 0.00133998 0.00916183 -0.000955985 0.00462801 0.000464738
372 11 2 -0.718283 5.90719 -0.0145923 0.0616215 1.30647e+07 5.45114e+07 2.46537e+07 4.50508e+06 0 4.46003e+07 0 5.45114e+07 4.46003e+07 2.46537e+07 4.50508e+06 0.00431349 0.00729933 -0.0028984 0.0113623 0.000480184
360 12 0 -0.072191 5.96735 -0.0119148 0.0650215 991385 4.13647e+06 1.87079e+06 341857 0 3.38438e+06 0 4.13647e+06 3.38438e+06 1.87079e+06 341857 0.0244826 -0.0259623 -0.0271064 0.0387121 0.000458097
371 12 1 -0.329189 6.26745 -0.0138593 0.0672388 2.47527e+07 1.03278e+08 4.67094e+07 8.53541e+06 0 8.45005e+07 0 1.03278e+08 8.45005e+07 4.67094e+07 8.53541e+06 0.00133713 0.0108848 -0.000319962 0.00495922 0.000419053
370 12 2 -0.43036 5.94358 -0.0136941 0.0642992 1.76992e+07 7.38485e+07 3.33992e+07 6.10318e+06 0 6.04215e+07 0 7.38485e+07 6.04215e+07 3.33992e+07 6.10318e+06 0.00133998 0.00916183 -0.000955985 0.00462801 0.000464738
347 13 0 0.23311 5.75477 -0.00476453 0.0592667 9.5648e+06 3.99083e+07 1.80492e+07 3.29821e+06 0 3.26522e+07 0 3.99083e+07 3.26522e+07 1.80492e+07 3.29821e+06 0.0091716 0.0143192 0.00235426 0.00338844 0.000497629
351 13 1 0.299404 6.06686 -0.00574705 0.065671 2.4401e+06 1.01811e+07 4.60458e+06 841414 0 8.33e+06 0 1.01811e+07 8.33e+06 4.60458e+06 841414 0.0206557 0.00792196 -0.00693658 0.0261431 0.000443215
360 13 2 -0.072191 5.96735 -0.0119148 0.0650215 991385 4.13647e+06 1.87079e+06 341857 0 3.38438e+06 0 4.13647e+06 3.38438e+06 1.87079e+06 341857 0.0244826 -0.0259623 -0.0271064 0.0387121 0.000458097
361 14 0 -0.29892 5.63622 -0.0108571 0.0602955 4.92438e+06 2.05465e+07 9.29252e+06 1.69806e+06 0 1.68108e+07 0 2.05465e+07 1.68108e+07 9.29252e+06 1.69806e+06 0.00845802 -0.015185 -0.00788226 0.0209293 0.000525096
348 14 1 -0.0129123 5.61583 -0.00771956 0.0559535 8.95564e+06 3.73666e+07 1.68997e+07 3.08815e+06 0 3.05727e+07 0 3.73666e+07 3.05727e+07 1.68997e+07 3.08815e+06 0.00706348 -0.00062848 0.00262364 0.0114145 0.000528528
360 14 2 -0.072191 5.96735 -0.0119148 0.0650215 991385 4.13647e+06 1.87079e+06 341857 0 3.38438e+06 0 4.13647e+06 3.38438e+06 1.87079e+06 341857 0.0244826 -0.0259623 -0.0271064 0.0387121 0.000458097
320 15 0 0.586966 5.34899 -0.001283 0.0589408 6.96663e+06 2.90677e+07 1.31463e+07 2.40229e+06 0 2.37826e+07 0 2.90677e+07 2.37826e+07 1.31463e+07 2.40229e+06 0.0128818 0.0149991 0.00569107 0.00787442 0.000608018
319 15 1 0.896404 5.51679 0.00166279 0.0620638 2.03003e+07 8.47012e+07 3.83075e+07 7.0001e+06 0 6.9301e+07 0 8.47012e+07 6.9301e+07 3.83075e+07 7.0001e+06 0.00218101 -0.00205198 0.00133035 0.00721686 0.000566932
334 15 2 0.59547 5.77749 -0.000327887 0.0635649 6.98127e+06 2.91288e+07 1.3174e+07 2.40733e+06 0 2.38326e+07 0 2.91288e+07 2.38326e+07 1.3174e+07 2.40733e+06 0.0120288 0.012234 0.00292249 0.00903558 0.000498537
379 16 0 -0.564641 6.54154 -0.0146142 0.0673334 2.13225e+07 8.89662e+07 4.02365e+07 7.35258e+06 0 7.27905e+07 0 8.89662e+07 7.27905e+07 4.02365e+07 7.35258e+06 0.00337407 0.00331768 0.00122656 0.00507756 0.000400418
380 16 1 -0.521567 6.93295 -0.0155654 0.0701232 1.25675e+07 5.24366e+07 2.37154e+07 4.33361e+06 0 4.29027e+07 0 5.24366e+07 4.29027e+07 2.37154e+07 4.33361e+06 0.00540901 0.00525489 -0.00705347 0.00823393 0.000385687
384 16 2 -0.746608 6.80328 -0.0161117 0.0689413 9.04702e+06 3.77479e+07 1.70721e+07 3.11966e+06 0 3.08846e+07 0 3.77479e+07 3.08846e+07 1.70721e+07 3.11966e+06 0.00796158 -0.00373843 -0.00540666 0.0113607 0.000395008
378 17 0 -0.704495 6.20403 -0.0151801 0.0644408 1.31866e+07 5.50199e+07 2.48837e+07 4.5471e+06 0 4.50163e+07 0 5.50199e+07 4.50163e+07 2.48837e+07 4.5471e+06 0.00572772 0.00497604 -0.00266131 0.00643639 0.000434693
379 17 1 -0.564641 6.54154 -0.0146142 0.0673334 2.13225e+07 8.89662e+07 4.02365e+07 7.35258e+06 0 7.27905e+07 0 8.89662e+07 7.27905e+07 4.02365e+07 7.35258e+06 0.00337407 0.00331768 0.00122656 0.00507756 0.000400418
383 17 2 -0.866064 6.48933 -0.0161654 0.0657689 1.11476e+07 4.65126e+07 2.10361e+07 3.84401e+06 0 3.80557e+07 0 4.65126e+07 3.80557e+07 2.10361e+07 3.84401e+06 0.00699664 0.00726397 -0.000345539 0.00828916 0.000413208
381 18 0 -1.06293 6.29296 -0.0170184 0.063399 2.05862e+07 8.58941e+07 3.88471e+07 7.09869e+06 0 7.0277e+07 0 8.58941e+07 7.0277e+07 3.88471e+07 7.09869e+06 0.00283006 0.00404011 -0.000811708 0.00315771 0.000438104
378 18 1 -0.704495 6.20403 -0.0151801 0.0644408 1.31866e+07 5.50199e+07 2.48837e+07 4.5471e+06 0 4.50163e+07 0 5.50199e+07 4.50163e+07 2.48837e+07 4.5471e+06 0.00572772 0.00497604 -0.00266131 0.00643639 0.000434693
383 18 2 -0.866064 6.48933 -0.0161654 0.0657689 1.11476e+07 4.65126e+07 2.10361e+07 3.84401e+06 0 3.80557e+07 0 4.65126e+07 3.80557e+07 2.10361e+07 3.84401e+06 0.00699664 0.00726397 -0.000345539 0.00828916 0.000413208
370 19 0 -0.43036 5.94358 -0.0136941 0.0642992 1.76992e+07 7.38485e+07 3.33992e+07 6.10318e+06 0 6.04215e+07 0 7.38485e+07 6.04215e+07 3.33992e+07 6.10318e+06 0.00133998 0.00916183 -0.000955985 0.00462801 0.000464738
361 19 1 -0.29892 5.63622 -0.0108571 0.0602955 4.92438e+06 2.05465e+07 9.29252e+06 1.69806e+06 0 1.68108e+07 0 2.05465e+07 1.68108e+07 9.29252e+06 1.69806e+06 0.00845802 -0.015185 -0.00788226 0.0209293 0.000525096
360 19 2 -0.072191 5.96735 -0.0119148 0.0650215 991385 4.13647e+06 1.87079e+06 341857 0 3.38438e+06 0 4.13647e+06 3.38438e+06 1.87079e+06 341857 0.0244826 -0.0259623 -0.0271064 0.0387121 0.000458097
373 20 0 -0.281847 6.62489 -0.0133229 0.0698363 1.63438e+07 6.81932e+07 3.08415e+07 5.6358e+06 0 5.57944e+07 0 6.81932e+07 5.57944e+07 3.08415e+07 5.6358e+06 0.00544832 0.0130804 0.00100679 0.00595998 0.000389603
376 20 1 -0.21489 6.98765 -0.0145376 0.0730339 1.4438e+07 6.02413e+07 2.72451e+07 4.97862e+06 0 4.92883e+07 0 6.02413e+07 4.92883e+07 2.72451e+07 4.97862e+06 0.00473041 0.00970609 -0.00958205 0.0074635 0.000378496
380 20 2 -0.521567 6.93295 -0.0155654 0.0701232 1.25675e+07 5.24366e+07 2.37154e+07 4.33361e+06 0 4.29027e+07 0 5.24366e+07 4.29027e+07 2.37154e+07 4.33361e+06 0.00540901 0.00525489 -0.00705347 0.00823393 0.000385687
371 21 0 -0.329189 6.26745 -0.0138593 0.0672388 2.47527e+07 1.03278e+08 4.67094e+07 8.53541e+06 0 8.45005e+07 0 1.03278e+08 8.45005e+07 4.67094e+07 8.53541e+06 0.00133713 0.0108848 -0.000319962 0.00495922 0.000419053
373 21 1 -0.281847 6.62489 -0.0133229 0.0698363 1.63438e+07 6.81932e+07 3.08415e+07 5.6358e+06 0 5.57944e+07 0 6.81932e+07 5.57944e+07 3.08415e+07 5.6358e+06 0.00544832 0.0130804 0.00100679 0.00595998 0.000389603
379 21 2 -0.564641 6.54154 -0.0146142 0.0673334 2.13225e+07 8.89662e+07 4.02365e+07 7.35258e+06 0 7.27905e+07 0 8.89662e+07 7.27905e+07 4.02365e+07 7.35258e+06 0.00337407 0.00331768 0.00122656 0.00507756 0.000400418
363 22 0 0.0244561 6.36034 -0.0120411 0.0716601 1.00188e+07 4.18027e+07 1.8906e+07 3.45477e+06 0 3.42022e+07 0 4.18027e+07 3.42022e+07 1.8906e+07 3.45477e+06 0.0048225 0.00511721 0.00562185 0.00416594 0.000406917
359 22 1 0.223006 6.66887 -0.0103151 0.0758812 9.29806e+06 3.87954e+07 1.75459e+07 3.20623e+06 0 3.17417e+07 0 3.87954e+07 3.17417e+07 1.75459e+07 3.20623e+06 0.0105772 0.0109929 0.000523701 0.00806888 0.000384857
369 22 2 -0.0351458 6.71443 -0.0121263 0.0733084 2.09604e+07 8.74556e+07 3.95533e+07 7.22774e+06 0 7.15546e+07 0 8.74556e+07 7.15546e+07 3.95533e+07 7.22774e+06 0.00459008 0.0113224 -0.00193681 0.00436084 0.000382311
368 23 0 -1.37893 5.86914 -0.0181556 0.0583839 1.33167e+07 5.55629e+07 2.51293e+07 4.59198e+06 0 4.54606e+07 0 5.55629e+07 4.54606e+07 2.51293e+07 4.59198e+06 0.00438146 0.00271693 -0.00509332 0.00795274 0.000516358
375 23 1 -1.56783 6.16069 -0.0192774 0.0597426 1.92231e+07 8.02065e+07 3.62748e+07 6.62864e+06 0 6.56235e+07 0 8.02065e+07 6.56235e+07 3.62748e+07 6.62864e+06 0.00340578 0.00316894 0.00120165 0.00600994 0.000489664
366 23 2 -1.73713 5.93893 -0.0199322 0.0584635 1.26971e+07 5.29775e+07 2.396e+07 4.37831e+06 0 4.33453e+07 0 5.29775e+07 4.33453e+07 2.396e+07 4.37831e+06 0.00512617 -0.0085304 -0.00402508 0.0070859 0.000538309
365 24 0 -1.13616 5.62046 -0.0159027 0.0570698 1.68676e+07 7.03785e+07 3.18299e+07 5.8164e+06 0 5.75824e+07 0 7.03785e+07 5.75824e+07 3.18299e+07 5.8164e+06 0.00509397 -0.000189458 -0.00339393 0.0044103 0.000549886
374 24 1 -1.02102 5.96211 -0.0164368 0.060857 7.96886e+06 3.32494e+07 1.50376e+07 2.74788e+06 0 2.7204e+07 0 3.32494e+07 2.7204e+07 1.50376e+07 2.74788e+06 0.00682895 0.00259223 -0.00285331 0.015324 0.000478944
368 24 2 -1.37893 5.86914 -0.0181556 0.0583839 1.33167e+07 5.55629e+07 2.51293e+07 4.59198e+06 0 4.54606e+07 0 5.55629e+07 4.54606e+07 2.51293e+07 4.59198e+06 0.00438146 0.00271693 -0.00509332 0.00795274 0.000516358
353 25 0 -1.27214 5.29276 -0.0161219 0.0532939 5.09929e+06 2.12764e+07 9.62259e+06 1.75838e+06 0 1.74079e+07 0 2.12764e+07 1.74079e+07 9.62259e+06 1.75838e+06 0.00781899 -9.9362e-05 -0.000626551 0.0187553 0.000645819
365 25 1 -1.13616 5.62046 -0.0159027 0.0570698 1.68676e+07 7.03785e+07 3.18299e+07 5.8164e+06 0 5.75824e+07 0 7.03785e+07 5.75824e+07 3.18299e+07 5.8164e+06 0.00509397 -0.000189458 -0.00339393 0.0044103 0.000549886
358 25 2 -1.39987 5.55779 -0.0172086 0.0558667 1.38795e+07 5.79112e+07 2.61913e+07 4.78605e+06 0 4.73819e+07 0 5.79112e+07 4.73819e+07 2.61913e+07 4.78605e+06 0.00565053 0.00495528 0.0001675 0.00730933 0.000580337
352 26 0 -0.881421 5.36865 -0.0137974 0.0555544 1.05499e+07 4.40184e+07 1.99081e+07 3.63788e+06 0 3.6015e+07 0 4.40184e+07 3.6015e+07 1.99081e+07 3.63788e+06 0.00483828 0.00550214 -0.00327973 0.0130014 0.000607143
362 26 1 -0.602788 5.6181 -0.013135 0.060302 1.28153e+07 5.34706e+07 2.4183e+07 4.41906e+06 0 4.37487e+07 0 5.34706e+07 4.37487e+07 2.4183e+07 4.41906e+06 0.00553361 0.0103191 -0.00471734 0.00652112 0.000535943
364 26 2 -0.878559 5.68074 -0.0148205 0.0583876 1.54765e+07 6.45744e+07 2.92049e+07 5.33673e+06 0 5.28336e+07 0 6.45744e+07 5.28336e+07 2.92049e+07 5.33673e+06 0.00516597 0.00662051 -0.00389241 0.00641599 0.000525368
381 27 0 -1.06293 6.29296 -0.0170184 0.063399 2.05862e+07 8.58941e+07 3.88471e+07 7.09869e+06 0 7.0277e+07 0 8.58941e+07 7.0277e+07 3.88471e+07 7.09869e+06 0.00283006 0.00404011 -0.000811708 0.00315771 0.000438104
382 27 1 -1.39883 6.38268 -0.0187364 0.0624536 1.16583e+07 4.86431e+07 2.19997e+07 4.02009e+06 0 3.97989e+07 0 4.86431e+07 3.97989e+07 2.19997e+07 4.02009e+06 0.00638375 0.00862033 -0.00147264 0.0093704 0.000450031
377 27 2 -1.27706 6.12024 -0.017941 0.0611579 1.26576e+07 5.28126e+07 2.38854e+07 4.36468e+06 0 4.32103e+07 0 5.28126e+07 4.32103e+07 2.38854e+07 4.36468e+06 0.00538115 0.00821799 0.00131404 0.00759639 0.000470823
379 28 0 -0.564641 6.54154 -0.0146142 0.0673334 2.13225e+07 8.89662e+07 4.02365e+07 7.35258e+06 0 7.27905e+07 0 8.89662e+07 7.27905e+07 4.02365e+07 7.35258e+06 0.00337407 0.00331768 0.00122656 0.00507756 0.000400418
378 28 1 -0.704495 6.20403 -0.0151801 0.0644408 1.31866e+07 5.50199e+07 2.48837e+07 4.5471e+06 0 4.50163e+07 0 5.50199e+07 4.50163e+07 2.48837e+07 4.5471e+06 0.00572772 0.00497604 -0.00266131 0.00643639 0.000434693
371 28 2 -0.329189 6.26745 -0.0138593 0.0672388 2.47527e+07 1.03278e+08 4.67094e+07 8.53541e+06 0 8.45005e+07 0 1.03278e+08 8.45005e+07 4.67094e+07 8.53541e+06 0.00133713 0.0108848 -0.000319962 0.00495922 0.000419053
383 29 0 -0.866064 6.48933 -0.0161654 0.0657689 1.11476e+07 4.65126e+07 2.10361e+07 3.84401e+06 0 3.80557e+07 0 4.65126e+07 3.80557e+07 2.10361e+07 3.84401e+06 0.00699664 0.00726397 -0.000345539 0.00828916 0.000413208
379 29 1 -0.564641 6.54154 -0.0146142 0.0673334 2.13225e+07 8.89662e+07 4.02365e+07 7.35258e+06 0 7.27905e+07 0 8.89662e+07 7.27905e+07 4.02365e+07 7.35258e+06 0.00337407 0.00331768 0.00122656 0.00507756 0.000400418
384 29 2 -0.746608 6.80328 -0.0161117 0.0689413 9.04702e+06 3.77479e+07 1.70721e+07 3.11966e+06 0 3.08846e+07 0 3.77479e+07 3.08846e+07 1.70721e+07 3.11966e+06 0.00796158 -0.00373843 -0.00540666 0.0113607 0.000395008
370 30 0 -0.43036 5.94358 -0.0136941 0.0642992 1.76992e+07 7.38485e+07 3.33992e+07 6.10318e+06 0 6.04215e+07 0 7.38485e+07 6.04215e+07 3.33992e+07 6.10318e+06 0.00133998 0.00916183 -0.000955985 0.00462801 0.000464738
378 30 1 -0.704495 6.20403 -0.0151801 0.0644408 1.31866e+07 5.50199e+07 2.48837e+07 4.5471e+06 0 4.50163e+07 0 5.50199e+07 4.50163e+07 2.48837e+07 4.5471e+06 0.00572772 0.00497604 -0.00266131 0.00643639 0.000434693
372 30 2 -0.718283 5.90719 -0.0145923 0.0616215 1.30647e+07 5.45114e+07 2.46537e+07 4.50508e+06 0 4.46003e+07 0 5.45114e+07 4.46003e+07 2.46537e+07 4.50508e+06 0.00431349 0.00729933 -0.0028984 0.0113623 0.000480184
363 31 0 0.0244561 6.36034 -0.0120411 0.0716601 1.00188e+07 4.18027e+07 1.8906e+07 3.45477e+06 0 3.42022e+07 0 4.18027e+07 3.42022e+07 1.8906e+07 3.45477e+06 0.0048225 0.00511721 0.00562185 0.00416594 0.000406917
371 31 1 -0.329189 6.26745 -0.0138593 0.0672388 2.47527e+07 1.03278e+08 4.67094e+07 8.53541e+06 0 8.45005e+07 0 1.03278e+08 8.45005e+07 4.67094e+07 8.53541e+06 0.00133713 0.0108848 -0.000319962 0.00495922 0.000419053
360 31 2 -0.072191 5.96735 -0.0119148 0.0650215 991385 4.13647e+06 1.87079e+06 341857 0 3.38438e+06 0 4.13647e+06 3.38438e+06 1.87079e+06 341857 0.0244826 -0.0259623 -0.0271064 0.0387121 0.000458097
363 32 0 0.0244561 6.36034 -0.0120411 0.0716601 1.00188e+07 4.18027e+07 1.8906e+07 3.45477e+06 0 3.42022e+07 0 4.18027e+07 3.42022e+07 1.8906e+07 3.45477e+06 0.0048225 0.00511721 0.00562185 0.00416594 0.000406917
373 32 1 -0.281847 6.62489 -0.0133229 0.0698363 1.63438e+07 6.81932e+07 3.08415e+07 5.6358e+06 0 5.57944e+07 0 6.81932e+07 5.57944e+07 3.08415e+07 5.6358e+06 0.00544832 0.0130804 0.00100679 0.00595998 0.000389603
371 32 2 -0.329189 6.26745 -0.0138593 0.0672388 2.47527e+07 1.03278e+08 4.67094e+07 8.53541e+06 0 8.45005e+07 0 1.03278e+08 8.45005e+07 4.67094e+07 8.53541e+06 0.00133713 0.0108848 -0.000319962 0.00495922 0.000419053
386 33 0 -0.982984 6.69564 -0.0175082 0.0669804 8.77944e+06 3.66315e+07 1.65672e+07 3.02739e+06 0 2.99712e+07 0 3.66315e+07 2.99712e+07 1.65672e+07 3.02739e+06 0.00760424 0.00858143 -0.00465198 0.0115058 0.000408923
383 33 1 -0.866064 6.48933 -0.0161654 0.0657689 1.11476e+07 4.65126e+07 2.10361e+07 3.84401e+06 0 3.80557e+07 0 4.65126e+07 3.80557e+07 2.10361e+07 3.84401e+06 0.00699664 0.00726397 -0.000345539 0.00828916 0.000413208
384 33 2 -0.746608 6.80328 -0.0161117 0.0689413 9.04702e+06 3.77479e+07 1.70721e+07 3.11966e+06 0 3.08846e+07 0 3.77479e+07 3.08846e+07 1.70721e+07 3.11966e+06 0.00796158 -0.00373843 -0.00540666 0.0113607 0.000395008
