Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 3 2 -1.10702 0.244455 -0.00581579 0.00237309 3.12581e+06 1.30422e+07 5.89854e+06 1.07786e+06 0 1.06709e+07 0 1.30422e+07 1.06709e+07 5.89854e+06 1.07786e+06 0.0111455 0.00341504 0.000849842 0.0194268 0.0488267
88 4 0 -1 3.20303e-24 -9.67025e-27 4.48142e-26 1.06134e+07 4.42835e+07 2.0028e+07 3.6598e+06 0 3.6232e+07 0 4.42835e+07 3.6232e+07 2.0028e+07 3.6598e+06 0.0105383 0.0163373 -0.0444746 0.00713156 0.0659282
80 4 1 -0.714286 4.44305e-24 -2.10414e-27 5.53979e-26 9.22174e+06 3.84769e+07 1.74018e+07 3.17991e+06 0 3.14811e+07 0 3.84769e+07 3.14811e+07 1.74018e+07 3.17991e+06 0.0027842 1.98432e-05 -0.0326471 0.0164358 0.0814156
87 4 2 -0.880046 0.289544 -0.00441533 0.0035347 1.43307e+07 5.97936e+07 2.70427e+07 4.94162e+06 0 4.8922e+07 0 5.97936e+07 4.8922e+07 2.70427e+07 4.94162e+06 0.00208176 0.00159556 0.00493434 0.00890455 0.0545242
88 5 0 -1 3.20303e-24 -9.67025e-27 4.48142e-26 1.06134e+07 4.42835e+07 2.0028e+07 3.6598e+06 0 3.6232e+07 0 4.42835e+07 3.6232e+07 2.0028e+07 3.6598e+06 0.0105383 0.0163373 -0.0444746 0.00713156 0.0659282
87 5 1 -0.880046 0.289544 -0.00441533 0.0035347 1.43307e+07 5.97936e+07 2.70427e+07 4.94162e+06 0 4.8922e+07 0 5.97936e+07 4.8922e+07 2.70427e+07 4.94162e+06 0.00208176 0.00159556 0.00493434 0.00890455 0.0545242
89 5 2 -1.10702 0.244455 -0.00581579 0.00237309 3.12581e+06 1.30422e+07 5.89854e+06 1.07786e+06 0 1.06709e+07 0 1.30422e+07 1.06709e+07 5.89854e+06 1.07786e+06 0.0111455 0.00341504 0.000849842 0.0194268 0.0488267
97 6 0 -1.43244 0.716703 -0.00657514 0.00662664 2.80438e+07 1.1701e+08 5.29199e+07 9.67027e+06 0 9.57357e+07 0 1.1701e+08 9.57357e+07 5.29199e+07 9.67027e+06 0.00247741 0.00242247 -0.00122139 0.00422979 0.0316952
100 6 1 -1.75867 0.71328 -0.00797575 0.00568432 9.94295e+06 4.14861e+07 1.87628e+07 3.4286e+06 0 3.39432e+07 0 4.14861e+07 3.39432e+07 1.87628e+07 3.4286e+06 0.00696805 0.00492156 -0.00619628 0.00799944 0.0303088
99 6 2 -1.56963 0.34172 -0.0078313 0.00467932 2.2281e+07 9.29655e+07 4.20452e+07 7.6831e+06 0 7.60627e+07 0 9.29655e+07 7.60627e+07 4.20452e+07 7.6831e+06 0.00279992 8.89723e-05 0.00414332 0.0039336 0.0360159
94 7 0 -1.19027 0.481749 -0.00587532 0.00529645 1.07808e+07 4.49818e+07 2.03438e+07 3.7175e+06 0 3.68033e+07 0 4.49818e+07 3.68033e+07 2.03438e+07 3.7175e+06 0.00705998 0.0069306 0.00503537 0.00884173 0.0395025
97 7 1 -1.43244 0.716703 -0.00657514 0.00662664 2.80438e+07 1.1701e+08 5.29199e+07 9.67027e+06 0 9.57357e+07 0 1.1701e+08 9.57357e+07 5.29199e+07 9.67027e+06 0.00247741 0.00242247 -0.00122139 0.00422979 0.0316952
99 7 2 -1.56963 0.34172 -0.0078313 0.00467932 2.2281e+07 9.29655e+07 4.20452e+07 7.6831e+06 0 7.60627e+07 0 9.29655e+07 7.60627e+07 4.20452e+07 7.6831e+06 0.00279992 8.89723e-05 0.00414332 0.0039336 0.0360159
87 8 0 -0.880046 0.289544 -0.00441533 0.0035347 1.43307e+07 5.97936e+07 2.70427e+07 4.94162e+06 0 4.8922e+07 0 5.97936e+07 4.8922e+07 2.70427e+07 4.94162e+06 0.00208176 0.00159556 0.00493434 0.00890455 0.0545242
94 8 1 -1.19027 0.481749 -0.00587532 0.00529645 1.07808e+07 4.49818e+07 2.03438e+07 3.7175e+06 0 3.68033e+07 0 4.49818e+07 3.68033e+07 2.03438e+07 3.7175e+06 0.00705998 0.0069306 0.00503537 0.00884173 0.0395025
89 8 2 -1.10702 0.244455 -0.00581579 0.00237309 3.12581e+06 1.30422e+07 5.89854e+06 1.07786e+06 0 1.06709e+07 0 1.30422e+07 1.06709e+07 5.89854e+06 1.07786e+06 0.0111455 0.00341504 0.000849842 0.0194268 0.0488267
92 9 0 -1.06569 0.809501 -0.00546133 0.00740855 1.78411e+07 7.44404e+07 3.36669e+07 6.1521e+06 0 6.09058e+07 0 7.44404e+07 6.09058e+07 3.36669e+07 6.1521e+06 0.00454761 -0.000594093 -0.00253684 0.00539628 0.0330007
97 9 1 -1.43244 0.716703 -0.00657514 0.00662664 2.80438e+07 1.1701e+08 5.29199e+07 9.67027e+06 0 9.57357e+07 0 1.1701e+08 9.57357e+07 5.29199e+07 9.67027e+06 0.00247741 0.00242247 -0.00122139 0.00422979 0.0316952
94 9 2 -1.19027 0.481749 -0.00587532 0.00529645 1.07808e+07 4.49818e+07 2.03438e+07 3.7175e+06 0 3.68033e+07 0 4.49818e+07 3.68033e+07 2.03438e+07 3.7175e+06 0.00705998 0.0069306 0.00503537 0.00884173 0.0395025
83 10 0 -0.692496 0.897546 -0.00385057 0.0084629 1.12667e+07 4.70092e+07 2.12607e+07 3.88506e+06 0 3.84621e+07 0 4.70092e+07 3.84621e+07 2.12607e+07 3.88506e+06 0.00583164 0.00109759 -0.00268307 0.00933703 0.0337669
92 10 1 -1.06569 0.809501 -0.00546133 0.00740855 1.78411e+07 7.44404e+07 3.36669e+07 6.1521e+06 0 6.09058e+07 0 7.44404e+07 6.09058e+07 3.36669e+07 6.1521e+06 0.00454761 -0.000594093 -0.00253684 0.00539628 0.0330007
86 10 2 -0.820764 0.584018 -0.00389972 0.00597477 2.03582e+07 8.49429e+07 3.84169e+07 7.02008e+06 0 6.94988e+07 0 8.49429e+07 6.94988e+07 3.84169e+07 7.02008e+06 0.00348736 0.00464315 0.00239657 0.00609297 0.042516
84 11 0 -0.923245 1.12214 -0.0051548 0.0104283 6.4283e+06 2.68215e+07 1.21305e+07 2.21665e+06 0 2.19449e+07 0 2.68215e+07 2.19449e+07 1.21305e+07 2.21665e+06 0.00762133 0.00665085 0.00306213 0.012907 0.0274179
85 11 1 -1.11175 1.29709 -0.00596173 0.0108238 1.44719e+07 6.03827e+07 2.73091e+07 4.99031e+06 0 4.9404e+07 0 6.03827e+07 4.9404e+07 2.73091e+07 4.99031e+06 0.00464581 0.00911297 0.00259696 0.00813889 0.0241904
93 11 2 -1.32063 1.04029 -0.00686134 0.00825978 2.65756e+07 1.10885e+08 5.01494e+07 9.16401e+06 0 9.07237e+07 0 1.10885e+08 9.07237e+07 5.01494e+07 9.16401e+06 0.00218494 0.00255356 -0.00215837 0.00414492 0.0273283
98 12 0 -1.70179 0.984992 -0.00866567 0.00857493 3.9471e+06 1.64689e+07 7.44835e+06 1.36107e+06 0 1.34746e+07 0 1.64689e+07 1.34746e+07 7.44835e+06 1.36107e+06 0.00810128 -0.00384888 0.00265368 0.0101869 0.0277841
100 12 1 -1.75867 0.71328 -0.00797575 0.00568432 9.94295e+06 4.14861e+07 1.87628e+07 3.4286e+06 0 3.39432e+07 0 4.14861e+07 3.39432e+07 1.87628e+07 3.4286e+06 0.00696805 0.00492156 -0.00619628 0.00799944 0.0303088
97 12 2 -1.43244 0.716703 -0.00657514 0.00662664 2.80438e+07 1.1701e+08 5.29199e+07 9.67027e+06 0 9.57357e+07 0 1.1701e+08 9.57357e+07 5.29199e+07 9.67027e+06 0.00247741 0.00242247 -0.00122139 0.00422979 0.0316952
72 13 0 -0.428571 4.26745e-24 7.70282e-27 3.966e-26 364735 1.52183e+06 688272 125771 0 1.24513e+06 0 1.52183e+06 1.24513e+06 688272 125771 3.31523e-26 9.08956e-25 -0.0133989 0.0355233 0.0876249
79 13 1 -0.598597 0.311004 -0.00314437 0.0049499 7.58402e+06 3.16437e+07 1.43114e+07 2.61518e+06 0 2.58903e+07 0 3.16437e+07 2.58903e+07 1.43114e+07 2.61518e+06 0.00587158 0.00680163 0.00920651 0.0128584 0.0600163
80 13 2 -0.714286 4.44305e-24 -2.10414e-27 5.53979e-26 9.22174e+06 3.84769e+07 1.74018e+07 3.17991e+06 0 3.14811e+07 0 3.84769e+07 3.14811e+07 1.74018e+07 3.17991e+06 0.0027842 1.98432e-05 -0.0326471 0.0164358 0.0814156
79 14 0 -0.598597 0.311004 -0.00314437 0.0049499 7.58402e+06 3.16437e+07 1.43114e+07 2.61518e+06 0 2.58903e+07 0 3.16437e+07 2.58903e+07 1.43114e+07 2.61518e+06 0.00587158 0.00680163 0.00920651 0.0128584 0.0600163
86 14 1 -0.820764 0.584018 -0.00389972 0.00597477 2.03582e+07 8.49429e+07 3.84169e+07 7.02008e+06 0 6.94988e+07 0 8.49429e+07 6.94988e+07 3.84169e+07 7.02008e+06 0.00348736 0.00464315 0.00239657 0.00609297 0.042516
87 14 2 -0.880046 0.289544 -0.00441533 0.0035347 1.43307e+07 5.97936e+07 2.70427e+07 4.94162e+06 0 4.8922e+07 0 5.97936e+07 4.8922e+07 2.70427e+07 4.94162e+06 0.00208176 0.00159556 0.00493434 0.00890455 0.0545242
70 15 0 -0.123472 0.701942 -0.000679964 0.0077229 2.52223e+07 1.05238e+08 4.75957e+07 8.69735e+06 0 8.61038e+07 0 1.05238e+08 8.61038e+07 4.75957e+07 8.69735e+06 0.00341573 0.00739619 0.00125582 0.00323236 0.0436368
78 15 1 -0.470219 0.626715 -0.00223361 0.00695122 1.99024e+07 8.3041e+07 3.75567e+07 6.8629e+06 0 6.79427e+07 0 8.3041e+07 6.79427e+07 3.75567e+07 6.8629e+06 0.00571915 -8.12602e-05 6.05806e-05 0.00219193 0.0450491
69 15 2 -0.227192 0.494446 -0.00144689 0.00619041 2.63586e+07 1.09979e+08 4.97399e+07 9.08918e+06 0 8.99828e+07 0 1.09979e+08 8.99828e+07 4.97399e+07 9.08918e+06 0.00151509 0.00573326 0.00281746 0.00401437 0.0532718
83 16 0 -0.692496 0.897546 -0.00385057 0.0084629 1.12667e+07 4.70092e+07 2.12607e+07 3.88506e+06 0 3.84621e+07 0 4.70092e+07 3.84621e+07 2.12607e+07 3.88506e+06 0.00583164 0.00109759 -0.00268307 0.00933703 0.0337669
84 16 1 -0.923245 1.12214 -0.0051548 0.0104283 6.4283e+06 2.68215e+07 1.21305e+07 2.21665e+06 0 2.19449e+07 0 2.68215e+07 2.19449e+07 1.21305e+07 2.21665e+06 0.00762133 0.00665085 0.00306213 0.012907 0.0274179
92 16 2 -1.06569 0.809501 -0.00546133 0.00740855 1.78411e+07 7.44404e+07 3.36669e+07 6.1521e+06 0 6.09058e+07 0 7.44404e+07 6.09058e+07 3.36669e+07 6.1521e+06 0.00454761 -0.000594093 -0.00253684 0.00539628 0.0330007
75 17 0 -0.340783 0.969784 -0.00162385 0.00868775 9.45916e+06 3.94675e+07 1.78499e+07 3.26178e+06 0 3.22916e+07 0 3.94675e+07 3.22916e+07 1.78499e+07 3.26178e+06 0.00489379 0.00212634 0.00380663 0.0101867 0.0335361
83 17 1 -0.692496 0.897546 -0.00385057 0.0084629 1.12667e+07 4.70092e+07 2.12607e+07 3.88506e+06 0 3.84621e+07 0 4.70092e+07 3.84621e+07 2.12607e+07 3.88506e+06 0.00583164 0.00109759 -0.00268307 0.00933703 0.0337669
78 17 2 -0.470219 0.626715 -0.00223361 0.00695122 1.99024e+07 8.3041e+07 3.75567e+07 6.8629e+06 0 6.79427e+07 0 8.3041e+07 6.79427e+07 3.75567e+07 6.8629e+06 0.00571915 -8.12602e-05 6.05806e-05 0.00219193 0.0450491
75 18 0 -0.340783 0.969784 -0.00162385 0.00868775 9.45916e+06 3.94675e+07 1.78499e+07 3.26178e+06 0 3.22916e+07 0 3.94675e+07 3.22916e+07 1.78499e+07 3.26178e+06 0.00489379 0.00212634 0.00380663 0.0101867 0.0335361
76 18 1 -0.574519 1.24832 -0.002871 0.0113041 1.35878e+07 5.66941e+07 2.56409e+07 4.68546e+06 0 4.63861e+07 0 5.66941e+07 4.63861e+07 2.56409e+07 4.68546e+06 0.00667523 -0.00894983 -0.00637474 0.00732827 0.0261524
83 18 2 -0.692496 0.897546 -0.00385057 0.0084629 1.12667e+07 4.70092e+07 2.12607e+07 3.88506e+06 0 3.84621e+07 0 4.70092e+07 3.84621e+07 2.12607e+07 3.88506e+06 0.00583164 0.00109759 -0.00268307 0.00933703 0.0337669
59 19 0 0.198032 0.658001 0.000676719 0.00756519 2.40898e+07 1.00513e+08 4.54585e+07 8.30682e+06 0 8.22375e+07 0 1.00513e+08 8.22375e+07 4.54585e+07 8.30682e+06 0.00350229 -0.00655108 0.00179795 0.00483846 0.0451438
64 19 1 0.0169399 0.972792 0.000510141 0.0102893 5.98382e+06 2.4967e+07 1.12917e+07 2.06339e+06 0 2.04275e+07 0 2.4967e+07 2.04275e+07 1.12917e+07 2.06339e+06 0.00661136 0.00104462 0.000222248 0.013832 0.0340117
70 19 2 -0.123472 0.701942 -0.000679964 0.0077229 2.52223e+07 1.05238e+08 4.75957e+07 8.69735e+06 0 8.61038e+07 0 1.05238e+08 8.61038e+07 4.75957e+07 8.69735e+06 0.00341573 0.00739619 0.00125582 0.00323236 0.0436368
51 20 0 0.142857 4.3711e-24 1.82154e-28 4.77974e-26 1.07215e+07 4.47346e+07 2.0232e+07 3.69707e+06 0 3.6601e+07 0 4.47346e+07 3.6601e+07 2.0232e+07 3.69707e+06 0.00106908 0.00652883 0.0105563 0.0110419 0.0902992
39 20 1 0.428571 4.41955e-24 2.28191e-27 5.08678e-26 1.09073e+07 4.55099e+07 2.05826e+07 3.76115e+06 0 3.72354e+07 0 4.55099e+07 3.72354e+07 2.05826e+07 3.76115e+06 0.00190026 -0.000635077 0.0156677 0.0133496 0.0876642
50 20 2 0.328867 0.329596 0.00198361 0.00423714 1.13785e+07 4.74756e+07 2.14717e+07 3.9236e+06 0 3.88437e+07 0 4.74756e+07 3.88437e+07 2.14717e+07 3.9236e+06 0.00377025 -0.00433315 -0.00443863 0.0100632 0.0622823
43 21 0 0.579319 1.12589 0.00331898 0.00914234 2.11131e+07 8.80924e+07 3.98413e+07 7.28037e+06 0 7.20756e+07 0 8.80924e+07 7.20756e+07 3.98413e+07 7.28037e+06 0.00228316 0.00275226 0.00461164 0.00503253 0.028834
46 21 1 0.439999 1.37885 0.00284488 0.0105648 3.72409e+06 1.55385e+07 7.02753e+06 1.28417e+06 0 1.27133e+07 0 1.55385e+07 1.27133e+07 7.02753e+06 1.28417e+06 0.0180686 -0.00371527 0.00375774 0.014711 0.0242144
54 21 2 0.379557 0.969227 0.00232619 0.0083989 1.29303e+07 5.39508e+07 2.44002e+07 4.45874e+06 0 4.41415e+07 0 5.39508e+07 4.41415e+07 2.44002e+07 4.45874e+06 0.0055849 -0.00205276 0.00317085 0.00703982 0.0334689
65 22 0 -0.363885 1.4531 -0.00199982 0.0116035 6.5707e+06 2.74157e+07 1.23992e+07 2.26576e+06 0 2.2431e+07 0 2.74157e+07 2.2431e+07 1.23992e+07 2.26576e+06 0.0131721 -0.00691839 -0.00157123 0.00357466 0.0229739
68 22 1 -0.559209 1.61388 -0.00581528 0.0150959 3.19022e+06 1.33109e+07 6.0201e+06 1.10008e+06 0 1.08908e+07 0 1.33109e+07 1.08908e+07 6.0201e+06 1.10008e+06 0.00374405 -0.000414112 -0.00139604 0.015184 0.0206158
76 22 2 -0.574519 1.24832 -0.002871 0.0113041 1.35878e+07 5.66941e+07 2.56409e+07 4.68546e+06 0 4.63861e+07 0 5.66941e+07 4.63861e+07 2.56409e+07 4.68546e+06 0.00667523 -0.00894983 -0.00637474 0.00732827 0.0261524
66 23 0 -0.165167 1.29393 -0.000490299 0.0116154 2.43509e+07 1.01602e+08 4.59513e+07 8.39688e+06 0 8.31291e+07 0 1.01602e+08 8.31291e+07 4.59513e+07 8.39688e+06 0.00479679 0.00974373 -0.000495058 0.0012917 0.0260328
65 23 1 -0.363885 1.4531 -0.00199982 0.0116035 6.5707e+06 2.74157e+07 1.23992e+07 2.26576e+06 0 2.2431e+07 0 2.74157e+07 2.2431e+07 1.23992e+07 2.26576e+06 0.0131721 -0.00691839 -0.00157123 0.00357466 0.0229739
76 23 2 -0.574519 1.24832 -0.002871 0.0113041 1.35878e+07 5.66941e+07 2.56409e+07 4.68546e+06 0 4.63861e+07 0 5.66941e+07 4.63861e+07 2.56409e+07 4.68546e+06 0.00667523 -0.00894983 -0.00637474 0.00732827 0.0261524
66 24 0 -0.165167 1.29393 -0.000490299 0.0116154 2.43509e+07 1.01602e+08 4.59513e+07 8.39688e+06 0 8.31291e+07 0 1.01602e+08 8.31291e+07 4.59513e+07 8.39688e+06 0.00479679 0.00974373 -0.000495058 0.0012917 0.0260328
58 24 1 -0.213433 1.70364 -0.000730617 0.0166106 639739 2.66926e+06 1.20722e+06 220600 0 2.18394e+06 0 2.66926e+06 2.18394e+06 1.20722e+06 220600 0.00764204 0.00373157 -0.00144791 0.0267756 0.0197654
65 24 2 -0.363885 1.4531 -0.00199982 0.0116035 6.5707e+06 2.74157e+07 1.23992e+07 2.26576e+06 0 2.2431e+07 0 2.74157e+07 2.2431e+07 1.23992e+07 2.26576e+06 0.0131721 -0.00691839 -0.00157123 0.00357466 0.0229739
82 25 0 -1.206 1.57137 -0.0077763 0.0125635 1.10121e+07 4.59469e+07 2.07803e+07 3.79727e+06 0 3.75929e+07 0 4.59469e+07 3.75929e+07 2.07803e+07 3.79727e+06 0.00568324 0.00139443 -0.00591074 0.00895009 0.0211189
85 25 1 -1.11175 1.29709 -0.00596173 0.0108238 1.44719e+07 6.03827e+07 2.73091e+07 4.99031e+06 0 4.9404e+07 0 6.03827e+07 4.9404e+07 2.73091e+07 4.99031e+06 0.00464581 0.00911297 0.00259696 0.00813889 0.0241904
77 25 2 -0.874464 1.49697 -0.00593911 0.0137665 2.60946e+07 1.08877e+08 4.92417e+07 8.99814e+06 0 8.90816e+07 0 1.08877e+08 8.90816e+07 4.92417e+07 8.99814e+06 0.00150564 0.00176389 -0.00843488 0.00380968 0.0218444
97 26 0 -1.43244 0.716703 -0.00657514 0.00662664 2.80438e+07 1.1701e+08 5.29199e+07 9.67027e+06 0 9.57357e+07 0 1.1701e+08 9.57357e+07 5.29199e+07 9.67027e+06 0.00247741 0.00242247 -0.00122139 0.00422979 0.0316952
93 26 1 -1.32063 1.04029 -0.00686134 0.00825978 2.65756e+07 1.10885e+08 5.01494e+07 9.16401e+06 0 9.07237e+07 0 1.10885e+08 9.07237e+07 5.01494e+07 9.16401e+06 0.00218494 0.00255356 -0.00215837 0.00414492 0.0273283
98 26 2 -1.70179 0.984992 -0.00866567 0.00857493 3.9471e+06 1.64689e+07 7.44835e+06 1.36107e+06 0 1.34746e+07 0 1.64689e+07 1.34746e+07 7.44835e+06 1.36107e+06 0.00810128 -0.00384888 0.00265368 0.0101869 0.0277841
77 27 0 -0.874464 1.49697 -0.00593911 0.0137665 2.60946e+07 1.08877e+08 4.92417e+07 8.99814e+06 0 8.90816e+07 0 1.08877e+08 8.90816e+07 4.92417e+07 8.99814e+06 0.00150564 0.00176389 -0.00843488 0.00380968 0.0218444
85 27 1 -1.11175 1.29709 -0.00596173 0.0108238 1.44719e+07 6.03827e+07 2.73091e+07 4.99031e+06 0 4.9404e+07 0 6.03827e+07 4.9404e+07 2.73091e+07 4.99031e+06 0.00464581 0.00911297 0.00259696 0.00813889 0.0241904
84 27 2 -0.923245 1.12214 -0.0051548 0.0104283 6.4283e+06 2.68215e+07 1.21305e+07 2.21665e+06 0 2.19449e+07 0 2.68215e+07 2.19449e+07 1.21305e+07 2.21665e+06 0.00762133 0.00665085 0.00306213 0.012907 0.0274179
76 28 0 -0.574519 1.24832 -0.002871 0.0113041 1.35878e+07 5.66941e+07 2.56409e+07 4.68546e+06 0 4.63861e+07 0 5.66941e+07 4.63861e+07 2.56409e+07 4.68546e+06 0.00667523 -0.00894983 -0.00637474 0.00732827 0.0261524
68 28 1 -0.559209 1.61388 -0.00581528 0.0150959 3.19022e+06 1.33109e+07 6.0201e+06 1.10008e+06 0 1.08908e+07 0 1.33109e+07 1.08908e+07 6.0201e+06 1.10008e+06 0.00374405 -0.000414112 -0.00139604 0.015184 0.0206158
77 28 2 -0.874464 1.49697 -0.00593911 0.0137665 2.60946e+07 1.08877e+08 4.92417e+07 8.99814e+06 0 8.90816e+07 0 1.08877e+08 8.90816e+07 4.92417e+07 8.99814e+06 0.00150564 0.00176389 -0.00843488 0.00380968 0.0218444
83 29 0 -0.692496 0.897546 -0.00385057 0.0084629 1.12667e+07 4.70092e+07 2.12607e+07 3.88506e+06 0 3.84621e+07 0 4.70092e+07 3.84621e+07 2.12607e+07 3.88506e+06 0.00583164 0.00109759 -0.00268307 0.00933703 0.0337669
76 29 1 -0.574519 1.24832 -0.002871 0.0113041 1.35878e+07 5.66941e+07 2.56409e+07 4.68546e+06 0 4.63861e+07 0 5.66941e+07 4.63861e+07 2.56409e+07 4.68546e+06 0.00667523 -0.00894983 -0.00637474 0.00732827 0.0261524
84 29 2 -0.923245 1.12214 -0.0051548 0.0104283 6.4283e+06 2.68215e+07 1.21305e+07 2.21665e+06 0 2.19449e+07 0 2.68215e+07 2.19449e+07 1.21305e+07 2.21665e+06 0.00762133 0.00665085 0.00306213 0.012907 0.0274179
75 30 0 -0.340783 0.969784 -0.00162385 0.00868775 9.45916e+06 3.94675e+07 1.78499e+07 3.26178e+06 0 3.22916e+07 0 3.94675e+07 3.22916e+07 1.78499e+07 3.26178e+06 0.00489379 0.00212634 0.00380663 0.0101867 0.0335361
66 30 1 -0.165167 1.29393 -0.000490299 0.0116154 2.43509e+07 1.01602e+08 4.59513e+07 8.39688e+06 0 8.31291e+07 0 1.01602e+08 8.31291e+07 4.59513e+07 8.39688e+06 0.00479679 0.00974373 -0.000495058 0.0012917 0.0260328
76 30 2 -0.574519 1.24832 -0.002871 0.0113041 1.35878e+07 5.66941e+07 2.56409e+07 4.68546e+06 0 4.63861e+07 0 5.66941e+07 4.63861e+07 2.56409e+07 4.68546e+06 0.00667523 -0.00894983 -0.00637474 0.00732827 0.0261524
67 31 0 -0.776998 1.80702 -0.00623069 0.0162011 2.00983e+07 8.38586e+07 3.79265e+07 6.93046e+06 0 6.86116e+07 0 8.38586e+07 6.86116e+07 3.79265e+07 6.93046e+06 0.00285453 0.00938193 0.00453518 0.00637387 0.0186159
74 31 1 -1.06638 1.85549 -0.00732329 0.0153355 9.73777e+06 4.063e+07 1.83756e+07 3.35785e+06 0 3.32427e+07 0 4.063e+07 3.32427e+07 1.83756e+07 3.35785e+06 0.009214 0.00101011 0.000708764 0.00711462 0.0185567
77 31 2 -0.874464 1.49697 -0.00593911 0.0137665 2.60946e+07 1.08877e+08 4.92417e+07 8.99814e+06 0 8.90816e+07 0 1.08877e+08 8.90816e+07 4.92417e+07 8.99814e+06 0.00150564 0.00176389 -0.00843488 0.00380968 0.0218444
82 32 0 -1.206 1.57137 -0.0077763 0.0125635 1.10121e+07 4.59469e+07 2.07803e+07 3.79727e+06 0 3.75929e+07 0 4.59469e+07 3.75929e+07 2.07803e+07 3.79727e+06 0.00568324 0.00139443 -0.00591074 0.00895009 0.0211189
90 32 1 -1.5402 1.51589 -0.00872298 0.0108879 2.9408e+07 1.22702e+08 5.54942e+07 1.01407e+07 0 1.00393e+08 0 1.22702e+08 1.00393e+08 5.54942e+07 1.01407e+07 0.00168296 0.00767677 -0.0068611 0.00366345 0.0222674
91 32 2 -1.3641 1.32012 -0.00747541 0.010171 7.49875e+06 3.12879e+07 1.41505e+07 2.58578e+06 0 2.55992e+07 0 3.12879e+07 2.55992e+07 1.41505e+07 2.58578e+06 0.004987 0.00172468 -0.00226023 0.0108284 0.023772
74 33 0 -1.06638 1.85549 -0.00732329 0.0153355 9.73777e+06 4.063e+07 1.83756e+07 3.35785e+06 0 3.32427e+07 0 4.063e+07 3.32427e+07 1.83756e+07 3.35785e+06 0.009214 0.00101011 0.000708764 0.00711462 0.0185567
82 33 1 -1.206 1.57137 -0.0077763 0.0125635 1.10121e+07 4.59469e+07 2.07803e+07 3.79727e+06 0 3.75929e+07 0 4.59469e+07 3.75929e+07 2.07803e+07 3.79727e+06 0.00568324 0.00139443 -0.00591074 0.00895009 0.0211189
