Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 34 2 -0.260215 1.08298 -0.00243515 0.0137714 1.50755e+07 6.29013e+07 2.84482e+07 5.19846e+06 0 5.14647e+07 0 6.29013e+07 5.14647e+07 2.84482e+07 5.19846e+06 0.00211472 -0.00431282 0.00435373 0.0103651 0.0657778
28 35 0 -0.513768 1.13895 -0.0037127 0.0172872 6.00231e+06 2.50441e+07 1.13266e+07 2.06976e+06 0 2.04906e+07 0 2.50441e+07 2.04906e+07 1.13266e+07 2.06976e+06 0.0119308 -0.0172939 0.00757066 0.0130339 0.0659607
23 35 1 -0.505627 1.39938 -0.0016187 0.0194462 1.41979e+07 5.92393e+07 2.6792e+07 4.89581e+06 0 4.84686e+07 0 5.92393e+07 4.84686e+07 2.6792e+07 4.89581e+06 0.00594633 -0.0236921 0.00570221 0.00640945 0.0638004
29 35 2 -0.769566 1.20634 -0.00498482 0.0207698 1.38128e+07 5.76326e+07 2.60653e+07 4.76303e+06 0 4.7154e+07 0 5.76326e+07 4.7154e+07 2.60653e+07 4.76303e+06 0.00392759 -0.00455685 0.0148718 0.00738195 0.06715
32 36 0 -0.495159 0.578166 -0.00273343 0.00913985 5.88246e+06 2.4544e+07 1.11005e+07 2.02843e+06 0 2.00815e+07 0 2.4544e+07 2.00815e+07 1.11005e+07 2.02843e+06 0.0087811 0.00139874 -0.00324201 0.0139708 0.081053
26 36 1 -0.218157 0.684335 -0.00217628 0.00986011 1.85384e+07 7.73497e+07 3.49827e+07 6.39254e+06 0 6.32861e+07 0 7.73497e+07 6.32861e+07 3.49827e+07 6.39254e+06 0.000917266 -0.00348416 -0.00533259 0.00843528 0.0765311
33 36 2 -0.572915 0.88567 -0.00522632 0.0149455 4.80535e+06 2.00499e+07 9.06792e+06 1.65702e+06 0 1.64045e+07 0 2.00499e+07 1.64045e+07 9.06792e+06 1.65702e+06 0.0152024 -0.0243488 -0.000633058 0.0119299 0.0710378
27 37 0 -0.260215 1.08298 -0.00243515 0.0137714 1.50755e+07 6.29013e+07 2.84482e+07 5.19846e+06 0 5.14647e+07 0 6.29013e+07 5.14647e+07 2.84482e+07 5.19846e+06 0.00211472 -0.00431282 0.00435373 0.0103651 0.0657778
23 37 1 -0.505627 1.39938 -0.0016187 0.0194462 1.41979e+07 5.92393e+07 2.6792e+07 4.89581e+06 0 4.84686e+07 0 5.92393e+07 4.84686e+07 2.6792e+07 4.89581e+06 0.00594633 -0.0236921 0.00570221 0.00640945 0.0638004
28 37 2 -0.513768 1.13895 -0.0037127 0.0172872 6.00231e+06 2.50441e+07 1.13266e+07 2.06976e+06 0 2.04906e+07 0 2.50441e+07 2.04906e+07 1.13266e+07 2.06976e+06 0.0119308 -0.0172939 0.00757066 0.0130339 0.0659607
33 38 0 -0.572915 0.88567 -0.00522632 0.0149455 4.80535e+06 2.00499e+07 9.06792e+06 1.65702e+06 0 1.64045e+07 0 2.00499e+07 1.64045e+07 9.06792e+06 1.65702e+06 0.0152024 -0.0243488 -0.000633058 0.0119299 0.0710378
29 38 1 -0.769566 1.20634 -0.00498482 0.0207698 1.38128e+07 5.76326e+07 2.60653e+07 4.76303e+06 0 4.7154e+07 0 5.76326e+07 4.7154e+07 2.60653e+07 4.76303e+06 0.00392759 -0.00455685 0.0148718 0.00738195 0.06715
34 38 2 -0.955847 0.974317 -0.00804299 0.0186183 1.91101e+07 7.97351e+07 3.60615e+07 6.58968e+06 0 6.52378e+07 0 7.97351e+07 6.52378e+07 3.60615e+07 6.58968e+06 0.00242688 0.00835556 0.0132388 0.00184787 0.0721693
24 39 0 0.142857 1.52785e-24 -7.04966e-28 5.5422e-26 994422 4.14914e+06 1.87652e+06 342904 0 3.39475e+06 0 4.14914e+06 3.39475e+06 1.87652e+06 342904 -5.38096e-26 -3.59832e-25 0.00308539 0.0424621 0.12067
18 39 1 0.282727 0.326783 0.00177645 0.00623066 1.54913e+07 6.46362e+07 2.92328e+07 5.34183e+06 0 5.28842e+07 0 6.46362e+07 5.28842e+07 2.92328e+07 5.34183e+06 0.00663486 -0.00271316 0.000625541 -0.000917217 0.0947558
25 39 2 -0.0303276 0.3218 -0.000205731 0.00669558 1.59234e+07 6.64389e+07 3.00481e+07 5.49082e+06 0 5.43591e+07 0 6.64389e+07 5.43591e+07 3.00481e+07 5.49082e+06 0.00654988 -0.00850953 0.00211437 -0.00218512 0.0953792
28 40 0 -0.513768 1.13895 -0.0037127 0.0172872 6.00231e+06 2.50441e+07 1.13266e+07 2.06976e+06 0 2.04906e+07 0 2.50441e+07 2.04906e+07 1.13266e+07 2.06976e+06 0.0119308 -0.0172939 0.00757066 0.0130339 0.0659607
29 40 1 -0.769566 1.20634 -0.00498482 0.0207698 1.38128e+07 5.76326e+07 2.60653e+07 4.76303e+06 0 4.7154e+07 0 5.76326e+07 4.7154e+07 2.60653e+07 4.76303e+06 0.00392759 -0.00455685 0.0148718 0.00738195 0.06715
33 40 2 -0.572915 0.88567 -0.00522632 0.0149455 4.80535e+06 2.00499e+07 9.06792e+06 1.65702e+06 0 1.64045e+07 0 2.00499e+07 1.64045e+07 9.06792e+06 1.65702e+06 0.0152024 -0.0243488 -0.000633058 0.0119299 0.0710378
25 41 0 -0.0303276 0.3218 -0.000205731 0.00669558 1.59234e+07 6.64389e+07 3.00481e+07 5.49082e+06 0 5.43591e+07 0 6.64389e+07 5.43591e+07 3.00481e+07 5.49082e+06 0.00654988 -0.00850953 0.00211437 -0.00218512 0.0953792
30 41 1 -0.142857 1.56983e-24 -5.96051e-27 6.04432e-26 58059.2 242247 109560 20020.4 0 198202 0 242247 198202 109560 20020.4 0.000382165 5.71054e-05 -0.00581704 0.0467541 0.120565
24 41 2 0.142857 1.52785e-24 -7.04966e-28 5.5422e-26 994422 4.14914e+06 1.87652e+06 342904 0 3.39475e+06 0 4.14914e+06 3.39475e+06 1.87652e+06 342904 -5.38096e-26 -3.59832e-25 0.00308539 0.0424621 0.12067
26 42 0 -0.218157 0.684335 -0.00217628 0.00986011 1.85384e+07 7.73497e+07 3.49827e+07 6.39254e+06 0 6.32861e+07 0 7.73497e+07 6.32861e+07 3.49827e+07 6.39254e+06 0.000917266 -0.00348416 -0.00533259 0.00843528 0.0765311
25 42 1 -0.0303276 0.3218 -0.000205731 0.00669558 1.59234e+07 6.64389e+07 3.00481e+07 5.49082e+06 0 5.43591e+07 0 6.64389e+07 5.43591e+07 3.00481e+07 5.49082e+06 0.00654988 -0.00850953 0.00211437 -0.00218512 0.0953792
19 42 2 0.0988965 0.59253 -3.5381e-05 0.00870741 5.86366e+06 2.44656e+07 1.1065e+07 2.02195e+06 0 2.00173e+07 0 2.44656e+07 2.00173e+07 1.1065e+07 2.02195e+06 0.00915701 0.000153747 -0.00609416 0.0134002 0.0805037
31 43 0 -0.312532 0.317903 -0.00154291 0.00652099 2.26821e+07 9.4639e+07 4.28021e+07 7.82141e+06 0 7.74319e+07 0 9.4639e+07 7.74319e+07 4.28021e+07 7.82141e+06 0.00292692 0.0097836 -0.00212361 -0.000476666 0.0952547
36 43 1 -0.616028 0.305635 -0.00339648 0.00630209 1.07588e+07 4.48903e+07 2.03024e+07 3.70994e+06 0 3.67284e+07 0 4.48903e+07 3.67284e+07 2.03024e+07 3.70994e+06 0.00679533 -0.00696111 0.00143538 0.00176494 0.0952623
35 43 2 -0.428571 1.51945e-24 5.20315e-27 6.00701e-26 990605 4.13321e+06 1.86932e+06 341588 0 3.38172e+06 0 4.13321e+06 3.38172e+06 1.86932e+06 341588 1.53914e-25 -3.36754e-25 -0.0112403 0.0437458 0.120048
26 44 0 -0.218157 0.684335 -0.00217628 0.00986011 1.85384e+07 7.73497e+07 3.49827e+07 6.39254e+06 0 6.32861e+07 0 7.73497e+07 6.32861e+07 3.49827e+07 6.39254e+06 0.000917266 -0.00348416 -0.00533259 0.00843528 0.0765311
31 44 1 -0.312532 0.317903 -0.00154291 0.00652099 2.26821e+07 9.4639e+07 4.28021e+07 7.82141e+06 0 7.74319e+07 0 9.4639e+07 7.74319e+07 4.28021e+07 7.82141e+06 0.00292692 0.0097836 -0.00212361 -0.000476666 0.0952547
25 44 2 -0.0303276 0.3218 -0.000205731 0.00669558 1.59234e+07 6.64389e+07 3.00481e+07 5.49082e+06 0 5.43591e+07 0 6.64389e+07 5.43591e+07 3.00481e+07 5.49082e+06 0.00654988 -0.00850953 0.00211437 -0.00218512 0.0953792
32 45 0 -0.495159 0.578166 -0.00273343 0.00913985 5.88246e+06 2.4544e+07 1.11005e+07 2.02843e+06 0 2.00815e+07 0 2.4544e+07 2.00815e+07 1.11005e+07 2.02843e+06 0.0087811 0.00139874 -0.00324201 0.0139708 0.081053
36 45 1 -0.616028 0.305635 -0.00339648 0.00630209 1.07588e+07 4.48903e+07 2.03024e+07 3.70994e+06 0 3.67284e+07 0 4.48903e+07 3.67284e+07 2.03024e+07 3.70994e+06 0.00679533 -0.00696111 0.00143538 0.00176494 0.0952623
31 45 2 -0.312532 0.317903 -0.00154291 0.00652099 2.26821e+07 9.4639e+07 4.28021e+07 7.82141e+06 0 7.74319e+07 0 9.4639e+07 7.74319e+07 4.28021e+07 7.82141e+06 0.00292692 0.0097836 -0.00212361 -0.000476666 0.0952547
38 46 0 -1.1035 0.715991 -0.0114889 0.013973 9.38339e+06 3.91514e+07 1.77069e+07 3.23565e+06 0 3.20329e+07 0 3.91514e+07 3.20329e+07 1.77069e+07 3.23565e+06 0.00546069 0.0181949 -0.00169259 0.0133643 0.0789021
37 46 1 -0.790037 0.642075 -0.00800368 0.0142763 1.61203e+06 6.72604e+06 3.04197e+06 555871 0 5.50313e+06 0 6.72604e+06 5.50313e+06 3.04197e+06 555871 0.015931 -0.00948855 -0.00431375 0.0237246 0.0791496
34 46 2 -0.955847 0.974317 -0.00804299 0.0186183 1.91101e+07 7.97351e+07 3.60615e+07 6.58968e+06 0 6.52378e+07 0 7.97351e+07 6.52378e+07 3.60615e+07 6.58968e+06 0.00242688 0.00835556 0.0132388 0.00184787 0.0721693
41 47 0 -0.906038 0.347049 -0.00733222 0.00934732 5.04498e+06 2.10498e+07 9.52011e+06 1.73965e+06 0 1.72225e+07 0 2.10498e+07 1.72225e+07 9.52011e+06 1.73965e+06 0.0138962 -0.00464751 -0.0104805 0.0189618 0.0910329
39 47 1 -1.2067 0.3818 -0.00972747 0.00971684 1.87212e+07 7.81127e+07 3.53278e+07 6.45559e+06 0 6.39104e+07 0 7.81127e+07 6.39104e+07 3.53278e+07 6.45559e+06 -0.000378632 0.00495423 -0.0104183 0.00495833 0.0877096
42 47 2 -1.10335 0.1909 -0.00896496 0.00765461 1.01422e+07 4.23173e+07 1.91387e+07 3.4973e+06 0 3.46233e+07 0 4.23173e+07 3.46233e+07 1.91387e+07 3.4973e+06 0.00429671 -0.00136243 -0.0231517 0.0247125 0.0993718
41 48 0 -0.906038 0.347049 -0.00733222 0.00934732 5.04498e+06 2.10498e+07 9.52011e+06 1.73965e+06 0 1.72225e+07 0 2.10498e+07 1.72225e+07 9.52011e+06 1.73965e+06 0.0138962 -0.00464751 -0.0104805 0.0189618 0.0910329
43 48 1 -1 8.83043e-25 5.49744e-27 4.66066e-26 1.56312e+06 6.52198e+06 2.94968e+06 539006 0 5.33616e+06 0 6.52198e+06 5.33616e+06 2.94968e+06 539006 0.00492723 -0.00647367 -0.0657776 0.0512401 0.111034
40 48 2 -0.714286 1.5574e-24 5.95837e-28 4.98581e-26 2.61935e+06 1.0929e+07 4.94283e+06 903223 0 8.94191e+06 0 1.0929e+07 8.94191e+06 4.94283e+06 903223 -1.26665e-25 4.19505e-25 -0.026417 0.0410811 0.117964
40 49 0 -0.714286 1.5574e-24 5.95837e-28 4.98581e-26 2.61935e+06 1.0929e+07 4.94283e+06 903223 0 8.94191e+06 0 1.0929e+07 8.94191e+06 4.94283e+06 903223 -1.26665e-25 4.19505e-25 -0.026417 0.0410811 0.117964
36 49 1 -0.616028 0.305635 -0.00339648 0.00630209 1.07588e+07 4.48903e+07 2.03024e+07 3.70994e+06 0 3.67284e+07 0 4.48903e+07 3.67284e+07 2.03024e+07 3.70994e+06 0.00679533 -0.00696111 0.00143538 0.00176494 0.0952623
41 49 2 -0.906038 0.347049 -0.00733222 0.00934732 5.04498e+06 2.10498e+07 9.52011e+06 1.73965e+06 0 1.72225e+07 0 2.10498e+07 1.72225e+07 9.52011e+06 1.73965e+06 0.0138962 -0.00464751 -0.0104805 0.0189618 0.0910329
30 50 0 -0.142857 1.56983e-24 -5.96051e-27 6.04432e-26 58059.2 242247 109560 20020.4 0 198202 0 242247 198202 109560 20020.4 0.000382165 5.71054e-05 -0.00581704 0.0467541 0.120565
31 50 1 -0.312532 0.317903 -0.00154291 0.00652099 2.26821e+07 9.4639e+07 4.28021e+07 7.82141e+06 0 7.74319e+07 0 9.4639e+07 7.74319e+07 4.28021e+07 7.82141e+06 0.00292692 0.0097836 -0.00212361 -0.000476666 0.0952547
35 50 2 -0.428571 1.51945e-24 5.20315e-27 6.00701e-26 990605 4.13321e+06 1.86932e+06 341588 0 3.38172e+06 0 4.13321e+06 3.38172e+06 1.86932e+06 341588 1.53914e-25 -3.36754e-25 -0.0112403 0.0437458 0.120048
26 51 0 -0.218157 0.684335 -0.00217628 0.00986011 1.85384e+07 7.73497e+07 3.49827e+07 6.39254e+06 0 6.32861e+07 0 7.73497e+07 6.32861e+07 3.49827e+07 6.39254e+06 0.000917266 -0.00348416 -0.00533259 0.00843528 0.0765311
32 51 1 -0.495159 0.578166 -0.00273343 0.00913985 5.88246e+06 2.4544e+07 1.11005e+07 2.02843e+06 0 2.00815e+07 0 2.4544e+07 2.00815e+07 1.11005e+07 2.02843e+06 0.0087811 0.00139874 -0.00324201 0.0139708 0.081053
31 51 2 -0.312532 0.317903 -0.00154291 0.00652099 2.26821e+07 9.4639e+07 4.28021e+07 7.82141e+06 0 7.74319e+07 0 9.4639e+07 7.74319e+07 4.28021e+07 7.82141e+06 0.00292692 0.0097836 -0.00212361 -0.000476666 0.0952547
20 52 0 0.0624991 0.896758 -0.000518319 0.0127725 5.05563e+06 2.10942e+07 9.5402e+06 1.74332e+06 0 1.72589e+07 0 2.10942e+07 1.72589e+07 9.5402e+06 1.74332e+06 0.0134264 0.0100518 0.0019916 0.0103083 0.069736
26 52 1 -0.218157 0.684335 -0.00217628 0.00986011 1.85384e+07 7.73497e+07 3.49827e+07 6.39254e+06 0 6.32861e+07 0 7.73497e+07 6.32861e+07 3.49827e+07 6.39254e+06 0.000917266 -0.00348416 -0.00533259 0.00843528 0.0765311
19 52 2 0.0988965 0.59253 -3.5381e-05 0.00870741 5.86366e+06 2.44656e+07 1.1065e+07 2.02195e+06 0 2.00173e+07 0 2.44656e+07 2.00173e+07 1.1065e+07 2.02195e+06 0.00915701 0.000153747 -0.00609416 0.0134002 0.0805037
20 53 0 0.0624991 0.896758 -0.000518319 0.0127725 5.05563e+06 2.10942e+07 9.5402e+06 1.74332e+06 0 1.72589e+07 0 2.10942e+07 1.72589e+07 9.5402e+06 1.74332e+06 0.0134264 0.0100518 0.0019916 0.0103083 0.069736
27 53 1 -0.260215 1.08298 -0.00243515 0.0137714 1.50755e+07 6.29013e+07 2.84482e+07 5.19846e+06 0 5.14647e+07 0 6.29013e+07 5.14647e+07 2.84482e+07 5.19846e+06 0.00211472 -0.00431282 0.00435373 0.0103651 0.0657778
26 53 2 -0.218157 0.684335 -0.00217628 0.00986011 1.85384e+07 7.73497e+07 3.49827e+07 6.39254e+06 0 6.32861e+07 0 7.73497e+07 6.32861e+07 3.49827e+07 6.39254e+06 0.000917266 -0.00348416 -0.00533259 0.00843528 0.0765311
36 54 0 -0.616028 0.305635 -0.00339648 0.00630209 1.07588e+07 4.48903e+07 2.03024e+07 3.70994e+06 0 3.67284e+07 0 4.48903e+07 3.67284e+07 2.03024e+07 3.70994e+06 0.00679533 -0.00696111 0.00143538 0.00176494 0.0952623
40 54 1 -0.714286 1.5574e-24 5.95837e-28 4.98581e-26 2.61935e+06 1.0929e+07 4.94283e+06 903223 0 8.94191e+06 0 1.0929e+07 8.94191e+06 4.94283e+06 903223 -1.26665e-25 4.19505e-25 -0.026417 0.0410811 0.117964
35 54 2 -0.428571 1.51945e-24 5.20315e-27 6.00701e-26 990605 4.13321e+06 1.86932e+06 341588 0 3.38172e+06 0 4.13321e+06 3.38172e+06 1.86932e+06 341588 1.53914e-25 -3.36754e-25 -0.0112403 0.0437458 0.120048
37 55 0 -0.790037 0.642075 -0.00800368 0.0142763 1.61203e+06 6.72604e+06 3.04197e+06 555871 0 5.50313e+06 0 6.72604e+06 5.50313e+06 3.04197e+06 555871 0.015931 -0.00948855 -0.00431375 0.0237246 0.0791496
36 55 1 -0.616028 0.305635 -0.00339648 0.00630209 1.07588e+07 4.48903e+07 2.03024e+07 3.70994e+06 0 3.67284e+07 0 4.48903e+07 3.67284e+07 2.03024e+07 3.70994e+06 0.00679533 -0.00696111 0.00143538 0.00176494 0.0952623
32 55 2 -0.495159 0.578166 -0.00273343 0.00913985 5.88246e+06 2.4544e+07 1.11005e+07 2.02843e+06 0 2.00815e+07 0 2.4544e+07 2.00815e+07 1.11005e+07 2.02843e+06 0.0087811 0.00139874 -0.00324201 0.0139708 0.081053
41 56 0 -0.906038 0.347049 -0.00733222 0.00934732 5.04498e+06 2.10498e+07 9.52011e+06 1.73965e+06 0 1.72225e+07 0 2.10498e+07 1.72225e+07 9.52011e+06 1.73965e+06 0.0138962 -0.00464751 -0.0104805 0.0189618 0.0910329
42 56 1 -1.10335 0.1909 -0.00896496 0.00765461 1.01422e+07 4.23173e+07 1.91387e+07 3.4973e+06 0 3.46233e+07 0 4.23173e+07 3.46233e+07 1.91387e+07 3.4973e+06 0.00429671 -0.00136243 -0.0231517 0.0247125 0.0993718
43 56 2 -1 8.83043e-25 5.49744e-27 4.66066e-26 1.56312e+06 6.52198e+06 2.94968e+06 539006 0 5.33616e+06 0 6.52198e+06 5.33616e+06 2.94968e+06 539006 0.00492723 -0.00647367 -0.0657776 0.0512401 0.111034
37 57 0 -0.790037 0.642075 -0.00800368 0.0142763 1.61203e+06 6.72604e+06 3.04197e+06 555871 0 5.50313e+06 0 6.72604e+06 5.50313e+06 3.04197e+06 555871 0.015931 -0.00948855 -0.00431375 0.0237246 0.0791496
41 57 1 -0.906038 0.347049 -0.00733222 0.00934732 5.04498e+06 2.10498e+07 9.52011e+06 1.73965e+06 0 1.72225e+07 0 2.10498e+07 1.72225e+07 9.52011e+06 1.73965e+06 0.0138962 -0.00464751 -0.0104805 0.0189618 0.0910329
36 57 2 -0.616028 0.305635 -0.00339648 0.00630209 1.07588e+07 4.48903e+07 2.03024e+07 3.70994e+06 0 3.67284e+07 0 4.48903e+07 3.67284e+07 2.03024e+07 3.70994e+06 0.00679533 -0.00696111 0.00143538 0.00176494 0.0952623
37 58 0 -0.790037 0.642075 -0.00800368 0.0142763 1.61203e+06 6.72604e+06 3.04197e+06 555871 0 5.50313e+06 0 6.72604e+06 5.50313e+06 3.04197e+06 555871 0.015931 -0.00948855 -0.00431375 0.0237246 0.0791496
38 58 1 -1.1035 0.715991 -0.0114889 0.013973 9.38339e+06 3.91514e+07 1.77069e+07 3.23565e+06 0 3.20329e+07 0 3.91514e+07 3.20329e+07 1.77069e+07 3.23565e+06 0.00546069 0.0181949 -0.00169259 0.0133643 0.0789021
41 58 2 -0.906038 0.347049 -0.00733222 0.00934732 5.04498e+06 2.10498e+07 9.52011e+06 1.73965e+06 0 1.72225e+07 0 2.10498e+07 1.72225e+07 9.52011e+06 1.73965e+06 0.0138962 -0.00464751 -0.0104805 0.0189618 0.0910329
41 59 0 -0.906038 0.347049 -0.00733222 0.00934732 5.04498e+06 2.10498e+07 9.52011e+06 1.73965e+06 0 1.72225e+07 0 2.10498e+07 1.72225e+07 9.52011e+06 1.73965e+06 0.0138962 -0.00464751 -0.0104805 0.0189618 0.0910329
38 59 1 -1.1035 0.715991 -0.0114889 0.013973 9.38339e+06 3.91514e+07 1.77069e+07 3.23565e+06 0 3.20329e+07 0 3.91514e+07 3.20329e+07 1.77069e+07 3.23565e+06 0.00546069 0.0181949 -0.00169259 0.0133643 0.0789021
39 59 2 -1.2067 0.3818 -0.00972747 0.00971684 1.87212e+07 7.81127e+07 3.53278e+07 6.45559e+06 0 6.39104e+07 0 7.81127e+07 6.39104e+07 3.53278e+07 6.45559e+06 -0.000378632 0.00495423 -0.0104183 0.00495833 0.0877096
31 60 0 -0.312532 0.317903 -0.00154291 0.00652099 2.26821e+07 9.4639e+07 4.28021e+07 7.82141e+06 0 7.74319e+07 0 9.4639e+07 7.74319e+07 4.28021e+07 7.82141e+06 0.00292692 0.0097836 -0.00212361 -0.000476666 0.0952547
30 60 1 -0.142857 1.56983e-24 -5.96051e-27 6.04432e-26 58059.2 242247 109560 20020.4 0 198202 0 242247 198202 109560 20020.4 0.000382165 5.71054e-05 -0.00581704 0.0467541 0.120565
25 60 2 -0.0303276 0.3218 -0.000205731 0.00669558 1.59234e+07 6.64389e+07 3.00481e+07 5.49082e+06 0 5.43591e+07 0 6.64389e+07 5.43591e+07 3.00481e+07 5.49082e+06 0.00654988 -0.00850953 0.00211437 -0.00218512 0.0953792
33 61 0 -0.572915 0.88567 -0.00522632 0.0149455 4.80535e+06 2.00499e+07 9.06792e+06 1.65702e+06 0 1.64045e+07 0 2.00499e+07 1.64045e+07 9.06792e+06 1.65702e+06 0.0152024 -0.0243488 -0.000633058 0.0119299 0.0710378
34 61 1 -0.955847 0.974317 -0.00804299 0.0186183 1.91101e+07 7.97351e+07 3.60615e+07 6.58968e+06 0 6.52378e+07 0 7.97351e+07 6.52378e+07 3.60615e+07 6.58968e+06 0.00242688 0.00835556 0.0132388 0.00184787 0.0721693
37 61 2 -0.790037 0.642075 -0.00800368 0.0142763 1.61203e+06 6.72604e+06 3.04197e+06 555871 0 5.50313e+06 0 6.72604e+06 5.50313e+06 3.04197e+06 555871 0.015931 -0.00948855 -0.00431375 0.0237246 0.0791496
