Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 10 1 0.4232 6.74321 0.0126411 0.0635167 2.14022e+07 8.9299e+07 4.0387e+07 7.38008e+06 0 7.30628e+07 0 8.9299e+07 7.30628e+07 4.0387e+07 7.38008e+06 0.00313014 -0.0114934 0.00543202 0.004193 0.000445983
14 10 2 0.634938 6.37271 0.0127474 0.0604019 1.63512e+07 6.82239e+07 3.08554e+07 5.63834e+06 0 5.58195e+07 0 6.82239e+07 5.58195e+07 3.08554e+07 5.63834e+06 0.0022679 0.00645045 0.00530962 0.00635953 0.000467367
28 11 0 0.639163 5.96439 0.0116661 0.0574831 2.13127e+07 8.89255e+07 4.02181e+07 7.34922e+06 0 7.27572e+07 0 8.89255e+07 7.27572e+07 4.02181e+07 7.34922e+06 0.00144122 -0.00138507 -2.37166e-05 0.00458295 0.000511012
33 11 1 0.310147 5.83412 0.010553 0.0566831 2.0396e+07 8.51005e+07 3.84881e+07 7.0331e+06 0 6.96277e+07 0 8.51005e+07 6.96277e+07 3.84881e+07 7.0331e+06 0.000810226 -0.00297054 0.00057986 0.00372146 0.00052499
45 11 2 0.605477 5.57983 0.0108458 0.0539374 7.62163e+06 3.18006e+07 1.43824e+07 2.62815e+06 0 2.60187e+07 0 3.18006e+07 2.60187e+07 1.43824e+07 2.62815e+06 0.00573354 -0.00228571 0.00435646 0.0144127 0.000584315
17 12 0 0.283827 6.4442 0.0109459 0.0625792 8.05975e+06 3.36286e+07 1.52091e+07 2.77922e+06 0 2.75143e+07 0 3.36286e+07 2.75143e+07 1.52091e+07 2.77922e+06 0.00659496 -0.014315 -0.000508757 0.0130061 0.000452475
18 12 1 0.380234 6.14673 0.010969 0.0588401 1.67107e+07 6.97241e+07 3.15339e+07 5.76232e+06 0 5.7047e+07 0 6.97241e+07 5.7047e+07 3.15339e+07 5.76232e+06 0.00226647 -0.000709 0.0032256 0.00726447 0.000479827
14 12 2 0.634938 6.37271 0.0127474 0.0604019 1.63512e+07 6.82239e+07 3.08554e+07 5.63834e+06 0 5.58195e+07 0 6.82239e+07 5.58195e+07 3.08554e+07 5.63834e+06 0.0022679 0.00645045 0.00530962 0.00635953 0.000467367
17 13 0 0.283827 6.4442 0.0109459 0.0625792 8.05975e+06 3.36286e+07 1.52091e+07 2.77922e+06 0 2.75143e+07 0 3.36286e+07 2.75143e+07 1.52091e+07 2.77922e+06 0.00659496 -0.014315 -0.000508757 0.0130061 0.000452475
30 13 1 0.00645285 6.49706 0.00791403 0.0681076 5.18128e+06 2.16184e+07 9.7773e+06 1.78665e+06 0 1.76878e+07 0 2.16184e+07 1.76878e+07 9.7773e+06 1.78665e+06 0.011751 -0.00491673 0.00201539 0.0155618 0.000447648
32 13 2 0.0478023 6.14165 0.00837892 0.0619666 4.01032e+06 1.67327e+07 7.56765e+06 1.38287e+06 0 1.36904e+07 0 1.67327e+07 1.36904e+07 7.56765e+06 1.38287e+06 0.0156444 -0.0195396 -0.00144424 0.0161501 0.000476774
5 14 0 0.4232 6.74321 0.0126411 0.0635167 2.14022e+07 8.9299e+07 4.0387e+07 7.38008e+06 0 7.30628e+07 0 8.9299e+07 7.30628e+07 4.0387e+07 7.38008e+06 0.00313014 -0.0114934 0.00543202 0.004193 0.000445983
17 14 1 0.283827 6.4442 0.0109459 0.0625792 8.05975e+06 3.36286e+07 1.52091e+07 2.77922e+06 0 2.75143e+07 0 3.36286e+07 2.75143e+07 1.52091e+07 2.77922e+06 0.00659496 -0.014315 -0.000508757 0.0130061 0.000452475
14 14 2 0.634938 6.37271 0.0127474 0.0604019 1.63512e+07 6.82239e+07 3.08554e+07 5.63834e+06 0 5.58195e+07 0 6.82239e+07 5.58195e+07 3.08554e+07 5.63834e+06 0.0022679 0.00645045 0.00530962 0.00635953 0.000467367
16 15 0 0.120559 6.78598 0.0104186 0.072029 3.82205e+06 1.59472e+07 7.21238e+06 1.31795e+06 0 1.30477e+07 0 1.59472e+07 1.30477e+07 7.21238e+06 1.31795e+06 0.0170875 -0.0239108 0.00660232 0.0242102 0.000440968
31 15 1 -0.185009 6.77895 0.00611406 0.0702917 1.27892e+07 5.3362e+07 2.41339e+07 4.41008e+06 0 4.36598e+07 0 5.3362e+07 4.36598e+07 2.41339e+07 4.41008e+06 0.00677888 0.00801212 -0.00225873 0.00802648 0.000441992
30 15 2 0.00645285 6.49706 0.00791403 0.0681076 5.18128e+06 2.16184e+07 9.7773e+06 1.78665e+06 0 1.76878e+07 0 2.16184e+07 1.76878e+07 9.7773e+06 1.78665e+06 0.011751 -0.00491673 0.00201539 0.0155618 0.000447648
33 16 0 0.310147 5.83412 0.010553 0.0566831 2.0396e+07 8.51005e+07 3.84881e+07 7.0331e+06 0 6.96277e+07 0 8.51005e+07 6.96277e+07 3.84881e+07 7.0331e+06 0.000810226 -0.00297054 0.00057986 0.00372146 0.00052499
52 16 1 -0.0329464 5.74773 0.00846085 0.0576638 3.82833e+06 1.59734e+07 7.22422e+06 1.32011e+06 0 1.30691e+07 0 1.59734e+07 1.30691e+07 7.22422e+06 1.32011e+06 0.0126859 -0.0070895 -0.00574314 0.0135266 0.000538688
50 16 2 0.296569 5.49385 0.00900498 0.0540189 1.43835e+07 6.00138e+07 2.71423e+07 4.95982e+06 0 4.91022e+07 0 6.00138e+07 4.91022e+07 2.71423e+07 4.95982e+06 0.00462102 0.00074262 0.00794664 0.00946563 0.000603061
30 17 0 0.00645285 6.49706 0.00791403 0.0681076 5.18128e+06 2.16184e+07 9.7773e+06 1.78665e+06 0 1.76878e+07 0 2.16184e+07 1.76878e+07 9.7773e+06 1.78665e+06 0.011751 -0.00491673 0.00201539 0.0155618 0.000447648
17 17 1 0.283827 6.4442 0.0109459 0.0625792 8.05975e+06 3.36286e+07 1.52091e+07 2.77922e+06 0 2.75143e+07 0 3.36286e+07 2.75143e+07 1.52091e+07 2.77922e+06 0.00659496 -0.014315 -0.000508757 0.0130061 0.000452475
16 17 2 0.120559 6.78598 0.0104186 0.072029 3.82205e+06 1.59472e+07 7.21238e+06 1.31795e+06 0 1.30477e+07 0 1.59472e+07 1.30477e+07 7.21238e+06 1.31795e+06 0.0170875 -0.0239108 0.00660232 0.0242102 0.000440968
72 18 0 -0.704748 6.59804 0.00383189 0.0655814 1.68423e+07 7.02732e+07 3.17823e+07 5.8077e+06 0 5.74963e+07 0 7.02732e+07 5.74963e+07 3.17823e+07 5.8077e+06 0.00347482 -0.0018005 -0.00310635 0.00646959 0.000462548
71 18 1 -0.531141 6.32212 0.00436038 0.0641315 1.87309e+07 7.81533e+07 3.53461e+07 6.45895e+06 0 6.39436e+07 0 7.81533e+07 6.39436e+07 3.53461e+07 6.45895e+06 0.00285271 0.00623616 0.00390192 0.00690009 0.000469393
49 18 2 -0.486167 6.72675 0.00430865 0.0674759 1.23369e+07 5.14747e+07 2.32803e+07 4.25411e+06 0 4.21157e+07 0 5.14747e+07 4.21157e+07 2.32803e+07 4.25411e+06 0.00519932 0.00813857 -0.00446449 0.00864844 0.000449809
74 19 0 0.0128938 5.40733 0.00669067 0.0541095 1.509e+07 6.29617e+07 2.84755e+07 5.20344e+06 0 5.15141e+07 0 6.29617e+07 5.15141e+07 2.84755e+07 5.20344e+06 0.00747342 -0.00508277 0.00589681 0.00266951 0.000623202
52 19 1 -0.0329464 5.74773 0.00846085 0.0576638 3.82833e+06 1.59734e+07 7.22422e+06 1.32011e+06 0 1.30691e+07 0 1.59734e+07 1.30691e+07 7.22422e+06 1.32011e+06 0.0126859 -0.0070895 -0.00574314 0.0135266 0.000538688
77 19 2 -0.272334 5.44262 0.0038693 0.0552996 6.83687e+06 2.85262e+07 1.29015e+07 2.35754e+06 0 2.33397e+07 0 2.85262e+07 2.33397e+07 1.29015e+07 2.35754e+06 0.0124546 -0.00241031 0.00617257 0.00721049 0.000615049
31 20 0 -0.185009 6.77895 0.00611406 0.0702917 1.27892e+07 5.3362e+07 2.41339e+07 4.41008e+06 0 4.36598e+07 0 5.3362e+07 4.36598e+07 2.41339e+07 4.41008e+06 0.00677888 0.00801212 -0.00225873 0.00802648 0.000441992
48 20 1 -0.248779 6.41486 0.00578714 0.0668519 1.35797e+07 5.66599e+07 2.56254e+07 4.68264e+06 0 4.63581e+07 0 5.66599e+07 4.63581e+07 2.56254e+07 4.68264e+06 0.00329128 0.00760166 0.003027 0.00665311 0.000455071
30 20 2 0.00645285 6.49706 0.00791403 0.0681076 5.18128e+06 2.16184e+07 9.7773e+06 1.78665e+06 0 1.76878e+07 0 2.16184e+07 1.76878e+07 9.7773e+06 1.78665e+06 0.011751 -0.00491673 0.00201539 0.0155618 0.000447648
72 21 0 -0.704748 6.59804 0.00383189 0.0655814 1.68423e+07 7.02732e+07 3.17823e+07 5.8077e+06 0 5.74963e+07 0 7.02732e+07 5.74963e+07 3.17823e+07 5.8077e+06 0.00347482 -0.0018005 -0.00310635 0.00646959 0.000462548
97 21 1 -0.937593 6.4974 0.00299735 0.0665754 9.23057e+06 3.85138e+07 1.74185e+07 3.18296e+06 0 3.15113e+07 0 3.85138e+07 3.15113e+07 1.74185e+07 3.18296e+06 0.00469787 -0.00809842 -0.00136104 0.0122636 0.000479811
96 21 2 -0.826469 6.27126 0.00312715 0.0636573 1.49135e+07 6.22255e+07 2.81425e+07 5.1426e+06 0 5.09118e+07 0 6.22255e+07 5.09118e+07 2.81425e+07 5.1426e+06 0.00407295 -0.00557925 0.00328657 0.00759495 0.000485572
0 22 0 1.42322 6.12708 0.0180834 0.0564914 1.99745e+07 8.3342e+07 3.76928e+07 6.88777e+06 0 6.81889e+07 0 8.3342e+07 6.81889e+07 3.76928e+07 6.88777e+06 0.00294422 -0.00106322 0.00644708 0.00478358 0.00053479
12 22 1 1.21358 5.92135 0.0160235 0.055261 1.28771e+07 5.37286e+07 2.42997e+07 4.44038e+06 0 4.39597e+07 0 5.37286e+07 4.39597e+07 2.42997e+07 4.44038e+06 0.00191687 0.000481483 0.0073268 0.00990434 0.000547651
1 22 2 1.57638 5.89483 0.0180695 0.056967 4.23107e+06 1.76538e+07 7.98422e+06 1.45899e+06 0 1.4444e+07 0 1.76538e+07 1.4444e+07 7.98422e+06 1.45899e+06 0.0119193 0.0122384 0.0046025 0.0179956 0.000582563
76 23 0 -0.663302 5.95072 0.00240436 0.0610864 2.20175e+07 9.1866e+07 4.1548e+07 7.59223e+06 0 7.51631e+07 0 9.1866e+07 7.51631e+07 4.1548e+07 7.59223e+06 0.00158037 0.00472993 0.00886859 0.00598573 0.000515744
98 23 1 -1.02149 6.06393 0.00139403 0.0637071 1.39609e+07 5.82507e+07 2.63449e+07 4.81411e+06 0 4.76596e+07 0 5.82507e+07 4.76596e+07 2.63449e+07 4.81411e+06 0.00523665 -0.0106054 0.00507975 0.0083744 0.000517378
101 23 2 -0.952384 5.69414 0.000196366 0.0596725 1.10043e+07 4.59145e+07 2.07656e+07 3.79459e+06 0 3.75664e+07 0 4.59145e+07 3.75664e+07 2.07656e+07 3.79459e+06 0.00413959 -0.00117923 -0.000212049 0.0111318 0.000573832
151 24 0 -0.581078 4.61488 0.00115347 0.0488377 4.52602e+06 1.88844e+07 8.5408e+06 1.5607e+06 0 1.54509e+07 0 1.88844e+07 1.54509e+07 8.5408e+06 1.5607e+06 0.0139334 -0.00511074 -0.00189454 0.0150623 0.000977295
139 24 1 -0.242441 4.50351 0.00362392 0.0462318 1.32196e+07 5.51575e+07 2.49459e+07 4.55847e+06 0 4.51289e+07 0 5.51575e+07 4.51289e+07 2.49459e+07 4.55847e+06 0.00486409 -0.00443351 0.00745021 0.00571631 0.00105555
123 24 2 -0.284457 4.83646 0.00409352 0.0498348 6.4203e+06 2.67881e+07 1.21154e+07 2.21389e+06 0 2.19176e+07 0 2.67881e+07 2.19176e+07 1.21154e+07 2.21389e+06 0.0117114 -0.0114078 -0.00253746 0.0139278 0.000852732
48 25 0 -0.248779 6.41486 0.00578714 0.0668519 1.35797e+07 5.66599e+07 2.56254e+07 4.68264e+06 0 4.63581e+07 0 5.66599e+07 4.63581e+07 2.56254e+07 4.68264e+06 0.00329128 0.00760166 0.003027 0.00665311 0.000455071
31 25 1 -0.185009 6.77895 0.00611406 0.0702917 1.27892e+07 5.3362e+07 2.41339e+07 4.41008e+06 0 4.36598e+07 0 5.3362e+07 4.36598e+07 2.41339e+07 4.41008e+06 0.00677888 0.00801212 -0.00225873 0.00802648 0.000441992
49 25 2 -0.486167 6.72675 0.00430865 0.0674759 1.23369e+07 5.14747e+07 2.32803e+07 4.25411e+06 0 4.21157e+07 0 5.14747e+07 4.21157e+07 2.32803e+07 4.25411e+06 0.00519932 0.00813857 -0.00446449 0.00864844 0.000449809
98 26 0 -1.02149 6.06393 0.00139403 0.0637071 1.39609e+07 5.82507e+07 2.63449e+07 4.81411e+06 0 4.76596e+07 0 5.82507e+07 4.76596e+07 2.63449e+07 4.81411e+06 0.00523665 -0.0106054 0.00507975 0.0083744 0.000517378
121 26 1 -1.3566 6.1914 0.000154776 0.0706039 1.16123e+07 4.84514e+07 2.1913e+07 4.00425e+06 0 3.96421e+07 0 4.84514e+07 3.96421e+07 2.1913e+07 4.00425e+06 0.00616005 -0.0244702 0.00543734 0.0076245 0.000525858
122 26 2 -1.235 5.88448 -0.00117145 0.0651785 9.08604e+06 3.79107e+07 1.71458e+07 3.13312e+06 0 3.10178e+07 0 3.79107e+07 3.10178e+07 1.71458e+07 3.13312e+06 0.00923317 -0.0198644 0.0051428 0.00852884 0.000556273
127 27 0 -1.34956 5.6093 -0.00323854 0.0627638 2.80728e+06 1.17131e+07 5.29747e+06 968029 0 9.58348e+06 0 1.17131e+07 9.58348e+06 5.29747e+06 968029 0.0144259 -0.0177334 3.20283e-05 0.0246724 0.000617292
148 27 1 -1.52944 5.96542 -0.0041061 0.0707662 4.28532e+06 1.78801e+07 8.0866e+06 1.4777e+06 0 1.46292e+07 0 1.78801e+07 1.46292e+07 8.0866e+06 1.4777e+06 0.0172799 -0.00778977 0.0127078 0.0175418 0.000571133
152 27 2 -1.69856 5.73663 -0.00792159 0.0653581 9.00461e+06 3.7571e+07 1.69921e+07 3.10504e+06 0 3.07399e+07 0 3.7571e+07 3.07399e+07 1.69921e+07 3.10504e+06 0.00289684 0.00683307 -0.00357121 0.0169295 0.000626877
154 28 0 -1.56836 5.35594 -0.00544201 0.0607932 9.64035e+06 4.02235e+07 1.81918e+07 3.32426e+06 0 3.29102e+07 0 4.02235e+07 3.29102e+07 1.81918e+07 3.32426e+06 0.0108678 0.0107973 -0.000621738 0.00797412 0.000698427
152 28 1 -1.69856 5.73663 -0.00792159 0.0653581 9.00461e+06 3.7571e+07 1.69921e+07 3.10504e+06 0 3.07399e+07 0 3.7571e+07 3.07399e+07 1.69921e+07 3.10504e+06 0.00289684 0.00683307 -0.00357121 0.0169295 0.000626877
176 28 2 -1.85271 5.49751 -0.00972118 0.0620448 2.07011e+06 8.63736e+06 3.9064e+06 713832 0 7.06693e+06 0 8.63736e+06 7.06693e+06 3.9064e+06 713832 0.0232036 -0.00803835 -0.0128623 0.0275947 0.000695462
177 29 0 -1.50717 4.99345 -0.00713983 0.0563415 1.96614e+06 8.20356e+06 3.7102e+06 677980 0 6.712e+06 0 8.20356e+06 6.712e+06 3.7102e+06 677980 0.0214783 0.00844752 0.00694392 0.0339603 0.000810504
153 29 1 -1.24282 5.20861 -0.0019247 0.0572628 1.09221e+07 4.55714e+07 2.06105e+07 3.76623e+06 0 3.72857e+07 0 4.55714e+07 3.72857e+07 2.06105e+07 3.76623e+06 0.00714381 -0.0110802 0.00261405 0.00842749 0.000718338
154 29 2 -1.56836 5.35594 -0.00544201 0.0607932 9.64035e+06 4.02235e+07 1.81918e+07 3.32426e+06 0 3.29102e+07 0 4.02235e+07 3.29102e+07 1.81918e+07 3.32426e+06 0.0108678 0.0107973 -0.000621738 0.00797412 0.000698427
122 30 0 -1.235 5.88448 -0.00117145 0.0651785 9.08604e+06 3.79107e+07 1.71458e+07 3.13312e+06 0 3.10178e+07 0 3.79107e+07 3.10178e+07 1.71458e+07 3.13312e+06 0.00923317 -0.0198644 0.0051428 0.00852884 0.000556273
148 30 1 -1.52944 5.96542 -0.0041061 0.0707662 4.28532e+06 1.78801e+07 8.0866e+06 1.4777e+06 0 1.46292e+07 0 1.78801e+07 1.46292e+07 8.0866e+06 1.4777e+06 0.0172799 -0.00778977 0.0127078 0.0175418 0.000571133
127 30 2 -1.34956 5.6093 -0.00323854 0.0627638 2.80728e+06 1.17131e+07 5.29747e+06 968029 0 9.58348e+06 0 1.17131e+07 9.58348e+06 5.29747e+06 968029 0.0144259 -0.0177334 3.20283e-05 0.0246724 0.000617292
122 31 0 -1.235 5.88448 -0.00117145 0.0651785 9.08604e+06 3.79107e+07 1.71458e+07 3.13312e+06 0 3.10178e+07 0 3.79107e+07 3.10178e+07 1.71458e+07 3.13312e+06 0.00923317 -0.0198644 0.0051428 0.00852884 0.000556273
121 31 1 -1.3566 6.1914 0.000154776 0.0706039 1.16123e+07 4.84514e+07 2.1913e+07 4.00425e+06 0 3.96421e+07 0 4.84514e+07 3.96421e+07 2.1913e+07 4.00425e+06 0.00616005 -0.0244702 0.00543734 0.0076245 0.000525858
148 31 2 -1.52944 5.96542 -0.0041061 0.0707662 4.28532e+06 1.78801e+07 8.0866e+06 1.4777e+06 0 1.46292e+07 0 1.78801e+07 1.46292e+07 8.0866e+06 1.4777e+06 0.0172799 -0.00778977 0.0127078 0.0175418 0.000571133
126 32 0 -1.09938 5.45208 -0.000611427 0.0580252 1.43352e+07 5.98122e+07 2.70511e+07 4.94316e+06 0 4.89373e+07 0 5.98122e+07 4.89373e+07 2.70511e+07 4.94316e+06 0.00503696 -0.00701967 0.000998116 0.00849858 0.00063779
101 32 1 -0.952384 5.69414 0.000196366 0.0596725 1.10043e+07 4.59145e+07 2.07656e+07 3.79459e+06 0 3.75664e+07 0 4.59145e+07 3.75664e+07 2.07656e+07 3.79459e+06 0.00413959 -0.00117923 -0.000212049 0.0111318 0.000573832
127 32 2 -1.34956 5.6093 -0.00323854 0.0627638 2.80728e+06 1.17131e+07 5.29747e+06 968029 0 9.58348e+06 0 1.17131e+07 9.58348e+06 5.29747e+06 968029 0.0144259 -0.0177334 3.20283e-05 0.0246724 0.000617292
154 33 0 -1.56836 5.35594 -0.00544201 0.0607932 9.64035e+06 4.02235e+07 1.81918e+07 3.32426e+06 0 3.29102e+07 0 4.02235e+07 3.29102e+07 1.81918e+07 3.32426e+06 0.0108678 0.0107973 -0.000621738 0.00797412 0.000698427
153 33 1 -1.24282 5.20861 -0.0019247 0.0572628 1.09221e+07 4.55714e+07 2.06105e+07 3.76623e+06 0 3.72857e+07 0 4.55714e+07 3.72857e+07 2.06105e+07 3.76623e+06 0.00714381 -0.0110802 0.00261405 0.00842749 0.000718338
127 33 2 -1.34956 5.6093 -0.00323854 0.0627638 2.80728e+06 1.17131e+07 5.29747e+06 968029 0 9.58348e+06 0 1.17131e+07 9.58348e+06 5.29747e+06 968029 0.0144259 -0.0177334 3.20283e-05 0.0246724 0.000617292
