Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
366 134 0 -1.40679 5.91658 -0.0281503 0.0500252 1.91748e+07 8.00054e+07 3.61838e+07 6.61201e+06 0 6.54589e+07 0 8.00054e+07 6.54589e+07 3.61838e+07 6.61201e+06 0.00441827 0.0129459 -0.00691381 0.00471085 0.00048879
365 134 1 -1.16128 5.66504 -0.0251726 0.0492191 2.44446e+06 1.01993e+07 4.61282e+06 842919 0 8.3449e+06 0 1.01993e+07 8.3449e+06 4.61282e+06 842919 0.0134197 -0.00204836 -0.00485146 0.0138067 0.000523006
377 134 2 -1.04811 6.01423 -0.0270986 0.0523599 1.45003e+07 6.05011e+07 2.73626e+07 5.00009e+06 0 4.95009e+07 0 6.05011e+07 4.95009e+07 2.73626e+07 5.00009e+06 0.00526881 -0.00310044 -0.00712705 0.00694264 0.000452964
349 135 0 -1.92481 5.75175 -0.0295742 0.0458184 1.24416e+07 5.19116e+07 2.34779e+07 4.29021e+06 0 4.24731e+07 0 5.19116e+07 4.24731e+07 2.34779e+07 4.29021e+06 0.00498528 0.00553942 -0.00653788 0.00899721 0.000565921
352 135 1 -1.64522 5.74266 -0.0282435 0.0474663 1.47577e+07 6.15754e+07 2.78485e+07 5.08888e+06 0 5.03799e+07 0 6.15754e+07 5.03799e+07 2.78485e+07 5.08888e+06 0.00412971 0.00678462 -0.00589397 0.00747745 0.000539193
363 135 2 -1.76778 5.98541 -0.0296794 0.0478238 3.46566e+07 1.44601e+08 6.53985e+07 1.19505e+07 0 1.1831e+08 0 1.44601e+08 1.1831e+08 6.53985e+07 1.19505e+07 0.001769 0.00570396 -0.00489845 0.00183075 0.000510015
349 136 0 -1.92481 5.75175 -0.0295742 0.0458184 1.24416e+07 5.19116e+07 2.34779e+07 4.29021e+06 0 4.24731e+07 0 5.19116e+07 4.24731e+07 2.34779e+07 4.29021e+06 0.00498528 0.00553942 -0.00653788 0.00899721 0.000565921
334 136 1 -2.06181 5.50581 -0.0284324 0.0438772 2.16002e+07 9.01248e+07 4.07605e+07 7.44833e+06 0 7.37385e+07 0 9.01248e+07 7.37385e+07 4.07605e+07 7.44833e+06 0.00321577 0.000100107 -0.00551872 0.00508522 0.000632214
337 136 2 -1.68939 5.45291 -0.0269251 0.0451863 1.84213e+07 7.68611e+07 3.47617e+07 6.35216e+06 0 6.28864e+07 0 7.68611e+07 6.28864e+07 3.47617e+07 6.35216e+06 0.00336164 0.00950773 -0.00423587 0.0053063 0.000606857
350 137 0 -1.29358 5.32802 -0.0240238 0.0460469 8.80798e+06 3.67505e+07 1.6621e+07 3.03723e+06 0 3.00686e+07 0 3.67505e+07 3.00686e+07 1.6621e+07 3.03723e+06 0.00839501 -0.00751733 -0.010529 0.008774 0.000616428
336 137 1 -1.57029 5.13018 -0.0245757 0.0433255 8.71373e+06 3.63573e+07 1.64432e+07 3.00473e+06 0 2.97469e+07 0 3.63573e+07 2.97469e+07 1.64432e+07 3.00473e+06 0.00705104 0.00478221 -0.00850771 0.010687 0.00069391
335 137 2 -1.28287 4.95468 -0.0216713 0.0434799 1.63e+07 6.80104e+07 3.07589e+07 5.6207e+06 0 5.56449e+07 0 6.80104e+07 5.56449e+07 3.07589e+07 5.6207e+06 0.00574118 0.00514081 -0.00364177 0.00380402 0.000749377
353 138 0 -0.901699 5.40952 -0.0228447 0.0478228 2.48504e+07 1.03686e+08 4.68938e+07 8.5691e+06 0 8.48341e+07 0 1.03686e+08 8.48341e+07 4.68938e+07 8.5691e+06 0.00019849 0.0100679 -0.000857934 0.00433919 0.000578838
350 138 1 -1.29358 5.32802 -0.0240238 0.0460469 8.80798e+06 3.67505e+07 1.6621e+07 3.03723e+06 0 3.00686e+07 0 3.67505e+07 3.00686e+07 1.6621e+07 3.03723e+06 0.00839501 -0.00751733 -0.010529 0.008774 0.000616428
338 138 2 -1.05072 5.10608 -0.0214992 0.0450267 2.4952e+07 1.0411e+08 4.70856e+07 8.60414e+06 0 8.5181e+07 0 1.0411e+08 8.5181e+07 4.70856e+07 8.60414e+06 0.00251697 0.00404779 -0.00601355 0.00306743 0.00068385
351 139 0 -1.42527 5.59781 -0.0266605 0.0480124 2.3029e+07 9.60865e+07 4.34567e+07 7.94103e+06 0 7.86162e+07 0 9.60865e+07 7.86162e+07 4.34567e+07 7.94103e+06 0.000303283 0.00634433 -0.00477123 0.00522441 0.000552719
337 139 1 -1.68939 5.45291 -0.0269251 0.0451863 1.84213e+07 7.68611e+07 3.47617e+07 6.35216e+06 0 6.28864e+07 0 7.68611e+07 6.28864e+07 3.47617e+07 6.35216e+06 0.00336164 0.00950773 -0.00423587 0.0053063 0.000606857
350 139 2 -1.29358 5.32802 -0.0240238 0.0460469 8.80798e+06 3.67505e+07 1.6621e+07 3.03723e+06 0 3.00686e+07 0 3.67505e+07 3.00686e+07 1.6621e+07 3.03723e+06 0.00839501 -0.00751733 -0.010529 0.008774 0.000616428
349 140 0 -1.92481 5.75175 -0.0295742 0.0458184 1.24416e+07 5.19116e+07 2.34779e+07 4.29021e+06 0 4.24731e+07 0 5.19116e+07 4.24731e+07 2.34779e+07 4.29021e+06 0.00498528 0.00553942 -0.00653788 0.00899721 0.000565921
337 140 1 -1.68939 5.45291 -0.0269251 0.0451863 1.84213e+07 7.68611e+07 3.47617e+07 6.35216e+06 0 6.28864e+07 0 7.68611e+07 6.28864e+07 3.47617e+07 6.35216e+06 0.00336164 0.00950773 -0.00423587 0.0053063 0.000606857
352 140 2 -1.64522 5.74266 -0.0282435 0.0474663 1.47577e+07 6.15754e+07 2.78485e+07 5.08888e+06 0 5.03799e+07 0 6.15754e+07 5.03799e+07 2.78485e+07 5.08888e+06 0.00412971 0.00678462 -0.00589397 0.00747745 0.000539193
334 141 0 -2.06181 5.50581 -0.0284324 0.0438772 2.16002e+07 9.01248e+07 4.07605e+07 7.44833e+06 0 7.37385e+07 0 9.01248e+07 7.37385e+07 4.07605e+07 7.44833e+06 0.00321577 0.000100107 -0.00551872 0.00508522 0.000632214
319 141 1 -2.19501 5.2578 -0.0278081 0.0435527 1.76836e+07 7.37834e+07 3.33698e+07 6.09781e+06 0 6.03683e+07 0 7.37834e+07 6.03683e+07 3.33698e+07 6.09781e+06 0.0041489 -0.00953588 -0.00102393 0.00475271 0.000715092
323 141 2 -1.87971 5.21989 -0.0265717 0.04252 1.93958e+07 8.09273e+07 3.66007e+07 6.6882e+06 0 6.62132e+07 0 8.09273e+07 6.62132e+07 3.66007e+07 6.6882e+06 0.00300749 0.00424095 -0.00468378 0.00568829 0.000687403
336 142 0 -1.57029 5.13018 -0.0245757 0.0433255 8.71373e+06 3.63573e+07 1.64432e+07 3.00473e+06 0 2.97469e+07 0 3.63573e+07 2.97469e+07 1.64432e+07 3.00473e+06 0.00705104 0.00478221 -0.00850771 0.010687 0.00069391
322 142 1 -1.80234 4.88541 -0.0243771 0.0403006 1.50264e+07 6.26965e+07 2.83556e+07 5.18153e+06 0 5.12971e+07 0 6.26965e+07 5.12971e+07 2.83556e+07 5.18153e+06 0.00406023 0.00485275 -0.00182342 0.00814511 0.000797578
321 142 2 -1.54229 4.80934 -0.0228952 0.0409562 1.56878e+07 6.5456e+07 2.96036e+07 5.40959e+06 0 5.35549e+07 0 6.5456e+07 5.35549e+07 2.96036e+07 5.40959e+06 0.00619044 0.0092134 -0.000812421 0.00530381 0.000818837
334 143 0 -2.06181 5.50581 -0.0284324 0.0438772 2.16002e+07 9.01248e+07 4.07605e+07 7.44833e+06 0 7.37385e+07 0 9.01248e+07 7.37385e+07 4.07605e+07 7.44833e+06 0.00321577 0.000100107 -0.00551872 0.00508522 0.000632214
323 143 1 -1.87971 5.21989 -0.0265717 0.04252 1.93958e+07 8.09273e+07 3.66007e+07 6.6882e+06 0 6.62132e+07 0 8.09273e+07 6.62132e+07 3.66007e+07 6.6882e+06 0.00300749 0.00424095 -0.00468378 0.00568829 0.000687403
337 143 2 -1.68939 5.45291 -0.0269251 0.0451863 1.84213e+07 7.68611e+07 3.47617e+07 6.35216e+06 0 6.28864e+07 0 7.68611e+07 6.28864e+07 3.47617e+07 6.35216e+06 0.00336164 0.00950773 -0.00423587 0.0053063 0.000606857
319 144 0 -2.19501 5.2578 -0.0278081 0.0435527 1.76836e+07 7.37834e+07 3.33698e+07 6.09781e+06 0 6.03683e+07 0 7.37834e+07 6.03683e+07 3.33698e+07 6.09781e+06 0.0041489 -0.00953588 -0.00102393 0.00475271 0.000715092
302 144 1 -2.32711 5.00919 -0.0307453 0.0426011 767878 3.20391e+06 1.44902e+06 264786 0 2.62138e+06 0 3.20391e+06 2.62138e+06 1.44902e+06 264786 0.0271025 -0.0091868 -0.00569639 0.0269446 0.000811956
306 144 2 -2.05523 5.00061 -0.0263816 0.0405665 9.97549e+06 4.16219e+07 1.88242e+07 3.43982e+06 0 3.40542e+07 0 4.16219e+07 3.40542e+07 1.88242e+07 3.43982e+06 0.00621803 -0.00338642 -0.00443411 0.011446 0.000776386
10 145 0 -1 7.00572e-24 -3.4264e-26 3.14415e-26 7.31924e+06 3.05389e+07 1.38117e+07 2.52388e+06 0 2.49864e+07 0 3.05389e+07 2.49864e+07 1.38117e+07 2.52388e+06 -7.93908e-06 3.71778e-06 -0.0276681 0.0129566 0.0495558
16 145 1 -1.16945 0.21232 -0.00572698 -0.000569981 3.57032e+06 1.48969e+07 6.73736e+06 1.23115e+06 0 1.21883e+07 0 1.48969e+07 1.21883e+07 6.73736e+06 1.23115e+06 0.0124796 0.00891691 -0.00538781 0.0181098 0.0327637
15 145 2 -1.28781 -0.0271848 -0.00568286 -0.00458479 9.74692e+06 4.06682e+07 1.83929e+07 3.36101e+06 0 3.3274e+07 0 4.06682e+07 3.3274e+07 1.83929e+07 3.36101e+06 0.0124282 -0.00597874 -0.00819516 0.00578873 0.0296552
79 146 0 -0.499249 0.659333 -0.00395931 0.00610593 1.91164e+07 7.97615e+07 3.60735e+07 6.59186e+06 0 6.52594e+07 0 7.97615e+07 6.52594e+07 3.60735e+07 6.59186e+06 0.00239277 -0.00406718 -0.00377649 0.00644002 0.0348915
55 146 1 -0.604056 0.328232 -0.0030693 0.00299984 5.07805e+06 2.11877e+07 9.58251e+06 1.75105e+06 0 1.73354e+07 0 2.11877e+07 1.73354e+07 9.58251e+06 1.75105e+06 0.00913359 0.00349066 -0.00467756 0.0137328 0.0491898
56 146 2 -0.302662 0.33962 -0.00181342 0.00300162 1.87939e+07 7.8416e+07 3.5465e+07 6.48066e+06 0 6.41585e+07 0 7.8416e+07 6.41585e+07 3.5465e+07 6.48066e+06 0.00148903 0.00490496 -0.00627912 0.00679511 0.0536355
62 147 0 -1.23171 0.687955 -0.00670912 0.00326526 2.23298e+07 9.31693e+07 4.21374e+07 7.69995e+06 0 7.62295e+07 0 9.31693e+07 7.62295e+07 4.21374e+07 7.69995e+06 0.000467523 0.00771629 0.00198395 0.00498215 0.0214375
39 147 1 -1.11284 0.459155 -0.00633556 0.00266489 1.48525e+07 6.19709e+07 2.80274e+07 5.12156e+06 0 5.07034e+07 0 6.19709e+07 5.07034e+07 2.80274e+07 5.12156e+06 0.00511356 0.00556596 -0.00357804 0.00477949 0.0290054
59 147 2 -0.846937 0.62053 -0.00529055 0.0050706 1.01024e+07 4.21513e+07 1.90636e+07 3.48358e+06 0 3.44874e+07 0 4.21513e+07 3.44874e+07 1.90636e+07 3.48358e+06 0.00418342 0.0048357 -0.00128504 0.0100246 0.0306661
16 148 0 -1.16945 0.21232 -0.00572698 -0.000569981 3.57032e+06 1.48969e+07 6.73736e+06 1.23115e+06 0 1.21883e+07 0 1.48969e+07 1.21883e+07 6.73736e+06 1.23115e+06 0.0124796 0.00891691 -0.00538781 0.0181098 0.0327637
10 148 1 -1 7.00572e-24 -3.4264e-26 3.14415e-26 7.31924e+06 3.05389e+07 1.38117e+07 2.52388e+06 0 2.49864e+07 0 3.05389e+07 2.49864e+07 1.38117e+07 2.52388e+06 -7.93908e-06 3.71778e-06 -0.0276681 0.0129566 0.0495558
35 148 2 -0.881523 0.282082 -0.00432717 0.0021151 1.95053e+07 8.13843e+07 3.68074e+07 6.72597e+06 0 6.65871e+07 0 8.13843e+07 6.65871e+07 3.68074e+07 6.72597e+06 0.00200779 -0.000295722 -0.00779551 0.00540021 0.0431535
14 149 0 -1.57687 -0.0315494 -0.00756358 -0.00513022 3.39244e+07 1.41547e+08 6.4017e+07 1.16981e+07 0 1.15811e+08 0 1.41547e+08 1.15811e+08 6.4017e+07 1.16981e+07 0.00226946 0.00281129 -0.00686373 0.00156143 0.0216427
15 149 1 -1.28781 -0.0271848 -0.00568286 -0.00458479 9.74692e+06 4.06682e+07 1.83929e+07 3.36101e+06 0 3.3274e+07 0 4.06682e+07 3.3274e+07 1.83929e+07 3.36101e+06 0.0124282 -0.00597874 -0.00819516 0.00578873 0.0296552
38 149 2 -1.42672 0.342438 -0.00812271 -0.00193988 9.85786e+06 4.11311e+07 1.86022e+07 3.39926e+06 0 3.36527e+07 0 4.11311e+07 3.36527e+07 1.86022e+07 3.39926e+06 0.00583152 0.0172925 0.00476821 0.0126545 0.0226339
35 150 0 -0.881523 0.282082 -0.00432717 0.0021151 1.95053e+07 8.13843e+07 3.68074e+07 6.72597e+06 0 6.65871e+07 0 8.13843e+07 6.65871e+07 3.68074e+07 6.72597e+06 0.00200779 -0.000295722 -0.00779551 0.00540021 0.0431535
30 150 1 -0.714286 -8.19828e-05 -8.78389e-27 5.07131e-26 1.8639e+07 7.77694e+07 3.51725e+07 6.42723e+06 0 6.36295e+07 0 7.77694e+07 6.36295e+07 3.51725e+07 6.42723e+06 5.25449e-06 -1.75732e-06 -0.0180671 0.00604239 0.0705805
55 150 2 -0.604056 0.328232 -0.0030693 0.00299984 5.07805e+06 2.11877e+07 9.58251e+06 1.75105e+06 0 1.73354e+07 0 2.11877e+07 1.73354e+07 9.58251e+06 1.75105e+06 0.00913359 0.00349066 -0.00467756 0.0137328 0.0491898
84 151 0 -1.6702 1.06942 -0.0126803 0.00621125 5.25292e+06 2.19174e+07 9.9125e+06 1.81135e+06 0 1.79324e+07 0 2.19174e+07 1.79324e+07 9.9125e+06 1.81135e+06 0.0221954 0.00442879 -0.00378791 0.0035489 0.011536
85 151 1 -1.32441 1.0325 -0.00843916 0.00508082 1.29808e+07 5.41612e+07 2.44953e+07 4.47614e+06 0 4.43137e+07 0 5.41612e+07 4.43137e+07 2.44953e+07 4.47614e+06 0.00484238 0.00256015 -0.00909542 0.00794756 0.014999
112 151 2 -1.49385 1.41099 -0.0125674 0.0125844 3.23491e+06 1.34974e+07 6.10442e+06 1.11549e+06 0 1.10433e+07 0 1.34974e+07 1.10433e+07 6.10442e+06 1.11549e+06 0.0099228 -0.00887205 -0.0121333 0.0360625 0.00997313
78 152 0 -2.00007 1.08758 -0.0171981 0.00715198 1.17514e+07 4.90315e+07 2.21753e+07 4.05219e+06 0 4.01167e+07 0 4.90315e+07 4.01167e+07 2.21753e+07 4.05219e+06 0.00665304 -0.00492534 -0.0108864 0.00688716 0.00920326
84 152 1 -1.6702 1.06942 -0.0126803 0.00621125 5.25292e+06 2.19174e+07 9.9125e+06 1.81135e+06 0 1.79324e+07 0 2.19174e+07 1.79324e+07 9.9125e+06 1.81135e+06 0.0221954 0.00442879 -0.00378791 0.0035489 0.011536
106 152 2 -1.84825 1.40508 -0.0185113 0.0128927 1.15687e+06 4.82694e+06 2.18306e+06 398921 0 3.94931e+06 0 4.82694e+06 3.94931e+06 2.18306e+06 398921 0.0239316 0.00583555 -0.00648787 0.0417073 0.00819897
61 153 0 -1.55208 0.705006 -0.00820493 0.00080714 3.89237e+06 1.62406e+07 7.34507e+06 1.3422e+06 0 1.32877e+07 0 1.62406e+07 1.32877e+07 7.34507e+06 1.3422e+06 0.00916615 0.00864198 0.00356959 0.0140452 0.0161708
85 153 1 -1.32441 1.0325 -0.00843916 0.00508082 1.29808e+07 5.41612e+07 2.44953e+07 4.47614e+06 0 4.43137e+07 0 5.41612e+07 4.43137e+07 2.44953e+07 4.47614e+06 0.00484238 0.00256015 -0.00909542 0.00794756 0.014999
84 153 2 -1.6702 1.06942 -0.0126803 0.00621125 5.25292e+06 2.19174e+07 9.9125e+06 1.81135e+06 0 1.79324e+07 0 2.19174e+07 1.79324e+07 9.9125e+06 1.81135e+06 0.0221954 0.00442879 -0.00378791 0.0035489 0.011536
62 154 0 -1.23171 0.687955 -0.00670912 0.00326526 2.23298e+07 9.31693e+07 4.21374e+07 7.69995e+06 0 7.62295e+07 0 9.31693e+07 7.62295e+07 4.21374e+07 7.69995e+06 0.000467523 0.00771629 0.00198395 0.00498215 0.0214375
59 154 1 -0.846937 0.62053 -0.00529055 0.0050706 1.01024e+07 4.21513e+07 1.90636e+07 3.48358e+06 0 3.44874e+07 0 4.21513e+07 3.44874e+07 1.90636e+07 3.48358e+06 0.00418342 0.0048357 -0.00128504 0.0100246 0.0306661
82 154 2 -1.01443 0.91045 -0.00647979 0.00605994 2.59939e+07 1.08457e+08 4.90516e+07 8.96341e+06 0 8.87377e+07 0 1.08457e+08 8.87377e+07 4.90516e+07 8.96341e+06 0.00261411 0.00773882 -0.00299175 0.00406493 0.0205481
109 155 0 -0.948396 1.22595 -0.00726811 0.00836475 1.57196e+07 6.55886e+07 2.96636e+07 5.42055e+06 0 5.36634e+07 0 6.55886e+07 5.36634e+07 2.96636e+07 5.42055e+06 0.00349935 0.0066966 -0.00164411 0.00791702 0.0156647
133 155 1 -0.798246 1.56229 -0.00929056 0.0117244 1.74636e+07 7.28655e+07 3.29547e+07 6.02195e+06 0 5.96173e+07 0 7.28655e+07 5.96173e+07 3.29547e+07 6.02195e+06 0.00238455 0.00255102 -0.00940942 0.00665757 0.0119892
111 155 2 -1.13666 1.53545 -0.0108365 0.0129967 4.59094e+06 1.91553e+07 8.6633e+06 1.58308e+06 0 1.56725e+07 0 1.91553e+07 1.56725e+07 8.6633e+06 1.58308e+06 0.00945552 -0.0161733 -0.0175697 0.0168881 0.0107529
85 156 0 -1.32441 1.0325 -0.00843916 0.00508082 1.29808e+07 5.41612e+07 2.44953e+07 4.47614e+06 0 4.43137e+07 0 5.41612e+07 4.43137e+07 2.44953e+07 4.47614e+06 0.00484238 0.00256015 -0.00909542 0.00794756 0.014999
109 156 1 -0.948396 1.22595 -0.00726811 0.00836475 1.57196e+07 6.55886e+07 2.96636e+07 5.42055e+06 0 5.36634e+07 0 6.55886e+07 5.36634e+07 2.96636e+07 5.42055e+06 0.00349935 0.0066966 -0.00164411 0.00791702 0.0156647
86 156 2 -1.23315 1.28767 -0.00894781 0.00790197 3.80272e+06 1.58665e+07 7.17591e+06 1.31128e+06 0 1.29817e+07 0 1.58665e+07 1.29817e+07 7.17591e+06 1.31128e+06 0.00950725 0.00285272 -0.00432644 0.0228796 0.0127373
83 157 0 -0.701686 0.953352 -0.00564389 0.0080299 2.2105e+07 9.2231e+07 4.1713e+07 7.6224e+06 0 7.54617e+07 0 9.2231e+07 7.54617e+07 4.1713e+07 7.6224e+06 0.00373064 0.00375121 -0.00429213 0.00401093 0.0232376
110 157 1 -0.581221 1.28091 -0.00625207 0.0101485 1.90035e+07 7.92904e+07 3.58604e+07 6.55292e+06 0 6.48739e+07 0 7.92904e+07 6.48739e+07 3.58604e+07 6.55292e+06 0.00345795 0.00487972 -0.00619961 0.00416031 0.0171424
109 157 2 -0.948396 1.22595 -0.00726811 0.00836475 1.57196e+07 6.55886e+07 2.96636e+07 5.42055e+06 0 5.36634e+07 0 6.55886e+07 5.36634e+07 2.96636e+07 5.42055e+06 0.00349935 0.0066966 -0.00164411 0.00791702 0.0156647
36 158 0 -2.14932 0.499666 -0.0129685 0.00190857 2.01791e+07 8.41954e+07 3.80788e+07 6.9583e+06 0 6.88872e+07 0 8.41954e+07 6.88872e+07 3.80788e+07 6.9583e+06 0.00249023 -0.00888396 -0.0152599 0.00678931 0.0112418
51 158 1 -2.43028 0.72303 -0.0166259 0.00262082 1.61445e+07 6.73615e+07 3.04654e+07 5.56707e+06 0 5.5114e+07 0 6.73615e+07 5.5114e+07 3.04654e+07 5.56707e+06 0.0042855 0.00718796 -0.00915284 0.00686036 0.00856796
28 158 2 -2.5551 0.441425 -0.014356 -0.00143126 9.68592e+06 4.04136e+07 1.82778e+07 3.33997e+06 0 3.30657e+07 0 4.04136e+07 3.30657e+07 1.82778e+07 3.33997e+06 0.00619443 0.0167545 -0.00829582 0.00972102 0.00904501
12 159 0 -2.07282 0.129213 -0.0106665 -0.00125697 1.84521e+07 7.69897e+07 3.48199e+07 6.36278e+06 0 6.29915e+07 0 7.69897e+07 6.29915e+07 3.48199e+07 6.36278e+06 0.00367453 -0.0112211 -0.00266581 0.00606272 0.0135714
36 159 1 -2.14932 0.499666 -0.0129685 0.00190857 2.01791e+07 8.41954e+07 3.80788e+07 6.9583e+06 0 6.88872e+07 0 8.41954e+07 6.88872e+07 3.80788e+07 6.9583e+06 0.00249023 -0.00888396 -0.0152599 0.00678931 0.0112418
11 159 2 -2.32622 0.266381 -0.0121508 -5.58458e-05 1.60655e+07 6.70319e+07 3.03163e+07 5.53982e+06 0 5.48443e+07 0 6.70319e+07 5.48443e+07 3.03163e+07 5.53982e+06 0.00413926 0.00775351 -0.00338812 0.00660995 0.0110038
37 160 0 -1.77752 0.367741 -0.0103785 -0.00342523 1.36566e+07 5.69812e+07 2.57707e+07 4.70919e+06 0 4.6621e+07 0 5.69812e+07 4.6621e+07 2.57707e+07 4.70919e+06 0.00777282 -0.0159193 -0.00143581 0.0014517 0.0159589
61 160 1 -1.55208 0.705006 -0.00820493 0.00080714 3.89237e+06 1.62406e+07 7.34507e+06 1.3422e+06 0 1.32877e+07 0 1.62406e+07 1.32877e+07 7.34507e+06 1.3422e+06 0.00916615 0.00864198 0.00356959 0.0140452 0.0161708
60 160 2 -1.87062 0.745925 -0.0147808 0.00174032 1.29057e+06 5.38478e+06 2.43536e+06 445023 0 4.40573e+06 0 5.38478e+06 4.40573e+06 2.43536e+06 445023 0.00835752 -0.0145205 -0.0117351 0.0183312 0.0122868
14 161 0 -1.57687 -0.0315494 -0.00756358 -0.00513022 3.39244e+07 1.41547e+08 6.4017e+07 1.16981e+07 0 1.15811e+08 0 1.41547e+08 1.15811e+08 6.4017e+07 1.16981e+07 0.00226946 0.00281129 -0.00686373 0.00156143 0.0216427
37 161 1 -1.77752 0.367741 -0.0103785 -0.00342523 1.36566e+07 5.69812e+07 2.57707e+07 4.70919e+06 0 4.6621e+07 0 5.69812e+07 4.6621e+07 2.57707e+07 4.70919e+06 0.00777282 -0.0159193 -0.00143581 0.0014517 0.0159589
13 161 2 -1.8232 0.053894 -0.00912179 -0.004345 2.72388e+07 1.13652e+08 5.14008e+07 9.39269e+06 0 9.29876e+07 0 1.13652e+08 9.29876e+07 5.14008e+07 9.39269e+06 0.0047026 -0.0110743 -0.00515753 0.0025866 0.0170597
60 162 0 -1.87062 0.745925 -0.0147808 0.00174032 1.29057e+06 5.38478e+06 2.43536e+06 445023 0 4.40573e+06 0 5.38478e+06 4.40573e+06 2.43536e+06 445023 0.00835752 -0.0145205 -0.0117351 0.0183312 0.0122868
84 162 1 -1.6702 1.06942 -0.0126803 0.00621125 5.25292e+06 2.19174e+07 9.9125e+06 1.81135e+06 0 1.79324e+07 0 2.19174e+07 1.79324e+07 9.9125e+06 1.81135e+06 0.0221954 0.00442879 -0.00378791 0.0035489 0.011536
78 162 2 -2.00007 1.08758 -0.0171981 0.00715198 1.17514e+07 4.90315e+07 2.21753e+07 4.05219e+06 0 4.01167e+07 0 4.90315e+07 4.01167e+07 2.21753e+07 4.05219e+06 0.00665304 -0.00492534 -0.0108864 0.00688716 0.00920326
104 163 0 -2.79223 1.49747 -0.0227521 0.00557917 5.68708e+06 2.37289e+07 1.07318e+07 1.96106e+06 0 1.94145e+07 0 2.37289e+07 1.94145e+07 1.07318e+07 1.96106e+06 0.0110368 0.00790549 0.000467816 0.0170008 0.00501781
74 163 1 -3.06442 1.1881 -0.0224983 -0.000544806 1.49585e+07 6.24131e+07 2.82274e+07 5.15811e+06 0 5.10653e+07 0 6.24131e+07 5.10653e+07 2.82274e+07 5.15811e+06 0.00438221 0.0103511 -0.00996951 0.00615546 0.00543101
77 163 2 -2.708 1.19147 -0.0208274 0.00395811 1.79232e+07 7.4783e+07 3.38219e+07 6.18041e+06 0 6.11861e+07 0 7.4783e+07 6.11861e+07 3.38219e+07 6.18041e+06 0.00432109 0.0134699 -0.00599397 0.00587546 0.00601239
75 164 0 -3.18907 1.47911 -0.0258957 4.10474e-06 1.53815e+07 6.41778e+07 2.90255e+07 5.30395e+06 0 5.25091e+07 0 6.41778e+07 5.25091e+07 2.90255e+07 5.30395e+06 -0.00120294 0.0150777 -0.0224441 -0.00277155 0.00470853
104 164 1 -2.79223 1.49747 -0.0227521 0.00557917 5.68708e+06 2.37289e+07 1.07318e+07 1.96106e+06 0 1.94145e+07 0 2.37289e+07 1.94145e+07 1.07318e+07 1.96106e+06 0.0110368 0.00790549 0.000467816 0.0170008 0.00501781
100 164 2 -2.97428 1.64246 -0.0258355 0.00507567 2.01502e+06 8.40751e+06 3.80244e+06 694835 0 6.87887e+06 0 8.40751e+06 6.87887e+06 3.80244e+06 694835 0.0246377 0.0184169 -0.00763236 0.0208248 0.00450045
29 165 0 -2.77761 0.624504 -0.0179393 -0.00382541 6.73822e+06 2.81146e+07 1.27153e+07 2.32352e+06 0 2.30029e+07 0 2.81146e+07 2.30029e+07 1.27153e+07 2.32352e+06 0.0121083 0.0210698 -0.0122864 0.0139497 0.00761226
51 165 1 -2.43028 0.72303 -0.0166259 0.00262082 1.61445e+07 6.73615e+07 3.04654e+07 5.56707e+06 0 5.5114e+07 0 6.73615e+07 5.5114e+07 3.04654e+07 5.56707e+06 0.0042855 0.00718796 -0.00915284 0.00686036 0.00856796
53 165 2 -2.63577 0.911664 -0.0189781 0.00234662 8.26624e+06 3.44902e+07 1.55988e+07 2.85043e+06 0 2.82192e+07 0 3.44902e+07 2.82192e+07 1.55988e+07 2.85043e+06 0.00584102 0.0107016 -0.00422443 0.0123624 0.00709217
125 166 0 -2.8362 1.8653 -0.0231876 0.0106915 7.33299e+06 3.05963e+07 1.38377e+07 2.52862e+06 0 2.50333e+07 0 3.05963e+07 2.50333e+07 1.38377e+07 2.52862e+06 0.0102715 -0.00175304 -0.00846851 0.00556184 0.00414227
151 166 1 -2.58077 2.12208 -0.020887 0.0150618 8.98386e+06 3.74844e+07 1.69529e+07 3.09788e+06 0 3.0669e+07 0 3.74844e+07 3.0669e+07 1.69529e+07 3.09788e+06 0.00606378 -0.00598938 -0.00518195 0.0114066 0.00380854
126 166 2 -2.87662 2.15814 -0.0236069 0.0156412 2.17829e+06 9.08873e+06 4.11053e+06 751135 0 7.43624e+06 0 9.08873e+06 7.43624e+06 4.11053e+06 751135 0.0159831 0.0021546 0.00151313 0.0153895 0.00355672
76 167 0 -2.36345 1.09171 -0.0187156 0.00605559 1.5925e+07 6.64456e+07 3.00512e+07 5.49137e+06 0 5.43646e+07 0 6.64456e+07 5.43646e+07 3.00512e+07 5.49137e+06 0.00336085 0.00288902 -0.00981121 0.00857386 0.00741504
78 167 1 -2.00007 1.08758 -0.0171981 0.00715198 1.17514e+07 4.90315e+07 2.21753e+07 4.05219e+06 0 4.01167e+07 0 4.90315e+07 4.01167e+07 2.21753e+07 4.05219e+06 0.00665304 -0.00492534 -0.0108864 0.00688716 0.00920326
