Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 7 0 0.92628 0.883702 0.00643109 0.0134037 8.07505e+06 3.36925e+07 1.5238e+07 2.7845e+06 0 2.75666e+07 0 3.36925e+07 2.75666e+07 1.5238e+07 2.7845e+06 0.00574385 -0.0107593 -0.00263573 0.0175664 0.0582373
15 7 1 0.644592 0.866936 0.00375854 0.0163321 3.72591e+06 1.5546e+07 7.03095e+06 1.2848e+06 0 1.27195e+07 0 1.5546e+07 1.27195e+07 7.03095e+06 1.2848e+06 0.0128489 -0.00860338 -0.00196024 0.0151175 0.0586873
11 7 2 0.772812 0.58364 0.00522949 0.0109775 8.01524e+06 3.34429e+07 1.51251e+07 2.76388e+06 0 2.73624e+07 0 3.34429e+07 2.73624e+07 1.51251e+07 2.76388e+06 0.0095351 -0.0286547 -0.0123913 0.0111839 0.067683
9 8 0 1.09414 1.15437 0.0058726 0.0175091 1.46217e+06 6.1008e+06 2.75919e+06 504198 0 4.99156e+06 0 6.1008e+06 4.99156e+06 2.75919e+06 504198 0.014122 0.00431186 -0.00372154 0.0243507 0.0544429
7 8 1 0.92628 0.883702 0.00643109 0.0134037 8.07505e+06 3.36925e+07 1.5238e+07 2.7845e+06 0 2.75666e+07 0 3.36925e+07 2.75666e+07 1.5238e+07 2.7845e+06 0.00574385 -0.0107593 -0.00263573 0.0175664 0.0582373
3 8 2 1.24267 0.860444 0.00881225 0.0102667 9.14578e+06 3.816e+07 1.72585e+07 3.15372e+06 0 3.12218e+07 0 3.816e+07 3.12218e+07 1.72585e+07 3.15372e+06 0.00753924 -0.00247121 0.00503346 0.00901787 0.0598797
16 9 0 0.702645 1.18193 0.00266835 0.0183962 2.24027e+07 9.34733e+07 4.22749e+07 7.72507e+06 0 7.64782e+07 0 9.34733e+07 7.64782e+07 4.22749e+07 7.72507e+06 0.00166735 -0.0071233 -0.00451947 8.85674e-05 0.0520075
9 9 1 1.09414 1.15437 0.0058726 0.0175091 1.46217e+06 6.1008e+06 2.75919e+06 504198 0 4.99156e+06 0 6.1008e+06 4.99156e+06 2.75919e+06 504198 0.014122 0.00431186 -0.00372154 0.0243507 0.0544429
8 9 2 0.897197 1.41517 0.00279541 0.0195117 1.61871e+07 6.75392e+07 3.05457e+07 5.58175e+06 0 5.52593e+07 0 6.75392e+07 5.52593e+07 3.05457e+07 5.58175e+06 0.00374566 0.0044862 -0.00104185 0.0074577 0.0504649
14 10 0 0.667644 1.57813 0.00190536 0.0204379 1.78009e+07 7.42726e+07 3.3591e+07 6.13823e+06 0 6.07685e+07 0 7.42726e+07 6.07685e+07 3.3591e+07 6.13823e+06 0.00402036 -0.00145758 0.000545909 0.00648205 0.0477603
22 10 1 0.364755 1.32118 0.000764654 0.0189116 1.54032e+07 6.42686e+07 2.90666e+07 5.31145e+06 0 5.25834e+07 0 6.42686e+07 5.25834e+07 2.90666e+07 5.31145e+06 0.00543536 -0.000135787 -0.00349648 0.00660966 0.0489232
16 10 2 0.702645 1.18193 0.00266835 0.0183962 2.24027e+07 9.34733e+07 4.22749e+07 7.72507e+06 0 7.64782e+07 0 9.34733e+07 7.64782e+07 4.22749e+07 7.72507e+06 0.00166735 -0.0071233 -0.00451947 8.85674e-05 0.0520075
6 11 0 0.917806 0.290762 0.00845752 0.00442705 1.46342e+07 6.10599e+07 2.76154e+07 5.04627e+06 0 4.99581e+07 0 6.10599e+07 4.99581e+07 2.76154e+07 5.04627e+06 -0.00329248 -0.0180095 -0.00656165 0.0104458 0.0793675
5 11 1 0.714286 2.39626e-24 9.65326e-27 4.18232e-26 979095 4.08519e+06 1.8476e+06 337619 0 3.34243e+06 0 4.08519e+06 3.34243e+06 1.8476e+06 337619 -2.15188e-26 3.95716e-26 0.0694825 0.06238 0.105223
2 11 2 1 1.58076e-24 -3.56347e-27 5.77685e-26 1.32523e+07 5.52942e+07 2.50077e+07 4.56977e+06 0 4.52407e+07 0 5.52942e+07 4.52407e+07 2.50077e+07 4.56977e+06 -6.53575e-26 -8.96903e-25 0.0732845 0.0142816 0.0947014
36 12 0 -0.310898 1.0408 -0.0032844 0.0187988 1.14144e+06 4.76256e+06 2.15395e+06 393600 0 3.89664e+06 0 4.76256e+06 3.89664e+06 2.15395e+06 393600 0.0200944 0.00134103 0.00570692 0.0191655 0.053032
29 12 1 -0.132281 1.26164 -0.00153961 0.0206965 1.38278e+07 5.76955e+07 2.60938e+07 4.76822e+06 0 4.72054e+07 0 5.76955e+07 4.72054e+07 2.60938e+07 4.76822e+06 0.00710787 -0.00842931 -0.00464963 0.00691299 0.0493451
32 12 2 -0.320915 1.45923 -0.00347277 0.0229614 1.12375e+07 4.68877e+07 2.12058e+07 3.87502e+06 0 3.83627e+07 0 4.68877e+07 3.83627e+07 2.12058e+07 3.87502e+06 0.00749271 -0.00383036 0.000853952 0.00803739 0.0464533
40 13 0 -0.435568 0.662858 -0.00636215 0.0119561 1.18779e+07 4.95596e+07 2.24142e+07 4.09583e+06 0 4.05487e+07 0 4.95596e+07 4.05487e+07 2.24142e+07 4.09583e+06 0.00785274 0.0104912 -0.00491231 0.00488575 0.0645861
36 13 1 -0.310898 1.0408 -0.0032844 0.0187988 1.14144e+06 4.76256e+06 2.15395e+06 393600 0 3.89664e+06 0 4.76256e+06 3.89664e+06 2.15395e+06 393600 0.0200944 0.00134103 0.00570692 0.0191655 0.053032
42 13 2 -0.614956 0.936083 -0.00867869 0.0134872 5.87911e+06 2.45301e+07 1.10941e+07 2.02728e+06 0 2.00701e+07 0 2.45301e+07 2.00701e+07 1.10941e+07 2.02728e+06 0.00618202 0.0095243 0.00089085 0.0182621 0.0550999
33 14 0 -0.130483 0.706956 -0.00239829 0.0131195 3.84818e+06 1.60562e+07 7.26169e+06 1.32696e+06 0 1.31369e+07 0 1.60562e+07 1.31369e+07 7.26169e+06 1.32696e+06 0.0149042 0.0080008 0.00789841 0.0199071 0.064187
26 14 1 0.171439 0.687399 0.000965879 0.012637 4.59396e+06 1.91679e+07 8.66901e+06 1.58412e+06 0 1.56828e+07 0 1.91679e+07 1.56828e+07 8.66901e+06 1.58412e+06 0.00909973 0.00955348 0.00219297 0.0186301 0.0655599
30 14 2 0.0631313 1.06682 0.000209092 0.0179976 1.61157e+07 6.72412e+07 3.0411e+07 5.55713e+06 0 5.50156e+07 0 6.72412e+07 5.50156e+07 3.0411e+07 5.55713e+06 0.00127713 -0.00641926 -0.00489176 0.0058995 0.0533198
40 15 0 -0.435568 0.662858 -0.00636215 0.0119561 1.18779e+07 4.95596e+07 2.24142e+07 4.09583e+06 0 4.05487e+07 0 4.95596e+07 4.05487e+07 2.24142e+07 4.09583e+06 0.00785274 0.0104912 -0.00491231 0.00488575 0.0645861
33 15 1 -0.130483 0.706956 -0.00239829 0.0131195 3.84818e+06 1.60562e+07 7.26169e+06 1.32696e+06 0 1.31369e+07 0 1.60562e+07 1.31369e+07 7.26169e+06 1.32696e+06 0.0149042 0.0080008 0.00789841 0.0199071 0.064187
36 15 2 -0.310898 1.0408 -0.0032844 0.0187988 1.14144e+06 4.76256e+06 2.15395e+06 393600 0 3.89664e+06 0 4.76256e+06 3.89664e+06 2.15395e+06 393600 0.0200944 0.00134103 0.00570692 0.0191655 0.053032
40 16 0 -0.435568 0.662858 -0.00636215 0.0119561 1.18779e+07 4.95596e+07 2.24142e+07 4.09583e+06 0 4.05487e+07 0 4.95596e+07 4.05487e+07 2.24142e+07 4.09583e+06 0.00785274 0.0104912 -0.00491231 0.00488575 0.0645861
35 16 1 -0.282276 0.344342 -0.0026607 0.0106125 4.95245e+06 2.06637e+07 9.3455e+06 1.70774e+06 0 1.69066e+07 0 2.06637e+07 1.69066e+07 9.3455e+06 1.70774e+06 0.0174328 -0.00804151 -0.00443664 0.00498007 0.0823175
33 16 2 -0.130483 0.706956 -0.00239829 0.0131195 3.84818e+06 1.60562e+07 7.26169e+06 1.32696e+06 0 1.31369e+07 0 1.60562e+07 1.31369e+07 7.26169e+06 1.32696e+06 0.0149042 0.0080008 0.00789841 0.0199071 0.064187
19 17 0 0.463325 0.622127 0.00255082 0.0144349 1.73382e+07 7.23424e+07 3.27181e+07 5.97871e+06 0 5.91892e+07 0 7.23424e+07 5.91892e+07 3.27181e+07 5.97871e+06 0.00371124 0.00679072 -0.000434977 0.00172398 0.0676913
23 17 1 0.383636 0.976927 0.00166819 0.016628 1.69195e+07 7.05953e+07 3.19279e+07 5.83432e+06 0 5.77598e+07 0 7.05953e+07 5.77598e+07 3.19279e+07 5.83432e+06 0.00131072 0.00764274 -0.00302106 0.00984816 0.0556877
26 17 2 0.171439 0.687399 0.000965879 0.012637 4.59396e+06 1.91679e+07 8.66901e+06 1.58412e+06 0 1.56828e+07 0 1.91679e+07 1.56828e+07 8.66901e+06 1.58412e+06 0.00909973 0.00955348 0.00219297 0.0186301 0.0655599
22 18 0 0.364755 1.32118 0.000764654 0.0189116 1.54032e+07 6.42686e+07 2.90666e+07 5.31145e+06 0 5.25834e+07 0 6.42686e+07 5.25834e+07 2.90666e+07 5.31145e+06 0.00543536 -0.000135787 -0.00349648 0.00660966 0.0489232
25 18 1 0.0120245 1.50854 -0.00140667 0.0213367 1.51868e+07 6.33657e+07 2.86582e+07 5.23684e+06 0 5.18447e+07 0 6.33657e+07 5.18447e+07 2.86582e+07 5.23684e+06 0.00500463 -0.00813065 -0.00143528 0.00682351 0.0459973
30 18 2 0.0631313 1.06682 0.000209092 0.0179976 1.61157e+07 6.72412e+07 3.0411e+07 5.55713e+06 0 5.50156e+07 0 6.72412e+07 5.50156e+07 3.0411e+07 5.55713e+06 0.00127713 -0.00641926 -0.00489176 0.0058995 0.0533198
16 19 0 0.702645 1.18193 0.00266835 0.0183962 2.24027e+07 9.34733e+07 4.22749e+07 7.72507e+06 0 7.64782e+07 0 9.34733e+07 7.64782e+07 4.22749e+07 7.72507e+06 0.00166735 -0.0071233 -0.00451947 8.85674e-05 0.0520075
22 19 1 0.364755 1.32118 0.000764654 0.0189116 1.54032e+07 6.42686e+07 2.90666e+07 5.31145e+06 0 5.25834e+07 0 6.42686e+07 5.25834e+07 2.90666e+07 5.31145e+06 0.00543536 -0.000135787 -0.00349648 0.00660966 0.0489232
23 19 2 0.383636 0.976927 0.00166819 0.016628 1.69195e+07 7.05953e+07 3.19279e+07 5.83432e+06 0 5.77598e+07 0 7.05953e+07 5.77598e+07 3.19279e+07 5.83432e+06 0.00131072 0.00764274 -0.00302106 0.00984816 0.0556877
7 20 0 0.92628 0.883702 0.00643109 0.0134037 8.07505e+06 3.36925e+07 1.5238e+07 2.7845e+06 0 2.75666e+07 0 3.36925e+07 2.75666e+07 1.5238e+07 2.7845e+06 0.00574385 -0.0107593 -0.00263573 0.0175664 0.0582373
16 20 1 0.702645 1.18193 0.00266835 0.0183962 2.24027e+07 9.34733e+07 4.22749e+07 7.72507e+06 0 7.64782e+07 0 9.34733e+07 7.64782e+07 4.22749e+07 7.72507e+06 0.00166735 -0.0071233 -0.00451947 8.85674e-05 0.0520075
15 20 2 0.644592 0.866936 0.00375854 0.0163321 3.72591e+06 1.5546e+07 7.03095e+06 1.2848e+06 0 1.27195e+07 0 1.5546e+07 1.27195e+07 7.03095e+06 1.2848e+06 0.0128489 -0.00860338 -0.00196024 0.0151175 0.0586873
8 21 0 0.897197 1.41517 0.00279541 0.0195117 1.61871e+07 6.75392e+07 3.05457e+07 5.58175e+06 0 5.52593e+07 0 6.75392e+07 5.52593e+07 3.05457e+07 5.58175e+06 0.00374566 0.0044862 -0.00104185 0.0074577 0.0504649
14 21 1 0.667644 1.57813 0.00190536 0.0204379 1.78009e+07 7.42726e+07 3.3591e+07 6.13823e+06 0 6.07685e+07 0 7.42726e+07 6.07685e+07 3.3591e+07 6.13823e+06 0.00402036 -0.00145758 0.000545909 0.00648205 0.0477603
16 21 2 0.702645 1.18193 0.00266835 0.0183962 2.24027e+07 9.34733e+07 4.22749e+07 7.72507e+06 0 7.64782e+07 0 9.34733e+07 7.64782e+07 4.22749e+07 7.72507e+06 0.00166735 -0.0071233 -0.00451947 8.85674e-05 0.0520075
18 22 0 0.278621 1.56713 9.87899e-05 0.0208057 1.22201e+07 5.09872e+07 2.30598e+07 4.21382e+06 0 4.17168e+07 0 5.09872e+07 4.17168e+07 2.30598e+07 4.21382e+06 0.00519285 -0.000839554 0.00208895 0.00787355 0.0460785
25 22 1 0.0120245 1.50854 -0.00140667 0.0213367 1.51868e+07 6.33657e+07 2.86582e+07 5.23684e+06 0 5.18447e+07 0 6.33657e+07 5.18447e+07 2.86582e+07 5.23684e+06 0.00500463 -0.00813065 -0.00143528 0.00682351 0.0459973
22 22 2 0.364755 1.32118 0.000764654 0.0189116 1.54032e+07 6.42686e+07 2.90666e+07 5.31145e+06 0 5.25834e+07 0 6.42686e+07 5.25834e+07 2.90666e+07 5.31145e+06 0.00543536 -0.000135787 -0.00349648 0.00660966 0.0489232
14 23 0 0.667644 1.57813 0.00190536 0.0204379 1.78009e+07 7.42726e+07 3.3591e+07 6.13823e+06 0 6.07685e+07 0 7.42726e+07 6.07685e+07 3.3591e+07 6.13823e+06 0.00402036 -0.00145758 0.000545909 0.00648205 0.0477603
18 23 1 0.278621 1.56713 9.87899e-05 0.0208057 1.22201e+07 5.09872e+07 2.30598e+07 4.21382e+06 0 4.17168e+07 0 5.09872e+07 4.17168e+07 2.30598e+07 4.21382e+06 0.00519285 -0.000839554 0.00208895 0.00787355 0.0460785
22 23 2 0.364755 1.32118 0.000764654 0.0189116 1.54032e+07 6.42686e+07 2.90666e+07 5.31145e+06 0 5.25834e+07 0 6.42686e+07 5.25834e+07 2.90666e+07 5.31145e+06 0.00543536 -0.000135787 -0.00349648 0.00660966 0.0489232
10 24 0 0.440136 1.74394 0.00134895 0.0217328 1.71885e+07 7.17175e+07 3.24355e+07 5.92707e+06 0 5.8678e+07 0 7.17175e+07 5.8678e+07 3.24355e+07 5.92707e+06 0.00395941 -0.00164397 0.00369175 0.00488187 0.0456909
17 24 1 0.216805 1.82825 0.000222084 0.0240323 5.70856e+06 2.38185e+07 1.07723e+07 1.96847e+06 0 1.94878e+07 0 2.38185e+07 1.94878e+07 1.07723e+07 1.96847e+06 0.0100368 0.00328401 0.00270396 0.0128691 0.0448508
18 24 2 0.278621 1.56713 9.87899e-05 0.0208057 1.22201e+07 5.09872e+07 2.30598e+07 4.21382e+06 0 4.17168e+07 0 5.09872e+07 4.17168e+07 2.30598e+07 4.21382e+06 0.00519285 -0.000839554 0.00208895 0.00787355 0.0460785
46 25 0 -0.887958 0.294076 -0.00702456 0.00416719 1.08027e+07 4.50734e+07 2.03852e+07 3.72508e+06 0 3.68783e+07 0 4.50734e+07 3.68783e+07 2.03852e+07 3.72508e+06 0.00283391 0.0155271 0.000223327 0.0139026 0.0774504
47 25 1 -0.746688 0.607791 -0.00789234 0.00885275 1.82121e+07 7.59885e+07 3.43671e+07 6.28004e+06 0 6.21724e+07 0 7.59885e+07 6.21724e+07 3.43671e+07 6.28004e+06 0.0037841 0.00981464 -0.00635881 0.00612942 0.0649509
51 25 2 -1.06221 0.562694 -0.00914741 0.00491429 1.08017e+07 4.50693e+07 2.03834e+07 3.72474e+06 0 3.68749e+07 0 4.50693e+07 3.68749e+07 2.03834e+07 3.72474e+06 0.00603771 0.0100764 -0.00621915 0.010638 0.0642284
41 26 0 -0.578786 0.320367 -0.00567537 0.00783802 1.29306e+07 5.3952e+07 2.44007e+07 4.45884e+06 0 4.41425e+07 0 5.3952e+07 4.41425e+07 2.44007e+07 4.45884e+06 0.00288326 0.0173371 -0.00407777 0.00727989 0.0811049
46 26 1 -0.887958 0.294076 -0.00702456 0.00416719 1.08027e+07 4.50734e+07 2.03852e+07 3.72508e+06 0 3.68783e+07 0 4.50734e+07 3.68783e+07 2.03852e+07 3.72508e+06 0.00283391 0.0155271 0.000223327 0.0139026 0.0774504
39 26 2 -0.714286 2.37455e-24 -2.65569e-27 5.01903e-26 1.84615e+06 7.7029e+06 3.48377e+06 636603 0 6.30237e+06 0 7.7029e+06 6.30237e+06 3.48377e+06 636603 -6.29213e-28 5.98672e-25 -0.0376955 0.0441092 0.103322
46 27 0 -0.887958 0.294076 -0.00702456 0.00416719 1.08027e+07 4.50734e+07 2.03852e+07 3.72508e+06 0 3.68783e+07 0 4.50734e+07 3.68783e+07 2.03852e+07 3.72508e+06 0.00283391 0.0155271 0.000223327 0.0139026 0.0774504
41 27 1 -0.578786 0.320367 -0.00567537 0.00783802 1.29306e+07 5.3952e+07 2.44007e+07 4.45884e+06 0 4.41425e+07 0 5.3952e+07 4.41425e+07 2.44007e+07 4.45884e+06 0.00288326 0.0173371 -0.00407777 0.00727989 0.0811049
47 27 2 -0.746688 0.607791 -0.00789234 0.00885275 1.82121e+07 7.59885e+07 3.43671e+07 6.28004e+06 0 6.21724e+07 0 7.59885e+07 6.21724e+07 3.43671e+07 6.28004e+06 0.0037841 0.00981464 -0.00635881 0.00612942 0.0649509
50 28 0 -1.21595 0.230913 -0.00782364 0.000964696 1.67868e+07 7.00415e+07 3.16775e+07 5.78856e+06 0 5.73067e+07 0 7.00415e+07 5.73067e+07 3.16775e+07 5.78856e+06 0.00404105 0.00230245 -0.00762438 0.00654818 0.0725825
46 28 1 -0.887958 0.294076 -0.00702456 0.00416719 1.08027e+07 4.50734e+07 2.03852e+07 3.72508e+06 0 3.68783e+07 0 4.50734e+07 3.68783e+07 2.03852e+07 3.72508e+06 0.00283391 0.0155271 0.000223327 0.0139026 0.0774504
51 28 2 -1.06221 0.562694 -0.00914741 0.00491429 1.08017e+07 4.50693e+07 2.03834e+07 3.72474e+06 0 3.68749e+07 0 4.50693e+07 3.68749e+07 2.03834e+07 3.72474e+06 0.00603771 0.0100764 -0.00621915 0.010638 0.0642284
45 29 0 -1 1.49634e-24 4.23534e-27 4.55667e-26 1.83283e+07 7.64731e+07 3.45862e+07 6.32009e+06 0 6.25689e+07 0 7.64731e+07 6.25689e+07 3.45862e+07 6.32009e+06 0.00486147 0.00600758 -0.0509291 0.00623363 0.0928695
39 29 1 -0.714286 2.37455e-24 -2.65569e-27 5.01903e-26 1.84615e+06 7.7029e+06 3.48377e+06 636603 0 6.30237e+06 0 7.7029e+06 6.30237e+06 3.48377e+06 636603 -6.29213e-28 5.98672e-25 -0.0376955 0.0441092 0.103322
46 29 2 -0.887958 0.294076 -0.00702456 0.00416719 1.08027e+07 4.50734e+07 2.03852e+07 3.72508e+06 0 3.68783e+07 0 4.50734e+07 3.68783e+07 2.03852e+07 3.72508e+06 0.00283391 0.0155271 0.000223327 0.0139026 0.0774504
39 30 0 -0.714286 2.37455e-24 -2.65569e-27 5.01903e-26 1.84615e+06 7.7029e+06 3.48377e+06 636603 0 6.30237e+06 0 7.7029e+06 6.30237e+06 3.48377e+06 636603 -6.29213e-28 5.98672e-25 -0.0376955 0.0441092 0.103322
34 30 1 -0.428571 2.32428e-24 -8.78159e-27 4.62403e-26 634083 2.64566e+06 1.19654e+06 218649 0 2.16463e+06 0 2.64566e+06 2.16463e+06 1.19654e+06 218649 0.00394037 0.00915985 -0.030686 0.0593951 0.107735
41 30 2 -0.578786 0.320367 -0.00567537 0.00783802 1.29306e+07 5.3952e+07 2.44007e+07 4.45884e+06 0 4.41425e+07 0 5.3952e+07 4.41425e+07 2.44007e+07 4.45884e+06 0.00288326 0.0173371 -0.00407777 0.00727989 0.0811049
50 31 0 -1.21595 0.230913 -0.00782364 0.000964696 1.67868e+07 7.00415e+07 3.16775e+07 5.78856e+06 0 5.73067e+07 0 7.00415e+07 5.73067e+07 3.16775e+07 5.78856e+06 0.00404105 0.00230245 -0.00762438 0.00654818 0.0725825
45 31 1 -1 1.49634e-24 4.23534e-27 4.55667e-26 1.83283e+07 7.64731e+07 3.45862e+07 6.32009e+06 0 6.25689e+07 0 7.64731e+07 6.25689e+07 3.45862e+07 6.32009e+06 0.00486147 0.00600758 -0.0509291 0.00623363 0.0928695
46 31 2 -0.887958 0.294076 -0.00702456 0.00416719 1.08027e+07 4.50734e+07 2.03852e+07 3.72508e+06 0 3.68783e+07 0 4.50734e+07 3.68783e+07 2.03852e+07 3.72508e+06 0.00283391 0.0155271 0.000223327 0.0139026 0.0774504
27 32 0 -0.142857 2.36571e-24 1.15617e-26 4.76834e-26 196369 819333 370557 67713.5 0 670363 0 819333 670363 370557 67713.5 -0.000565539 -0.0152426 -0.00166443 0.0560094 0.109778
35 32 1 -0.282276 0.344342 -0.0026607 0.0106125 4.95245e+06 2.06637e+07 9.3455e+06 1.70774e+06 0 1.69066e+07 0 2.06637e+07 1.69066e+07 9.3455e+06 1.70774e+06 0.0174328 -0.00804151 -0.00443664 0.00498007 0.0823175
34 32 2 -0.428571 2.32428e-24 -8.78159e-27 4.62403e-26 634083 2.64566e+06 1.19654e+06 218649 0 2.16463e+06 0 2.64566e+06 2.16463e+06 1.19654e+06 218649 0.00394037 0.00915985 -0.030686 0.0593951 0.107735
47 33 0 -0.746688 0.607791 -0.00789234 0.00885275 1.82121e+07 7.59885e+07 3.43671e+07 6.28004e+06 0 6.21724e+07 0 7.59885e+07 6.21724e+07 3.43671e+07 6.28004e+06 0.0037841 0.00981464 -0.00635881 0.00612942 0.0649509
42 33 1 -0.614956 0.936083 -0.00867869 0.0134872 5.87911e+06 2.45301e+07 1.10941e+07 2.02728e+06 0 2.00701e+07 0 2.45301e+07 2.00701e+07 1.10941e+07 2.02728e+06 0.00618202 0.0095243 0.00089085 0.0182621 0.0550999
48 33 2 -0.931708 0.871616 -0.0102862 0.00968134 1.06072e+07 4.42576e+07 2.00163e+07 3.65766e+06 0 3.62108e+07 0 4.42576e+07 3.62108e+07 2.00163e+07 3.65766e+06 0.00377616 0.00818252 5.18929e-05 0.0128086 0.0564959
