Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
265 23 1 1.10849 5.39756 0.0164034 0.057903 1.48837e+07 6.21008e+07 2.80862e+07 5.1323e+06 0 5.08098e+07 0 6.21008e+07 5.08098e+07 2.80862e+07 5.1323e+06 0.00325749 0.0111935 -0.00601078 0.00328462 0.00112348
266 23 2 0.866297 5.29901 0.0156034 0.0585575 9.41679e+06 3.92908e+07 1.77699e+07 3.24717e+06 0 3.2147e+07 0 3.92908e+07 3.2147e+07 1.77699e+07 3.24717e+06 0.00748675 -0.0103775 -0.00549344 0.0114196 0.00110473
268 24 0 -0.870745 4.71044 -0.00198154 0.0479499 1.60995e+06 6.71738e+06 3.03805e+06 555156 0 5.49604e+06 0 6.71738e+06 5.49604e+06 3.03805e+06 555156 0.0137948 0.000853215 0.00735278 0.0246223 0.00128616
277 24 1 -0.633058 5.01301 -0.000425579 0.0513567 2.16748e+07 9.04363e+07 4.09013e+07 7.47407e+06 0 7.39933e+07 0 9.04363e+07 7.39933e+07 4.09013e+07 7.47407e+06 0.00154888 -0.00634738 -0.00476695 0.00387851 0.00113502
270 24 2 -0.980649 5.05648 -0.00217014 0.0529516 1.02455e+07 4.27484e+07 1.93337e+07 3.53292e+06 0 3.49759e+07 0 4.27484e+07 3.49759e+07 1.93337e+07 3.53292e+06 0.010846 0.00598823 0.00424033 0.00758476 0.00115933
224 25 0 -1.57814 4.19034 -0.00720982 0.0447301 3.58055e+06 1.49395e+07 6.75666e+06 1.23467e+06 0 1.22233e+07 0 1.49395e+07 1.22233e+07 6.75666e+06 1.23467e+06 0.0182678 0.00433319 -0.0123871 0.0194674 0.00173342
225 25 1 -1.76323 4.53848 -0.0107077 0.0491179 1.45135e+07 6.05562e+07 2.73876e+07 5.00465e+06 0 4.9546e+07 0 6.05562e+07 4.9546e+07 2.73876e+07 5.00465e+06 0.001815 0.0137529 0.00166792 0.00906624 0.00155187
207 25 2 -1.90089 4.28774 -0.0123082 0.0442122 6.12193e+06 2.55432e+07 1.15524e+07 2.11101e+06 0 2.0899e+07 0 2.55432e+07 2.0899e+07 1.15524e+07 2.11101e+06 0.00811196 0.0179219 -0.017712 0.0188565 0.00175961
230 26 0 -0.281064 3.67006 0.00189962 0.034691 1.64072e+07 6.84578e+07 3.09612e+07 5.65767e+06 0 5.60109e+07 0 6.84578e+07 5.60109e+07 3.09612e+07 5.65767e+06 0.0036647 -0.00473225 0.00412911 0.0076104 0.0022616
213 26 1 0.00170251 3.36905 0.0018991 0.032871 2.09354e+07 8.73511e+07 3.9506e+07 7.2191e+06 0 7.1469e+07 0 8.73511e+07 7.1469e+07 3.9506e+07 7.2191e+06 0.0035281 0.00187405 0.00200545 0.00581245 0.00284002
229 26 2 0.0379957 3.69768 0.00290882 0.0346214 3.46722e+07 1.44667e+08 6.54279e+07 1.19559e+07 0 1.18364e+08 0 1.44667e+08 1.18364e+08 6.54279e+07 1.19559e+07 0.00134598 0.00137285 0.0025841 0.00310212 0.00222827
254 27 0 -1.05828 4.39248 -0.00300726 0.0436323 1.22367e+07 5.10567e+07 2.30913e+07 4.21957e+06 0 4.17737e+07 0 5.10567e+07 4.17737e+07 2.30913e+07 4.21957e+06 0.00362181 -0.00267337 -0.0104425 0.00990799 0.00149555
256 27 1 -1.21993 4.74047 -0.00599502 0.0499467 9.06597e+06 3.7827e+07 1.71079e+07 3.1262e+06 0 3.09493e+07 0 3.7827e+07 3.09493e+07 1.71079e+07 3.1262e+06 0.00308979 -0.013175 0.00941518 0.0168749 0.00132202
241 27 2 -1.42718 4.50533 -0.0079639 0.0498962 4.3973e+06 1.83473e+07 8.2979e+06 1.51631e+06 0 1.50115e+07 0 1.83473e+07 1.50115e+07 8.2979e+06 1.51631e+06 0.0201643 -0.00584728 0.00335819 0.0161055 0.00148258
210 28 0 0.29995 3.51648 0.00364042 0.0340776 7.60664e+06 3.1738e+07 1.43541e+07 2.62298e+06 0 2.59675e+07 0 3.1738e+07 2.59675e+07 1.43541e+07 2.62298e+06 0.00982394 0.00767387 0.00139582 0.0107171 0.00253135
229 28 1 0.0379957 3.69768 0.00290882 0.0346214 3.46722e+07 1.44667e+08 6.54279e+07 1.19559e+07 0 1.18364e+08 0 1.44667e+08 1.18364e+08 6.54279e+07 1.19559e+07 0.00134598 0.00137285 0.0025841 0.00310212 0.00222827
213 28 2 0.00170251 3.36905 0.0018991 0.032871 2.09354e+07 8.73511e+07 3.9506e+07 7.2191e+06 0 7.1469e+07 0 8.73511e+07 7.1469e+07 3.9506e+07 7.2191e+06 0.0035281 0.00187405 0.00200545 0.00581245 0.00284002
193 29 0 0.267307 3.13831 0.00274969 0.0304192 1.14801e+07 4.78996e+07 2.16634e+07 3.95865e+06 0 3.91906e+07 0 4.78996e+07 3.91906e+07 2.16634e+07 3.95865e+06 0.00493273 -0.00476881 0.00342443 0.00957943 0.00338308
210 29 1 0.29995 3.51648 0.00364042 0.0340776 7.60664e+06 3.1738e+07 1.43541e+07 2.62298e+06 0 2.59675e+07 0 3.1738e+07 2.59675e+07 1.43541e+07 2.62298e+06 0.00982394 0.00767387 0.00139582 0.0107171 0.00253135
213 29 2 0.00170251 3.36905 0.0018991 0.032871 2.09354e+07 8.73511e+07 3.9506e+07 7.2191e+06 0 7.1469e+07 0 8.73511e+07 7.1469e+07 3.9506e+07 7.2191e+06 0.0035281 0.00187405 0.00200545 0.00581245 0.00284002
190 30 0 0.572748 3.3274 0.00653549 0.0344693 5.54834e+06 2.315e+07 1.047e+07 1.91322e+06 0 1.89409e+07 0 2.315e+07 1.89409e+07 1.047e+07 1.91322e+06 0.015655 0.00425838 0.00261868 0.011063 0.00288493
209 30 1 0.573747 3.71294 0.00808284 0.0405959 4.47478e+06 1.86706e+07 8.44411e+06 1.54303e+06 0 1.5276e+07 0 1.86706e+07 1.5276e+07 8.44411e+06 1.54303e+06 0.0174076 0.000704004 0.00614469 0.0181305 0.00220248
210 30 2 0.29995 3.51648 0.00364042 0.0340776 7.60664e+06 3.1738e+07 1.43541e+07 2.62298e+06 0 2.59675e+07 0 3.1738e+07 2.59675e+07 1.43541e+07 2.62298e+06 0.00982394 0.00767387 0.00139582 0.0107171 0.00253135
201 31 0 1.10421 3.71409 0.0131915 0.039387 1.16694e+07 4.86895e+07 2.20207e+07 4.02393e+06 0 3.98369e+07 0 4.86895e+07 3.98369e+07 2.20207e+07 4.02393e+06 0.00758341 -0.00148574 0.00291363 0.00584356 0.00217572
208 31 1 0.854179 3.91144 0.0108977 0.0427279 9.76472e+06 4.07425e+07 1.84265e+07 3.36715e+06 0 3.33347e+07 0 4.07425e+07 3.33347e+07 1.84265e+07 3.36715e+06 0.00698619 -0.00250249 -0.00327903 0.00858901 0.00193579
189 31 2 0.850242 3.52675 0.0106319 0.0376937 7.16207e+06 2.98831e+07 1.35152e+07 2.46968e+06 0 2.44498e+07 0 2.98831e+07 2.44498e+07 1.35152e+07 2.46968e+06 0.0090093 0.000277582 0.00570342 0.0145027 0.002478
182 32 0 1.15126 3.36625 0.0117546 0.0368363 1.30815e+07 5.45814e+07 2.46854e+07 4.51086e+06 0 4.46575e+07 0 5.45814e+07 4.46575e+07 2.46854e+07 4.51086e+06 0.00738098 0.00666264 0.00917218 0.00203685 0.00271939
201 32 1 1.10421 3.71409 0.0131915 0.039387 1.16694e+07 4.86895e+07 2.20207e+07 4.02393e+06 0 3.98369e+07 0 4.86895e+07 3.98369e+07 2.20207e+07 4.02393e+06 0.00758341 -0.00148574 0.00291363 0.00584356 0.00217572
189 32 2 0.850242 3.52675 0.0106319 0.0376937 7.16207e+06 2.98831e+07 1.35152e+07 2.46968e+06 0 2.44498e+07 0 2.98831e+07 2.44498e+07 1.35152e+07 2.46968e+06 0.0090093 0.000277582 0.00570342 0.0145027 0.002478
235 33 0 1.1208 4.4615 0.015153 0.0487682 2.51949e+07 1.05124e+08 4.75439e+07 8.6879e+06 0 8.60102e+07 0 1.05124e+08 8.60102e+07 4.75439e+07 8.6879e+06 0.00275297 0.00359313 0.00872801 0.00195967 0.00148732
234 33 1 1.44346 4.35574 0.0163751 0.0451612 1.08886e+07 4.54316e+07 2.05472e+07 3.75468e+06 0 3.71713e+07 0 4.54316e+07 3.71713e+07 2.05472e+07 3.75468e+06 0.00950852 -0.00574441 0.00245074 0.00737756 0.00161867
250 33 2 1.3438 4.64249 0.0175998 0.0487139 7.21221e+06 3.00923e+07 1.36098e+07 2.48697e+06 0 2.4621e+07 0 3.00923e+07 2.4621e+07 1.36098e+07 2.48697e+06 0.00970812 -0.00797439 0.00809614 0.0109709 0.00142815
208 34 0 0.854179 3.91144 0.0108977 0.0427279 9.76472e+06 4.07425e+07 1.84265e+07 3.36715e+06 0 3.33347e+07 0 4.07425e+07 3.33347e+07 1.84265e+07 3.36715e+06 0.00698619 -0.00250249 -0.00327903 0.00858901 0.00193579
