Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
150 6 2 -0.438012 3.3498 0.001362 0.0362571 5.68845e+06 2.37346e+07 1.07344e+07 1.96153e+06 0 1.94192e+07 0 2.37346e+07 1.94192e+07 1.07344e+07 1.96153e+06 0.0122536 0.00744613 -0.000175317 0.0152697 0.00471332
168 7 0 0.18054 3.91206 0.00850962 0.0446184 2.72268e+06 1.13602e+07 5.13782e+06 938855 0 9.29467e+06 0 1.13602e+07 9.29467e+06 5.13782e+06 938855 0.0122571 0.00131122 0.00488008 0.0325866 0.00417517
170 7 1 0.208271 4.13675 0.00783372 0.0521547 1.79234e+06 7.47837e+06 3.38222e+06 618047 0 6.11867e+06 0 7.47837e+06 6.11867e+06 3.38222e+06 618047 0.0318591 0.0162754 -0.00502447 0.0319653 0.00412821
169 7 2 -0.0799721 4.15134 0.00285902 0.0477107 1.18728e+07 4.95383e+07 2.24046e+07 4.09408e+06 0 4.05314e+07 0 4.95383e+07 4.05314e+07 2.24046e+07 4.09408e+06 0.008937 0.0101084 -0.00960637 0.0026732 0.00407854
164 8 0 0.165519 3.61244 0.0071687 0.0399444 1.3073e+07 5.45459e+07 2.46693e+07 4.50792e+06 0 4.46285e+07 0 5.45459e+07 4.46285e+07 2.46693e+07 4.50792e+06 0.00767895 -0.00369613 0.0027329 0.00483075 0.00440374
168 8 1 0.18054 3.91206 0.00850962 0.0446184 2.72268e+06 1.13602e+07 5.13782e+06 938855 0 9.29467e+06 0 1.13602e+07 9.29467e+06 5.13782e+06 938855 0.0122571 0.00131122 0.00488008 0.0325866 0.00417517
166 8 2 -0.11748 3.84034 0.00417216 0.0420402 2.22069e+06 9.26565e+06 4.19055e+06 765756 0 7.58099e+06 0 9.26565e+06 7.58099e+06 4.19055e+06 765756 0.0138512 -0.00245002 -0.00812369 0.0223555 0.00416991
163 9 0 0.445321 3.77055 0.0108828 0.0405349 4.52748e+06 1.88905e+07 8.54357e+06 1.5612e+06 0 1.54559e+07 0 1.88905e+07 1.54559e+07 8.54357e+06 1.5612e+06 0.0129711 -0.00898627 0.0116383 0.0168324 0.00432466
155 9 1 0.716567 3.64007 0.0120232 0.0369072 1.3458e+07 5.61521e+07 2.53958e+07 4.64067e+06 0 4.59427e+07 0 5.61521e+07 4.59427e+07 2.53958e+07 4.64067e+06 0.00227073 -0.00448942 0.0076748 0.0050721 0.00453575
162 9 2 0.678654 3.97954 0.0142106 0.0399245 1.76097e+07 7.3475e+07 3.32303e+07 6.07232e+06 0 6.01159e+07 0 7.3475e+07 6.01159e+07 3.32303e+07 6.07232e+06 0.00232096 -0.00729068 0.00780831 0.00654313 0.00430513
164 10 0 0.165519 3.61244 0.0071687 0.0399444 1.3073e+07 5.45459e+07 2.46693e+07 4.50792e+06 0 4.46285e+07 0 5.45459e+07 4.46285e+07 2.46693e+07 4.50792e+06 0.00767895 -0.00369613 0.0027329 0.00483075 0.00440374
163 10 1 0.445321 3.77055 0.0108828 0.0405349 4.52748e+06 1.88905e+07 8.54357e+06 1.5612e+06 0 1.54559e+07 0 1.88905e+07 1.54559e+07 8.54357e+06 1.5612e+06 0.0129711 -0.00898627 0.0116383 0.0168324 0.00432466
168 10 2 0.18054 3.91206 0.00850962 0.0446184 2.72268e+06 1.13602e+07 5.13782e+06 938855 0 9.29467e+06 0 1.13602e+07 9.29467e+06 5.13782e+06 938855 0.0122571 0.00131122 0.00488008 0.0325866 0.00417517
164 11 0 0.165519 3.61244 0.0071687 0.0399444 1.3073e+07 5.45459e+07 2.46693e+07 4.50792e+06 0 4.46285e+07 0 5.45459e+07 4.46285e+07 2.46693e+07 4.50792e+06 0.00767895 -0.00369613 0.0027329 0.00483075 0.00440374
157 11 1 0.473167 3.44437 0.009942 0.0360991 9.26695e+06 3.86656e+07 1.74872e+07 3.1955e+06 0 3.16355e+07 0 3.86656e+07 3.16355e+07 1.74872e+07 3.1955e+06 0.0081125 -0.0121536 -0.00682889 0.0119155 0.00468586
163 11 2 0.445321 3.77055 0.0108828 0.0405349 4.52748e+06 1.88905e+07 8.54357e+06 1.5612e+06 0 1.54559e+07 0 1.88905e+07 1.54559e+07 8.54357e+06 1.5612e+06 0.0129711 -0.00898627 0.0116383 0.0168324 0.00432466
165 12 0 -0.368258 4.13763 0.00108101 0.0437777 1.38218e+07 5.76702e+07 2.60824e+07 4.76614e+06 0 4.71847e+07 0 5.76702e+07 4.71847e+07 2.60824e+07 4.76614e+06 0.00600665 0.0175138 -0.00204937 0.00613369 0.00407252
166 12 1 -0.11748 3.84034 0.00417216 0.0420402 2.22069e+06 9.26565e+06 4.19055e+06 765756 0 7.58099e+06 0 9.26565e+06 7.58099e+06 4.19055e+06 765756 0.0138512 -0.00245002 -0.00812369 0.0223555 0.00416991
169 12 2 -0.0799721 4.15134 0.00285902 0.0477107 1.18728e+07 4.95383e+07 2.24046e+07 4.09408e+06 0 4.05314e+07 0 4.95383e+07 4.05314e+07 2.24046e+07 4.09408e+06 0.008937 0.0101084 -0.00960637 0.0026732 0.00407854
150 13 0 -0.438012 3.3498 0.001362 0.0362571 5.68845e+06 2.37346e+07 1.07344e+07 1.96153e+06 0 1.94192e+07 0 2.37346e+07 1.94192e+07 1.07344e+07 1.96153e+06 0.0122536 0.00744613 -0.000175317 0.0152697 0.00471332
139 13 1 -0.740046 3.08532 -0.000794562 0.0317101 1.10469e+07 4.60924e+07 2.08461e+07 3.80929e+06 0 3.7712e+07 0 4.60924e+07 3.7712e+07 2.08461e+07 3.80929e+06 0.00458512 -0.00345561 -0.00120805 0.012216 0.00532583
138 13 2 -0.403443 2.95714 0.00181404 0.0312913 7.41003e+06 3.09177e+07 1.39831e+07 2.55518e+06 0 2.52963e+07 0 3.09177e+07 2.52963e+07 1.39831e+07 2.55518e+06 0.0107468 0.00968973 0.000767792 0.0106901 0.00558955
158 14 0 -0.404311 3.745 0.00267926 0.0405771 1.35645e+07 5.65966e+07 2.55968e+07 4.6774e+06 0 4.63063e+07 0 5.65966e+07 4.63063e+07 2.55968e+07 4.6774e+06 0.00345123 -0.00401775 -0.0107919 0.00660494 0.00423521
150 14 1 -0.438012 3.3498 0.001362 0.0362571 5.68845e+06 2.37346e+07 1.07344e+07 1.96153e+06 0 1.94192e+07 0 2.37346e+07 1.94192e+07 1.07344e+07 1.96153e+06 0.0122536 0.00744613 -0.000175317 0.0152697 0.00471332
159 14 2 -0.131483 3.49538 0.00484071 0.037589 1.48186e+07 6.18294e+07 2.79634e+07 5.10987e+06 0 5.05877e+07 0 6.18294e+07 5.05877e+07 2.79634e+07 5.10987e+06 0.0053479 0.00314404 0.00346828 0.00342361 0.00450487
144 15 0 -0.693053 3.37153 -0.000419419 0.0341073 2.28216e+07 9.52212e+07 4.30654e+07 7.86952e+06 0 7.79083e+07 0 9.52212e+07 7.79083e+07 4.30654e+07 7.86952e+06 0.00385004 0.000795507 0.00166581 0.00441615 0.00474197
139 15 1 -0.740046 3.08532 -0.000794562 0.0317101 1.10469e+07 4.60924e+07 2.08461e+07 3.80929e+06 0 3.7712e+07 0 4.60924e+07 3.7712e+07 2.08461e+07 3.80929e+06 0.00458512 -0.00345561 -0.00120805 0.012216 0.00532583
150 15 2 -0.438012 3.3498 0.001362 0.0362571 5.68845e+06 2.37346e+07 1.07344e+07 1.96153e+06 0 1.94192e+07 0 2.37346e+07 1.94192e+07 1.07344e+07 1.96153e+06 0.0122536 0.00744613 -0.000175317 0.0152697 0.00471332
153 16 0 -0.711946 3.6658 0.000238585 0.0372194 2.96472e+06 1.237e+07 5.59456e+06 1.02232e+06 0 1.01209e+07 0 1.237e+07 1.01209e+07 5.59456e+06 1.02232e+06 0.0116365 0.00235612 -0.000192409 0.0216751 0.00438397
144 16 1 -0.693053 3.37153 -0.000419419 0.0341073 2.28216e+07 9.52212e+07 4.30654e+07 7.86952e+06 0 7.79083e+07 0 9.52212e+07 7.79083e+07 4.30654e+07 7.86952e+06 0.00385004 0.000795507 0.00166581 0.00441615 0.00474197
150 16 2 -0.438012 3.3498 0.001362 0.0362571 5.68845e+06 2.37346e+07 1.07344e+07 1.96153e+06 0 1.94192e+07 0 2.37346e+07 1.94192e+07 1.07344e+07 1.96153e+06 0.0122536 0.00744613 -0.000175317 0.0152697 0.00471332
153 17 0 -0.711946 3.6658 0.000238585 0.0372194 2.96472e+06 1.237e+07 5.59456e+06 1.02232e+06 0 1.01209e+07 0 1.237e+07 1.01209e+07 5.59456e+06 1.02232e+06 0.0116365 0.00235612 -0.000192409 0.0216751 0.00438397
152 17 1 -1.08045 3.72942 -0.00246874 0.0379541 1.38896e+07 5.79534e+07 2.62104e+07 4.78953e+06 0 4.74164e+07 0 5.79534e+07 4.74164e+07 2.62104e+07 4.78953e+06 0.00406375 -0.00243046 0.00118002 0.00695862 0.00452761
143 17 2 -0.941145 3.4282 -0.00144218 0.035261 1.98028e+07 8.26255e+07 3.73688e+07 6.82855e+06 0 6.76027e+07 0 8.26255e+07 6.76027e+07 3.73688e+07 6.82855e+06 0.00504625 -0.00824973 0.00118516 0.00366448 0.00476361
160 18 0 -0.628138 4.03144 1.43763e-05 0.0423488 1.52903e+07 6.37976e+07 2.88536e+07 5.27253e+06 0 5.21981e+07 0 6.37976e+07 5.21981e+07 2.88536e+07 5.27253e+06 0.00474024 0.00414596 -0.00478759 0.00489163 0.00415756
153 18 1 -0.711946 3.6658 0.000238585 0.0372194 2.96472e+06 1.237e+07 5.59456e+06 1.02232e+06 0 1.01209e+07 0 1.237e+07 1.01209e+07 5.59456e+06 1.02232e+06 0.0116365 0.00235612 -0.000192409 0.0216751 0.00438397
158 18 2 -0.404311 3.745 0.00267926 0.0405771 1.35645e+07 5.65966e+07 2.55968e+07 4.6774e+06 0 4.63063e+07 0 5.65966e+07 4.63063e+07 2.55968e+07 4.6774e+06 0.00345123 -0.00401775 -0.0107919 0.00660494 0.00423521
152 19 0 -1.08045 3.72942 -0.00246874 0.0379541 1.38896e+07 5.79534e+07 2.62104e+07 4.78953e+06 0 4.74164e+07 0 5.79534e+07 4.74164e+07 2.62104e+07 4.78953e+06 0.00406375 -0.00243046 0.00118002 0.00695862 0.00452761
151 19 1 -1.25783 3.51413 -0.00286594 0.0369732 1.5709e+07 6.55446e+07 2.96437e+07 5.41691e+06 0 5.36274e+07 0 6.55446e+07 5.36274e+07 2.96437e+07 5.41691e+06 0.00422306 9.1903e-05 0.00255966 0.00552708 0.00487168
143 19 2 -0.941145 3.4282 -0.00144218 0.035261 1.98028e+07 8.26255e+07 3.73688e+07 6.82855e+06 0 6.76027e+07 0 8.26255e+07 6.76027e+07 3.73688e+07 6.82855e+06 0.00504625 -0.00824973 0.00118516 0.00366448 0.00476361
117 20 0 -1.01134 2.51227 -0.00350987 0.0250779 1.81944e+07 7.59146e+07 3.43337e+07 6.27393e+06 0 6.21119e+07 0 7.59146e+07 6.21119e+07 3.43337e+07 6.27393e+06 0.00455728 -0.00385499 -0.000964123 0.00540369 0.00719002
103 20 1 -1.32308 2.35558 -0.00630427 0.0258575 2.57877e+06 1.07597e+07 4.86625e+06 889230 0 8.80337e+06 0 1.07597e+07 8.80337e+06 4.86625e+06 889230 0.0194578 -0.000688129 0.00501346 0.0152707 0.00782035
102 20 2 -1.02482 2.15457 -0.00322323 0.0213506 7.05802e+06 2.9449e+07 1.33188e+07 2.4338e+06 0 2.40946e+07 0 2.9449e+07 2.40946e+07 1.33188e+07 2.4338e+06 0.00553878 0.00155245 0.00054287 0.0162158 0.00898945
141 21 0 -1.09 3.19131 -0.00307375 0.0339061 5.43808e+06 2.26899e+07 1.02619e+07 1.8752e+06 0 1.85645e+07 0 2.26899e+07 1.85645e+07 1.02619e+07 1.8752e+06 0.0117202 -0.00117923 0.00524265 0.0170988 0.00523056
132 21 1 -1.28944 3.00069 -0.00558701 0.0318353 8.3466e+06 3.48255e+07 1.57504e+07 2.87814e+06 0 2.84936e+07 0 3.48255e+07 2.84936e+07 1.57504e+07 2.87814e+06 0.00828166 -0.00630975 -0.000453757 0.0110556 0.00573245
130 21 2 -1.00315 2.84873 -0.00291181 0.0282533 6.55634e+06 2.73558e+07 1.23721e+07 2.26081e+06 0 2.2382e+07 0 2.73558e+07 2.2382e+07 1.23721e+07 2.26081e+06 0.00991284 -0.00488767 -0.000477555 0.0149936 0.00600912
143 22 0 -0.941145 3.4282 -0.00144218 0.035261 1.98028e+07 8.26255e+07 3.73688e+07 6.82855e+06 0 6.76027e+07 0 8.26255e+07 6.76027e+07 3.73688e+07 6.82855e+06 0.00504625 -0.00824973 0.00118516 0.00366448 0.00476361
141 22 1 -1.09 3.19131 -0.00307375 0.0339061 5.43808e+06 2.26899e+07 1.02619e+07 1.8752e+06 0 1.85645e+07 0 2.26899e+07 1.85645e+07 1.02619e+07 1.8752e+06 0.0117202 -0.00117923 0.00524265 0.0170988 0.00523056
139 22 2 -0.740046 3.08532 -0.000794562 0.0317101 1.10469e+07 4.60924e+07 2.08461e+07 3.80929e+06 0 3.7712e+07 0 4.60924e+07 3.7712e+07 2.08461e+07 3.80929e+06 0.00458512 -0.00345561 -0.00120805 0.012216 0.00532583
143 23 0 -0.941145 3.4282 -0.00144218 0.035261 1.98028e+07 8.26255e+07 3.73688e+07 6.82855e+06 0 6.76027e+07 0 8.26255e+07 6.76027e+07 3.73688e+07 6.82855e+06 0.00504625 -0.00824973 0.00118516 0.00366448 0.00476361
151 23 1 -1.25783 3.51413 -0.00286594 0.0369732 1.5709e+07 6.55446e+07 2.96437e+07 5.41691e+06 0 5.36274e+07 0 6.55446e+07 5.36274e+07 2.96437e+07 5.41691e+06 0.00422306 9.1903e-05 0.00255966 0.00552708 0.00487168
141 23 2 -1.09 3.19131 -0.00307375 0.0339061 5.43808e+06 2.26899e+07 1.02619e+07 1.8752e+06 0 1.85645e+07 0 2.26899e+07 1.85645e+07 1.02619e+07 1.8752e+06 0.0117202 -0.00117923 0.00524265 0.0170988 0.00523056
115 24 0 -1.61006 2.48618 -0.00870878 0.0272363 1.14143e+07 4.76251e+07 2.15392e+07 3.93595e+06 0 3.8966e+07 0 4.76251e+07 3.8966e+07 2.15392e+07 3.93595e+06 0.00618019 0.00431819 0.0107152 0.00962734 0.00737988
127 24 1 -1.7224 2.81904 -0.00785293 0.0300404 1.42813e+07 5.95876e+07 2.69495e+07 4.92459e+06 0 4.87535e+07 0 5.95876e+07 4.87535e+07 2.69495e+07 4.92459e+06 0.00417979 0.0036571 -0.000282475 0.00876696 0.00654707
128 24 2 -1.84328 2.56764 -0.0098507 0.0276538 6.1401e+06 2.5619e+07 1.15866e+07 2.11728e+06 0 2.0961e+07 0 2.5619e+07 2.0961e+07 1.15866e+07 2.11728e+06 0.00885605 0.000387923 0.00455053 0.014661 0.0073318
117 25 0 -1.01134 2.51227 -0.00350987 0.0250779 1.81944e+07 7.59146e+07 3.43337e+07 6.27393e+06 0 6.21119e+07 0 7.59146e+07 6.21119e+07 3.43337e+07 6.27393e+06 0.00455728 -0.00385499 -0.000964123 0.00540369 0.00719002
118 25 1 -1.35799 2.71484 -0.00583572 0.0297219 1.09274e+07 4.55937e+07 2.06205e+07 3.76807e+06 0 3.73039e+07 0 4.55937e+07 3.73039e+07 2.06205e+07 3.76807e+06 0.00718928 -0.000536202 0.00132434 0.00826019 0.00652339
103 25 2 -1.32308 2.35558 -0.00630427 0.0258575 2.57877e+06 1.07597e+07 4.86625e+06 889230 0 8.80337e+06 0 1.07597e+07 8.80337e+06 4.86625e+06 889230 0.0194578 -0.000688129 0.00501346 0.0152707 0.00782035
132 26 0 -1.28944 3.00069 -0.00558701 0.0318353 8.3466e+06 3.48255e+07 1.57504e+07 2.87814e+06 0 2.84936e+07 0 3.48255e+07 2.84936e+07 1.57504e+07 2.87814e+06 0.00828166 -0.00630975 -0.000453757 0.0110556 0.00573245
131 26 1 -1.57978 3.05877 -0.00700869 0.0319469 2.15052e+07 8.97288e+07 4.05814e+07 7.4156e+06 0 7.34145e+07 0 8.97288e+07 7.34145e+07 4.05814e+07 7.4156e+06 0.00282052 0.00258291 0.00123953 0.00480147 0.00587144
118 26 2 -1.35799 2.71484 -0.00583572 0.0297219 1.09274e+07 4.55937e+07 2.06205e+07 3.76807e+06 0 3.73039e+07 0 4.55937e+07 3.73039e+07 2.06205e+07 3.76807e+06 0.00718928 -0.000536202 0.00132434 0.00826019 0.00652339
155 27 0 0.716567 3.64007 0.0120232 0.0369072 1.3458e+07 5.61521e+07 2.53958e+07 4.64067e+06 0 4.59427e+07 0 5.61521e+07 4.59427e+07 2.53958e+07 4.64067e+06 0.00227073 -0.00448942 0.0076748 0.0050721 0.00453575
163 27 1 0.445321 3.77055 0.0108828 0.0405349 4.52748e+06 1.88905e+07 8.54357e+06 1.5612e+06 0 1.54559e+07 0 1.88905e+07 1.54559e+07 8.54357e+06 1.5612e+06 0.0129711 -0.00898627 0.0116383 0.0168324 0.00432466
157 27 2 0.473167 3.44437 0.009942 0.0360991 9.26695e+06 3.86656e+07 1.74872e+07 3.1955e+06 0 3.16355e+07 0 3.86656e+07 3.16355e+07 1.74872e+07 3.1955e+06 0.0081125 -0.0121536 -0.00682889 0.0119155 0.00468586
143 28 0 -0.941145 3.4282 -0.00144218 0.035261 1.98028e+07 8.26255e+07 3.73688e+07 6.82855e+06 0 6.76027e+07 0 8.26255e+07 6.76027e+07 3.73688e+07 6.82855e+06 0.00504625 -0.00824973 0.00118516 0.00366448 0.00476361
144 28 1 -0.693053 3.37153 -0.000419419 0.0341073 2.28216e+07 9.52212e+07 4.30654e+07 7.86952e+06 0 7.79083e+07 0 9.52212e+07 7.79083e+07 4.30654e+07 7.86952e+06 0.00385004 0.000795507 0.00166581 0.00441615 0.00474197
153 28 2 -0.711946 3.6658 0.000238585 0.0372194 2.96472e+06 1.237e+07 5.59456e+06 1.02232e+06 0 1.01209e+07 0 1.237e+07 1.01209e+07 5.59456e+06 1.02232e+06 0.0116365 0.00235612 -0.000192409 0.0216751 0.00438397
142 29 0 -1.42516 3.29095 -0.00531788 0.0347078 1.06444e+07 4.44128e+07 2.00864e+07 3.67048e+06 0 3.63377e+07 0 4.44128e+07 3.63377e+07 2.00864e+07 3.67048e+06 0.0061527 0.00444164 0.00983234 0.00996817 0.00531352
141 29 1 -1.09 3.19131 -0.00307375 0.0339061 5.43808e+06 2.26899e+07 1.02619e+07 1.8752e+06 0 1.85645e+07 0 2.26899e+07 1.85645e+07 1.02619e+07 1.8752e+06 0.0117202 -0.00117923 0.00524265 0.0170988 0.00523056
151 29 2 -1.25783 3.51413 -0.00286594 0.0369732 1.5709e+07 6.55446e+07 2.96437e+07 5.41691e+06 0 5.36274e+07 0 6.55446e+07 5.36274e+07 2.96437e+07 5.41691e+06 0.00422306 9.1903e-05 0.00255966 0.00552708 0.00487168
139 30 0 -0.740046 3.08532 -0.000794562 0.0317101 1.10469e+07 4.60924e+07 2.08461e+07 3.80929e+06 0 3.7712e+07 0 4.60924e+07 3.7712e+07 2.08461e+07 3.80929e+06 0.00458512 -0.00345561 -0.00120805 0.012216 0.00532583
144 30 1 -0.693053 3.37153 -0.000419419 0.0341073 2.28216e+07 9.52212e+07 4.30654e+07 7.86952e+06 0 7.79083e+07 0 9.52212e+07 7.79083e+07 4.30654e+07 7.86952e+06 0.00385004 0.000795507 0.00166581 0.00441615 0.00474197
143 30 2 -0.941145 3.4282 -0.00144218 0.035261 1.98028e+07 8.26255e+07 3.73688e+07 6.82855e+06 0 6.76027e+07 0 8.26255e+07 6.76027e+07 3.73688e+07 6.82855e+06 0.00504625 -0.00824973 0.00118516 0.00366448 0.00476361
159 31 0 -0.131483 3.49538 0.00484071 0.037589 1.48186e+07 6.18294e+07 2.79634e+07 5.10987e+06 0 5.05877e+07 0 6.18294e+07 5.05877e+07 2.79634e+07 5.10987e+06 0.0053479 0.00314404 0.00346828 0.00342361 0.00450487
156 31 1 0.179217 3.28621 0.00689854 0.0361708 3.39322e+06 1.41579e+07 6.40317e+06 1.17008e+06 0 1.15838e+07 0 1.41579e+07 1.15838e+07 6.40317e+06 1.17008e+06 0.0163066 -0.00441072 -6.95107e-05 0.017964 0.00489114
164 31 2 0.165519 3.61244 0.0071687 0.0399444 1.3073e+07 5.45459e+07 2.46693e+07 4.50792e+06 0 4.46285e+07 0 5.45459e+07 4.46285e+07 2.46693e+07 4.50792e+06 0.00767895 -0.00369613 0.0027329 0.00483075 0.00440374
165 32 0 -0.368258 4.13763 0.00108101 0.0437777 1.38218e+07 5.76702e+07 2.60824e+07 4.76614e+06 0 4.71847e+07 0 5.76702e+07 4.71847e+07 2.60824e+07 4.76614e+06 0.00600665 0.0175138 -0.00204937 0.00613369 0.00407252
158 32 1 -0.404311 3.745 0.00267926 0.0405771 1.35645e+07 5.65966e+07 2.55968e+07 4.6774e+06 0 4.63063e+07 0 5.65966e+07 4.63063e+07 2.55968e+07 4.6774e+06 0.00345123 -0.00401775 -0.0107919 0.00660494 0.00423521
166 32 2 -0.11748 3.84034 0.00417216 0.0420402 2.22069e+06 9.26565e+06 4.19055e+06 765756 0 7.58099e+06 0 9.26565e+06 7.58099e+06 4.19055e+06 765756 0.0138512 -0.00245002 -0.00812369 0.0223555 0.00416991
149 33 0 -0.119278 3.15206 0.00405599 0.0339796 1.02942e+07 4.29515e+07 1.94255e+07 3.54971e+06 0 3.51421e+07 0 4.29515e+07 3.51421e+07 1.94255e+07 3.54971e+06 0.00276016 -0.00441518 0.000128378 0.0114321 0.00511053
156 33 1 0.179217 3.28621 0.00689854 0.0361708 3.39322e+06 1.41579e+07 6.40317e+06 1.17008e+06 0 1.15838e+07 0 1.41579e+07 1.15838e+07 6.40317e+06 1.17008e+06 0.0163066 -0.00441072 -6.95107e-05 0.017964 0.00489114
159 33 2 -0.131483 3.49538 0.00484071 0.037589 1.48186e+07 6.18294e+07 2.79634e+07 5.10987e+06 0 5.05877e+07 0 6.18294e+07 5.05877e+07 2.79634e+07 5.10987e+06 0.0053479 0.00314404 0.00346828 0.00342361 0.00450487
150 34 0 -0.438012 3.3498 0.001362 0.0362571 5.68845e+06 2.37346e+07 1.07344e+07 1.96153e+06 0 1.94192e+07 0 2.37346e+07 1.94192e+07 1.07344e+07 1.96153e+06 0.0122536 0.00744613 -0.000175317 0.0152697 0.00471332
