Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 7 0 0.878233 0.255727 0.00653654 0.00624239 1.75856e+07 7.33746e+07 3.31849e+07 6.06401e+06 0 6.00337e+07 0 7.33746e+07 6.00337e+07 3.31849e+07 6.06401e+06 0.000478183 -0.0135621 -0.00409271 0.00760078 0.0904643
15 7 1 0.574527 0.292703 0.00441564 0.0087014 4.55427e+06 1.90023e+07 8.59411e+06 1.57044e+06 0 1.55473e+07 0 1.90023e+07 1.55473e+07 8.59411e+06 1.57044e+06 0.0130386 -0.000525868 0.000396511 0.00969299 0.0919554
8 7 2 0.714286 1.91562e-24 1.43154e-26 5.47873e-26 775757 3.23678e+06 1.46389e+06 267502 0 2.64827e+06 0 3.23678e+06 2.64827e+06 1.46389e+06 267502 2.15557e-25 -1.96922e-25 0.0510364 0.053567 0.112811
10 8 0 0.740058 0.511892 0.00512258 0.00946601 2.175e+07 9.075e+07 4.10432e+07 7.5e+06 0 7.425e+07 0 9.075e+07 7.425e+07 4.10432e+07 7.5e+06 0.00223707 -0.00971068 -0.00548209 0.00501425 0.0789347
18 8 1 0.497007 0.655941 0.0026144 0.0124162 5.67277e+06 2.36691e+07 1.07048e+07 1.95613e+06 0 1.93657e+07 0 2.36691e+07 1.93657e+07 1.07048e+07 1.95613e+06 0.0189314 -0.00237845 -0.00384362 0.0086608 0.0735946
15 8 2 0.574527 0.292703 0.00441564 0.0087014 4.55427e+06 1.90023e+07 8.59411e+06 1.57044e+06 0 1.55473e+07 0 1.90023e+07 1.55473e+07 8.59411e+06 1.57044e+06 0.0130386 -0.000525868 0.000396511 0.00969299 0.0919554
2 9 0 1 1.17257e-24 -1.54958e-27 4.87556e-26 344116 1.4358e+06 649363 118661 0 1.17474e+06 0 1.4358e+06 1.17474e+06 649363 118661 0.0090034 -0.00752228 0.0692834 0.0451312 0.103963
7 9 1 0.878233 0.255727 0.00653654 0.00624239 1.75856e+07 7.33746e+07 3.31849e+07 6.06401e+06 0 6.00337e+07 0 7.33746e+07 6.00337e+07 3.31849e+07 6.06401e+06 0.000478183 -0.0135621 -0.00409271 0.00760078 0.0904643
8 9 2 0.714286 1.91562e-24 1.43154e-26 5.47873e-26 775757 3.23678e+06 1.46389e+06 267502 0 2.64827e+06 0 3.23678e+06 2.64827e+06 1.46389e+06 267502 2.15557e-25 -1.96922e-25 0.0510364 0.053567 0.112811
9 10 0 0.831141 0.779658 0.00510816 0.0103693 1.73542e+07 7.24088e+07 3.27481e+07 5.9842e+06 0 5.92435e+07 0 7.24088e+07 5.92435e+07 3.27481e+07 5.9842e+06 0.00234176 -0.00980324 0.000676736 0.00819306 0.0695782
13 10 1 0.63139 1.03465 0.00432575 0.0147939 1.1398e+07 4.75571e+07 2.15085e+07 3.93034e+06 0 3.89104e+07 0 4.75571e+07 3.89104e+07 2.15085e+07 3.93034e+06 0.00759018 -0.00514837 0.00136618 0.0064282 0.0631257
18 10 2 0.497007 0.655941 0.0026144 0.0124162 5.67277e+06 2.36691e+07 1.07048e+07 1.95613e+06 0 1.93657e+07 0 2.36691e+07 1.93657e+07 1.07048e+07 1.95613e+06 0.0189314 -0.00237845 -0.00384362 0.0086608 0.0735946
6 11 0 0.84842 1.26381 0.00528205 0.0183179 3.24615e+06 1.35443e+07 6.12563e+06 1.11936e+06 0 1.10817e+07 0 1.35443e+07 1.10817e+07 6.12563e+06 1.11936e+06 0.0116535 0.0224446 -0.00483576 0.0169493 0.0615735
13 11 1 0.63139 1.03465 0.00432575 0.0147939 1.1398e+07 4.75571e+07 2.15085e+07 3.93034e+06 0 3.89104e+07 0 4.75571e+07 3.89104e+07 2.15085e+07 3.93034e+06 0.00759018 -0.00514837 0.00136618 0.0064282 0.0631257
5 11 2 1.02637 1.02723 0.0082987 0.0128626 2.23212e+06 9.31333e+06 4.21211e+06 769697 0 7.62e+06 0 9.31333e+06 7.62e+06 4.21211e+06 769697 0.0168774 0.00354659 0.0129511 0.0203118 0.0658193
6 12 0 0.84842 1.26381 0.00528205 0.0183179 3.24615e+06 1.35443e+07 6.12563e+06 1.11936e+06 0 1.10817e+07 0 1.35443e+07 1.10817e+07 6.12563e+06 1.11936e+06 0.0116535 0.0224446 -0.00483576 0.0169493 0.0615735
11 12 1 0.632545 1.40063 0.00347032 0.0172026 2.27929e+07 9.51012e+07 4.30111e+07 7.8596e+06 0 7.78101e+07 0 9.51012e+07 7.78101e+07 4.30111e+07 7.8596e+06 0.00152499 -0.00582308 0.00263421 0.00401207 0.0588334
13 12 2 0.63139 1.03465 0.00432575 0.0147939 1.1398e+07 4.75571e+07 2.15085e+07 3.93034e+06 0 3.89104e+07 0 4.75571e+07 3.89104e+07 2.15085e+07 3.93034e+06 0.00759018 -0.00514837 0.00136618 0.0064282 0.0631257
20 13 0 0.318986 1.24925 0.00195339 0.016998 1.00328e+07 4.1861e+07 1.89324e+07 3.45959e+06 0 3.42499e+07 0 4.1861e+07 3.42499e+07 1.89324e+07 3.45959e+06 0.0041806 0.00440658 -0.00634036 0.013033 0.0584566
21 13 1 0.0176543 1.35113 -0.00112527 0.0207155 3.4308e+06 1.43147e+07 6.47407e+06 1.18303e+06 0 1.1712e+07 0 1.43147e+07 1.1712e+07 6.47407e+06 1.18303e+06 0.0178722 0.0162853 0.00599187 0.0152921 0.0567562
26 13 2 0.00912471 1.00326 -0.000221073 0.0128626 1.37716e+06 5.74609e+06 2.59877e+06 474884 0 4.70135e+06 0 5.74609e+06 4.70135e+06 2.59877e+06 474884 0.0171594 -0.0175483 -0.0110805 0.0219516 0.0622578
11 14 0 0.632545 1.40063 0.00347032 0.0172026 2.27929e+07 9.51012e+07 4.30111e+07 7.8596e+06 0 7.78101e+07 0 9.51012e+07 7.78101e+07 4.30111e+07 7.8596e+06 0.00152499 -0.00582308 0.00263421 0.00401207 0.0588334
20 14 1 0.318986 1.24925 0.00195339 0.016998 1.00328e+07 4.1861e+07 1.89324e+07 3.45959e+06 0 3.42499e+07 0 4.1861e+07 3.42499e+07 1.89324e+07 3.45959e+06 0.0041806 0.00440658 -0.00634036 0.013033 0.0584566
13 14 2 0.63139 1.03465 0.00432575 0.0147939 1.1398e+07 4.75571e+07 2.15085e+07 3.93034e+06 0 3.89104e+07 0 4.75571e+07 3.89104e+07 2.15085e+07 3.93034e+06 0.00759018 -0.00514837 0.00136618 0.0064282 0.0631257
12 15 0 0.423347 1.54746 0.00315932 0.0196592 8.12548e+06 3.39028e+07 1.53331e+07 2.80189e+06 0 2.77387e+07 0 3.39028e+07 2.77387e+07 1.53331e+07 2.80189e+06 0.00743728 -0.00664836 0.00589887 0.0116818 0.0566832
14 15 1 0.212405 1.616 0.00257218 0.0207507 2.35662e+07 9.83278e+07 4.44704e+07 8.12627e+06 0 8.045e+07 0 9.83278e+07 8.045e+07 4.44704e+07 8.12627e+06 0.00102529 -0.0127065 0.00820543 0.00229692 0.0557725
20 15 2 0.318986 1.24925 0.00195339 0.016998 1.00328e+07 4.1861e+07 1.89324e+07 3.45959e+06 0 3.42499e+07 0 4.1861e+07 3.42499e+07 1.89324e+07 3.45959e+06 0.0041806 0.00440658 -0.00634036 0.013033 0.0584566
16 16 0 0.428571 1.87197e-24 1.37315e-27 4.61556e-26 2.23751e+06 9.3358e+06 4.22227e+06 771554 0 7.63838e+06 0 9.3358e+06 7.63838e+06 4.22227e+06 771554 2.65981e-18 2.58151e-17 0.011614 0.0473254 0.115688
8 16 1 0.714286 1.91562e-24 1.43154e-26 5.47873e-26 775757 3.23678e+06 1.46389e+06 267502 0 2.64827e+06 0 3.23678e+06 2.64827e+06 1.46389e+06 267502 2.15557e-25 -1.96922e-25 0.0510364 0.053567 0.112811
15 16 2 0.574527 0.292703 0.00441564 0.0087014 4.55427e+06 1.90023e+07 8.59411e+06 1.57044e+06 0 1.55473e+07 0 1.90023e+07 1.55473e+07 8.59411e+06 1.57044e+06 0.0130386 -0.000525868 0.000396511 0.00969299 0.0919554
13 17 0 0.63139 1.03465 0.00432575 0.0147939 1.1398e+07 4.75571e+07 2.15085e+07 3.93034e+06 0 3.89104e+07 0 4.75571e+07 3.89104e+07 2.15085e+07 3.93034e+06 0.00759018 -0.00514837 0.00136618 0.0064282 0.0631257
9 17 1 0.831141 0.779658 0.00510816 0.0103693 1.73542e+07 7.24088e+07 3.27481e+07 5.9842e+06 0 5.92435e+07 0 7.24088e+07 5.92435e+07 3.27481e+07 5.9842e+06 0.00234176 -0.00980324 0.000676736 0.00819306 0.0695782
5 17 2 1.02637 1.02723 0.0082987 0.0128626 2.23212e+06 9.31333e+06 4.21211e+06 769697 0 7.62e+06 0 9.31333e+06 7.62e+06 4.21211e+06 769697 0.0168774 0.00354659 0.0129511 0.0203118 0.0658193
12 18 0 0.423347 1.54746 0.00315932 0.0196592 8.12548e+06 3.39028e+07 1.53331e+07 2.80189e+06 0 2.77387e+07 0 3.39028e+07 2.77387e+07 1.53331e+07 2.80189e+06 0.00743728 -0.00664836 0.00589887 0.0116818 0.0566832
20 18 1 0.318986 1.24925 0.00195339 0.016998 1.00328e+07 4.1861e+07 1.89324e+07 3.45959e+06 0 3.42499e+07 0 4.1861e+07 3.42499e+07 1.89324e+07 3.45959e+06 0.0041806 0.00440658 -0.00634036 0.013033 0.0584566
11 18 2 0.632545 1.40063 0.00347032 0.0172026 2.27929e+07 9.51012e+07 4.30111e+07 7.8596e+06 0 7.78101e+07 0 9.51012e+07 7.78101e+07 4.30111e+07 7.8596e+06 0.00152499 -0.00582308 0.00263421 0.00401207 0.0588334
19 19 0 0.324273 0.926286 0.00198856 0.0138601 1.53137e+07 6.38949e+07 2.88976e+07 5.28057e+06 0 5.22776e+07 0 6.38949e+07 5.22776e+07 2.88976e+07 5.28057e+06 0.00493499 0.00663976 0.0062718 0.0065794 0.0646305
26 19 1 0.00912471 1.00326 -0.000221073 0.0128626 1.37716e+06 5.74609e+06 2.59877e+06 474884 0 4.70135e+06 0 5.74609e+06 4.70135e+06 2.59877e+06 474884 0.0171594 -0.0175483 -0.0110805 0.0219516 0.0622578
25 19 2 0.160645 0.650468 0.000344728 0.0109471 3.04001e+07 1.26842e+08 5.73663e+07 1.04828e+07 0 1.0378e+08 0 1.26842e+08 1.0378e+08 5.73663e+07 1.04828e+07 0.0023058 0.00947108 0.00188953 0.00274736 0.0735945
27 20 0 -0.258056 1.27056 -0.00384462 0.0173786 2.16165e+07 9.01928e+07 4.07912e+07 7.45395e+06 0 7.37941e+07 0 9.01928e+07 7.37941e+07 4.07912e+07 7.45395e+06 0.000230904 0.00174847 6.11905e-05 0.00264931 0.0575594
30 20 1 -0.528927 1.52803 -0.00747008 0.0212741 2.4005e+06 1.00159e+07 4.52985e+06 827758 0 8.1948e+06 0 1.00159e+07 8.1948e+06 4.52985e+06 827758 0.0192439 0.0384206 -0.0115153 0.0215378 0.0566308
33 20 2 -0.530676 1.20426 -0.00602189 0.0149478 3.53278e+06 1.47402e+07 6.66651e+06 1.2182e+06 0 1.20602e+07 0 1.47402e+07 1.20602e+07 6.66651e+06 1.2182e+06 0.0139497 0.0198315 0.0023901 0.0172269 0.0588483
23 21 0 0.142857 1.81902e-24 -7.26551e-27 5.52573e-26 1.11875e+06 4.66788e+06 2.11113e+06 385775 0 3.81917e+06 0 4.66788e+06 3.81917e+06 2.11113e+06 385775 0.00185748 0.000161627 -0.00231232 0.0513101 0.116783
16 21 1 0.428571 1.87197e-24 1.37315e-27 4.61556e-26 2.23751e+06 9.3358e+06 4.22227e+06 771554 0 7.63838e+06 0 9.3358e+06 7.63838e+06 4.22227e+06 771554 2.65981e-18 2.58151e-17 0.011614 0.0473254 0.115688
22 21 2 0.297944 0.331582 0.00108247 0.00947482 7.25414e+06 3.02673e+07 1.36889e+07 2.50143e+06 0 2.47641e+07 0 3.02673e+07 2.47641e+07 1.36889e+07 2.50143e+06 0.00747073 -0.000560837 0.00447847 0.00602592 0.0904263
21 22 0 0.0176543 1.35113 -0.00112527 0.0207155 3.4308e+06 1.43147e+07 6.47407e+06 1.18303e+06 0 1.1712e+07 0 1.43147e+07 1.1712e+07 6.47407e+06 1.18303e+06 0.0178722 0.0162853 0.00599187 0.0152921 0.0567562
14 22 1 0.212405 1.616 0.00257218 0.0207507 2.35662e+07 9.83278e+07 4.44704e+07 8.12627e+06 0 8.045e+07 0 9.83278e+07 8.045e+07 4.44704e+07 8.12627e+06 0.00102529 -0.0127065 0.00820543 0.00229692 0.0557725
17 22 2 -0.014782 1.61879 0.000845652 0.0258738 3.63667e+06 1.51737e+07 6.86256e+06 1.25402e+06 0 1.24148e+07 0 1.51737e+07 1.24148e+07 6.86256e+06 1.25402e+06 0.0266939 0.0129072 0.0109047 0.0220331 0.0555047
24 23 0 -0.241594 1.60545 -0.00388052 0.0211423 4.16101e+06 1.73615e+07 7.85201e+06 1.43483e+06 0 1.42048e+07 0 1.73615e+07 1.42048e+07 7.85201e+06 1.43483e+06 0.00964569 0.0152021 0.000391775 0.0201625 0.0556655
21 23 1 0.0176543 1.35113 -0.00112527 0.0207155 3.4308e+06 1.43147e+07 6.47407e+06 1.18303e+06 0 1.1712e+07 0 1.43147e+07 1.1712e+07 6.47407e+06 1.18303e+06 0.0178722 0.0162853 0.00599187 0.0152921 0.0567562
17 23 2 -0.014782 1.61879 0.000845652 0.0258738 3.63667e+06 1.51737e+07 6.86256e+06 1.25402e+06 0 1.24148e+07 0 1.51737e+07 1.24148e+07 6.86256e+06 1.25402e+06 0.0266939 0.0129072 0.0109047 0.0220331 0.0555047
19 24 0 0.324273 0.926286 0.00198856 0.0138601 1.53137e+07 6.38949e+07 2.88976e+07 5.28057e+06 0 5.22776e+07 0 6.38949e+07 5.22776e+07 2.88976e+07 5.28057e+06 0.00493499 0.00663976 0.0062718 0.0065794 0.0646305
18 24 1 0.497007 0.655941 0.0026144 0.0124162 5.67277e+06 2.36691e+07 1.07048e+07 1.95613e+06 0 1.93657e+07 0 2.36691e+07 1.93657e+07 1.07048e+07 1.95613e+06 0.0189314 -0.00237845 -0.00384362 0.0086608 0.0735946
13 24 2 0.63139 1.03465 0.00432575 0.0147939 1.1398e+07 4.75571e+07 2.15085e+07 3.93034e+06 0 3.89104e+07 0 4.75571e+07 3.89104e+07 2.15085e+07 3.93034e+06 0.00759018 -0.00514837 0.00136618 0.0064282 0.0631257
26 25 0 0.00912471 1.00326 -0.000221073 0.0128626 1.37716e+06 5.74609e+06 2.59877e+06 474884 0 4.70135e+06 0 5.74609e+06 4.70135e+06 2.59877e+06 474884 0.0171594 -0.0175483 -0.0110805 0.0219516 0.0622578
19 25 1 0.324273 0.926286 0.00198856 0.0138601 1.53137e+07 6.38949e+07 2.88976e+07 5.28057e+06 0 5.22776e+07 0 6.38949e+07 5.22776e+07 2.88976e+07 5.28057e+06 0.00493499 0.00663976 0.0062718 0.0065794 0.0646305
20 25 2 0.318986 1.24925 0.00195339 0.016998 1.00328e+07 4.1861e+07 1.89324e+07 3.45959e+06 0 3.42499e+07 0 4.1861e+07 3.42499e+07 1.89324e+07 3.45959e+06 0.0041806 0.00440658 -0.00634036 0.013033 0.0584566
26 26 0 0.00912471 1.00326 -0.000221073 0.0128626 1.37716e+06 5.74609e+06 2.59877e+06 474884 0 4.70135e+06 0 5.74609e+06 4.70135e+06 2.59877e+06 474884 0.0171594 -0.0175483 -0.0110805 0.0219516 0.0622578
31 26 1 -0.145715 0.655565 -0.000949518 0.0100425 1.75684e+07 7.33028e+07 3.31524e+07 6.05808e+06 0 5.9975e+07 0 7.33028e+07 5.9975e+07 3.31524e+07 6.05808e+06 0.00499247 0.000844284 -0.000969245 0.00418378 0.0731266
25 26 2 0.160645 0.650468 0.000344728 0.0109471 3.04001e+07 1.26842e+08 5.73663e+07 1.04828e+07 0 1.0378e+08 0 1.26842e+08 1.0378e+08 5.73663e+07 1.04828e+07 0.0023058 0.00947108 0.00188953 0.00274736 0.0735945
21 27 0 0.0176543 1.35113 -0.00112527 0.0207155 3.4308e+06 1.43147e+07 6.47407e+06 1.18303e+06 0 1.1712e+07 0 1.43147e+07 1.1712e+07 6.47407e+06 1.18303e+06 0.0178722 0.0162853 0.00599187 0.0152921 0.0567562
20 27 1 0.318986 1.24925 0.00195339 0.016998 1.00328e+07 4.1861e+07 1.89324e+07 3.45959e+06 0 3.42499e+07 0 4.1861e+07 3.42499e+07 1.89324e+07 3.45959e+06 0.0041806 0.00440658 -0.00634036 0.013033 0.0584566
14 27 2 0.212405 1.616 0.00257218 0.0207507 2.35662e+07 9.83278e+07 4.44704e+07 8.12627e+06 0 8.045e+07 0 9.83278e+07 8.045e+07 4.44704e+07 8.12627e+06 0.00102529 -0.0127065 0.00820543 0.00229692 0.0557725
45 28 0 -0.855205 0.274072 -0.00413285 0.00474185 1.67795e+07 7.00109e+07 3.16636e+07 5.78602e+06 0 5.72816e+07 0 7.00109e+07 5.72816e+07 3.16636e+07 5.78602e+06 0.00557007 0.00551895 -0.000258865 0.00407632 0.0889122
43 28 1 -0.730176 0.581654 -0.0043017 0.00692106 1.58463e+07 6.61173e+07 2.99027e+07 5.46424e+06 0 5.4096e+07 0 6.61173e+07 5.4096e+07 2.99027e+07 5.46424e+06 0.00442183 0.0013649 -0.00362648 0.00763324 0.0757925
47 28 2 -1.01185 0.508671 -0.00532409 0.00491338 2.00351e+07 8.35947e+07 3.78071e+07 6.90865e+06 0 6.83957e+07 0 8.35947e+07 6.83957e+07 3.78071e+07 6.90865e+06 0.00450981 0.00608034 -0.00316613 0.00513111 0.0761905
44 29 0 -1 1.09817e-24 -8.03215e-27 4.11584e-26 567817 2.36917e+06 1.0715e+06 195799 0 1.93841e+06 0 2.36917e+06 1.93841e+06 1.0715e+06 195799 2.10492e-25 3.62538e-25 -0.0344172 0.0311853 0.103379
45 29 1 -0.855205 0.274072 -0.00413285 0.00474185 1.67795e+07 7.00109e+07 3.16636e+07 5.78602e+06 0 5.72816e+07 0 7.00109e+07 5.72816e+07 3.16636e+07 5.78602e+06 0.00557007 0.00551895 -0.000258865 0.00407632 0.0889122
48 29 2 -1.14407 0.201223 -0.00497212 0.00252179 2.57458e+07 1.07422e+08 4.85835e+07 8.87786e+06 0 8.78908e+07 0 1.07422e+08 8.78908e+07 4.85835e+07 8.87786e+06 0.000644062 0.00768783 -0.00133979 0.00450574 0.0857781
39 30 0 -0.573122 0.306337 -0.00317294 0.00558795 2.13244e+07 8.89743e+07 4.02402e+07 7.35325e+06 0 7.27972e+07 0 8.89743e+07 7.27972e+07 4.02402e+07 7.35325e+06 0.00138525 0.00350934 -0.000866167 0.00492361 0.0904056
43 30 1 -0.730176 0.581654 -0.0043017 0.00692106 1.58463e+07 6.61173e+07 2.99027e+07 5.46424e+06 0 5.4096e+07 0 6.61173e+07 5.4096e+07 2.99027e+07 5.46424e+06 0.00442183 0.0013649 -0.00362648 0.00763324 0.0757925
45 30 2 -0.855205 0.274072 -0.00413285 0.00474185 1.67795e+07 7.00109e+07 3.16636e+07 5.78602e+06 0 5.72816e+07 0 7.00109e+07 5.72816e+07 3.16636e+07 5.78602e+06 0.00557007 0.00551895 -0.000258865 0.00407632 0.0889122
45 31 0 -0.855205 0.274072 -0.00413285 0.00474185 1.67795e+07 7.00109e+07 3.16636e+07 5.78602e+06 0 5.72816e+07 0 7.00109e+07 5.72816e+07 3.16636e+07 5.78602e+06 0.00557007 0.00551895 -0.000258865 0.00407632 0.0889122
40 31 1 -0.714286 1.90501e-24 -2.35923e-27 5.77439e-26 1.31007e+06 5.46615e+06 2.47216e+06 451748 0 4.4723e+06 0 5.46615e+06 4.4723e+06 2.47216e+06 451748 3.57494e-26 6.21551e-25 -0.022589 0.0332431 0.112116
39 31 2 -0.573122 0.306337 -0.00317294 0.00558795 2.13244e+07 8.89743e+07 4.02402e+07 7.35325e+06 0 7.27972e+07 0 8.89743e+07 7.27972e+07 4.02402e+07 7.35325e+06 0.00138525 0.00350934 -0.000866167 0.00492361 0.0904056
45 32 0 -0.855205 0.274072 -0.00413285 0.00474185 1.67795e+07 7.00109e+07 3.16636e+07 5.78602e+06 0 5.72816e+07 0 7.00109e+07 5.72816e+07 3.16636e+07 5.78602e+06 0.00557007 0.00551895 -0.000258865 0.00407632 0.0889122
44 32 1 -1 1.09817e-24 -8.03215e-27 4.11584e-26 567817 2.36917e+06 1.0715e+06 195799 0 1.93841e+06 0 2.36917e+06 1.93841e+06 1.0715e+06 195799 2.10492e-25 3.62538e-25 -0.0344172 0.0311853 0.103379
40 32 2 -0.714286 1.90501e-24 -2.35923e-27 5.77439e-26 1.31007e+06 5.46615e+06 2.47216e+06 451748 0 4.4723e+06 0 5.46615e+06 4.4723e+06 2.47216e+06 451748 3.57494e-26 6.21551e-25 -0.022589 0.0332431 0.112116
42 33 0 -0.900085 0.790301 -0.00655832 0.0077857 9.89846e+06 4.13005e+07 1.86788e+07 3.41326e+06 0 3.37913e+07 0 4.13005e+07 3.37913e+07 1.86788e+07 3.41326e+06 0.00822448 0.00565873 -0.00779814 0.0106854 0.0690619
38 33 1 -0.671176 0.941276 -0.00628071 0.0103269 1.2133e+07 5.06238e+07 2.28955e+07 4.18378e+06 0 4.14194e+07 0 5.06238e+07 4.14194e+07 2.28955e+07 4.18378e+06 0.00541743 0.002821 -0.00899379 0.0106212 0.063991
41 33 2 -1.00756 1.05701 -0.00990129 0.0117804 3.01591e+06 1.25836e+07 5.69115e+06 1.03997e+06 0 1.02957e+07 0 1.25836e+07 1.02957e+07 5.69115e+06 1.03997e+06 0.0151847 -0.00274952 -0.000522099 0.0152548 0.0637991
47 34 0 -1.01185 0.508671 -0.00532409 0.00491338 2.00351e+07 8.35947e+07 3.78071e+07 6.90865e+06 0 6.83957e+07 0 8.35947e+07 6.83957e+07 3.78071e+07 6.90865e+06 0.00450981 0.00608034 -0.00316613 0.00513111 0.0761905
