Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 1 -1.04863 0.63542 -0.00573854 0.0082365 1.52079e+07 6.34535e+07 2.86979e+07 5.24409e+06 0 5.19165e+07 0 6.34535e+07 5.19165e+07 2.86979e+07 5.24409e+06 0.00408928 0.00285877 -0.00180937 0.0080363 0.085025
37 3 2 -1.14668 0.32351 -0.00603103 0.00580247 1.48937e+07 6.21429e+07 2.81052e+07 5.13577e+06 0 5.08442e+07 0 6.21429e+07 5.08442e+07 2.81052e+07 5.13577e+06 0.00437184 0.00253101 0.0167472 0.00662418 0.0946792
23 4 0 -0.229689 0.641217 -0.000837956 0.00928075 2.58853e+07 1.08004e+08 4.88467e+07 8.92597e+06 0 8.83671e+07 0 1.08004e+08 8.83671e+07 4.88467e+07 8.92597e+06 0.00134815 -0.00101676 0.000646043 0.00279707 0.0818715
27 4 1 -0.303645 0.298985 -0.00155402 0.00694316 9.56512e+06 3.99096e+07 1.80498e+07 3.29832e+06 0 3.26533e+07 0 3.99096e+07 3.26533e+07 1.80498e+07 3.29832e+06 0.0076477 0.00537502 -0.00345898 0.00446158 0.0996599
21 4 2 -0.0247394 0.340889 6.1826e-06 0.00689002 1.63588e+07 6.82555e+07 3.08697e+07 5.64095e+06 0 5.58454e+07 0 6.82555e+07 5.58454e+07 3.08697e+07 5.64095e+06 0.00701847 0.000848944 -0.00199709 -0.00162716 0.0971475
22 5 0 -0.233198 0.983339 -0.00066298 0.0110386 1.97637e+07 8.24623e+07 3.7295e+07 6.81507e+06 0 6.74692e+07 0 8.24623e+07 6.74692e+07 3.7295e+07 6.81507e+06 0.0035297 -0.00328254 -0.00204522 0.00526279 0.0724475
23 5 1 -0.229689 0.641217 -0.000837956 0.00928075 2.58853e+07 1.08004e+08 4.88467e+07 8.92597e+06 0 8.83671e+07 0 1.08004e+08 8.83671e+07 4.88467e+07 8.92597e+06 0.00134815 -0.00101676 0.000646043 0.00279707 0.0818715
18 5 2 0.0759326 0.706572 0.000278252 0.00942653 1.58991e+07 6.63376e+07 3.00023e+07 5.48244e+06 0 5.42762e+07 0 6.63376e+07 5.42762e+07 3.00023e+07 5.48244e+06 0.00431687 0.00112074 0.000832095 0.00662853 0.0795439
19 6 0 -0.212994 1.35191 -0.000820913 0.0135333 1.23223e+07 5.14136e+07 2.32527e+07 4.24906e+06 0 4.20657e+07 0 5.14136e+07 4.20657e+07 2.32527e+07 4.24906e+06 0.00413547 0.000519281 -0.000133337 0.0098938 0.0692087
22 6 1 -0.233198 0.983339 -0.00066298 0.0110386 1.97637e+07 8.24623e+07 3.7295e+07 6.81507e+06 0 6.74692e+07 0 8.24623e+07 6.74692e+07 3.7295e+07 6.81507e+06 0.0035297 -0.00328254 -0.00204522 0.00526279 0.0724475
17 6 2 0.0283237 1.07498 0.000229965 0.0114328 2.01661e+07 8.41411e+07 3.80543e+07 6.95381e+06 0 6.88427e+07 0 8.41411e+07 6.88427e+07 3.80543e+07 6.95381e+06 0.0038149 -0.00161809 -0.00208965 0.00474864 0.0708389
24 7 0 -0.476578 1.27737 -0.00195488 0.0140315 1.56581e+07 6.53322e+07 2.95476e+07 5.39936e+06 0 5.34537e+07 0 6.53322e+07 5.34537e+07 2.95476e+07 5.39936e+06 0.00479257 -0.00733656 0.000146383 0.00630536 0.0703368
25 7 1 -0.729707 1.09214 -0.00334498 0.0128291 1.58749e+07 6.62365e+07 2.99566e+07 5.47409e+06 0 5.41935e+07 0 6.62365e+07 5.41935e+07 2.99566e+07 5.47409e+06 0.00433956 0.00265799 0.00291574 0.00632482 0.0731742
28 7 2 -0.533233 0.872174 -0.00227715 0.0109679 7.49171e+06 3.12585e+07 1.41372e+07 2.58335e+06 0 2.55751e+07 0 3.12585e+07 2.55751e+07 1.41372e+07 2.58335e+06 0.00892938 -0.00150708 0.00104786 0.013035 0.0752603
29 8 0 -0.479466 0.554661 -0.00211115 0.00799359 9.05016e+06 3.7761e+07 1.70781e+07 3.12074e+06 0 3.08954e+07 0 3.7761e+07 3.08954e+07 1.70781e+07 3.12074e+06 0.00788461 0.00758957 0.00245918 0.00960823 0.0854645
32 8 1 -0.595765 0.286107 -0.00325462 0.00513073 1.86415e+07 7.778e+07 3.51773e+07 6.4281e+06 0 6.36382e+07 0 7.778e+07 6.36382e+07 3.51773e+07 6.4281e+06 0.00699789 0.00177463 0.00331768 -0.00271902 0.0996199
27 8 2 -0.303645 0.298985 -0.00155402 0.00694316 9.56512e+06 3.99096e+07 1.80498e+07 3.29832e+06 0 3.26533e+07 0 3.99096e+07 3.26533e+07 1.80498e+07 3.29832e+06 0.0076477 0.00537502 -0.00345898 0.00446158 0.0996599
22 9 0 -0.233198 0.983339 -0.00066298 0.0110386 1.97637e+07 8.24623e+07 3.7295e+07 6.81507e+06 0 6.74692e+07 0 8.24623e+07 6.74692e+07 3.7295e+07 6.81507e+06 0.0035297 -0.00328254 -0.00204522 0.00526279 0.0724475
28 9 1 -0.533233 0.872174 -0.00227715 0.0109679 7.49171e+06 3.12585e+07 1.41372e+07 2.58335e+06 0 2.55751e+07 0 3.12585e+07 2.55751e+07 1.41372e+07 2.58335e+06 0.00892938 -0.00150708 0.00104786 0.013035 0.0752603
23 9 2 -0.229689 0.641217 -0.000837956 0.00928075 2.58853e+07 1.08004e+08 4.88467e+07 8.92597e+06 0 8.83671e+07 0 1.08004e+08 8.83671e+07 4.88467e+07 8.92597e+06 0.00134815 -0.00101676 0.000646043 0.00279707 0.0818715
33 10 0 -0.746343 0.598414 -0.00401669 0.00816582 9.70418e+06 4.04899e+07 1.83122e+07 3.34627e+06 0 3.31281e+07 0 4.04899e+07 3.31281e+07 1.83122e+07 3.34627e+06 0.00738383 -0.00198714 -0.00103845 0.0101561 0.084076
32 10 1 -0.595765 0.286107 -0.00325462 0.00513073 1.86415e+07 7.778e+07 3.51773e+07 6.4281e+06 0 6.36382e+07 0 7.778e+07 6.36382e+07 3.51773e+07 6.4281e+06 0.00699789 0.00177463 0.00331768 -0.00271902 0.0996199
29 10 2 -0.479466 0.554661 -0.00211115 0.00799359 9.05016e+06 3.7761e+07 1.70781e+07 3.12074e+06 0 3.08954e+07 0 3.7761e+07 3.08954e+07 1.70781e+07 3.12074e+06 0.00788461 0.00758957 0.00245918 0.00960823 0.0854645
34 11 0 -1.04863 0.63542 -0.00573854 0.0082365 1.52079e+07 6.34535e+07 2.86979e+07 5.24409e+06 0 5.19165e+07 0 6.34535e+07 5.19165e+07 2.86979e+07 5.24409e+06 0.00408928 0.00285877 -0.00180937 0.0080363 0.085025
33 11 1 -0.746343 0.598414 -0.00401669 0.00816582 9.70418e+06 4.04899e+07 1.83122e+07 3.34627e+06 0 3.31281e+07 0 4.04899e+07 3.31281e+07 1.83122e+07 3.34627e+06 0.00738383 -0.00198714 -0.00103845 0.0101561 0.084076
30 11 2 -0.906652 0.87599 -0.00490726 0.0106365 1.2758e+07 5.32316e+07 2.40749e+07 4.3993e+06 0 4.35531e+07 0 5.32316e+07 4.35531e+07 2.40749e+07 4.3993e+06 0.00518717 0.00350218 0.00188189 0.00852082 0.0780002
18 12 0 0.0759326 0.706572 0.000278252 0.00942653 1.58991e+07 6.63376e+07 3.00023e+07 5.48244e+06 0 5.42762e+07 0 6.63376e+07 5.42762e+07 3.00023e+07 5.48244e+06 0.00431687 0.00112074 0.000832095 0.00662853 0.0795439
21 12 1 -0.0247394 0.340889 6.1826e-06 0.00689002 1.63588e+07 6.82555e+07 3.08697e+07 5.64095e+06 0 5.58454e+07 0 6.82555e+07 5.58454e+07 3.08697e+07 5.64095e+06 0.00701847 0.000848944 -0.00199709 -0.00162716 0.0971475
16 12 2 0.259419 0.334883 0.00141041 0.00649452 1.77751e+07 7.41649e+07 3.35423e+07 6.12933e+06 0 6.06804e+07 0 7.41649e+07 6.06804e+07 3.35423e+07 6.12933e+06 0.00502041 -0.000665824 -0.00269137 -0.000594503 0.0974394
29 13 0 -0.479466 0.554661 -0.00211115 0.00799359 9.05016e+06 3.7761e+07 1.70781e+07 3.12074e+06 0 3.08954e+07 0 3.7761e+07 3.08954e+07 1.70781e+07 3.12074e+06 0.00788461 0.00758957 0.00245918 0.00960823 0.0854645
27 13 1 -0.303645 0.298985 -0.00155402 0.00694316 9.56512e+06 3.99096e+07 1.80498e+07 3.29832e+06 0 3.26533e+07 0 3.99096e+07 3.26533e+07 1.80498e+07 3.29832e+06 0.0076477 0.00537502 -0.00345898 0.00446158 0.0996599
23 13 2 -0.229689 0.641217 -0.000837956 0.00928075 2.58853e+07 1.08004e+08 4.88467e+07 8.92597e+06 0 8.83671e+07 0 1.08004e+08 8.83671e+07 4.88467e+07 8.92597e+06 0.00134815 -0.00101676 0.000646043 0.00279707 0.0818715
36 14 0 -0.877338 0.309677 -0.00470779 0.00585812 1.40388e+07 5.85758e+07 2.64919e+07 4.84098e+06 0 4.79257e+07 0 5.85758e+07 4.79257e+07 2.64919e+07 4.84098e+06 0.00688041 -0.00185327 0.0110321 -0.00147344 0.0966603
32 14 1 -0.595765 0.286107 -0.00325462 0.00513073 1.86415e+07 7.778e+07 3.51773e+07 6.4281e+06 0 6.36382e+07 0 7.778e+07 6.36382e+07 3.51773e+07 6.4281e+06 0.00699789 0.00177463 0.00331768 -0.00271902 0.0996199
33 14 2 -0.746343 0.598414 -0.00401669 0.00816582 9.70418e+06 4.04899e+07 1.83122e+07 3.34627e+06 0 3.31281e+07 0 4.04899e+07 3.31281e+07 1.83122e+07 3.34627e+06 0.00738383 -0.00198714 -0.00103845 0.0101561 0.084076
34 15 0 -1.04863 0.63542 -0.00573854 0.0082365 1.52079e+07 6.34535e+07 2.86979e+07 5.24409e+06 0 5.19165e+07 0 6.34535e+07 5.19165e+07 2.86979e+07 5.24409e+06 0.00408928 0.00285877 -0.00180937 0.0080363 0.085025
36 15 1 -0.877338 0.309677 -0.00470779 0.00585812 1.40388e+07 5.85758e+07 2.64919e+07 4.84098e+06 0 4.79257e+07 0 5.85758e+07 4.79257e+07 2.64919e+07 4.84098e+06 0.00688041 -0.00185327 0.0110321 -0.00147344 0.0966603
33 15 2 -0.746343 0.598414 -0.00401669 0.00816582 9.70418e+06 4.04899e+07 1.83122e+07 3.34627e+06 0 3.31281e+07 0 4.04899e+07 3.31281e+07 1.83122e+07 3.34627e+06 0.00738383 -0.00198714 -0.00103845 0.0101561 0.084076
37 16 0 -1.14668 0.32351 -0.00603103 0.00580247 1.48937e+07 6.21429e+07 2.81052e+07 5.13577e+06 0 5.08442e+07 0 6.21429e+07 5.08442e+07 2.81052e+07 5.13577e+06 0.00437184 0.00253101 0.0167472 0.00662418 0.0946792
38 16 1 -1 6.14498e-25 5.80748e-27 3.83073e-26 1.42504e+06 5.94587e+06 2.68912e+06 491394 0 4.8648e+06 0 5.94587e+06 4.8648e+06 2.68912e+06 491394 0.00928536 0.0113547 -0.0478399 0.0355437 0.11523
36 16 2 -0.877338 0.309677 -0.00470779 0.00585812 1.40388e+07 5.85758e+07 2.64919e+07 4.84098e+06 0 4.79257e+07 0 5.85758e+07 4.79257e+07 2.64919e+07 4.84098e+06 0.00688041 -0.00185327 0.0110321 -0.00147344 0.0966603
35 17 0 -0.714286 1.16889e-24 9.81515e-28 5.51846e-26 1.48776e+06 6.20753e+06 2.80746e+06 513019 0 5.07889e+06 0 6.20753e+06 5.07889e+06 2.80746e+06 513019 -2.58085e-26 5.87371e-25 -0.0289676 0.0378496 0.120971
31 17 1 -0.428571 1.11129e-24 -5.99724e-27 5.27081e-26 1.41522e+06 5.90489e+06 2.67059e+06 488007 0 4.83127e+06 0 5.90489e+06 4.83127e+06 2.67059e+06 488007 3.37826e-18 -1.46965e-17 -0.0170482 0.0415745 0.122929
32 17 2 -0.595765 0.286107 -0.00325462 0.00513073 1.86415e+07 7.778e+07 3.51773e+07 6.4281e+06 0 6.36382e+07 0 7.778e+07 6.36382e+07 3.51773e+07 6.4281e+06 0.00699789 0.00177463 0.00331768 -0.00271902 0.0996199
31 18 0 -0.428571 1.11129e-24 -5.99724e-27 5.27081e-26 1.41522e+06 5.90489e+06 2.67059e+06 488007 0 4.83127e+06 0 5.90489e+06 4.83127e+06 2.67059e+06 488007 3.37826e-18 -1.46965e-17 -0.0170482 0.0415745 0.122929
26 18 1 -0.142857 1.18114e-24 9.68499e-28 5.69392e-26 1.95626e+06 8.16234e+06 3.69156e+06 674573 0 6.67828e+06 0 8.16234e+06 6.67828e+06 3.69156e+06 674573 -7.93633e-26 5.10892e-25 -0.000398527 0.0417568 0.123696
27 18 2 -0.303645 0.298985 -0.00155402 0.00694316 9.56512e+06 3.99096e+07 1.80498e+07 3.29832e+06 0 3.26533e+07 0 3.99096e+07 3.26533e+07 1.80498e+07 3.29832e+06 0.0076477 0.00537502 -0.00345898 0.00446158 0.0996599
27 19 0 -0.303645 0.298985 -0.00155402 0.00694316 9.56512e+06 3.99096e+07 1.80498e+07 3.29832e+06 0 3.26533e+07 0 3.99096e+07 3.26533e+07 1.80498e+07 3.29832e+06 0.0076477 0.00537502 -0.00345898 0.00446158 0.0996599
26 19 1 -0.142857 1.18114e-24 9.68499e-28 5.69392e-26 1.95626e+06 8.16234e+06 3.69156e+06 674573 0 6.67828e+06 0 8.16234e+06 6.67828e+06 3.69156e+06 674573 -7.93633e-26 5.10892e-25 -0.000398527 0.0417568 0.123696
21 19 2 -0.0247394 0.340889 6.1826e-06 0.00689002 1.63588e+07 6.82555e+07 3.08697e+07 5.64095e+06 0 5.58454e+07 0 6.82555e+07 5.58454e+07 3.08697e+07 5.64095e+06 0.00701847 0.000848944 -0.00199709 -0.00162716 0.0971475
4 20 0 0.879505 0.301515 0.00474145 0.00584524 1.36859e+07 5.71031e+07 2.58259e+07 4.71927e+06 0 4.67208e+07 0 5.71031e+07 4.67208e+07 2.58259e+07 4.71927e+06 0.00742381 -0.00166262 0.000367449 -0.000369291 0.0973126
0 20 1 1.17051 0.366874 0.00592257 0.00532522 2.73243e+07 1.14008e+08 5.15621e+07 9.42217e+06 0 9.32794e+07 0 1.14008e+08 9.32794e+07 5.15621e+07 9.42217e+06 0.00327438 -0.00337144 -0.011095 0.000283588 0.09312
2 20 2 1.07046 0.607544 0.00694484 0.00734566 1.43262e+07 5.97748e+07 2.70342e+07 4.94006e+06 0 4.89066e+07 0 5.97748e+07 4.89066e+07 2.70342e+07 4.94006e+06 0.00295059 -0.00788503 0.00329987 0.00705742 0.0867304
11 21 0 0.565593 0.305658 0.00291585 0.0055659 1.86367e+07 7.776e+07 3.51683e+07 6.42645e+06 0 6.36219e+07 0 7.776e+07 6.36219e+07 3.51683e+07 6.42645e+06 0.00464313 -0.00545597 0.000907557 9.01796e-06 0.0986369
4 21 1 0.879505 0.301515 0.00474145 0.00584524 1.36859e+07 5.71031e+07 2.58259e+07 4.71927e+06 0 4.67208e+07 0 5.71031e+07 4.67208e+07 2.58259e+07 4.71927e+06 0.00742381 -0.00166262 0.000367449 -0.000369291 0.0973126
8 21 2 0.741324 0.577276 0.00456143 0.00855773 5.34957e+06 2.23206e+07 1.00949e+07 1.84468e+06 0 1.82623e+07 0 2.23206e+07 1.82623e+07 1.00949e+07 1.84468e+06 0.00763039 0.00310655 -0.00475548 0.0194118 0.085441
5 22 0 1 6.36374e-25 -5.90965e-27 4.43873e-26 615324 2.56739e+06 1.16114e+06 212181 0 2.10059e+06 0 2.56739e+06 2.10059e+06 1.16114e+06 212181 -1.51732e-27 -3.35951e-25 0.0394908 0.0407446 0.114935
0 22 1 1.17051 0.366874 0.00592257 0.00532522 2.73243e+07 1.14008e+08 5.15621e+07 9.42217e+06 0 9.32794e+07 0 1.14008e+08 9.32794e+07 5.15621e+07 9.42217e+06 0.00327438 -0.00337144 -0.011095 0.000283588 0.09312
4 22 2 0.879505 0.301515 0.00474145 0.00584524 1.36859e+07 5.71031e+07 2.58259e+07 4.71927e+06 0 4.67208e+07 0 5.71031e+07 4.67208e+07 2.58259e+07 4.71927e+06 0.00742381 -0.00166262 0.000367449 -0.000369291 0.0973126
8 23 0 0.741324 0.577276 0.00456143 0.00855773 5.34957e+06 2.23206e+07 1.00949e+07 1.84468e+06 0 1.82623e+07 0 2.23206e+07 1.82623e+07 1.00949e+07 1.84468e+06 0.00763039 0.00310655 -0.00475548 0.0194118 0.085441
4 23 1 0.879505 0.301515 0.00474145 0.00584524 1.36859e+07 5.71031e+07 2.58259e+07 4.71927e+06 0 4.67208e+07 0 5.71031e+07 4.67208e+07 2.58259e+07 4.71927e+06 0.00742381 -0.00166262 0.000367449 -0.000369291 0.0973126
2 23 2 1.07046 0.607544 0.00694484 0.00734566 1.43262e+07 5.97748e+07 2.70342e+07 4.94006e+06 0 4.89066e+07 0 5.97748e+07 4.89066e+07 2.70342e+07 4.94006e+06 0.00295059 -0.00788503 0.00329987 0.00705742 0.0867304
8 24 0 0.741324 0.577276 0.00456143 0.00855773 5.34957e+06 2.23206e+07 1.00949e+07 1.84468e+06 0 1.82623e+07 0 2.23206e+07 1.82623e+07 1.00949e+07 1.84468e+06 0.00763039 0.00310655 -0.00475548 0.0194118 0.085441
2 24 1 1.07046 0.607544 0.00694484 0.00734566 1.43262e+07 5.97748e+07 2.70342e+07 4.94006e+06 0 4.89066e+07 0 5.97748e+07 4.89066e+07 2.70342e+07 4.94006e+06 0.00295059 -0.00788503 0.00329987 0.00705742 0.0867304
3 24 2 0.940156 0.833268 0.00508989 0.0117444 5.00946e+06 2.09016e+07 9.45309e+06 1.7274e+06 0 1.71013e+07 0 2.09016e+07 1.71013e+07 9.45309e+06 1.7274e+06 0.0118844 -0.00116815 -0.0106949 0.0136168 0.0803651
10 25 0 0.714286 1.13348e-24 -2.90245e-29 5.62333e-26 1.30015e+06 5.42475e+06 2.45344e+06 448327 0 4.43844e+06 0 5.42475e+06 4.43844e+06 2.45344e+06 448327 9.31516e-18 1.83627e-17 0.0228674 0.0379399 0.120877
5 25 1 1 6.36374e-25 -5.90965e-27 4.43873e-26 615324 2.56739e+06 1.16114e+06 212181 0 2.10059e+06 0 2.56739e+06 2.10059e+06 1.16114e+06 212181 -1.51732e-27 -3.35951e-25 0.0394908 0.0407446 0.114935
4 25 2 0.879505 0.301515 0.00474145 0.00584524 1.36859e+07 5.71031e+07 2.58259e+07 4.71927e+06 0 4.67208e+07 0 5.71031e+07 4.67208e+07 2.58259e+07 4.71927e+06 0.00742381 -0.00166262 0.000367449 -0.000369291 0.0973126
9 26 0 0.400687 1.27301 0.00184898 0.0123403 2.32726e+07 9.7103e+07 4.39165e+07 8.02504e+06 0 7.94479e+07 0 9.7103e+07 7.94479e+07 4.39165e+07 8.02504e+06 0.00199333 0.000241286 0.00457795 0.00515407 0.0705114
12 26 1 0.314147 0.973469 0.00124301 0.0110342 3.39095e+07 1.41485e+08 6.39888e+07 1.16929e+07 0 1.1576e+08 0 1.41485e+08 1.1576e+08 6.39888e+07 1.16929e+07 0.00198142 0.00150346 -0.0015491 0.00278221 0.0730903
6 26 2 0.587166 1.15348 0.0019025 0.0122957 2.64954e+07 1.1055e+08 4.9998e+07 9.13634e+06 0 9.04498e+07 0 1.1055e+08 9.04498e+07 4.9998e+07 9.13634e+06 0.0026807 0.00313846 0.00109792 0.003849 0.072687
10 27 0 0.714286 1.13348e-24 -2.90245e-29 5.62333e-26 1.30015e+06 5.42475e+06 2.45344e+06 448327 0 4.43844e+06 0 5.42475e+06 4.43844e+06 2.45344e+06 448327 9.31516e-18 1.83627e-17 0.0228674 0.0379399 0.120877
4 27 1 0.879505 0.301515 0.00474145 0.00584524 1.36859e+07 5.71031e+07 2.58259e+07 4.71927e+06 0 4.67208e+07 0 5.71031e+07 4.67208e+07 2.58259e+07 4.71927e+06 0.00742381 -0.00166262 0.000367449 -0.000369291 0.0973126
11 27 2 0.565593 0.305658 0.00291585 0.0055659 1.86367e+07 7.776e+07 3.51683e+07 6.42645e+06 0 6.36219e+07 0 7.776e+07 6.36219e+07 3.51683e+07 6.42645e+06 0.00464313 -0.00545597 0.000907557 9.01796e-06 0.0986369
3 28 0 0.940156 0.833268 0.00508989 0.0117444 5.00946e+06 2.09016e+07 9.45309e+06 1.7274e+06 0 1.71013e+07 0 2.09016e+07 1.71013e+07 9.45309e+06 1.7274e+06 0.0118844 -0.00116815 -0.0106949 0.0136168 0.0803651
1 28 1 0.7734 1.03358 0.00252514 0.0129473 2.00041e+07 8.34654e+07 3.77486e+07 6.89796e+06 0 6.82898e+07 0 8.34654e+07 6.82898e+07 3.77486e+07 6.89796e+06 0.00364283 0.00665358 -0.00254246 0.00476155 0.0756016
7 28 2 0.603271 0.840952 0.00254316 0.0109287 1.89127e+07 7.89114e+07 3.5689e+07 6.5216e+06 0 6.45639e+07 0 7.89114e+07 6.45639e+07 3.5689e+07 6.5216e+06 0.00408291 0.00113567 -0.00484922 0.00511916 0.0771974
17 29 0 0.0283237 1.07498 0.000229965 0.0114328 2.01661e+07 8.41411e+07 3.80543e+07 6.95381e+06 0 6.88427e+07 0 8.41411e+07 6.88427e+07 3.80543e+07 6.95381e+06 0.0038149 -0.00161809 -0.00208965 0.00474864 0.0708389
12 29 1 0.314147 0.973469 0.00124301 0.0110342 3.39095e+07 1.41485e+08 6.39888e+07 1.16929e+07 0 1.1576e+08 0 1.41485e+08 1.1576e+08 6.39888e+07 1.16929e+07 0.00198142 0.00150346 -0.0015491 0.00278221 0.0730903
14 29 2 0.207336 1.33733 0.00146207 0.0132652 7.7419e+06 3.23024e+07 1.46093e+07 2.66962e+06 0 2.64293e+07 0 3.23024e+07 2.64293e+07 1.46093e+07 2.66962e+06 0.00518694 -0.00506329 0.00497536 0.00911081 0.0694757
11 30 0 0.565593 0.305658 0.00291585 0.0055659 1.86367e+07 7.776e+07 3.51683e+07 6.42645e+06 0 6.36219e+07 0 7.776e+07 6.36219e+07 3.51683e+07 6.42645e+06 0.00464313 -0.00545597 0.000907557 9.01796e-06 0.0986369
15 30 1 0.428571 1.20038e-24 3.23866e-27 5.78772e-26 961631 4.01232e+06 1.81464e+06 331597 0 3.28281e+06 0 4.01232e+06 3.28281e+06 1.81464e+06 331597 0.00255885 -0.000198199 0.014943 0.0389448 0.122984
10 30 2 0.714286 1.13348e-24 -2.90245e-29 5.62333e-26 1.30015e+06 5.42475e+06 2.45344e+06 448327 0 4.43844e+06 0 5.42475e+06 4.43844e+06 2.45344e+06 448327 9.31516e-18 1.83627e-17 0.0228674 0.0379399 0.120877
13 31 0 0.405805 0.620563 0.00187436 0.00892494 6.27482e+06 2.61812e+07 1.18409e+07 2.16373e+06 0 2.1421e+07 0 2.61812e+07 2.1421e+07 1.18409e+07 2.16373e+06 0.00670277 0.000215416 0.000177735 0.0107555 0.083098
11 31 1 0.565593 0.305658 0.00291585 0.0055659 1.86367e+07 7.776e+07 3.51683e+07 6.42645e+06 0 6.36219e+07 0 7.776e+07 6.36219e+07 3.51683e+07 6.42645e+06 0.00464313 -0.00545597 0.000907557 9.01796e-06 0.0986369
8 31 2 0.741324 0.577276 0.00456143 0.00855773 5.34957e+06 2.23206e+07 1.00949e+07 1.84468e+06 0 1.82623e+07 0 2.23206e+07 1.82623e+07 1.00949e+07 1.84468e+06 0.00763039 0.00310655 -0.00475548 0.0194118 0.085441
16 32 0 0.259419 0.334883 0.00141041 0.00649452 1.77751e+07 7.41649e+07 3.35423e+07 6.12933e+06 0 6.06804e+07 0 7.41649e+07 6.06804e+07 3.35423e+07 6.12933e+06 0.00502041 -0.000665824 -0.00269137 -0.000594503 0.0974394
21 32 1 -0.0247394 0.340889 6.1826e-06 0.00689002 1.63588e+07 6.82555e+07 3.08697e+07 5.64095e+06 0 5.58454e+07 0 6.82555e+07 5.58454e+07 3.08697e+07 5.64095e+06 0.00701847 0.000848944 -0.00199709 -0.00162716 0.0971475
20 32 2 0.142857 1.16067e-24 1.41295e-27 5.54236e-26 652706 2.72336e+06 1.23169e+06 225071 0 2.2282e+06 0 2.72336e+06 2.2282e+06 1.23169e+06 225071 8.28388e-26 -5.15466e-25 0.00548396 0.0424684 0.123701
13 33 0 0.405805 0.620563 0.00187436 0.00892494 6.27482e+06 2.61812e+07 1.18409e+07 2.16373e+06 0 2.1421e+07 0 2.61812e+07 2.1421e+07 1.18409e+07 2.16373e+06 0.00670277 0.000215416 0.000177735 0.0107555 0.083098
16 33 1 0.259419 0.334883 0.00141041 0.00649452 1.77751e+07 7.41649e+07 3.35423e+07 6.12933e+06 0 6.06804e+07 0 7.41649e+07 6.06804e+07 3.35423e+07 6.12933e+06 0.00502041 -0.000665824 -0.00269137 -0.000594503 0.0974394
11 33 2 0.565593 0.305658 0.00291585 0.0055659 1.86367e+07 7.776e+07 3.51683e+07 6.42645e+06 0 6.36219e+07 0 7.776e+07 6.36219e+07 3.51683e+07 6.42645e+06 0.00464313 -0.00545597 0.000907557 9.01796e-06 0.0986369
