Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 3 2 0.572312 0.288253 0.00373371 0.00959216 3.73993e+06 1.56045e+07 7.05742e+06 1.28963e+06 0 1.27674e+07 0 1.56045e+07 1.27674e+07 7.05742e+06 1.28963e+06 0.0432891 -0.0133828 -0.00251766 0.00960527 0.0932269
47 4 0 1.18591 0.240574 0.00815753 0.00418508 8.14667e+06 3.39913e+07 1.53731e+07 2.8092e+06 0 2.7811e+07 0 3.39913e+07 2.7811e+07 1.53731e+07 2.8092e+06 0.00710215 0.000268257 -0.0154699 0.0135246 0.0857748
42 4 1 0.874636 0.251352 0.00660793 0.00448057 1.98201e+07 8.26976e+07 3.74014e+07 6.83451e+06 0 6.76616e+07 0 8.26976e+07 6.76616e+07 3.74014e+07 6.83451e+06 0.00620284 -0.0064115 -0.00697008 -0.00408297 0.0917113
43 4 2 1 1.12381e-24 -3.47848e-27 3.97003e-26 1.5879e+06 6.62536e+06 2.99643e+06 547551 0 5.42075e+06 0 6.62536e+06 5.42075e+06 2.99643e+06 547551 9.77591e-26 -7.53801e-25 0.0626429 0.036537 0.10514
45 5 0 1.01006 0.507366 0.00752783 0.00646394 1.3521e+07 5.64151e+07 2.55147e+07 4.66241e+06 0 4.61578e+07 0 5.64151e+07 4.61578e+07 2.55147e+07 4.66241e+06 0.00355929 0.0045624 0.00646799 0.00641198 0.0787316
40 5 1 0.737254 0.504167 0.00538227 0.00884025 7.82604e+06 3.26535e+07 1.47681e+07 2.69864e+06 0 2.67165e+07 0 3.26535e+07 2.67165e+07 1.47681e+07 2.69864e+06 0.0128158 -0.0236643 3.27059e-05 0.0104682 0.0802035
42 5 2 0.874636 0.251352 0.00660793 0.00448057 1.98201e+07 8.26976e+07 3.74014e+07 6.83451e+06 0 6.76616e+07 0 8.26976e+07 6.76616e+07 3.74014e+07 6.83451e+06 0.00620284 -0.0064115 -0.00697008 -0.00408297 0.0917113
44 6 0 1.0196 1.01205 0.00623662 0.0126482 1.58082e+07 6.59585e+07 2.98308e+07 5.45111e+06 0 5.3966e+07 0 6.59585e+07 5.3966e+07 2.98308e+07 5.45111e+06 0.00484806 -0.0140305 -0.00261368 0.00526213 0.0669428
41 6 1 0.826874 0.768536 0.00586235 0.0119087 2.23797e+06 9.33775e+06 4.22316e+06 771715 0 7.63998e+06 0 9.33775e+06 7.63998e+06 4.22316e+06 771715 0.0142501 -0.0177753 -0.00557608 0.0267934 0.0708713
46 6 2 1.16058 0.755609 0.00948351 0.00906428 8.34694e+06 3.48269e+07 1.57511e+07 2.87826e+06 0 2.84947e+07 0 3.48269e+07 2.84947e+07 1.57511e+07 2.87826e+06 0.00703493 -0.00198571 0.00286451 0.0129757 0.0729011
41 7 0 0.826874 0.768536 0.00586235 0.0119087 2.23797e+06 9.33775e+06 4.22316e+06 771715 0 7.63998e+06 0 9.33775e+06 7.63998e+06 4.22316e+06 771715 0.0142501 -0.0177753 -0.00557608 0.0267934 0.0708713
40 7 1 0.737254 0.504167 0.00538227 0.00884025 7.82604e+06 3.26535e+07 1.47681e+07 2.69864e+06 0 2.67165e+07 0 3.26535e+07 2.67165e+07 1.47681e+07 2.69864e+06 0.0128158 -0.0236643 3.27059e-05 0.0104682 0.0802035
45 7 2 1.01006 0.507366 0.00752783 0.00646394 1.3521e+07 5.64151e+07 2.55147e+07 4.66241e+06 0 4.61578e+07 0 5.64151e+07 4.61578e+07 2.55147e+07 4.66241e+06 0.00355929 0.0045624 0.00646799 0.00641198 0.0787316
38 8 0 0.627957 1.02001 0.00427035 0.0154448 1.89291e+07 7.89799e+07 3.572e+07 6.52726e+06 0 6.46199e+07 0 7.89799e+07 6.46199e+07 3.572e+07 6.52726e+06 0.00419795 0.00404436 0.00798498 0.00396552 0.0644206
44 8 1 1.0196 1.01205 0.00623662 0.0126482 1.58082e+07 6.59585e+07 2.98308e+07 5.45111e+06 0 5.3966e+07 0 6.59585e+07 5.3966e+07 2.98308e+07 5.45111e+06 0.00484806 -0.0140305 -0.00261368 0.00526213 0.0669428
39 8 2 0.843138 1.24549 0.00701133 0.0165536 7.57723e+06 3.16153e+07 1.42986e+07 2.61284e+06 0 2.58671e+07 0 3.16153e+07 2.58671e+07 1.42986e+07 2.61284e+06 0.00897682 -0.00524308 0.00696136 0.0113925 0.062662
38 9 0 0.627957 1.02001 0.00427035 0.0154448 1.89291e+07 7.89799e+07 3.572e+07 6.52726e+06 0 6.46199e+07 0 7.89799e+07 6.46199e+07 3.572e+07 6.52726e+06 0.00419795 0.00404436 0.00798498 0.00396552 0.0644206
39 9 1 0.843138 1.24549 0.00701133 0.0165536 7.57723e+06 3.16153e+07 1.42986e+07 2.61284e+06 0 2.58671e+07 0 3.16153e+07 2.58671e+07 1.42986e+07 2.61284e+06 0.00897682 -0.00524308 0.00696136 0.0113925 0.062662
34 9 2 0.629381 1.38322 0.00605758 0.0189824 6.90593e+06 2.88144e+07 1.30318e+07 2.38136e+06 0 2.35754e+07 0 2.88144e+07 2.35754e+07 1.30318e+07 2.38136e+06 0.0048613 -0.00969507 0.00437229 0.0167509 0.0601726
25 10 0 0.00869487 0.98853 0.000438902 0.0163755 9.51865e+06 3.97158e+07 1.79621e+07 3.28229e+06 0 3.24947e+07 0 3.97158e+07 3.24947e+07 1.79621e+07 3.28229e+06 0.0062078 -0.0106192 -0.00470529 0.0113566 0.0636486
32 10 1 0.322756 0.913045 0.00249249 0.0142209 2.28976e+07 9.55383e+07 4.32088e+07 7.89572e+06 0 7.81677e+07 0 9.55383e+07 7.81677e+07 4.32088e+07 7.89572e+06 0.0027718 -0.00196466 0.000489811 0.00220151 0.0659991
33 10 2 0.317967 1.23194 0.00198343 0.0174604 1.69449e+06 7.07013e+06 3.19759e+06 584309 0 5.78465e+06 0 7.07013e+06 5.78465e+06 3.19759e+06 584309 0.0113717 -0.0016542 -0.00679309 0.018552 0.0599468
19 11 0 -0.253435 1.2538 -0.0014903 0.0186534 1.19158e+07 4.97175e+07 2.24856e+07 4.10888e+06 0 4.06779e+07 0 4.97175e+07 4.06779e+07 2.24856e+07 4.10888e+06 0.00457112 0.00307253 0.00141227 0.0094731 0.0587449
25 11 1 0.00869487 0.98853 0.000438902 0.0163755 9.51865e+06 3.97158e+07 1.79621e+07 3.28229e+06 0 3.24947e+07 0 3.97158e+07 3.24947e+07 1.79621e+07 3.28229e+06 0.0062078 -0.0106192 -0.00470529 0.0113566 0.0636486
26 11 2 0.0196936 1.33061 -0.000211361 0.0188742 2.22903e+07 9.30045e+07 4.20629e+07 7.68632e+06 0 7.60946e+07 0 9.30045e+07 7.60946e+07 4.20629e+07 7.68632e+06 0.00160336 0.00614748 0.000652327 0.00339609 0.0580553
16 12 0 -0.299764 0.326076 -0.00229933 0.00622159 1.47755e+07 6.16493e+07 2.7882e+07 5.09499e+06 0 5.04404e+07 0 6.16493e+07 5.04404e+07 2.7882e+07 5.09499e+06 0.00604636 -0.00463989 -0.00242091 0.00336156 0.0911995
10 12 1 -0.596067 0.330647 -0.00399256 0.00627641 1.73787e+07 7.25111e+07 3.27944e+07 5.99265e+06 0 5.93272e+07 0 7.25111e+07 5.93272e+07 3.27944e+07 5.99265e+06 0.00470103 0.00265518 -0.00489666 0.00419929 0.0893297
11 12 2 -0.428571 1.79146e-24 -2.62614e-27 5.74926e-26 1.77467e+06 7.40468e+06 3.34889e+06 611957 0 6.05837e+06 0 7.40468e+06 6.05837e+06 3.34889e+06 611957 1.23014e-17 -2.0326e-17 -0.0205266 0.0383112 0.116158
17 13 0 -0.142857 1.85053e-24 2.48765e-27 5.32933e-26 826752 3.44955e+06 1.56012e+06 285087 0 2.82236e+06 0 3.44955e+06 2.82236e+06 1.56012e+06 285087 2.27998e-26 6.1509e-25 -0.00700576 0.0364633 0.11737
16 13 1 -0.299764 0.326076 -0.00229933 0.00622159 1.47755e+07 6.16493e+07 2.7882e+07 5.09499e+06 0 5.04404e+07 0 6.16493e+07 5.04404e+07 2.7882e+07 5.09499e+06 0.00604636 -0.00463989 -0.00242091 0.00336156 0.0911995
11 13 2 -0.428571 1.79146e-24 -2.62614e-27 5.74926e-26 1.77467e+06 7.40468e+06 3.34889e+06 611957 0 6.05837e+06 0 7.40468e+06 6.05837e+06 3.34889e+06 611957 1.23014e-17 -2.0326e-17 -0.0205266 0.0383112 0.116158
23 14 0 -0.00134728 0.324696 -0.000634314 0.0056673 2.11363e+07 8.81893e+07 3.98851e+07 7.28837e+06 0 7.21549e+07 0 8.81893e+07 7.21549e+07 3.98851e+07 7.28837e+06 0.000591571 0.00170126 -0.000166334 0.00234227 0.091884
22 14 1 -0.154443 0.647752 -0.00194154 0.00987012 1.98566e+06 8.28498e+06 3.74702e+06 684709 0 6.77862e+06 0 8.28498e+06 6.77862e+06 3.74702e+06 684709 0.0139321 -0.00767294 -0.00104382 0.0208469 0.0744028
16 14 2 -0.299764 0.326076 -0.00229933 0.00622159 1.47755e+07 6.16493e+07 2.7882e+07 5.09499e+06 0 5.04404e+07 0 6.16493e+07 5.04404e+07 2.7882e+07 5.09499e+06 0.00604636 -0.00463989 -0.00242091 0.00336156 0.0911995
25 15 0 0.00869487 0.98853 0.000438902 0.0163755 9.51865e+06 3.97158e+07 1.79621e+07 3.28229e+06 0 3.24947e+07 0 3.97158e+07 3.24947e+07 1.79621e+07 3.28229e+06 0.0062078 -0.0106192 -0.00470529 0.0113566 0.0636486
22 15 1 -0.154443 0.647752 -0.00194154 0.00987012 1.98566e+06 8.28498e+06 3.74702e+06 684709 0 6.77862e+06 0 8.28498e+06 6.77862e+06 3.74702e+06 684709 0.0139321 -0.00767294 -0.00104382 0.0208469 0.0744028
29 15 2 0.157311 0.641213 0.00171166 0.0105942 3.57641e+06 1.49223e+07 6.74885e+06 1.23325e+06 0 1.22091e+07 0 1.49223e+07 1.22091e+07 6.74885e+06 1.23325e+06 0.00968876 0.0132028 0.00983684 0.0213191 0.075111
18 16 0 -0.332254 0.934619 -0.00302549 0.0149847 9.8062e+06 4.09155e+07 1.85047e+07 3.38145e+06 0 3.34763e+07 0 4.09155e+07 3.34763e+07 1.85047e+07 3.38145e+06 0.00898196 0.00899341 0.00486058 0.0105357 0.0647016
15 16 1 -0.482104 0.640537 -0.00530033 0.00950883 6.24763e+06 2.60677e+07 1.17896e+07 2.15435e+06 0 2.13281e+07 0 2.60677e+07 2.13281e+07 1.17896e+07 2.15435e+06 0.00602153 0.00619723 -0.00966819 0.0184486 0.0741728
22 16 2 -0.154443 0.647752 -0.00194154 0.00987012 1.98566e+06 8.28498e+06 3.74702e+06 684709 0 6.77862e+06 0 8.28498e+06 6.77862e+06 3.74702e+06 684709 0.0139321 -0.00767294 -0.00104382 0.0208469 0.0744028
41 17 0 0.826874 0.768536 0.00586235 0.0119087 2.23797e+06 9.33775e+06 4.22316e+06 771715 0 7.63998e+06 0 9.33775e+06 7.63998e+06 4.22316e+06 771715 0.0142501 -0.0177753 -0.00557608 0.0267934 0.0708713
44 17 1 1.0196 1.01205 0.00623662 0.0126482 1.58082e+07 6.59585e+07 2.98308e+07 5.45111e+06 0 5.3966e+07 0 6.59585e+07 5.3966e+07 2.98308e+07 5.45111e+06 0.00484806 -0.0140305 -0.00261368 0.00526213 0.0669428
38 17 2 0.627957 1.02001 0.00427035 0.0154448 1.89291e+07 7.89799e+07 3.572e+07 6.52726e+06 0 6.46199e+07 0 7.89799e+07 6.46199e+07 3.572e+07 6.52726e+06 0.00419795 0.00404436 0.00798498 0.00396552 0.0644206
32 18 0 0.322756 0.913045 0.00249249 0.0142209 2.28976e+07 9.55383e+07 4.32088e+07 7.89572e+06 0 7.81677e+07 0 9.55383e+07 7.81677e+07 4.32088e+07 7.89572e+06 0.0027718 -0.00196466 0.000489811 0.00220151 0.0659991
35 18 1 0.494488 0.646431 0.00362093 0.0127313 1.24864e+07 5.20986e+07 2.35625e+07 4.30567e+06 0 4.26261e+07 0 5.20986e+07 4.26261e+07 2.35625e+07 4.30567e+06 0.00145042 0.000963986 -0.000449869 0.00549658 0.0748934
38 18 2 0.627957 1.02001 0.00427035 0.0154448 1.89291e+07 7.89799e+07 3.572e+07 6.52726e+06 0 6.46199e+07 0 7.89799e+07 6.46199e+07 3.572e+07 6.52726e+06 0.00419795 0.00404436 0.00798498 0.00396552 0.0644206
45 19 0 1.01006 0.507366 0.00752783 0.00646394 1.3521e+07 5.64151e+07 2.55147e+07 4.66241e+06 0 4.61578e+07 0 5.64151e+07 4.61578e+07 2.55147e+07 4.66241e+06 0.00355929 0.0045624 0.00646799 0.00641198 0.0787316
46 19 1 1.16058 0.755609 0.00948351 0.00906428 8.34694e+06 3.48269e+07 1.57511e+07 2.87826e+06 0 2.84947e+07 0 3.48269e+07 2.84947e+07 1.57511e+07 2.87826e+06 0.00703493 -0.00198571 0.00286451 0.0129757 0.0729011
41 19 2 0.826874 0.768536 0.00586235 0.0119087 2.23797e+06 9.33775e+06 4.22316e+06 771715 0 7.63998e+06 0 9.33775e+06 7.63998e+06 4.22316e+06 771715 0.0142501 -0.0177753 -0.00557608 0.0267934 0.0708713
33 20 0 0.317967 1.23194 0.00198343 0.0174604 1.69449e+06 7.07013e+06 3.19759e+06 584309 0 5.78465e+06 0 7.07013e+06 5.78465e+06 3.19759e+06 584309 0.0113717 -0.0016542 -0.00679309 0.018552 0.0599468
34 20 1 0.629381 1.38322 0.00605758 0.0189824 6.90593e+06 2.88144e+07 1.30318e+07 2.38136e+06 0 2.35754e+07 0 2.88144e+07 2.35754e+07 1.30318e+07 2.38136e+06 0.0048613 -0.00969507 0.00437229 0.0167509 0.0601726
28 20 2 0.420188 1.5278 0.00223353 0.0240748 5.17842e+06 2.16065e+07 9.77192e+06 1.78566e+06 0 1.76781e+07 0 2.16065e+07 1.76781e+07 9.77192e+06 1.78566e+06 0.0172744 0.0154267 -0.00780395 0.00845835 0.058259
6 21 0 -0.860294 0.290156 -0.00523076 0.00540711 1.59629e+07 6.66037e+07 3.01226e+07 5.50444e+06 0 5.44939e+07 0 6.66037e+07 5.44939e+07 3.01226e+07 5.50444e+06 0.00434216 0.00621386 -0.0042247 0.00677331 0.0888347
2 21 1 -1.14015 0.200421 -0.00615576 0.00192916 1.54371e+07 6.44098e+07 2.91304e+07 5.32312e+06 0 5.26989e+07 0 6.44098e+07 5.26989e+07 2.91304e+07 5.32312e+06 0.00367388 0.013715 -0.0046216 0.00808511 0.0874419
1 21 2 -1 1.05701e-24 -4.35467e-27 3.6044e-26 1.22778e+06 5.12279e+06 2.31687e+06 423371 0 4.19137e+06 0 5.12279e+06 4.19137e+06 2.31687e+06 423371 -7.97333e-18 8.93347e-18 -0.0401236 0.0355248 0.104802
9 22 0 -0.81282 0.662467 -0.0073255 0.00885492 1.15544e+07 4.82099e+07 2.18038e+07 3.98429e+06 0 3.94445e+07 0 4.82099e+07 3.94445e+07 2.18038e+07 3.98429e+06 0.000872782 0.00705224 -0.00168719 0.0102898 0.0728905
6 22 1 -0.860294 0.290156 -0.00523076 0.00540711 1.59629e+07 6.66037e+07 3.01226e+07 5.50444e+06 0 5.44939e+07 0 6.66037e+07 5.44939e+07 3.01226e+07 5.50444e+06 0.00434216 0.00621386 -0.0042247 0.00677331 0.0888347
10 22 2 -0.596067 0.330647 -0.00399256 0.00627641 1.73787e+07 7.25111e+07 3.27944e+07 5.99265e+06 0 5.93272e+07 0 7.25111e+07 5.93272e+07 3.27944e+07 5.99265e+06 0.00470103 0.00265518 -0.00489666 0.00419929 0.0893297
3 23 0 -1.02562 0.497369 -0.00743207 0.0057116 1.16496e+07 4.86071e+07 2.19834e+07 4.01711e+06 0 3.97694e+07 0 4.86071e+07 3.97694e+07 2.19834e+07 4.01711e+06 0.00573328 0.00933632 -0.00553669 0.0066643 0.0779445
2 23 1 -1.14015 0.200421 -0.00615576 0.00192916 1.54371e+07 6.44098e+07 2.91304e+07 5.32312e+06 0 5.26989e+07 0 6.44098e+07 5.26989e+07 2.91304e+07 5.32312e+06 0.00367388 0.013715 -0.0046216 0.00808511 0.0874419
6 23 2 -0.860294 0.290156 -0.00523076 0.00540711 1.59629e+07 6.66037e+07 3.01226e+07 5.50444e+06 0 5.44939e+07 0 6.66037e+07 5.44939e+07 3.01226e+07 5.50444e+06 0.00434216 0.00621386 -0.0042247 0.00677331 0.0888347
6 24 0 -0.860294 0.290156 -0.00523076 0.00540711 1.59629e+07 6.66037e+07 3.01226e+07 5.50444e+06 0 5.44939e+07 0 6.66037e+07 5.44939e+07 3.01226e+07 5.50444e+06 0.00434216 0.00621386 -0.0042247 0.00677331 0.0888347
5 24 1 -0.714286 1.84727e-24 -4.06016e-27 5.55546e-26 980400 4.09064e+06 1.85006e+06 338069 0 3.34688e+06 0 4.09064e+06 3.34688e+06 1.85006e+06 338069 -1.23014e-17 2.0326e-17 -0.0269409 0.0401266 0.113081
10 24 2 -0.596067 0.330647 -0.00399256 0.00627641 1.73787e+07 7.25111e+07 3.27944e+07 5.99265e+06 0 5.93272e+07 0 7.25111e+07 5.93272e+07 3.27944e+07 5.99265e+06 0.00470103 0.00265518 -0.00489666 0.00419929 0.0893297
6 25 0 -0.860294 0.290156 -0.00523076 0.00540711 1.59629e+07 6.66037e+07 3.01226e+07 5.50444e+06 0 5.44939e+07 0 6.66037e+07 5.44939e+07 3.01226e+07 5.50444e+06 0.00434216 0.00621386 -0.0042247 0.00677331 0.0888347
1 25 1 -1 1.05701e-24 -4.35467e-27 3.6044e-26 1.22778e+06 5.12279e+06 2.31687e+06 423371 0 4.19137e+06 0 5.12279e+06 4.19137e+06 2.31687e+06 423371 -7.97333e-18 8.93347e-18 -0.0401236 0.0355248 0.104802
5 25 2 -0.714286 1.84727e-24 -4.06016e-27 5.55546e-26 980400 4.09064e+06 1.85006e+06 338069 0 3.34688e+06 0 4.09064e+06 3.34688e+06 1.85006e+06 338069 -1.23014e-17 2.0326e-17 -0.0269409 0.0401266 0.113081
23 26 0 -0.00134728 0.324696 -0.000634314 0.0056673 2.11363e+07 8.81893e+07 3.98851e+07 7.28837e+06 0 7.21549e+07 0 8.81893e+07 7.21549e+07 3.98851e+07 7.28837e+06 0.000591571 0.00170126 -0.000166334 0.00234227 0.091884
16 26 1 -0.299764 0.326076 -0.00229933 0.00622159 1.47755e+07 6.16493e+07 2.7882e+07 5.09499e+06 0 5.04404e+07 0 6.16493e+07 5.04404e+07 2.7882e+07 5.09499e+06 0.00604636 -0.00463989 -0.00242091 0.00336156 0.0911995
17 26 2 -0.142857 1.85053e-24 2.48765e-27 5.32933e-26 826752 3.44955e+06 1.56012e+06 285087 0 2.82236e+06 0 3.44955e+06 2.82236e+06 1.56012e+06 285087 2.27998e-26 6.1509e-25 -0.00700576 0.0364633 0.11737
3 27 0 -1.02562 0.497369 -0.00743207 0.0057116 1.16496e+07 4.86071e+07 2.19834e+07 4.01711e+06 0 3.97694e+07 0 4.86071e+07 3.97694e+07 2.19834e+07 4.01711e+06 0.00573328 0.00933632 -0.00553669 0.0066643 0.0779445
4 27 1 -1.14701 0.767383 -0.0118078 0.00944432 1.72227e+06 7.186e+06 3.24999e+06 593885 0 5.87946e+06 0 7.186e+06 5.87946e+06 3.24999e+06 593885 0.0207186 0.000647564 -0.0149825 0.0254724 0.0713882
0 27 2 -1.25336 0.417199 -0.00831688 0.00251931 9.27763e+06 3.87101e+07 1.75073e+07 3.19918e+06 0 3.16719e+07 0 3.87101e+07 3.16719e+07 1.75073e+07 3.19918e+06 0.00727292 0.0113451 -0.00960004 0.0104472 0.079484
2 28 0 -1.14015 0.200421 -0.00615576 0.00192916 1.54371e+07 6.44098e+07 2.91304e+07 5.32312e+06 0 5.26989e+07 0 6.44098e+07 5.26989e+07 2.91304e+07 5.32312e+06 0.00367388 0.013715 -0.0046216 0.00808511 0.0874419
3 28 1 -1.02562 0.497369 -0.00743207 0.0057116 1.16496e+07 4.86071e+07 2.19834e+07 4.01711e+06 0 3.97694e+07 0 4.86071e+07 3.97694e+07 2.19834e+07 4.01711e+06 0.00573328 0.00933632 -0.00553669 0.0066643 0.0779445
0 28 2 -1.25336 0.417199 -0.00831688 0.00251931 9.27763e+06 3.87101e+07 1.75073e+07 3.19918e+06 0 3.16719e+07 0 3.87101e+07 3.16719e+07 1.75073e+07 3.19918e+06 0.00727292 0.0113451 -0.00960004 0.0104472 0.079484
10 29 0 -0.596067 0.330647 -0.00399256 0.00627641 1.73787e+07 7.25111e+07 3.27944e+07 5.99265e+06 0 5.93272e+07 0 7.25111e+07 5.93272e+07 3.27944e+07 5.99265e+06 0.00470103 0.00265518 -0.00489666 0.00419929 0.0893297
15 29 1 -0.482104 0.640537 -0.00530033 0.00950883 6.24763e+06 2.60677e+07 1.17896e+07 2.15435e+06 0 2.13281e+07 0 2.60677e+07 2.13281e+07 1.17896e+07 2.15435e+06 0.00602153 0.00619723 -0.00966819 0.0184486 0.0741728
9 29 2 -0.81282 0.662467 -0.0073255 0.00885492 1.15544e+07 4.82099e+07 2.18038e+07 3.98429e+06 0 3.94445e+07 0 4.82099e+07 3.94445e+07 2.18038e+07 3.98429e+06 0.000872782 0.00705224 -0.00168719 0.0102898 0.0728905
11 30 0 -0.428571 1.79146e-24 -2.62614e-27 5.74926e-26 1.77467e+06 7.40468e+06 3.34889e+06 611957 0 6.05837e+06 0 7.40468e+06 6.05837e+06 3.34889e+06 611957 1.23014e-17 -2.0326e-17 -0.0205266 0.0383112 0.116158
10 30 1 -0.596067 0.330647 -0.00399256 0.00627641 1.73787e+07 7.25111e+07 3.27944e+07 5.99265e+06 0 5.93272e+07 0 7.25111e+07 5.93272e+07 3.27944e+07 5.99265e+06 0.00470103 0.00265518 -0.00489666 0.00419929 0.0893297
5 30 2 -0.714286 1.84727e-24 -4.06016e-27 5.55546e-26 980400 4.09064e+06 1.85006e+06 338069 0 3.34688e+06 0 4.09064e+06 3.34688e+06 1.85006e+06 338069 -1.23014e-17 2.0326e-17 -0.0269409 0.0401266 0.113081
9 31 0 -0.81282 0.662467 -0.0073255 0.00885492 1.15544e+07 4.82099e+07 2.18038e+07 3.98429e+06 0 3.94445e+07 0 4.82099e+07 3.94445e+07 2.18038e+07 3.98429e+06 0.000872782 0.00705224 -0.00168719 0.0102898 0.0728905
7 31 1 -0.99766 1.04523 -0.00961519 0.0150243 4.0206e+06 1.67756e+07 7.58705e+06 1.38641e+06 0 1.37255e+07 0 1.67756e+07 1.37255e+07 7.58705e+06 1.38641e+06 0.0121112 -0.0154221 -0.0170332 0.0231654 0.065174
4 31 2 -1.14701 0.767383 -0.0118078 0.00944432 1.72227e+06 7.186e+06 3.24999e+06 593885 0 5.87946e+06 0 7.186e+06 5.87946e+06 3.24999e+06 593885 0.0207186 0.000647564 -0.0149825 0.0254724 0.0713882
9 32 0 -0.81282 0.662467 -0.0073255 0.00885492 1.15544e+07 4.82099e+07 2.18038e+07 3.98429e+06 0 3.94445e+07 0 4.82099e+07 3.94445e+07 2.18038e+07 3.98429e+06 0.000872782 0.00705224 -0.00168719 0.0102898 0.0728905
12 32 1 -0.672799 0.948581 -0.00591813 0.0126935 1.12626e+07 4.69923e+07 2.12531e+07 3.88366e+06 0 3.84483e+07 0 4.69923e+07 3.84483e+07 2.12531e+07 3.88366e+06 0.0052972 0.0086767 -0.000958303 0.00239537 0.0648352
7 32 2 -0.99766 1.04523 -0.00961519 0.0150243 4.0206e+06 1.67756e+07 7.58705e+06 1.38641e+06 0 1.37255e+07 0 1.67756e+07 1.37255e+07 7.58705e+06 1.38641e+06 0.0121112 -0.0154221 -0.0170332 0.0231654 0.065174
6 33 0 -0.860294 0.290156 -0.00523076 0.00540711 1.59629e+07 6.66037e+07 3.01226e+07 5.50444e+06 0 5.44939e+07 0 6.66037e+07 5.44939e+07 3.01226e+07 5.50444e+06 0.00434216 0.00621386 -0.0042247 0.00677331 0.0888347
9 33 1 -0.81282 0.662467 -0.0073255 0.00885492 1.15544e+07 4.82099e+07 2.18038e+07 3.98429e+06 0 3.94445e+07 0 4.82099e+07 3.94445e+07 2.18038e+07 3.98429e+06 0.000872782 0.00705224 -0.00168719 0.0102898 0.0728905
3 33 2 -1.02562 0.497369 -0.00743207 0.0057116 1.16496e+07 4.86071e+07 2.19834e+07 4.01711e+06 0 3.97694e+07 0 4.86071e+07 3.97694e+07 2.19834e+07 4.01711e+06 0.00573328 0.00933632 -0.00553669 0.0066643 0.0779445
