Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 3 1 0.138536 1.87369 0.00231677 0.0198601 2.25609e+07 9.41332e+07 4.25734e+07 7.77961e+06 0 7.70181e+07 0 9.41332e+07 7.70181e+07 4.25734e+07 7.77961e+06 0.00239449 -0.0129961 0.00656616 0.00220665 0.0292427
16 3 2 0.00210784 2.24901 0.00356809 0.023387 1.55131e+07 6.47271e+07 2.92739e+07 5.34934e+06 0 5.29585e+07 0 6.47271e+07 5.29585e+07 2.92739e+07 5.34934e+06 0.00258237 -0.0165375 0.00562592 0.00698841 0.0279442
15 4 0 -0.42824 1.84584 -0.00131664 0.021067 1.76533e+07 7.36569e+07 3.33126e+07 6.08735e+06 0 6.02648e+07 0 7.36569e+07 6.02648e+07 3.33126e+07 6.08735e+06 0.00389694 -0.00162561 0.00228307 0.00510735 0.0295173
17 4 1 -0.142012 1.96288 0.00115637 0.0219216 6.52285e+06 2.7216e+07 1.23089e+07 2.24926e+06 0 2.22676e+07 0 2.7216e+07 2.22676e+07 1.23089e+07 2.24926e+06 0.0101875 -0.0016459 0.00479945 0.0124128 0.0286562
8 4 2 -0.278926 2.21889 0.000918191 0.0255254 5.16457e+06 2.15487e+07 9.74577e+06 1.78089e+06 0 1.76308e+07 0 2.15487e+07 1.76308e+07 9.74577e+06 1.78089e+06 0.0149462 -0.000966811 0.00678111 0.0143429 0.0281526
24 5 0 -0.143817 1.65356 -0.000596983 0.0192534 1.26728e+07 5.28761e+07 2.39141e+07 4.36993e+06 0 4.32623e+07 0 5.28761e+07 4.32623e+07 2.39141e+07 4.36993e+06 0.00500682 -0.00538776 0.00847885 0.00674194 0.0309897
27 5 1 0.138536 1.87369 0.00231677 0.0198601 2.25609e+07 9.41332e+07 4.25734e+07 7.77961e+06 0 7.70181e+07 0 9.41332e+07 7.70181e+07 4.25734e+07 7.77961e+06 0.00239449 -0.0129961 0.00656616 0.00220665 0.0292427
17 5 2 -0.142012 1.96288 0.00115637 0.0219216 6.52285e+06 2.7216e+07 1.23089e+07 2.24926e+06 0 2.22676e+07 0 2.7216e+07 2.22676e+07 1.23089e+07 2.24926e+06 0.0101875 -0.0016459 0.00479945 0.0124128 0.0286562
13 6 0 -0.65651 1.62785 -0.00392421 0.0186666 9.23619e+06 3.85372e+07 1.74291e+07 3.18489e+06 0 3.15305e+07 0 3.85372e+07 3.15305e+07 1.74291e+07 3.18489e+06 0.00807097 0.00641639 0.00610536 0.0112157 0.0315353
7 6 1 -0.787594 1.9325 -0.00362387 0.0227851 4.4586e+06 1.86031e+07 8.41357e+06 1.53745e+06 0 1.52207e+07 0 1.86031e+07 1.52207e+07 8.41357e+06 1.53745e+06 0.0114137 -0.00436175 0.00425044 0.0167069 0.029959
4 6 2 -0.958916 1.7685 -0.00592638 0.0193415 8.83845e+06 3.68777e+07 1.66786e+07 3.04774e+06 0 3.01726e+07 0 3.68777e+07 3.01726e+07 1.66786e+07 3.04774e+06 0.009414 0.00357005 0.00415653 0.0107838 0.0314794
54 7 0 0.327746 0.33641 0.00184744 0.00508862 6.72393e+06 2.8055e+07 1.26884e+07 2.3186e+06 0 2.29541e+07 0 2.8055e+07 2.29541e+07 1.26884e+07 2.3186e+06 0.0141617 -0.0219489 -0.00178692 0.0101922 0.072741
47 7 1 0.0111009 0.350096 5.16827e-05 0.0039722 1.99128e+07 8.30844e+07 3.75763e+07 6.86648e+06 0 6.79781e+07 0 8.30844e+07 6.79781e+07 3.75763e+07 6.86648e+06 -0.000539493 0.0159675 0.00468682 0.00921376 0.072422
53 7 2 0.142857 3.17989e-24 -9.36206e-27 3.74142e-26 600581 2.50587e+06 1.13332e+06 207097 0 2.05026e+06 0 2.50587e+06 2.05026e+06 1.13332e+06 207097 -2.73966e-27 -9.68432e-25 -0.0020602 0.0256005 0.100351
61 8 0 0.878259 0.625478 0.00498562 0.00411317 7.82374e+06 3.26439e+07 1.47637e+07 2.69784e+06 0 2.67086e+07 0 3.26439e+07 2.67086e+07 1.47637e+07 2.69784e+06 0.00566474 -0.0017526 0.0019771 0.0138678 0.0526567
62 8 1 1.2215 0.61327 0.00669773 0.00293036 1.01662e+07 4.24177e+07 1.91841e+07 3.5056e+06 0 3.47054e+07 0 4.24177e+07 3.47054e+07 1.91841e+07 3.5056e+06 0.00624473 -0.00471054 0.00711023 0.00829373 0.0496554
57 8 2 1.09369 0.933151 0.00627973 0.00628061 1.87306e+07 7.81519e+07 3.53455e+07 6.45883e+06 0 6.39424e+07 0 7.81519e+07 6.39424e+07 3.53455e+07 6.45883e+06 0.00305104 -0.00322603 0.000223666 0.00422543 0.0432954
60 9 0 0.654866 0.321459 0.00345223 0.00231512 2.16915e+07 9.05061e+07 4.09329e+07 7.47984e+06 0 7.40504e+07 0 9.05061e+07 7.40504e+07 4.09329e+07 7.47984e+06 0.0035997 -0.0049118 0.000894847 0.00555445 0.0699602
61 9 1 0.878259 0.625478 0.00498562 0.00411317 7.82374e+06 3.26439e+07 1.47637e+07 2.69784e+06 0 2.67086e+07 0 3.26439e+07 2.67086e+07 1.47637e+07 2.69784e+06 0.00566474 -0.0017526 0.0019771 0.0138678 0.0526567
55 9 2 0.536398 0.64402 0.00308886 0.00589801 9.53524e+06 3.9785e+07 1.79934e+07 3.28802e+06 0 3.25514e+07 0 3.9785e+07 3.25514e+07 1.79934e+07 3.28802e+06 0.00587161 -0.0109503 0.00338985 0.00928542 0.0548421
65 10 0 1.00214 0.311829 0.00430478 0.00204121 3.36036e+07 1.40208e+08 6.34115e+07 1.15875e+07 0 1.14716e+08 0 1.40208e+08 1.14716e+08 6.34115e+07 1.15875e+07 0.00224342 -0.00429345 0.0028941 0.00256269 0.0630407
62 10 1 1.2215 0.61327 0.00669773 0.00293036 1.01662e+07 4.24177e+07 1.91841e+07 3.5056e+06 0 3.47054e+07 0 4.24177e+07 3.47054e+07 1.91841e+07 3.5056e+06 0.00624473 -0.00471054 0.00711023 0.00829373 0.0496554
61 10 2 0.878259 0.625478 0.00498562 0.00411317 7.82374e+06 3.26439e+07 1.47637e+07 2.69784e+06 0 2.67086e+07 0 3.26439e+07 2.67086e+07 1.47637e+07 2.69784e+06 0.00566474 -0.0017526 0.0019771 0.0138678 0.0526567
60 11 0 0.654866 0.321459 0.00345223 0.00231512 2.16915e+07 9.05061e+07 4.09329e+07 7.47984e+06 0 7.40504e+07 0 9.05061e+07 7.40504e+07 4.09329e+07 7.47984e+06 0.0035997 -0.0049118 0.000894847 0.00555445 0.0699602
65 11 1 1.00214 0.311829 0.00430478 0.00204121 3.36036e+07 1.40208e+08 6.34115e+07 1.15875e+07 0 1.14716e+08 0 1.40208e+08 1.14716e+08 6.34115e+07 1.15875e+07 0.00224342 -0.00429345 0.0028941 0.00256269 0.0630407
61 11 2 0.878259 0.625478 0.00498562 0.00411317 7.82374e+06 3.26439e+07 1.47637e+07 2.69784e+06 0 2.67086e+07 0 3.26439e+07 2.67086e+07 1.47637e+07 2.69784e+06 0.00566474 -0.0017526 0.0019771 0.0138678 0.0526567
54 12 0 0.327746 0.33641 0.00184744 0.00508862 6.72393e+06 2.8055e+07 1.26884e+07 2.3186e+06 0 2.29541e+07 0 2.8055e+07 2.29541e+07 1.26884e+07 2.3186e+06 0.0141617 -0.0219489 -0.00178692 0.0101922 0.072741
60 12 1 0.654866 0.321459 0.00345223 0.00231512 2.16915e+07 9.05061e+07 4.09329e+07 7.47984e+06 0 7.40504e+07 0 9.05061e+07 7.40504e+07 4.09329e+07 7.47984e+06 0.0035997 -0.0049118 0.000894847 0.00555445 0.0699602
55 12 2 0.536398 0.64402 0.00308886 0.00589801 9.53524e+06 3.9785e+07 1.79934e+07 3.28802e+06 0 3.25514e+07 0 3.9785e+07 3.25514e+07 1.79934e+07 3.28802e+06 0.00587161 -0.0109503 0.00338985 0.00928542 0.0548421
64 13 0 0.714286 3.31963e-24 9.52577e-27 6.01892e-26 2.09986e+07 8.76148e+07 3.96253e+07 7.24089e+06 0 7.16848e+07 0 8.76148e+07 7.16848e+07 3.96253e+07 7.24089e+06 9.81691e-18 5.05169e-18 0.0212491 0.00794148 0.0936626
65 13 1 1.00214 0.311829 0.00430478 0.00204121 3.36036e+07 1.40208e+08 6.34115e+07 1.15875e+07 0 1.14716e+08 0 1.40208e+08 1.14716e+08 6.34115e+07 1.15875e+07 0.00224342 -0.00429345 0.0028941 0.00256269 0.0630407
60 13 2 0.654866 0.321459 0.00345223 0.00231512 2.16915e+07 9.05061e+07 4.09329e+07 7.47984e+06 0 7.40504e+07 0 9.05061e+07 7.40504e+07 4.09329e+07 7.47984e+06 0.0035997 -0.0049118 0.000894847 0.00555445 0.0699602
67 14 0 1 2.29843e-24 1.26202e-26 2.96027e-26 1.8091e+06 7.54832e+06 3.41386e+06 623828 0 6.1759e+06 0 7.54832e+06 6.1759e+06 3.41386e+06 623828 2.95707e-25 -8.0661e-25 0.0274912 0.0132508 0.0805886
68 14 1 1.22053 0.144248 0.00419026 8.98498e-05 1.32671e+07 5.5356e+07 2.50357e+07 4.57487e+06 0 4.52912e+07 0 5.5356e+07 4.52912e+07 2.50357e+07 4.57487e+06 0.00354254 -0.00563099 0.00601304 0.00779205 0.0620384
65 14 2 1.00214 0.311829 0.00430478 0.00204121 3.36036e+07 1.40208e+08 6.34115e+07 1.15875e+07 0 1.14716e+08 0 1.40208e+08 1.14716e+08 6.34115e+07 1.15875e+07 0.00224342 -0.00429345 0.0028941 0.00256269 0.0630407
50 15 0 0.646337 1.22067 0.00479071 0.00976981 1.57349e+07 6.56524e+07 2.96924e+07 5.42582e+06 0 5.37156e+07 0 6.56524e+07 5.37156e+07 2.96924e+07 5.42582e+06 0.00484912 -0.00285742 0.00354484 0.00693205 0.0378582
44 15 1 0.680369 1.55822 0.00530915 0.0123911 1.20802e+07 5.04034e+07 2.27958e+07 4.16557e+06 0 4.12392e+07 0 5.04034e+07 4.12392e+07 2.27958e+07 4.16557e+06 0.00637571 -0.00327977 -0.000192292 0.00781375 0.0330347
42 15 2 0.366216 1.29896 0.00362025 0.0116427 1.06743e+07 4.45375e+07 2.01428e+07 3.68078e+06 0 3.64397e+07 0 4.45375e+07 3.64397e+07 2.01428e+07 3.68078e+06 0.00580294 0.000648951 0.0037022 0.0107684 0.0362916
52 16 0 1.339 1.18722 0.00819574 0.00820916 7.59154e+06 3.1675e+07 1.43256e+07 2.61777e+06 0 2.59159e+07 0 3.1675e+07 2.59159e+07 1.43256e+07 2.61777e+06 0.00869049 0.00256009 0.00352201 0.0115988 0.0398919
51 16 1 0.961209 1.28251 0.00633632 0.00916005 1.7428e+07 7.27169e+07 3.28875e+07 6.00966e+06 0 5.94957e+07 0 7.27169e+07 5.94957e+07 3.28875e+07 6.00966e+06 0.00367615 -0.0039338 0.00331078 0.00706077 0.0372125
57 16 2 1.09369 0.933151 0.00627973 0.00628061 1.87306e+07 7.81519e+07 3.53455e+07 6.45883e+06 0 6.39424e+07 0 7.81519e+07 6.39424e+07 3.53455e+07 6.45883e+06 0.00305104 -0.00322603 0.000223666 0.00422543 0.0432954
45 17 0 1.2075 1.44821 0.00794161 0.0106469 7.96355e+06 3.32272e+07 1.50276e+07 2.74605e+06 0 2.71859e+07 0 3.32272e+07 2.71859e+07 1.50276e+07 2.74605e+06 0.00837713 0.00510572 0.000811198 0.0116324 0.0362982
43 17 1 1.04475 1.69094 0.00713803 0.0118009 1.66334e+07 6.94014e+07 3.1388e+07 5.73565e+06 0 5.6783e+07 0 6.94014e+07 5.6783e+07 3.1388e+07 5.73565e+06 0.00387167 -0.00237391 0.00183752 0.00636453 0.0334859
51 17 2 0.961209 1.28251 0.00633632 0.00916005 1.7428e+07 7.27169e+07 3.28875e+07 6.00966e+06 0 5.94957e+07 0 7.27169e+07 5.94957e+07 3.28875e+07 6.00966e+06 0.00367615 -0.0039338 0.00331078 0.00706077 0.0372125
34 18 0 0.102747 1.46395 0.00135103 0.01601 1.17108e+06 4.88624e+06 2.20988e+06 403821 0 3.99783e+06 0 4.88624e+06 3.99783e+06 2.20988e+06 403821 0.0182846 -0.00500445 -0.00214002 0.0271305 0.0334885
42 18 1 0.366216 1.29896 0.00362025 0.0116427 1.06743e+07 4.45375e+07 2.01428e+07 3.68078e+06 0 3.64397e+07 0 4.45375e+07 3.64397e+07 2.01428e+07 3.68078e+06 0.00580294 0.000648951 0.0037022 0.0107684 0.0362916
37 18 2 0.357308 1.61427 0.00315653 0.0151333 1.22828e+07 5.12489e+07 2.31782e+07 4.23544e+06 0 4.19309e+07 0 5.12489e+07 4.19309e+07 2.31782e+07 4.23544e+06 0.00509849 -0.0172551 -0.00672137 0.00872369 0.0317679
41 19 0 0.0594627 1.05223 0.00141279 0.0101042 1.44815e+07 6.04228e+07 2.73272e+07 4.99362e+06 0 4.94368e+07 0 6.04228e+07 4.94368e+07 2.73272e+07 4.99362e+06 0.00359724 -0.0169353 -0.00233859 0.00549609 0.0417822
48 19 1 0.192967 0.680455 0.00189494 0.00767665 2.51285e+07 1.04847e+08 4.74187e+07 8.66502e+06 0 8.57837e+07 0 1.04847e+08 8.57837e+07 4.74187e+07 8.66502e+06 0.00186314 0.00196409 0.00397978 0.00364477 0.0546564
49 19 2 0.41187 0.964296 0.00318866 0.00903669 1.96718e+07 8.20789e+07 3.71216e+07 6.78338e+06 0 6.71554e+07 0 8.20789e+07 6.71554e+07 3.71216e+07 6.78338e+06 0.00360576 -0.00140783 0.000918295 0.00550934 0.0440615
37 20 0 0.357308 1.61427 0.00315653 0.0151333 1.22828e+07 5.12489e+07 2.31782e+07 4.23544e+06 0 4.19309e+07 0 5.12489e+07 4.19309e+07 2.31782e+07 4.23544e+06 0.00509849 -0.0172551 -0.00672137 0.00872369 0.0317679
36 20 1 0.464136 1.88024 0.00446275 0.0171387 4.7622e+06 1.98699e+07 8.98648e+06 1.64214e+06 0 1.62572e+07 0 1.98699e+07 1.62572e+07 8.98648e+06 1.64214e+06 0.0149186 -0.0026407 0.0121049 0.0159403 0.0298467
27 20 2 0.138536 1.87369 0.00231677 0.0198601 2.25609e+07 9.41332e+07 4.25734e+07 7.77961e+06 0 7.70181e+07 0 9.41332e+07 7.70181e+07 4.25734e+07 7.77961e+06 0.00239449 -0.0129961 0.00656616 0.00220665 0.0292427
43 21 0 1.04475 1.69094 0.00713803 0.0118009 1.66334e+07 6.94014e+07 3.1388e+07 5.73565e+06 0 5.6783e+07 0 6.94014e+07 5.6783e+07 3.1388e+07 5.73565e+06 0.00387167 -0.00237391 0.00183752 0.00636453 0.0334859
44 21 1 0.680369 1.55822 0.00530915 0.0123911 1.20802e+07 5.04034e+07 2.27958e+07 4.16557e+06 0 4.12392e+07 0 5.04034e+07 4.12392e+07 2.27958e+07 4.16557e+06 0.00637571 -0.00327977 -0.000192292 0.00781375 0.0330347
51 21 2 0.961209 1.28251 0.00633632 0.00916005 1.7428e+07 7.27169e+07 3.28875e+07 6.00966e+06 0 5.94957e+07 0 7.27169e+07 5.94957e+07 3.28875e+07 6.00966e+06 0.00367615 -0.0039338 0.00331078 0.00706077 0.0372125
34 22 0 0.102747 1.46395 0.00135103 0.01601 1.17108e+06 4.88624e+06 2.20988e+06 403821 0 3.99783e+06 0 4.88624e+06 3.99783e+06 2.20988e+06 403821 0.0182846 -0.00500445 -0.00214002 0.0271305 0.0334885
27 22 1 0.138536 1.87369 0.00231677 0.0198601 2.25609e+07 9.41332e+07 4.25734e+07 7.77961e+06 0 7.70181e+07 0 9.41332e+07 7.70181e+07 4.25734e+07 7.77961e+06 0.00239449 -0.0129961 0.00656616 0.00220665 0.0292427
24 22 2 -0.143817 1.65356 -0.000596983 0.0192534 1.26728e+07 5.28761e+07 2.39141e+07 4.36993e+06 0 4.32623e+07 0 5.28761e+07 4.32623e+07 2.39141e+07 4.36993e+06 0.00500682 -0.00538776 0.00847885 0.00674194 0.0309897
44 23 0 0.680369 1.55822 0.00530915 0.0123911 1.20802e+07 5.04034e+07 2.27958e+07 4.16557e+06 0 4.12392e+07 0 5.04034e+07 4.12392e+07 2.27958e+07 4.16557e+06 0.00637571 -0.00327977 -0.000192292 0.00781375 0.0330347
37 23 1 0.357308 1.61427 0.00315653 0.0151333 1.22828e+07 5.12489e+07 2.31782e+07 4.23544e+06 0 4.19309e+07 0 5.12489e+07 4.19309e+07 2.31782e+07 4.23544e+06 0.00509849 -0.0172551 -0.00672137 0.00872369 0.0317679
42 23 2 0.366216 1.29896 0.00362025 0.0116427 1.06743e+07 4.45375e+07 2.01428e+07 3.68078e+06 0 3.64397e+07 0 4.45375e+07 3.64397e+07 2.01428e+07 3.68078e+06 0.00580294 0.000648951 0.0037022 0.0107684 0.0362916
50 24 0 0.646337 1.22067 0.00479071 0.00976981 1.57349e+07 6.56524e+07 2.96924e+07 5.42582e+06 0 5.37156e+07 0 6.56524e+07 5.37156e+07 2.96924e+07 5.42582e+06 0.00484912 -0.00285742 0.00354484 0.00693205 0.0378582
51 24 1 0.961209 1.28251 0.00633632 0.00916005 1.7428e+07 7.27169e+07 3.28875e+07 6.00966e+06 0 5.94957e+07 0 7.27169e+07 5.94957e+07 3.28875e+07 6.00966e+06 0.00367615 -0.0039338 0.00331078 0.00706077 0.0372125
44 24 2 0.680369 1.55822 0.00530915 0.0123911 1.20802e+07 5.04034e+07 2.27958e+07 4.16557e+06 0 4.12392e+07 0 5.04034e+07 4.12392e+07 2.27958e+07 4.16557e+06 0.00637571 -0.00327977 -0.000192292 0.00781375 0.0330347
49 25 0 0.41187 0.964296 0.00318866 0.00903669 1.96718e+07 8.20789e+07 3.71216e+07 6.78338e+06 0 6.71554e+07 0 8.20789e+07 6.71554e+07 3.71216e+07 6.78338e+06 0.00360576 -0.00140783 0.000918295 0.00550934 0.0440615
50 25 1 0.646337 1.22067 0.00479071 0.00976981 1.57349e+07 6.56524e+07 2.96924e+07 5.42582e+06 0 5.37156e+07 0 6.56524e+07 5.37156e+07 2.96924e+07 5.42582e+06 0.00484912 -0.00285742 0.00354484 0.00693205 0.0378582
42 25 2 0.366216 1.29896 0.00362025 0.0116427 1.06743e+07 4.45375e+07 2.01428e+07 3.68078e+06 0 3.64397e+07 0 4.45375e+07 3.64397e+07 2.01428e+07 3.68078e+06 0.00580294 0.000648951 0.0037022 0.0107684 0.0362916
49 26 0 0.41187 0.964296 0.00318866 0.00903669 1.96718e+07 8.20789e+07 3.71216e+07 6.78338e+06 0 6.71554e+07 0 8.20789e+07 6.71554e+07 3.71216e+07 6.78338e+06 0.00360576 -0.00140783 0.000918295 0.00550934 0.0440615
55 26 1 0.536398 0.64402 0.00308886 0.00589801 9.53524e+06 3.9785e+07 1.79934e+07 3.28802e+06 0 3.25514e+07 0 3.9785e+07 3.25514e+07 1.79934e+07 3.28802e+06 0.00587161 -0.0109503 0.00338985 0.00928542 0.0548421
56 26 2 0.760454 0.940095 0.00475476 0.00749689 1.57285e+07 6.56259e+07 2.96804e+07 5.42363e+06 0 5.36939e+07 0 6.56259e+07 5.36939e+07 2.96804e+07 5.42363e+06 0.00513853 -0.00217684 0.000758929 0.00623624 0.0439233
43 27 0 1.04475 1.69094 0.00713803 0.0118009 1.66334e+07 6.94014e+07 3.1388e+07 5.73565e+06 0 5.6783e+07 0 6.94014e+07 5.6783e+07 3.1388e+07 5.73565e+06 0.00387167 -0.00237391 0.00183752 0.00636453 0.0334859
35 27 1 0.789485 1.91037 0.00707929 0.0143068 1.70257e+07 7.10381e+07 3.21282e+07 5.87092e+06 0 5.81221e+07 0 7.10381e+07 5.81221e+07 3.21282e+07 5.87092e+06 0.00275917 -0.0116424 0.00908046 0.00545564 0.0308882
44 27 2 0.680369 1.55822 0.00530915 0.0123911 1.20802e+07 5.04034e+07 2.27958e+07 4.16557e+06 0 4.12392e+07 0 5.04034e+07 4.12392e+07 2.27958e+07 4.16557e+06 0.00637571 -0.00327977 -0.000192292 0.00781375 0.0330347
36 28 0 0.464136 1.88024 0.00446275 0.0171387 4.7622e+06 1.98699e+07 8.98648e+06 1.64214e+06 0 1.62572e+07 0 1.98699e+07 1.62572e+07 8.98648e+06 1.64214e+06 0.0149186 -0.0026407 0.0121049 0.0159403 0.0298467
44 28 1 0.680369 1.55822 0.00530915 0.0123911 1.20802e+07 5.04034e+07 2.27958e+07 4.16557e+06 0 4.12392e+07 0 5.04034e+07 4.12392e+07 2.27958e+07 4.16557e+06 0.00637571 -0.00327977 -0.000192292 0.00781375 0.0330347
35 28 2 0.789485 1.91037 0.00707929 0.0143068 1.70257e+07 7.10381e+07 3.21282e+07 5.87092e+06 0 5.81221e+07 0 7.10381e+07 5.81221e+07 3.21282e+07 5.87092e+06 0.00275917 -0.0116424 0.00908046 0.00545564 0.0308882
36 29 0 0.464136 1.88024 0.00446275 0.0171387 4.7622e+06 1.98699e+07 8.98648e+06 1.64214e+06 0 1.62572e+07 0 1.98699e+07 1.62572e+07 8.98648e+06 1.64214e+06 0.0149186 -0.0026407 0.0121049 0.0159403 0.0298467
37 29 1 0.357308 1.61427 0.00315653 0.0151333 1.22828e+07 5.12489e+07 2.31782e+07 4.23544e+06 0 4.19309e+07 0 5.12489e+07 4.19309e+07 2.31782e+07 4.23544e+06 0.00509849 -0.0172551 -0.00672137 0.00872369 0.0317679
44 29 2 0.680369 1.55822 0.00530915 0.0123911 1.20802e+07 5.04034e+07 2.27958e+07 4.16557e+06 0 4.12392e+07 0 5.04034e+07 4.12392e+07 2.27958e+07 4.16557e+06 0.00637571 -0.00327977 -0.000192292 0.00781375 0.0330347
26 30 0 0.537845 2.13394 0.0073056 0.0195484 1.08098e+07 4.51031e+07 2.03987e+07 3.72753e+06 0 3.69026e+07 0 4.51031e+07 3.69026e+07 2.03987e+07 3.72753e+06 0.00458993 -0.0231799 0.00463885 0.0105595 0.0290878
36 30 1 0.464136 1.88024 0.00446275 0.0171387 4.7622e+06 1.98699e+07 8.98648e+06 1.64214e+06 0 1.62572e+07 0 1.98699e+07 1.62572e+07 8.98648e+06 1.64214e+06 0.0149186 -0.0026407 0.0121049 0.0159403 0.0298467
35 30 2 0.789485 1.91037 0.00707929 0.0143068 1.70257e+07 7.10381e+07 3.21282e+07 5.87092e+06 0 5.81221e+07 0 7.10381e+07 5.81221e+07 3.21282e+07 5.87092e+06 0.00275917 -0.0116424 0.00908046 0.00545564 0.0308882
26 31 0 0.537845 2.13394 0.0073056 0.0195484 1.08098e+07 4.51031e+07 2.03987e+07 3.72753e+06 0 3.69026e+07 0 4.51031e+07 3.69026e+07 2.03987e+07 3.72753e+06 0.00458993 -0.0231799 0.00463885 0.0105595 0.0290878
25 31 1 0.284577 2.23912 0.0053022 0.0228479 4.32387e+06 1.8041e+07 8.15934e+06 1.49099e+06 0 1.47608e+07 0 1.8041e+07 1.47608e+07 8.15934e+06 1.49099e+06 0.0166277 0.00953677 0.00835733 0.0193277 0.0283662
36 31 2 0.464136 1.88024 0.00446275 0.0171387 4.7622e+06 1.98699e+07 8.98648e+06 1.64214e+06 0 1.62572e+07 0 1.98699e+07 1.62572e+07 8.98648e+06 1.64214e+06 0.0149186 -0.0026407 0.0121049 0.0159403 0.0298467
34 32 0 0.102747 1.46395 0.00135103 0.01601 1.17108e+06 4.88624e+06 2.20988e+06 403821 0 3.99783e+06 0 4.88624e+06 3.99783e+06 2.20988e+06 403821 0.0182846 -0.00500445 -0.00214002 0.0271305 0.0334885
41 32 1 0.0594627 1.05223 0.00141279 0.0101042 1.44815e+07 6.04228e+07 2.73272e+07 4.99362e+06 0 4.94368e+07 0 6.04228e+07 4.94368e+07 2.73272e+07 4.99362e+06 0.00359724 -0.0169353 -0.00233859 0.00549609 0.0417822
42 32 2 0.366216 1.29896 0.00362025 0.0116427 1.06743e+07 4.45375e+07 2.01428e+07 3.68078e+06 0 3.64397e+07 0 4.45375e+07 3.64397e+07 2.01428e+07 3.68078e+06 0.00580294 0.000648951 0.0037022 0.0107684 0.0362916
27 33 0 0.138536 1.87369 0.00231677 0.0198601 2.25609e+07 9.41332e+07 4.25734e+07 7.77961e+06 0 7.70181e+07 0 9.41332e+07 7.70181e+07 4.25734e+07 7.77961e+06 0.00239449 -0.0129961 0.00656616 0.00220665 0.0292427
34 33 1 0.102747 1.46395 0.00135103 0.01601 1.17108e+06 4.88624e+06 2.20988e+06 403821 0 3.99783e+06 0 4.88624e+06 3.99783e+06 2.20988e+06 403821 0.0182846 -0.00500445 -0.00214002 0.0271305 0.0334885
37 33 2 0.357308 1.61427 0.00315653 0.0151333 1.22828e+07 5.12489e+07 2.31782e+07 4.23544e+06 0 4.19309e+07 0 5.12489e+07 4.19309e+07 2.31782e+07 4.23544e+06 0.00509849 -0.0172551 -0.00672137 0.00872369 0.0317679
