Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
102 3 2 -0.49661 1.99868 -0.000300606 0.0195035 1.32867e+07 5.54377e+07 2.50727e+07 4.58163e+06 0 4.53581e+07 0 5.54377e+07 4.53581e+07 2.50727e+07 4.58163e+06 0.00679024 0.00768576 0.00690627 0.00477981 0.0107367
107 4 0 -1.06646 2.29729 -0.00591816 0.0233903 2.30628e+07 9.62276e+07 4.35205e+07 7.95269e+06 0 7.87316e+07 0 9.62276e+07 7.87316e+07 4.35205e+07 7.95269e+06 0.0024589 0.00215503 -0.00662894 0.0030092 0.00851671
110 4 1 -0.872231 1.9905 -0.00272529 0.0205151 1.43845e+07 6.00181e+07 2.71442e+07 4.96017e+06 0 4.91057e+07 0 6.00181e+07 4.91057e+07 2.71442e+07 4.96017e+06 0.00615774 -0.0133222 -0.00863765 0.0067162 0.0104382
95 4 2 -0.669205 2.3023 -0.0031142 0.0222484 1.46753e+06 6.12314e+06 2.76929e+06 506045 0 5.00984e+06 0 6.12314e+06 5.00984e+06 2.76929e+06 506045 0.0194434 -0.00376644 -0.0105273 0.0155294 0.00861626
132 5 0 -1.4019 1.61873 -0.00740617 0.0153618 4.57102e+06 1.90722e+07 8.62573e+06 1.57622e+06 0 1.56045e+07 0 1.90722e+07 1.56045e+07 8.62573e+06 1.57622e+06 0.0105488 -0.000588062 0.000282292 0.0137441 0.0123462
122 5 1 -1.62191 1.92327 -0.00972136 0.018579 1.41574e+07 5.90705e+07 2.67156e+07 4.88186e+06 0 4.83304e+07 0 5.90705e+07 4.83304e+07 2.67156e+07 4.88186e+06 0.00490687 0.00711025 0.00116262 0.00759841 0.0102288
131 5 2 -1.74244 1.60144 -0.0105338 0.0143813 9.6031e+06 4.00681e+07 1.81215e+07 3.31141e+06 0 3.2783e+07 0 4.00681e+07 3.2783e+07 1.81215e+07 3.31141e+06 0.00585204 0.00554566 -0.000454171 0.012221 0.0119745
107 6 0 -1.06646 2.29729 -0.00591816 0.0233903 2.30628e+07 9.62276e+07 4.35205e+07 7.95269e+06 0 7.87316e+07 0 9.62276e+07 7.87316e+07 4.35205e+07 7.95269e+06 0.0024589 0.00215503 -0.00662894 0.0030092 0.00851671
121 6 1 -1.2458 1.95912 -0.00556789 0.020897 2.7642e+06 1.15334e+07 5.21616e+06 953171 0 9.43639e+06 0 1.15334e+07 9.43639e+06 5.21616e+06 953171 0.0139355 0.0022658 -0.00292862 0.0150527 0.0102387
110 6 2 -0.872231 1.9905 -0.00272529 0.0205151 1.43845e+07 6.00181e+07 2.71442e+07 4.96017e+06 0 4.91057e+07 0 6.00181e+07 4.91057e+07 2.71442e+07 4.96017e+06 0.00615774 -0.0133222 -0.00863765 0.0067162 0.0104382
107 7 0 -1.06646 2.29729 -0.00591816 0.0233903 2.30628e+07 9.62276e+07 4.35205e+07 7.95269e+06 0 7.87316e+07 0 9.62276e+07 7.87316e+07 4.35205e+07 7.95269e+06 0.0024589 0.00215503 -0.00662894 0.0030092 0.00851671
94 7 1 -1.30867 2.6026 -0.00832482 0.0266416 1.49718e+07 6.24687e+07 2.82525e+07 5.16271e+06 0 5.11108e+07 0 6.24687e+07 5.11108e+07 2.82525e+07 5.16271e+06 0.00241306 0.000565521 -0.00518149 0.00964295 0.00741078
109 7 2 -1.4697 2.23974 -0.0080967 0.0230462 7.53474e+06 3.14381e+07 1.42184e+07 2.59819e+06 0 2.57221e+07 0 3.14381e+07 2.57221e+07 1.42184e+07 2.59819e+06 0.00897143 0.00956303 0.0042663 0.013007 0.00874313
139 8 0 -1.28209 1.04542 -0.00798848 0.0108203 5.14521e+06 2.14679e+07 9.70924e+06 1.77421e+06 0 1.75647e+07 0 2.14679e+07 1.75647e+07 9.70924e+06 1.77421e+06 0.0113895 0.00798693 0.00236115 0.0116819 0.018695
147 8 1 -1.18769 0.716624 -0.00721332 0.00653973 2.89053e+06 1.20605e+07 5.45456e+06 996735 0 9.86767e+06 0 1.20605e+07 9.86767e+06 5.45456e+06 996735 0.0130223 0.00838459 -3.87107e-05 0.0178621 0.024866
138 8 2 -0.979311 1.00835 -0.00609628 0.0097683 1.64741e+07 6.87367e+07 3.10873e+07 5.68072e+06 0 5.62391e+07 0 6.87367e+07 5.62391e+07 3.10873e+07 5.68072e+06 -0.00170356 -0.00873357 -0.00628261 0.00544963 0.0217977
151 9 0 -1.85028 0.953234 -0.011404 0.00906727 2.93521e+07 1.22469e+08 5.53888e+07 1.01214e+07 0 1.00202e+08 0 1.22469e+08 1.00202e+08 5.53888e+07 1.01214e+07 0.000485653 -0.00335067 0.000926133 0.00481467 0.0162566
148 9 1 -1.50467 0.879714 -0.0102376 0.00763987 1.46953e+07 6.1315e+07 2.77307e+07 5.06735e+06 0 5.01668e+07 0 6.1315e+07 5.01668e+07 2.77307e+07 5.06735e+06 0.00239595 -0.00215924 2.77905e-05 0.00599503 0.0189441
143 9 2 -1.55717 1.25259 -0.00945112 0.0108548 8.31008e+06 3.46731e+07 1.56815e+07 2.86555e+06 0 2.83689e+07 0 3.46731e+07 2.83689e+07 1.56815e+07 2.86555e+06 0.00756944 0.00201176 0.00137475 0.0120105 0.0149091
156 10 0 -1.67952 0.670529 -0.0104127 0.00696465 1.66624e+07 6.95225e+07 3.14427e+07 5.74566e+06 0 5.6882e+07 0 6.95225e+07 5.6882e+07 3.14427e+07 5.74566e+06 0.00404894 -0.0060974 -0.00308952 0.00608813 0.019637
155 10 1 -1.43827 0.524367 -0.00860213 0.00474324 1.62228e+07 6.76883e+07 3.06132e+07 5.59408e+06 0 5.53814e+07 0 6.76883e+07 5.53814e+07 3.06132e+07 5.59408e+06 0.00458546 -0.00495461 -0.00545265 0.0070251 0.0240051
148 10 2 -1.50467 0.879714 -0.0102376 0.00763987 1.46953e+07 6.1315e+07 2.77307e+07 5.06735e+06 0 5.01668e+07 0 6.1315e+07 5.01668e+07 2.77307e+07 5.06735e+06 0.00239595 -0.00215924 2.77905e-05 0.00599503 0.0189441
119 11 0 -0.131379 0.827671 -0.00140166 0.00788204 6.98914e+06 2.91616e+07 1.31888e+07 2.41005e+06 0 2.38595e+07 0 2.91616e+07 2.38595e+07 1.31888e+07 2.41005e+06 0.00226124 0.0010248 0.0173471 0.0187051 0.0329224
126 11 1 -0.258468 0.526575 -0.00241469 0.00442412 2.05892e+07 8.59066e+07 3.88527e+07 7.09972e+06 0 7.02872e+07 0 8.59066e+07 7.02872e+07 3.88527e+07 7.09972e+06 0.00331967 0.00221226 -0.00151827 0.00523557 0.0452538
115 11 2 0.0808326 0.579159 -0.00103994 0.00492379 1.46808e+07 6.12543e+07 2.77033e+07 5.06234e+06 0 5.01172e+07 0 6.12543e+07 5.01172e+07 2.77033e+07 5.06234e+06 0.000736276 -0.00413281 -0.00335799 0.00720414 0.0433727
105 12 0 0.225191 0.882268 0.00100895 0.0113896 1.55176e+06 6.4746e+06 2.92825e+06 535091 0 5.2974e+06 0 6.4746e+06 5.2974e+06 2.92825e+06 535091 0.00662553 0.00131284 0.0132483 0.0415254 0.030997
119 12 1 -0.131379 0.827671 -0.00140166 0.00788204 6.98914e+06 2.91616e+07 1.31888e+07 2.41005e+06 0 2.38595e+07 0 2.91616e+07 2.38595e+07 1.31888e+07 2.41005e+06 0.00226124 0.0010248 0.0173471 0.0187051 0.0329224
115 12 2 0.0808326 0.579159 -0.00103994 0.00492379 1.46808e+07 6.12543e+07 2.77033e+07 5.06234e+06 0 5.01172e+07 0 6.12543e+07 5.01172e+07 2.77033e+07 5.06234e+06 0.000736276 -0.00413281 -0.00335799 0.00720414 0.0433727
118 13 0 -0.328152 1.08471 0.000427858 0.00956063 1.26364e+07 5.27243e+07 2.38455e+07 4.35738e+06 0 4.3138e+07 0 5.27243e+07 4.3138e+07 2.38455e+07 4.35738e+06 0.00321186 -0.00450895 0.000925654 0.0093571 0.0245981
128 13 1 -0.645076 1.08982 -0.00204914 0.0107339 1.55637e+06 6.49384e+06 2.93695e+06 536681 0 5.31314e+06 0 6.49384e+06 5.31314e+06 2.93695e+06 536681 0.0258007 0.00863164 0.00677545 0.0186745 0.0228281
129 13 2 -0.497006 0.747251 -0.00315055 0.00569853 1.50844e+07 6.29384e+07 2.8465e+07 5.20152e+06 0 5.14951e+07 0 6.29384e+07 5.14951e+07 2.8465e+07 5.20152e+06 0.00123859 0.00710772 0.00772325 0.00897283 0.0337097
104 14 0 -0.186545 1.38838 0.000721338 0.0127612 5.17892e+06 2.16086e+07 9.77285e+06 1.78583e+06 0 1.76798e+07 0 2.16086e+07 1.76798e+07 9.77285e+06 1.78583e+06 0.0134753 0.00789866 0.00194117 0.0100703 0.0185496
118 14 1 -0.328152 1.08471 0.000427858 0.00956063 1.26364e+07 5.27243e+07 2.38455e+07 4.35738e+06 0 4.3138e+07 0 5.27243e+07 4.3138e+07 2.38455e+07 4.35738e+06 0.00321186 -0.00450895 0.000925654 0.0093571 0.0245981
106 14 2 0.0193989 1.13198 0.00250433 0.0116694 2.32047e+07 9.68195e+07 4.37882e+07 8.00161e+06 0 7.92159e+07 0 9.68195e+07 7.92159e+07 4.37882e+07 8.00161e+06 0.00474743 0.0117085 0.00485168 -0.000122621 0.0240973
128 15 0 -0.645076 1.08982 -0.00204914 0.0107339 1.55637e+06 6.49384e+06 2.93695e+06 536681 0 5.31314e+06 0 6.49384e+06 5.31314e+06 2.93695e+06 536681 0.0258007 0.00863164 0.00677545 0.0186745 0.0228281
134 15 1 -0.755542 0.843408 -0.00452378 0.00651711 5.517e+06 2.30192e+07 1.04108e+07 1.90241e+06 0 1.88339e+07 0 2.30192e+07 1.88339e+07 1.04108e+07 1.90241e+06 0.00932941 -0.00578524 -0.0024388 0.0142752 0.027791
129 15 2 -0.497006 0.747251 -0.00315055 0.00569853 1.50844e+07 6.29384e+07 2.8465e+07 5.20152e+06 0 5.14951e+07 0 6.29384e+07 5.14951e+07 2.8465e+07 5.20152e+06 0.00123859 0.00710772 0.00772325 0.00897283 0.0337097
138 16 0 -0.979311 1.00835 -0.00609628 0.0097683 1.64741e+07 6.87367e+07 3.10873e+07 5.68072e+06 0 5.62391e+07 0 6.87367e+07 5.62391e+07 3.10873e+07 5.68072e+06 -0.00170356 -0.00873357 -0.00628261 0.00544963 0.0217977
140 16 1 -0.869662 0.601326 -0.00471105 0.00559529 1.6655e+07 6.94916e+07 3.14288e+07 5.74311e+06 0 5.68568e+07 0 6.94916e+07 5.68568e+07 3.14288e+07 5.74311e+06 0.00523271 -0.0016356 -0.0016619 0.00472635 0.0332106
134 16 2 -0.755542 0.843408 -0.00452378 0.00651711 5.517e+06 2.30192e+07 1.04108e+07 1.90241e+06 0 1.88339e+07 0 2.30192e+07 1.88339e+07 1.04108e+07 1.90241e+06 0.00932941 -0.00578524 -0.0024388 0.0142752 0.027791
143 17 0 -1.55717 1.25259 -0.00945112 0.0108548 8.31008e+06 3.46731e+07 1.56815e+07 2.86555e+06 0 2.83689e+07 0 3.46731e+07 2.83689e+07 1.56815e+07 2.86555e+06 0.00756944 0.00201176 0.00137475 0.0120105 0.0149091
148 17 1 -1.50467 0.879714 -0.0102376 0.00763987 1.46953e+07 6.1315e+07 2.77307e+07 5.06735e+06 0 5.01668e+07 0 6.1315e+07 5.01668e+07 2.77307e+07 5.06735e+06 0.00239595 -0.00215924 2.77905e-05 0.00599503 0.0189441
139 17 2 -1.28209 1.04542 -0.00798848 0.0108203 5.14521e+06 2.14679e+07 9.70924e+06 1.77421e+06 0 1.75647e+07 0 2.14679e+07 1.75647e+07 9.70924e+06 1.77421e+06 0.0113895 0.00798693 0.00236115 0.0116819 0.018695
155 18 0 -1.43827 0.524367 -0.00860213 0.00474324 1.62228e+07 6.76883e+07 3.06132e+07 5.59408e+06 0 5.53814e+07 0 6.76883e+07 5.53814e+07 3.06132e+07 5.59408e+06 0.00458546 -0.00495461 -0.00545265 0.0070251 0.0240051
149 18 1 -1.15815 0.318973 -0.0060403 0.00235838 1.14424e+07 4.77424e+07 2.15923e+07 3.94565e+06 0 3.9062e+07 0 4.77424e+07 3.9062e+07 2.15923e+07 3.94565e+06 0.00321906 0.00756739 -0.00245029 0.0139915 0.0336605
147 18 2 -1.18769 0.716624 -0.00721332 0.00653973 2.89053e+06 1.20605e+07 5.45456e+06 996735 0 9.86767e+06 0 1.20605e+07 9.86767e+06 5.45456e+06 996735 0.0130223 0.00838459 -3.87107e-05 0.0178621 0.024866
148 19 0 -1.50467 0.879714 -0.0102376 0.00763987 1.46953e+07 6.1315e+07 2.77307e+07 5.06735e+06 0 5.01668e+07 0 6.1315e+07 5.01668e+07 2.77307e+07 5.06735e+06 0.00239595 -0.00215924 2.77905e-05 0.00599503 0.0189441
155 19 1 -1.43827 0.524367 -0.00860213 0.00474324 1.62228e+07 6.76883e+07 3.06132e+07 5.59408e+06 0 5.53814e+07 0 6.76883e+07 5.53814e+07 3.06132e+07 5.59408e+06 0.00458546 -0.00495461 -0.00545265 0.0070251 0.0240051
147 19 2 -1.18769 0.716624 -0.00721332 0.00653973 2.89053e+06 1.20605e+07 5.45456e+06 996735 0 9.86767e+06 0 1.20605e+07 9.86767e+06 5.45456e+06 996735 0.0130223 0.00838459 -3.87107e-05 0.0178621 0.024866
159 20 0 -2.17071 0.721479 -0.0130108 0.00656637 2.04395e+06 8.5282e+06 3.85703e+06 704810 0 6.97762e+06 0 8.5282e+06 6.97762e+06 3.85703e+06 704810 0.0133191 0.0106797 -0.00136114 0.0159848 0.0170363
158 20 1 -1.91892 0.631503 -0.0110679 0.00722433 2.26908e+07 9.46752e+07 4.28185e+07 7.8244e+06 0 7.74615e+07 0 9.46752e+07 7.74615e+07 4.28185e+07 7.8244e+06 0.0007656 0.00194994 -0.00241286 0.00473236 0.0183691
151 20 2 -1.85028 0.953234 -0.011404 0.00906727 2.93521e+07 1.22469e+08 5.53888e+07 1.01214e+07 0 1.00202e+08 0 1.22469e+08 1.00202e+08 5.53888e+07 1.01214e+07 0.000485653 -0.00335067 0.000926133 0.00481467 0.0162566
161 21 0 -1.75864 0.360171 -0.00935817 0.00491792 1.18723e+07 4.95363e+07 2.24036e+07 4.09391e+06 0 4.05297e+07 0 4.95363e+07 4.05297e+07 2.24036e+07 4.09391e+06 0.00495282 -0.00600201 -0.00358927 0.00984247 0.0214442
162 21 1 -1.74806 0.034282 -0.00759056 0.000873995 6.17571e+06 2.57676e+07 1.16538e+07 2.12956e+06 0 2.10826e+07 0 2.57676e+07 2.10826e+07 1.16538e+07 2.12956e+06 0.00832834 0.00392149 -0.00708448 0.0105774 0.0232248
157 21 2 -1.46755 0.223482 -0.007209 0.00269919 1.55137e+07 6.47297e+07 2.92751e+07 5.34956e+06 0 5.29607e+07 0 6.47297e+07 5.29607e+07 2.92751e+07 5.34956e+06 0.00395399 -0.00410793 -0.00342218 0.0048107 0.026777
158 22 0 -1.91892 0.631503 -0.0110679 0.00722433 2.26908e+07 9.46752e+07 4.28185e+07 7.8244e+06 0 7.74615e+07 0 9.46752e+07 7.74615e+07 4.28185e+07 7.8244e+06 0.0007656 0.00194994 -0.00241286 0.00473236 0.0183691
161 22 1 -1.75864 0.360171 -0.00935817 0.00491792 1.18723e+07 4.95363e+07 2.24036e+07 4.09391e+06 0 4.05297e+07 0 4.95363e+07 4.05297e+07 2.24036e+07 4.09391e+06 0.00495282 -0.00600201 -0.00358927 0.00984247 0.0214442
156 22 2 -1.67952 0.670529 -0.0104127 0.00696465 1.66624e+07 6.95225e+07 3.14427e+07 5.74566e+06 0 5.6882e+07 0 6.95225e+07 5.6882e+07 3.14427e+07 5.74566e+06 0.00404894 -0.0060974 -0.00308952 0.00608813 0.019637
158 23 0 -1.91892 0.631503 -0.0110679 0.00722433 2.26908e+07 9.46752e+07 4.28185e+07 7.8244e+06 0 7.74615e+07 0 9.46752e+07 7.74615e+07 4.28185e+07 7.8244e+06 0.0007656 0.00194994 -0.00241286 0.00473236 0.0183691
163 23 1 -2.09942 0.409371 -0.0115515 0.00398324 8.08855e+06 3.37488e+07 1.52635e+07 2.78916e+06 0 2.76126e+07 0 3.37488e+07 2.76126e+07 1.52635e+07 2.78916e+06 0.0106565 0.0190758 -0.0025135 0.00736475 0.0192356
161 23 2 -1.75864 0.360171 -0.00935817 0.00491792 1.18723e+07 4.95363e+07 2.24036e+07 4.09391e+06 0 4.05297e+07 0 4.95363e+07 4.05297e+07 2.24036e+07 4.09391e+06 0.00495282 -0.00600201 -0.00358927 0.00984247 0.0214442
149 24 0 -1.15815 0.318973 -0.0060403 0.00235838 1.14424e+07 4.77424e+07 2.15923e+07 3.94565e+06 0 3.9062e+07 0 4.77424e+07 3.9062e+07 2.15923e+07 3.94565e+06 0.00321906 0.00756739 -0.00245029 0.0139915 0.0336605
154 24 1 -1.29865 -0.0353145 -0.00453834 -0.000524406 1.07507e+07 4.48565e+07 2.02871e+07 3.70715e+06 0 3.67008e+07 0 4.48565e+07 3.67008e+07 2.02871e+07 3.70715e+06 0.00981604 -0.0105612 -0.00823007 0.0105279 0.0327918
153 24 2 -1.14225 -0.0197213 -0.00173521 -0.0011109 6.9778e+06 2.91143e+07 1.31674e+07 2.40614e+06 0 2.38208e+07 0 2.91143e+07 2.38208e+07 1.31674e+07 2.40614e+06 0.020132 0.00763686 -0.020155 0.0114161 0.0410156
156 25 0 -1.67952 0.670529 -0.0104127 0.00696465 1.66624e+07 6.95225e+07 3.14427e+07 5.74566e+06 0 5.6882e+07 0 6.95225e+07 5.6882e+07 3.14427e+07 5.74566e+06 0.00404894 -0.0060974 -0.00308952 0.00608813 0.019637
161 25 1 -1.75864 0.360171 -0.00935817 0.00491792 1.18723e+07 4.95363e+07 2.24036e+07 4.09391e+06 0 4.05297e+07 0 4.95363e+07 4.05297e+07 2.24036e+07 4.09391e+06 0.00495282 -0.00600201 -0.00358927 0.00984247 0.0214442
155 25 2 -1.43827 0.524367 -0.00860213 0.00474324 1.62228e+07 6.76883e+07 3.06132e+07 5.59408e+06 0 5.53814e+07 0 6.76883e+07 5.53814e+07 3.06132e+07 5.59408e+06 0.00458546 -0.00495461 -0.00545265 0.0070251 0.0240051
160 26 0 -1.50505 -0.0421313 -0.00593245 0.00129267 3.20102e+07 1.3356e+08 6.04047e+07 1.1038e+07 0 1.09276e+08 0 1.3356e+08 1.09276e+08 6.04047e+07 1.1038e+07 0.001903 0.00335878 -0.00377561 0.00161771 0.0271191
154 26 1 -1.29865 -0.0353145 -0.00453834 -0.000524406 1.07507e+07 4.48565e+07 2.02871e+07 3.70715e+06 0 3.67008e+07 0 4.48565e+07 3.67008e+07 2.02871e+07 3.70715e+06 0.00981604 -0.0105612 -0.00823007 0.0105279 0.0327918
157 26 2 -1.46755 0.223482 -0.007209 0.00269919 1.55137e+07 6.47297e+07 2.92751e+07 5.34956e+06 0 5.29607e+07 0 6.47297e+07 5.29607e+07 2.92751e+07 5.34956e+06 0.00395399 -0.00410793 -0.00342218 0.0048107 0.026777
137 27 0 -0.588035 0.36106 -0.00287404 0.00294613 2.78016e+07 1.16e+08 5.24629e+07 9.58676e+06 0 9.49089e+07 0 1.16e+08 9.49089e+07 5.24629e+07 9.58676e+06 0.00179673 -0.000728424 -0.00501678 0.00309726 0.0499116
144 27 1 -0.47701 3.0479e-06 -2.41435e-27 6.65796e-26 1.1703e+07 4.88297e+07 2.20841e+07 4.03551e+06 0 3.99516e+07 0 4.88297e+07 3.99516e+07 2.20841e+07 4.03551e+06 -2.74155e-07 3.41776e-07 -0.0123439 0.0136378 0.0796466
136 27 2 -0.32362 0.246333 -0.00180764 0.00255376 1.81976e+07 7.5928e+07 3.43397e+07 6.27504e+06 0 6.21229e+07 0 7.5928e+07 6.21229e+07 3.43397e+07 6.27504e+06 0.00246919 0.000426719 -0.00415992 0.00749907 0.0616617
125 28 0 -0.0367705 0.283936 -0.00090199 0.00287055 1.22539e+07 5.11284e+07 2.31237e+07 4.22548e+06 0 4.18323e+07 0 5.11284e+07 4.18323e+07 2.31237e+07 4.22548e+06 0.00442559 -0.00229304 -0.00282013 0.0098297 0.0608049
126 28 1 -0.258468 0.526575 -0.00241469 0.00442412 2.05892e+07 8.59066e+07 3.88527e+07 7.09972e+06 0 7.02872e+07 0 8.59066e+07 7.02872e+07 3.88527e+07 7.09972e+06 0.00331967 0.00221226 -0.00151827 0.00523557 0.0452538
136 28 2 -0.32362 0.246333 -0.00180764 0.00255376 1.81976e+07 7.5928e+07 3.43397e+07 6.27504e+06 0 6.21229e+07 0 7.5928e+07 6.21229e+07 3.43397e+07 6.27504e+06 0.00246919 0.000426719 -0.00415992 0.00749907 0.0616617
148 29 0 -1.50467 0.879714 -0.0102376 0.00763987 1.46953e+07 6.1315e+07 2.77307e+07 5.06735e+06 0 5.01668e+07 0 6.1315e+07 5.01668e+07 2.77307e+07 5.06735e+06 0.00239595 -0.00215924 2.77905e-05 0.00599503 0.0189441
151 29 1 -1.85028 0.953234 -0.011404 0.00906727 2.93521e+07 1.22469e+08 5.53888e+07 1.01214e+07 0 1.00202e+08 0 1.22469e+08 1.00202e+08 5.53888e+07 1.01214e+07 0.000485653 -0.00335067 0.000926133 0.00481467 0.0162566
156 29 2 -1.67952 0.670529 -0.0104127 0.00696465 1.66624e+07 6.95225e+07 3.14427e+07 5.74566e+06 0 5.6882e+07 0 6.95225e+07 5.6882e+07 3.14427e+07 5.74566e+06 0.00404894 -0.0060974 -0.00308952 0.00608813 0.019637
132 30 0 -1.4019 1.61873 -0.00740617 0.0153618 4.57102e+06 1.90722e+07 8.62573e+06 1.57622e+06 0 1.56045e+07 0 1.90722e+07 1.56045e+07 8.62573e+06 1.57622e+06 0.0105488 -0.000588062 0.000282292 0.0137441 0.0123462
131 30 1 -1.74244 1.60144 -0.0105338 0.0143813 9.6031e+06 4.00681e+07 1.81215e+07 3.31141e+06 0 3.2783e+07 0 4.00681e+07 3.2783e+07 1.81215e+07 3.31141e+06 0.00585204 0.00554566 -0.000454171 0.012221 0.0119745
143 30 2 -1.55717 1.25259 -0.00945112 0.0108548 8.31008e+06 3.46731e+07 1.56815e+07 2.86555e+06 0 2.83689e+07 0 3.46731e+07 2.83689e+07 1.56815e+07 2.86555e+06 0.00756944 0.00201176 0.00137475 0.0120105 0.0149091
127 31 0 -0.852168 1.36129 -0.00432144 0.014632 2.00915e+06 8.38301e+06 3.79136e+06 692811 0 6.85883e+06 0 8.38301e+06 6.85883e+06 3.79136e+06 692811 0.0124313 0.00418291 0.00272607 0.0158602 0.0169017
123 31 1 -1.04494 1.6633 -0.00431332 0.016961 1.18137e+07 4.92914e+07 2.22929e+07 4.07367e+06 0 4.03294e+07 0 4.92914e+07 4.03294e+07 2.22929e+07 4.07367e+06 0.00526005 0.0102585 0.00862019 0.00878178 0.0127937
133 31 2 -1.189 1.3347 -0.00676897 0.013352 2.12939e+07 8.88468e+07 4.01825e+07 7.34271e+06 0 7.26928e+07 0 8.88468e+07 7.26928e+07 4.01825e+07 7.34271e+06 0.00233834 0.00402094 0.00489065 0.00298063 0.0156899
121 32 0 -1.2458 1.95912 -0.00556789 0.020897 2.7642e+06 1.15334e+07 5.21616e+06 953171 0 9.43639e+06 0 1.15334e+07 9.43639e+06 5.21616e+06 953171 0.0139355 0.0022658 -0.00292862 0.0150527 0.0102387
122 32 1 -1.62191 1.92327 -0.00972136 0.018579 1.41574e+07 5.90705e+07 2.67156e+07 4.88186e+06 0 4.83304e+07 0 5.90705e+07 4.83304e+07 2.67156e+07 4.88186e+06 0.00490687 0.00711025 0.00116262 0.00759841 0.0102288
132 32 2 -1.4019 1.61873 -0.00740617 0.0153618 4.57102e+06 1.90722e+07 8.62573e+06 1.57622e+06 0 1.56045e+07 0 1.90722e+07 1.56045e+07 8.62573e+06 1.57622e+06 0.0105488 -0.000588062 0.000282292 0.0137441 0.0123462
131 33 0 -1.74244 1.60144 -0.0105338 0.0143813 9.6031e+06 4.00681e+07 1.81215e+07 3.31141e+06 0 3.2783e+07 0 4.00681e+07 3.2783e+07 1.81215e+07 3.31141e+06 0.00585204 0.00554566 -0.000454171 0.012221 0.0119745
130 33 1 -2.0495 1.62211 -0.0118101 0.0141192 1.92359e+07 8.02602e+07 3.62991e+07 6.63308e+06 0 6.56675e+07 0 8.02602e+07 6.56675e+07 3.62991e+07 6.63308e+06 0.00361266 -0.00422173 -0.00132318 0.00542834 0.0118934
