Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 3 2 0.986244 0.316335 0.00375092 0.00146775 2.83769e+07 1.184e+08 5.35484e+07 9.78512e+06 0 9.68727e+07 0 1.184e+08 9.68727e+07 5.35484e+07 9.78512e+06 0.00493665 -0.00158457 0.00512746 0.00288855 0.0718559
54 4 0 0.986244 0.316335 0.00375092 0.00146775 2.83769e+07 1.184e+08 5.35484e+07 9.78512e+06 0 9.68727e+07 0 1.184e+08 9.68727e+07 5.35484e+07 9.78512e+06 0.00493665 -0.00158457 0.00512746 0.00288855 0.0718559
52 4 1 1.352 0.533289 0.0076566 5.92146e-05 6.49856e+06 2.71147e+07 1.22631e+07 2.24088e+06 0 2.21848e+07 0 2.71147e+07 2.21848e+07 1.22631e+07 2.24088e+06 0.0080294 -0.0105077 0.0129742 0.0112923 0.0621184
46 4 2 1.01532 0.65718 0.00722869 0.00330166 1.45043e+07 6.05181e+07 2.73703e+07 5.0015e+06 0 4.95148e+07 0 6.05181e+07 4.95148e+07 2.73703e+07 5.0015e+06 0.00385083 0.00455799 0.0129268 0.00837923 0.0595664
45 5 0 0.981549 0.961726 0.00860693 0.00673609 1.00269e+07 4.18364e+07 1.89212e+07 3.45756e+06 0 3.42298e+07 0 4.18364e+07 3.42298e+07 1.89212e+07 3.45756e+06 0.00279595 -0.00863024 -0.0031386 0.0137237 0.0525259
50 5 1 1.29894 0.759169 0.00979517 0.00341124 1.03762e+07 4.32936e+07 1.95803e+07 3.57799e+06 0 3.54221e+07 0 4.32936e+07 3.54221e+07 1.95803e+07 3.57799e+06 0.00639732 -0.00394397 0.00708572 0.0105017 0.0574056
51 5 2 1.23652 0.982643 0.00949365 0.00558361 2.37015e+07 9.88925e+07 4.47258e+07 8.17294e+06 0 8.09121e+07 0 9.88925e+07 8.09121e+07 4.47258e+07 8.17294e+06 0.00231963 -0.00691945 -0.00427745 0.00480915 0.0532719
45 6 0 0.981549 0.961726 0.00860693 0.00673609 1.00269e+07 4.18364e+07 1.89212e+07 3.45756e+06 0 3.42298e+07 0 4.18364e+07 3.42298e+07 1.89212e+07 3.45756e+06 0.00279595 -0.00863024 -0.0031386 0.0137237 0.0525259
46 6 1 1.01532 0.65718 0.00722869 0.00330166 1.45043e+07 6.05181e+07 2.73703e+07 5.0015e+06 0 4.95148e+07 0 6.05181e+07 4.95148e+07 2.73703e+07 5.0015e+06 0.00385083 0.00455799 0.0129268 0.00837923 0.0595664
50 6 2 1.29894 0.759169 0.00979517 0.00341124 1.03762e+07 4.32936e+07 1.95803e+07 3.57799e+06 0 3.54221e+07 0 4.32936e+07 3.54221e+07 1.95803e+07 3.57799e+06 0.00639732 -0.00394397 0.00708572 0.0105017 0.0574056
44 7 0 1.05781 1.28186 0.00800541 0.00908341 1.4971e+07 6.24651e+07 2.82509e+07 5.16241e+06 0 5.11078e+07 0 6.24651e+07 5.11078e+07 2.82509e+07 5.16241e+06 0.00412983 -0.0140392 -0.00196731 0.00845777 0.0484852
45 7 1 0.981549 0.961726 0.00860693 0.00673609 1.00269e+07 4.18364e+07 1.89212e+07 3.45756e+06 0 3.42298e+07 0 4.18364e+07 3.42298e+07 1.89212e+07 3.45756e+06 0.00279595 -0.00863024 -0.0031386 0.0137237 0.0525259
51 7 2 1.23652 0.982643 0.00949365 0.00558361 2.37015e+07 9.88925e+07 4.47258e+07 8.17294e+06 0 8.09121e+07 0 9.88925e+07 8.09121e+07 4.47258e+07 8.17294e+06 0.00231963 -0.00691945 -0.00427745 0.00480915 0.0532719
39 8 0 0.75678 1.21229 0.00624679 0.012574 8.18113e+06 3.41351e+07 1.54382e+07 2.82108e+06 0 2.79287e+07 0 3.41351e+07 2.79287e+07 1.54382e+07 2.82108e+06 0.00747143 -0.0135676 0.00232471 0.0106527 0.0476994
36 8 1 0.483755 1.11712 0.00404224 0.0139588 1.6008e+07 6.67921e+07 3.02079e+07 5.52001e+06 0 5.46481e+07 0 6.67921e+07 5.46481e+07 3.02079e+07 5.52001e+06 0.00512383 -0.00249548 0.000433408 0.00234061 0.0486332
42 8 2 0.685619 0.85548 0.00659751 0.00711273 2.22635e+06 9.28927e+06 4.20123e+06 767708 0 7.60031e+06 0 9.28927e+06 7.60031e+06 4.20123e+06 767708 0.00916649 -0.00959281 -0.000921553 0.0229689 0.0547744
48 9 0 0.761269 0.545008 0.00504593 0.00293704 2.58632e+07 1.07912e+08 4.8805e+07 8.91835e+06 0 8.82917e+07 0 1.07912e+08 8.82917e+07 4.8805e+07 8.91835e+06 0.000528092 -0.00164438 0.0107831 0.00469245 0.0647762
54 9 1 0.986244 0.316335 0.00375092 0.00146775 2.83769e+07 1.184e+08 5.35484e+07 9.78512e+06 0 9.68727e+07 0 1.184e+08 9.68727e+07 5.35484e+07 9.78512e+06 0.00493665 -0.00158457 0.00512746 0.00288855 0.0718559
46 9 2 1.01532 0.65718 0.00722869 0.00330166 1.45043e+07 6.05181e+07 2.73703e+07 5.0015e+06 0 4.95148e+07 0 6.05181e+07 4.95148e+07 2.73703e+07 5.0015e+06 0.00385083 0.00455799 0.0129268 0.00837923 0.0595664
54 10 0 0.986244 0.316335 0.00375092 0.00146775 2.83769e+07 1.184e+08 5.35484e+07 9.78512e+06 0 9.68727e+07 0 1.184e+08 9.68727e+07 5.35484e+07 9.78512e+06 0.00493665 -0.00158457 0.00512746 0.00288855 0.0718559
47 10 1 0.62134 0.285758 0.00227399 0.00156429 1.72816e+07 7.21061e+07 3.26112e+07 5.95918e+06 0 5.89959e+07 0 7.21061e+07 5.89959e+07 3.26112e+07 5.95918e+06 0.00515673 0.00273755 0.00772359 0.00388262 0.0797267
49 10 2 0.714286 2.67913e-24 7.50681e-27 5.15539e-26 2.27854e+07 9.507e+07 4.2997e+07 7.85702e+06 0 7.77845e+07 0 9.507e+07 7.77845e+07 4.2997e+07 7.85702e+06 -2.70481e-26 -5.33125e-25 0.0131913 0.00628579 0.101097
39 11 0 0.75678 1.21229 0.00624679 0.012574 8.18113e+06 3.41351e+07 1.54382e+07 2.82108e+06 0 2.79287e+07 0 3.41351e+07 2.79287e+07 1.54382e+07 2.82108e+06 0.00747143 -0.0135676 0.00232471 0.0106527 0.0476994
45 11 1 0.981549 0.961726 0.00860693 0.00673609 1.00269e+07 4.18364e+07 1.89212e+07 3.45756e+06 0 3.42298e+07 0 4.18364e+07 3.42298e+07 1.89212e+07 3.45756e+06 0.00279595 -0.00863024 -0.0031386 0.0137237 0.0525259
44 11 2 1.05781 1.28186 0.00800541 0.00908341 1.4971e+07 6.24651e+07 2.82509e+07 5.16241e+06 0 5.11078e+07 0 6.24651e+07 5.11078e+07 2.82509e+07 5.16241e+06 0.00412983 -0.0140392 -0.00196731 0.00845777 0.0484852
38 12 0 0.77527 1.57139 0.00715045 0.0145952 3.00269e+07 1.25284e+08 5.6662e+07 1.03541e+07 0 1.02505e+08 0 1.25284e+08 1.02505e+08 5.6662e+07 1.03541e+07 0.0021725 -0.0142235 0.00221171 0.00203547 0.0443321
32 12 1 0.486283 1.42063 0.00469709 0.0165221 5.47201e+06 2.28315e+07 1.03259e+07 1.8869e+06 0 1.86803e+07 0 2.28315e+07 1.86803e+07 1.03259e+07 1.8869e+06 0.0139181 -0.0041865 -0.000364081 0.0131698 0.0441468
39 12 2 0.75678 1.21229 0.00624679 0.012574 8.18113e+06 3.41351e+07 1.54382e+07 2.82108e+06 0 2.79287e+07 0 3.41351e+07 2.79287e+07 1.54382e+07 2.82108e+06 0.00747143 -0.0135676 0.00232471 0.0106527 0.0476994
54 13 0 0.986244 0.316335 0.00375092 0.00146775 2.83769e+07 1.184e+08 5.35484e+07 9.78512e+06 0 9.68727e+07 0 1.184e+08 9.68727e+07 5.35484e+07 9.78512e+06 0.00493665 -0.00158457 0.00512746 0.00288855 0.0718559
49 13 1 0.714286 2.67913e-24 7.50681e-27 5.15539e-26 2.27854e+07 9.507e+07 4.2997e+07 7.85702e+06 0 7.77845e+07 0 9.507e+07 7.77845e+07 4.2997e+07 7.85702e+06 -2.70481e-26 -5.33125e-25 0.0131913 0.00628579 0.101097
53 13 2 1 1.55892e-24 3.0575e-27 4.02801e-26 1.54716e+07 6.45539e+07 2.91956e+07 5.33504e+06 0 5.28169e+07 0 6.45539e+07 5.28169e+07 2.91956e+07 5.33504e+06 8.13191e-18 3.45836e-18 0.0188021 0.00632225 0.0891812
33 14 0 -0.0168416 0.307937 -6.50642e-05 0.00280566 1.18387e+07 4.93961e+07 2.23402e+07 4.08232e+06 0 4.0415e+07 0 4.93961e+07 4.0415e+07 2.23402e+07 4.08232e+06 0.00513374 -0.00572834 -0.00175357 0.00852908 0.0815648
27 14 1 -0.156618 0.614364 -0.00247289 0.00578811 6.75757e+06 2.81954e+07 1.27518e+07 2.3302e+06 0 2.30689e+07 0 2.81954e+07 2.30689e+07 1.27518e+07 2.3302e+06 0.0101125 0.00736932 -0.000687456 0.014538 0.0642636
26 14 2 -0.353546 0.32597 -0.00190792 0.00314985 1.55457e+07 6.4863e+07 2.93354e+07 5.36058e+06 0 5.30697e+07 0 6.4863e+07 5.30697e+07 2.93354e+07 5.36058e+06 0.00126399 -0.0058106 -0.0141567 0.0126759 0.0791496
27 15 0 -0.156618 0.614364 -0.00247289 0.00578811 6.75757e+06 2.81954e+07 1.27518e+07 2.3302e+06 0 2.30689e+07 0 2.81954e+07 2.30689e+07 1.27518e+07 2.3302e+06 0.0101125 0.00736932 -0.000687456 0.014538 0.0642636
28 15 1 0.00386116 0.9127 -0.00061726 0.0100685 1.25271e+07 5.22681e+07 2.36391e+07 4.31968e+06 0 4.27648e+07 0 5.22681e+07 4.27648e+07 2.36391e+07 4.31968e+06 0.00186102 -0.0016441 0.00668661 0.0110771 0.0534812
20 15 2 -0.333236 0.911032 -0.00310895 0.00912663 5.15684e+06 2.15165e+07 9.73119e+06 1.77822e+06 0 1.76044e+07 0 2.15165e+07 1.76044e+07 9.73119e+06 1.77822e+06 0.00698417 -0.00220778 1.75689e-05 0.0212352 0.053371
26 16 0 -0.353546 0.32597 -0.00190792 0.00314985 1.55457e+07 6.4863e+07 2.93354e+07 5.36058e+06 0 5.30697e+07 0 6.4863e+07 5.30697e+07 2.93354e+07 5.36058e+06 0.00126399 -0.0058106 -0.0141567 0.0126759 0.0791496
27 16 1 -0.156618 0.614364 -0.00247289 0.00578811 6.75757e+06 2.81954e+07 1.27518e+07 2.3302e+06 0 2.30689e+07 0 2.81954e+07 2.30689e+07 1.27518e+07 2.3302e+06 0.0101125 0.00736932 -0.000687456 0.014538 0.0642636
19 16 2 -0.449799 0.632593 -0.00407167 0.00634097 2.17948e+07 9.09368e+07 4.11277e+07 7.51544e+06 0 7.44028e+07 0 9.09368e+07 7.44028e+07 4.11277e+07 7.51544e+06 0.00176315 -0.00622405 -0.00171153 0.00588819 0.0626089
33 17 0 -0.0168416 0.307937 -6.50642e-05 0.00280566 1.18387e+07 4.93961e+07 2.23402e+07 4.08232e+06 0 4.0415e+07 0 4.93961e+07 4.0415e+07 2.23402e+07 4.08232e+06 0.00513374 -0.00572834 -0.00175357 0.00852908 0.0815648
40 17 1 0.300331 0.300685 0.00112369 0.00161554 2.66205e+07 1.11072e+08 5.02341e+07 9.17949e+06 0 9.0877e+07 0 1.11072e+08 9.0877e+07 5.02341e+07 9.17949e+06 0.00238157 -0.00148509 0.00259946 0.00420129 0.0814834
34 17 2 0.153857 0.602205 7.14415e-05 0.00481135 8.29142e+06 3.45953e+07 1.56463e+07 2.85911e+06 0 2.83052e+07 0 3.45953e+07 2.83052e+07 1.56463e+07 2.85911e+06 0.00439306 -0.00926527 -0.00522573 0.0135982 0.0649184
42 18 0 0.685619 0.85548 0.00659751 0.00711273 2.22635e+06 9.28927e+06 4.20123e+06 767708 0 7.60031e+06 0 9.28927e+06 7.60031e+06 4.20123e+06 767708 0.00916649 -0.00959281 -0.000921553 0.0229689 0.0547744
36 18 1 0.483755 1.11712 0.00404224 0.0139588 1.6008e+07 6.67921e+07 3.02079e+07 5.52001e+06 0 5.46481e+07 0 6.67921e+07 5.46481e+07 3.02079e+07 5.52001e+06 0.00512383 -0.00249548 0.000433408 0.00234061 0.0486332
35 18 2 0.326991 0.882533 0.00111047 0.0100967 3.44269e+06 1.43643e+07 6.49651e+06 1.18713e+06 0 1.17526e+07 0 1.43643e+07 1.17526e+07 6.49651e+06 1.18713e+06 0.0130679 0.00654722 0.00534586 0.0272373 0.0543249
46 19 0 1.01532 0.65718 0.00722869 0.00330166 1.45043e+07 6.05181e+07 2.73703e+07 5.0015e+06 0 4.95148e+07 0 6.05181e+07 4.95148e+07 2.73703e+07 5.0015e+06 0.00385083 0.00455799 0.0129268 0.00837923 0.0595664
42 19 1 0.685619 0.85548 0.00659751 0.00711273 2.22635e+06 9.28927e+06 4.20123e+06 767708 0 7.60031e+06 0 9.28927e+06 7.60031e+06 4.20123e+06 767708 0.00916649 -0.00959281 -0.000921553 0.0229689 0.0547744
48 19 2 0.761269 0.545008 0.00504593 0.00293704 2.58632e+07 1.07912e+08 4.8805e+07 8.91835e+06 0 8.82917e+07 0 1.07912e+08 8.82917e+07 4.8805e+07 8.91835e+06 0.000528092 -0.00164438 0.0107831 0.00469245 0.0647762
45 20 0 0.981549 0.961726 0.00860693 0.00673609 1.00269e+07 4.18364e+07 1.89212e+07 3.45756e+06 0 3.42298e+07 0 4.18364e+07 3.42298e+07 1.89212e+07 3.45756e+06 0.00279595 -0.00863024 -0.0031386 0.0137237 0.0525259
39 20 1 0.75678 1.21229 0.00624679 0.012574 8.18113e+06 3.41351e+07 1.54382e+07 2.82108e+06 0 2.79287e+07 0 3.41351e+07 2.79287e+07 1.54382e+07 2.82108e+06 0.00747143 -0.0135676 0.00232471 0.0106527 0.0476994
42 20 2 0.685619 0.85548 0.00659751 0.00711273 2.22635e+06 9.28927e+06 4.20123e+06 767708 0 7.60031e+06 0 9.28927e+06 7.60031e+06 4.20123e+06 767708 0.00916649 -0.00959281 -0.000921553 0.0229689 0.0547744
36 21 0 0.483755 1.11712 0.00404224 0.0139588 1.6008e+07 6.67921e+07 3.02079e+07 5.52001e+06 0 5.46481e+07 0 6.67921e+07 5.46481e+07 3.02079e+07 5.52001e+06 0.00512383 -0.00249548 0.000433408 0.00234061 0.0486332
32 21 1 0.486283 1.42063 0.00469709 0.0165221 5.47201e+06 2.28315e+07 1.03259e+07 1.8869e+06 0 1.86803e+07 0 2.28315e+07 1.86803e+07 1.03259e+07 1.8869e+06 0.0139181 -0.0041865 -0.000364081 0.0131698 0.0441468
29 21 2 0.178717 1.21997 0.00191085 0.0138819 9.58381e+06 3.99876e+07 1.80851e+07 3.30476e+06 0 3.27172e+07 0 3.99876e+07 3.27172e+07 1.80851e+07 3.30476e+06 0.00552373 0.00207647 -0.0030108 0.012867 0.046417
41 22 0 0.469961 0.587326 0.00317296 0.0030762 3.89207e+06 1.62393e+07 7.34451e+06 1.34209e+06 0 1.32867e+07 0 1.62393e+07 1.32867e+07 7.34451e+06 1.34209e+06 0.0152199 -0.000604341 0.00500361 0.00995793 0.0647204
42 22 1 0.685619 0.85548 0.00659751 0.00711273 2.22635e+06 9.28927e+06 4.20123e+06 767708 0 7.60031e+06 0 9.28927e+06 7.60031e+06 4.20123e+06 767708 0.00916649 -0.00959281 -0.000921553 0.0229689 0.0547744
35 22 2 0.326991 0.882533 0.00111047 0.0100967 3.44269e+06 1.43643e+07 6.49651e+06 1.18713e+06 0 1.17526e+07 0 1.43643e+07 1.17526e+07 6.49651e+06 1.18713e+06 0.0130679 0.00654722 0.00534586 0.0272373 0.0543249
39 23 0 0.75678 1.21229 0.00624679 0.012574 8.18113e+06 3.41351e+07 1.54382e+07 2.82108e+06 0 2.79287e+07 0 3.41351e+07 2.79287e+07 1.54382e+07 2.82108e+06 0.00747143 -0.0135676 0.00232471 0.0106527 0.0476994
32 23 1 0.486283 1.42063 0.00469709 0.0165221 5.47201e+06 2.28315e+07 1.03259e+07 1.8869e+06 0 1.86803e+07 0 2.28315e+07 1.86803e+07 1.03259e+07 1.8869e+06 0.0139181 -0.0041865 -0.000364081 0.0131698 0.0441468
36 23 2 0.483755 1.11712 0.00404224 0.0139588 1.6008e+07 6.67921e+07 3.02079e+07 5.52001e+06 0 5.46481e+07 0 6.67921e+07 5.46481e+07 3.02079e+07 5.52001e+06 0.00512383 -0.00249548 0.000433408 0.00234061 0.0486332
29 24 0 0.178717 1.21997 0.00191085 0.0138819 9.58381e+06 3.99876e+07 1.80851e+07 3.30476e+06 0 3.27172e+07 0 3.99876e+07 3.27172e+07 1.80851e+07 3.30476e+06 0.00552373 0.00207647 -0.0030108 0.012867 0.046417
25 24 1 0.229565 1.55143 0.00238688 0.0173825 1.2633e+07 5.27102e+07 2.38391e+07 4.35621e+06 0 4.31265e+07 0 5.27102e+07 4.31265e+07 2.38391e+07 4.35621e+06 0.00716692 0.00921006 0.00401758 0.00669935 0.0424051
22 24 2 -0.0437889 1.49919 0.000757519 0.0160559 2.29281e+07 9.56656e+07 4.32664e+07 7.90625e+06 0 7.82719e+07 0 9.56656e+07 7.82719e+07 4.32664e+07 7.90625e+06 0.0030681 -0.00140423 0.00372815 0.00282489 0.0428689
35 25 0 0.326991 0.882533 0.00111047 0.0100967 3.44269e+06 1.43643e+07 6.49651e+06 1.18713e+06 0 1.17526e+07 0 1.43643e+07 1.17526e+07 6.49651e+06 1.18713e+06 0.0130679 0.00654722 0.00534586 0.0272373 0.0543249
29 25 1 0.178717 1.21997 0.00191085 0.0138819 9.58381e+06 3.99876e+07 1.80851e+07 3.30476e+06 0 3.27172e+07 0 3.99876e+07 3.27172e+07 1.80851e+07 3.30476e+06 0.00552373 0.00207647 -0.0030108 0.012867 0.046417
28 25 2 0.00386116 0.9127 -0.00061726 0.0100685 1.25271e+07 5.22681e+07 2.36391e+07 4.31968e+06 0 4.27648e+07 0 5.22681e+07 4.27648e+07 2.36391e+07 4.31968e+06 0.00186102 -0.0016441 0.00668661 0.0110771 0.0534812
35 26 0 0.326991 0.882533 0.00111047 0.0100967 3.44269e+06 1.43643e+07 6.49651e+06 1.18713e+06 0 1.17526e+07 0 1.43643e+07 1.17526e+07 6.49651e+06 1.18713e+06 0.0130679 0.00654722 0.00534586 0.0272373 0.0543249
36 26 1 0.483755 1.11712 0.00404224 0.0139588 1.6008e+07 6.67921e+07 3.02079e+07 5.52001e+06 0 5.46481e+07 0 6.67921e+07 5.46481e+07 3.02079e+07 5.52001e+06 0.00512383 -0.00249548 0.000433408 0.00234061 0.0486332
29 26 2 0.178717 1.21997 0.00191085 0.0138819 9.58381e+06 3.99876e+07 1.80851e+07 3.30476e+06 0 3.27172e+07 0 3.99876e+07 3.27172e+07 1.80851e+07 3.30476e+06 0.00552373 0.00207647 -0.0030108 0.012867 0.046417
43 27 0 0.428571 2.81398e-24 2.20866e-27 4.41425e-26 2.23837e+07 9.33939e+07 4.2239e+07 7.7185e+06 0 7.64132e+07 0 9.33939e+07 7.64132e+07 4.2239e+07 7.7185e+06 2.75176e-26 -7.67699e-25 0.00648526 0.00592792 0.105246
49 27 1 0.714286 2.67913e-24 7.50681e-27 5.15539e-26 2.27854e+07 9.507e+07 4.2997e+07 7.85702e+06 0 7.77845e+07 0 9.507e+07 7.77845e+07 4.2997e+07 7.85702e+06 -2.70481e-26 -5.33125e-25 0.0131913 0.00628579 0.101097
47 27 2 0.62134 0.285758 0.00227399 0.00156429 1.72816e+07 7.21061e+07 3.26112e+07 5.95918e+06 0 5.89959e+07 0 7.21061e+07 5.89959e+07 3.26112e+07 5.95918e+06 0.00515673 0.00273755 0.00772359 0.00388262 0.0797267
31 28 0 0.435145 1.7774 0.00599727 0.0224431 2.8099e+06 1.17241e+07 5.30242e+06 968932 0 9.59243e+06 0 1.17241e+07 9.59243e+06 5.30242e+06 968932 0.0138522 -0.0205193 0.005739 0.0174121 0.0419474
25 28 1 0.229565 1.55143 0.00238688 0.0173825 1.2633e+07 5.27102e+07 2.38391e+07 4.35621e+06 0 4.31265e+07 0 5.27102e+07 4.31265e+07 2.38391e+07 4.35621e+06 0.00716692 0.00921006 0.00401758 0.00669935 0.0424051
32 28 2 0.486283 1.42063 0.00469709 0.0165221 5.47201e+06 2.28315e+07 1.03259e+07 1.8869e+06 0 1.86803e+07 0 2.28315e+07 1.86803e+07 1.03259e+07 1.8869e+06 0.0139181 -0.0041865 -0.000364081 0.0131698 0.0441468
43 29 0 0.428571 2.81398e-24 2.20866e-27 4.41425e-26 2.23837e+07 9.33939e+07 4.2239e+07 7.7185e+06 0 7.64132e+07 0 9.33939e+07 7.64132e+07 4.2239e+07 7.7185e+06 2.75176e-26 -7.67699e-25 0.00648526 0.00592792 0.105246
47 29 1 0.62134 0.285758 0.00227399 0.00156429 1.72816e+07 7.21061e+07 3.26112e+07 5.95918e+06 0 5.89959e+07 0 7.21061e+07 5.89959e+07 3.26112e+07 5.95918e+06 0.00515673 0.00273755 0.00772359 0.00388262 0.0797267
40 29 2 0.300331 0.300685 0.00112369 0.00161554 2.66205e+07 1.11072e+08 5.02341e+07 9.17949e+06 0 9.0877e+07 0 1.11072e+08 9.0877e+07 5.02341e+07 9.17949e+06 0.00238157 -0.00148509 0.00259946 0.00420129 0.0814834
25 30 0 0.229565 1.55143 0.00238688 0.0173825 1.2633e+07 5.27102e+07 2.38391e+07 4.35621e+06 0 4.31265e+07 0 5.27102e+07 4.31265e+07 2.38391e+07 4.35621e+06 0.00716692 0.00921006 0.00401758 0.00669935 0.0424051
31 30 1 0.435145 1.7774 0.00599727 0.0224431 2.8099e+06 1.17241e+07 5.30242e+06 968932 0 9.59243e+06 0 1.17241e+07 9.59243e+06 5.30242e+06 968932 0.0138522 -0.0205193 0.005739 0.0174121 0.0419474
24 30 2 0.0901741 1.84166 0.00113793 0.019454 5.48442e+06 2.28833e+07 1.03493e+07 1.89118e+06 0 1.87227e+07 0 2.28833e+07 1.87227e+07 1.03493e+07 1.89118e+06 0.00742177 0.0047365 -0.00560988 0.0157163 0.0413029
9 31 0 -0.485634 1.70274 -0.00356874 0.0179516 343232 1.43211e+06 647694 118356 0 1.17172e+06 0 1.43211e+06 1.17172e+06 647694 118356 0.00986904 0.00615699 -0.0218145 0.0258914 0.0430554
14 31 1 -0.364323 1.46149 -0.00098504 0.0151709 1.52164e+07 6.34891e+07 2.8714e+07 5.24703e+06 0 5.19456e+07 0 6.34891e+07 5.19456e+07 2.8714e+07 5.24703e+06 0.00605393 0.00614878 0.00434555 0.0066054 0.0438646
16 31 2 -0.197723 1.77217 -0.00035392 0.0181145 9.07497e+06 3.78645e+07 1.71249e+07 3.1293e+06 0 3.09801e+07 0 3.78645e+07 3.09801e+07 1.71249e+07 3.1293e+06 0.00593585 -0.00175371 -0.00679382 0.0104771 0.0419341
32 32 0 0.486283 1.42063 0.00469709 0.0165221 5.47201e+06 2.28315e+07 1.03259e+07 1.8869e+06 0 1.86803e+07 0 2.28315e+07 1.86803e+07 1.03259e+07 1.8869e+06 0.0139181 -0.0041865 -0.000364081 0.0131698 0.0441468
38 32 1 0.77527 1.57139 0.00715045 0.0145952 3.00269e+07 1.25284e+08 5.6662e+07 1.03541e+07 0 1.02505e+08 0 1.25284e+08 1.02505e+08 5.6662e+07 1.03541e+07 0.0021725 -0.0142235 0.00221171 0.00203547 0.0443321
31 32 2 0.435145 1.7774 0.00599727 0.0224431 2.8099e+06 1.17241e+07 5.30242e+06 968932 0 9.59243e+06 0 1.17241e+07 9.59243e+06 5.30242e+06 968932 0.0138522 -0.0205193 0.005739 0.0174121 0.0419474
20 33 0 -0.333236 0.911032 -0.00310895 0.00912663 5.15684e+06 2.15165e+07 9.73119e+06 1.77822e+06 0 1.76044e+07 0 2.15165e+07 1.76044e+07 9.73119e+06 1.77822e+06 0.00698417 -0.00220778 1.75689e-05 0.0212352 0.053371
19 33 1 -0.449799 0.632593 -0.00407167 0.00634097 2.17948e+07 9.09368e+07 4.11277e+07 7.51544e+06 0 7.44028e+07 0 9.09368e+07 7.44028e+07 4.11277e+07 7.51544e+06 0.00176315 -0.00622405 -0.00171153 0.00588819 0.0626089
27 33 2 -0.156618 0.614364 -0.00247289 0.00578811 6.75757e+06 2.81954e+07 1.27518e+07 2.3302e+06 0 2.30689e+07 0 2.81954e+07 2.30689e+07 1.27518e+07 2.3302e+06 0.0101125 0.00736932 -0.000687456 0.014538 0.0642636
