Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 5 1 -0.714286 1.58756e-25 -6.62402e-27 4.77086e-26 1.26007e+07 5.25755e+07 2.37782e+07 4.34508e+06 0 4.30163e+07 0 5.25755e+07 4.30163e+07 2.37782e+07 4.34508e+06 8.233e-27 7.39765e-25 -0.0213093 0.0116423 0.0626774
13 5 2 -0.428571 1.63989e-25 -3.57533e-27 5.27899e-26 1.10668e+07 4.61753e+07 2.08836e+07 3.81614e+06 0 3.77798e+07 0 4.61753e+07 3.77798e+07 2.08836e+07 3.81614e+06 1.68432e-26 6.18902e-25 -0.0131184 0.0123525 0.0611309
35 6 0 0.823591 0.116823 0.00233886 0.000849302 2.79167e+07 1.1648e+08 5.26801e+07 9.62645e+06 0 9.53019e+07 0 1.1648e+08 9.53019e+07 5.26801e+07 9.62645e+06 0.00178965 0.000417137 0.0148186 0.00354266 0.0530703
34 6 1 1 4.79883e-26 -5.04023e-27 1.25977e-26 9.5268e+06 3.97497e+07 1.79775e+07 3.2851e+06 0 3.25225e+07 0 3.97497e+07 3.25225e+07 1.79775e+07 3.2851e+06 -1.57596e-25 -1.05221e-24 0.0298407 0.0105722 0.0642833
37 6 2 1.00074 0.196872 0.0040545 0.00120084 7.90577e+06 3.29862e+07 1.49186e+07 2.72613e+06 0 2.69887e+07 0 3.29862e+07 2.69887e+07 1.49186e+07 2.72613e+06 0.00736263 -0.0023604 0.0108845 0.00923026 0.0487564
36 7 0 0.95787 0.362057 0.00492817 0.00279235 9.39332e+06 3.91928e+07 1.77256e+07 3.23908e+06 0 3.20669e+07 0 3.91928e+07 3.20669e+07 1.77256e+07 3.23908e+06 0.00700175 0.00176218 -0.00360115 0.0108273 0.0398419
35 7 1 0.823591 0.116823 0.00233886 0.000849302 2.79167e+07 1.1648e+08 5.26801e+07 9.62645e+06 0 9.53019e+07 0 1.1648e+08 9.53019e+07 5.26801e+07 9.62645e+06 0.00178965 0.000417137 0.0148186 0.00354266 0.0530703
37 7 2 1.00074 0.196872 0.0040545 0.00120084 7.90577e+06 3.29862e+07 1.49186e+07 2.72613e+06 0 2.69887e+07 0 3.29862e+07 2.69887e+07 1.49186e+07 2.72613e+06 0.00736263 -0.0023604 0.0108845 0.00923026 0.0487564
31 8 0 0.714286 1.5403e-25 7.46307e-27 4.89304e-26 1.56854e+07 6.5446e+07 2.95991e+07 5.40876e+06 0 5.35467e+07 0 6.5446e+07 5.35467e+07 2.95991e+07 5.40876e+06 1.02768e-26 -7.32276e-25 0.0190176 0.00892747 0.0626224
34 8 1 1 4.79883e-26 -5.04023e-27 1.25977e-26 9.5268e+06 3.97497e+07 1.79775e+07 3.2851e+06 0 3.25225e+07 0 3.97497e+07 3.25225e+07 1.79775e+07 3.2851e+06 -1.57596e-25 -1.05221e-24 0.0298407 0.0105722 0.0642833
35 8 2 0.823591 0.116823 0.00233886 0.000849302 2.79167e+07 1.1648e+08 5.26801e+07 9.62645e+06 0 9.53019e+07 0 1.1648e+08 9.53019e+07 5.26801e+07 9.62645e+06 0.00178965 0.000417137 0.0148186 0.00354266 0.0530703
36 9 0 0.95787 0.362057 0.00492817 0.00279235 9.39332e+06 3.91928e+07 1.77256e+07 3.23908e+06 0 3.20669e+07 0 3.91928e+07 3.20669e+07 1.77256e+07 3.23908e+06 0.00700175 0.00176218 -0.00360115 0.0108273 0.0398419
32 9 1 0.724792 0.306532 0.00331041 0.00282979 5.44493e+06 2.27185e+07 1.02748e+07 1.87756e+06 0 1.85879e+07 0 2.27185e+07 1.85879e+07 1.02748e+07 1.87756e+06 0.00914721 -0.000757346 0.00168748 0.0130975 0.0396085
35 9 2 0.823591 0.116823 0.00233886 0.000849302 2.79167e+07 1.1648e+08 5.26801e+07 9.62645e+06 0 9.53019e+07 0 1.1648e+08 9.53019e+07 5.26801e+07 9.62645e+06 0.00178965 0.000417137 0.0148186 0.00354266 0.0530703
36 10 0 0.95787 0.362057 0.00492817 0.00279235 9.39332e+06 3.91928e+07 1.77256e+07 3.23908e+06 0 3.20669e+07 0 3.91928e+07 3.20669e+07 1.77256e+07 3.23908e+06 0.00700175 0.00176218 -0.00360115 0.0108273 0.0398419
33 10 1 0.844636 0.585312 0.00435004 0.00432453 2.58289e+07 1.07769e+08 4.87403e+07 8.90652e+06 0 8.81745e+07 0 1.07769e+08 8.81745e+07 4.87403e+07 8.90652e+06 0.00281308 -0.00597983 0.00246892 0.00260942 0.0301317
32 10 2 0.724792 0.306532 0.00331041 0.00282979 5.44493e+06 2.27185e+07 1.02748e+07 1.87756e+06 0 1.85879e+07 0 2.27185e+07 1.85879e+07 1.02748e+07 1.87756e+06 0.00914721 -0.000757346 0.00168748 0.0130975 0.0396085
29 11 0 0.58532 0.49287 0.0029677 0.00456932 1.55272e+07 6.4786e+07 2.93006e+07 5.35422e+06 0 5.30068e+07 0 6.4786e+07 5.30068e+07 2.93006e+07 5.35422e+06 0.00448299 0.00161768 0.00483624 0.00621705 0.029763
33 11 1 0.844636 0.585312 0.00435004 0.00432453 2.58289e+07 1.07769e+08 4.87403e+07 8.90652e+06 0 8.81745e+07 0 1.07769e+08 8.81745e+07 4.87403e+07 8.90652e+06 0.00281308 -0.00597983 0.00246892 0.00260942 0.0301317
30 11 2 0.719448 0.741218 0.00469525 0.00587774 1.62283e+07 6.77112e+07 3.06235e+07 5.59596e+06 0 5.54e+07 0 6.77112e+07 5.54e+07 3.06235e+07 5.59596e+06 0.00424536 -0.00442381 0.00473875 0.00650079 0.0249633
31 12 0 0.714286 1.5403e-25 7.46307e-27 4.89304e-26 1.56854e+07 6.5446e+07 2.95991e+07 5.40876e+06 0 5.35467e+07 0 6.5446e+07 5.35467e+07 2.95991e+07 5.40876e+06 1.02768e-26 -7.32276e-25 0.0190176 0.00892747 0.0626224
32 12 1 0.724792 0.306532 0.00331041 0.00282979 5.44493e+06 2.27185e+07 1.02748e+07 1.87756e+06 0 1.85879e+07 0 2.27185e+07 1.85879e+07 1.02748e+07 1.87756e+06 0.00914721 -0.000757346 0.00168748 0.0130975 0.0396085
28 12 2 0.481754 0.234847 0.00193601 0.00283737 1.61653e+07 6.74484e+07 3.05047e+07 5.57425e+06 0 5.5185e+07 0 6.74484e+07 5.5185e+07 3.05047e+07 5.57425e+06 0.00143339 -0.00578775 0.000785905 0.00888147 0.0422032
31 13 0 0.714286 1.5403e-25 7.46307e-27 4.89304e-26 1.56854e+07 6.5446e+07 2.95991e+07 5.40876e+06 0 5.35467e+07 0 6.5446e+07 5.35467e+07 2.95991e+07 5.40876e+06 1.02768e-26 -7.32276e-25 0.0190176 0.00892747 0.0626224
35 13 1 0.823591 0.116823 0.00233886 0.000849302 2.79167e+07 1.1648e+08 5.26801e+07 9.62645e+06 0 9.53019e+07 0 1.1648e+08 9.53019e+07 5.26801e+07 9.62645e+06 0.00178965 0.000417137 0.0148186 0.00354266 0.0530703
32 13 2 0.724792 0.306532 0.00331041 0.00282979 5.44493e+06 2.27185e+07 1.02748e+07 1.87756e+06 0 1.85879e+07 0 2.27185e+07 1.85879e+07 1.02748e+07 1.87756e+06 0.00914721 -0.000757346 0.00168748 0.0130975 0.0396085
25 14 0 0.444609 0.682608 0.00325238 0.0061866 1.30953e+07 5.46392e+07 2.47115e+07 4.51563e+06 0 4.47048e+07 0 5.46392e+07 4.47048e+07 2.47115e+07 4.51563e+06 0.00451578 -0.00052154 0.00616179 0.00920972 0.0229601
30 14 1 0.719448 0.741218 0.00469525 0.00587774 1.62283e+07 6.77112e+07 3.06235e+07 5.59596e+06 0 5.54e+07 0 6.77112e+07 5.54e+07 3.06235e+07 5.59596e+06 0.00424536 -0.00442381 0.00473875 0.00650079 0.0249633
26 14 2 0.519108 0.898379 0.00379061 0.00758596 1.73233e+07 7.228e+07 3.26899e+07 5.97355e+06 0 5.91382e+07 0 7.228e+07 5.91382e+07 3.26899e+07 5.97355e+06 0.00357566 -0.00670573 -0.00339037 0.00525135 0.0205627
24 15 0 0.306833 0.469749 0.00166052 0.00488079 1.98871e+07 8.29774e+07 3.75279e+07 6.85764e+06 0 6.78906e+07 0 8.29774e+07 6.78906e+07 3.75279e+07 6.85764e+06 0.00402442 -0.00214748 0.00326746 0.0047871 0.028889
23 15 1 0.190672 0.233938 0.000829147 0.00332333 1.09505e+07 4.56898e+07 2.0664e+07 3.77602e+06 0 3.73826e+07 0 4.56898e+07 3.73826e+07 2.0664e+07 3.77602e+06 0.00470559 -0.00116537 0.000755689 0.0094621 0.0411915
28 15 2 0.481754 0.234847 0.00193601 0.00283737 1.61653e+07 6.74484e+07 3.05047e+07 5.57425e+06 0 5.5185e+07 0 6.74484e+07 5.5185e+07 3.05047e+07 5.57425e+06 0.00143339 -0.00578775 0.000785905 0.00888147 0.0422032
20 16 0 0.20189 0.752849 0.00185839 0.00784725 4.24618e+06 1.77168e+07 8.01273e+06 1.4642e+06 0 1.44956e+07 0 1.77168e+07 1.44956e+07 8.01273e+06 1.4642e+06 0.00997327 -0.00288941 0.00123156 0.0166443 0.0202159
24 16 1 0.306833 0.469749 0.00166052 0.00488079 1.98871e+07 8.29774e+07 3.75279e+07 6.85764e+06 0 6.78906e+07 0 8.29774e+07 6.78906e+07 3.75279e+07 6.85764e+06 0.00402442 -0.00214748 0.00326746 0.0047871 0.028889
25 16 2 0.444609 0.682608 0.00325238 0.0061866 1.30953e+07 5.46392e+07 2.47115e+07 4.51563e+06 0 4.47048e+07 0 5.46392e+07 4.47048e+07 2.47115e+07 4.51563e+06 0.00451578 -0.00052154 0.00616179 0.00920972 0.0229601
19 17 0 0.0337023 0.488634 0.000302065 0.00529992 1.59691e+07 6.66297e+07 3.01344e+07 5.50659e+06 0 5.45152e+07 0 6.66297e+07 5.45152e+07 3.01344e+07 5.50659e+06 0.005498 -1.96828e-05 0.0013939 0.00532872 0.0275401
23 17 1 0.190672 0.233938 0.000829147 0.00332333 1.09505e+07 4.56898e+07 2.0664e+07 3.77602e+06 0 3.73826e+07 0 4.56898e+07 3.73826e+07 2.0664e+07 3.77602e+06 0.00470559 -0.00116537 0.000755689 0.0094621 0.0411915
24 17 2 0.306833 0.469749 0.00166052 0.00488079 1.98871e+07 8.29774e+07 3.75279e+07 6.85764e+06 0 6.78906e+07 0 8.29774e+07 6.78906e+07 3.75279e+07 6.85764e+06 0.00402442 -0.00214748 0.00326746 0.0047871 0.028889
32 18 0 0.724792 0.306532 0.00331041 0.00282979 5.44493e+06 2.27185e+07 1.02748e+07 1.87756e+06 0 1.85879e+07 0 2.27185e+07 1.85879e+07 1.02748e+07 1.87756e+06 0.00914721 -0.000757346 0.00168748 0.0130975 0.0396085
33 18 1 0.844636 0.585312 0.00435004 0.00432453 2.58289e+07 1.07769e+08 4.87403e+07 8.90652e+06 0 8.81745e+07 0 1.07769e+08 8.81745e+07 4.87403e+07 8.90652e+06 0.00281308 -0.00597983 0.00246892 0.00260942 0.0301317
29 18 2 0.58532 0.49287 0.0029677 0.00456932 1.55272e+07 6.4786e+07 2.93006e+07 5.35422e+06 0 5.30068e+07 0 6.4786e+07 5.30068e+07 2.93006e+07 5.35422e+06 0.00448299 0.00161768 0.00483624 0.00621705 0.029763
25 19 0 0.444609 0.682608 0.00325238 0.0061866 1.30953e+07 5.46392e+07 2.47115e+07 4.51563e+06 0 4.47048e+07 0 5.46392e+07 4.47048e+07 2.47115e+07 4.51563e+06 0.00451578 -0.00052154 0.00616179 0.00920972 0.0229601
26 19 1 0.519108 0.898379 0.00379061 0.00758596 1.73233e+07 7.228e+07 3.26899e+07 5.97355e+06 0 5.91382e+07 0 7.228e+07 5.91382e+07 3.26899e+07 5.97355e+06 0.00357566 -0.00670573 -0.00339037 0.00525135 0.0205627
20 19 2 0.20189 0.752849 0.00185839 0.00784725 4.24618e+06 1.77168e+07 8.01273e+06 1.4642e+06 0 1.44956e+07 0 1.77168e+07 1.44956e+07 8.01273e+06 1.4642e+06 0.00997327 -0.00288941 0.00123156 0.0166443 0.0202159
19 20 0 0.0337023 0.488634 0.000302065 0.00529992 1.59691e+07 6.66297e+07 3.01344e+07 5.50659e+06 0 5.45152e+07 0 6.66297e+07 5.45152e+07 3.01344e+07 5.50659e+06 0.005498 -1.96828e-05 0.0013939 0.00532872 0.0275401
24 20 1 0.306833 0.469749 0.00166052 0.00488079 1.98871e+07 8.29774e+07 3.75279e+07 6.85764e+06 0 6.78906e+07 0 8.29774e+07 6.78906e+07 3.75279e+07 6.85764e+06 0.00402442 -0.00214748 0.00326746 0.0047871 0.028889
20 20 2 0.20189 0.752849 0.00185839 0.00784725 4.24618e+06 1.77168e+07 8.01273e+06 1.4642e+06 0 1.44956e+07 0 1.77168e+07 1.44956e+07 8.01273e+06 1.4642e+06 0.00997327 -0.00288941 0.00123156 0.0166443 0.0202159
29 21 0 0.58532 0.49287 0.0029677 0.00456932 1.55272e+07 6.4786e+07 2.93006e+07 5.35422e+06 0 5.30068e+07 0 6.4786e+07 5.30068e+07 2.93006e+07 5.35422e+06 0.00448299 0.00161768 0.00483624 0.00621705 0.029763
30 21 1 0.719448 0.741218 0.00469525 0.00587774 1.62283e+07 6.77112e+07 3.06235e+07 5.59596e+06 0 5.54e+07 0 6.77112e+07 5.54e+07 3.06235e+07 5.59596e+06 0.00424536 -0.00442381 0.00473875 0.00650079 0.0249633
25 21 2 0.444609 0.682608 0.00325238 0.0061866 1.30953e+07 5.46392e+07 2.47115e+07 4.51563e+06 0 4.47048e+07 0 5.46392e+07 4.47048e+07 2.47115e+07 4.51563e+06 0.00451578 -0.00052154 0.00616179 0.00920972 0.0229601
28 22 0 0.481754 0.234847 0.00193601 0.00283737 1.61653e+07 6.74484e+07 3.05047e+07 5.57425e+06 0 5.5185e+07 0 6.74484e+07 5.5185e+07 3.05047e+07 5.57425e+06 0.00143339 -0.00578775 0.000785905 0.00888147 0.0422032
27 22 1 0.428571 1.70464e-25 2.15312e-27 5.03739e-26 6.70219e+06 2.79643e+07 1.26473e+07 2.3111e+06 0 2.28799e+07 0 2.79643e+07 2.28799e+07 1.26473e+07 2.3111e+06 -7.9112e-27 -6.12651e-25 0.0120212 0.0206126 0.0610425
31 22 2 0.714286 1.5403e-25 7.46307e-27 4.89304e-26 1.56854e+07 6.5446e+07 2.95991e+07 5.40876e+06 0 5.35467e+07 0 6.5446e+07 5.35467e+07 2.95991e+07 5.40876e+06 1.02768e-26 -7.32276e-25 0.0190176 0.00892747 0.0626224
24 23 0 0.306833 0.469749 0.00166052 0.00488079 1.98871e+07 8.29774e+07 3.75279e+07 6.85764e+06 0 6.78906e+07 0 8.29774e+07 6.78906e+07 3.75279e+07 6.85764e+06 0.00402442 -0.00214748 0.00326746 0.0047871 0.028889
28 23 1 0.481754 0.234847 0.00193601 0.00283737 1.61653e+07 6.74484e+07 3.05047e+07 5.57425e+06 0 5.5185e+07 0 6.74484e+07 5.5185e+07 3.05047e+07 5.57425e+06 0.00143339 -0.00578775 0.000785905 0.00888147 0.0422032
29 23 2 0.58532 0.49287 0.0029677 0.00456932 1.55272e+07 6.4786e+07 2.93006e+07 5.35422e+06 0 5.30068e+07 0 6.4786e+07 5.30068e+07 2.93006e+07 5.35422e+06 0.00448299 0.00161768 0.00483624 0.00621705 0.029763
23 24 0 0.190672 0.233938 0.000829147 0.00332333 1.09505e+07 4.56898e+07 2.0664e+07 3.77602e+06 0 3.73826e+07 0 4.56898e+07 3.73826e+07 2.0664e+07 3.77602e+06 0.00470559 -0.00116537 0.000755689 0.0094621 0.0411915
27 24 1 0.428571 1.70464e-25 2.15312e-27 5.03739e-26 6.70219e+06 2.79643e+07 1.26473e+07 2.3111e+06 0 2.28799e+07 0 2.79643e+07 2.28799e+07 1.26473e+07 2.3111e+06 -7.9112e-27 -6.12651e-25 0.0120212 0.0206126 0.0610425
28 24 2 0.481754 0.234847 0.00193601 0.00283737 1.61653e+07 6.74484e+07 3.05047e+07 5.57425e+06 0 5.5185e+07 0 6.74484e+07 5.5185e+07 3.05047e+07 5.57425e+06 0.00143339 -0.00578775 0.000785905 0.00888147 0.0422032
20 25 0 0.20189 0.752849 0.00185839 0.00784725 4.24618e+06 1.77168e+07 8.01273e+06 1.4642e+06 0 1.44956e+07 0 1.77168e+07 1.44956e+07 8.01273e+06 1.4642e+06 0.00997327 -0.00288941 0.00123156 0.0166443 0.0202159
26 25 1 0.519108 0.898379 0.00379061 0.00758596 1.73233e+07 7.228e+07 3.26899e+07 5.97355e+06 0 5.91382e+07 0 7.228e+07 5.91382e+07 3.26899e+07 5.97355e+06 0.00357566 -0.00670573 -0.00339037 0.00525135 0.0205627
21 25 2 0.294605 0.997822 0.0022817 0.0100653 1.35022e+07 5.63366e+07 2.54792e+07 4.65592e+06 0 4.60936e+07 0 5.63366e+07 4.60936e+07 2.54792e+07 4.65592e+06 0.00735041 -0.00781044 -0.00350327 0.0058387 0.0181914
15 26 0 -0.0900201 0.762523 -0.000337623 0.0075776 9.34568e+06 3.89941e+07 1.76357e+07 3.22265e+06 0 3.19042e+07 0 3.89941e+07 3.19042e+07 1.76357e+07 3.22265e+06 0.00619201 0.0010862 0.000624339 0.0120274 0.019916
16 26 1 0.0691313 1.03959 0.000903693 0.0103624 2.05423e+07 8.57108e+07 3.87642e+07 7.08354e+06 0 7.0127e+07 0 8.57108e+07 7.0127e+07 3.87642e+07 7.08354e+06 0.00376031 0.00429154 -0.001532 0.00154838 0.0173019
11 26 2 -0.143899 1.02856 -0.000350864 0.0100298 1.05321e+07 4.39444e+07 1.98746e+07 3.63177e+06 0 3.59545e+07 0 4.39444e+07 3.59545e+07 1.98746e+07 3.63177e+06 0.00762782 0.00835213 -0.00138639 0.00957067 0.0175096
19 27 0 0.0337023 0.488634 0.000302065 0.00529992 1.59691e+07 6.66297e+07 3.01344e+07 5.50659e+06 0 5.45152e+07 0 6.66297e+07 5.45152e+07 3.01344e+07 5.50659e+06 0.005498 -1.96828e-05 0.0013939 0.00532872 0.0275401
20 27 1 0.20189 0.752849 0.00185839 0.00784725 4.24618e+06 1.77168e+07 8.01273e+06 1.4642e+06 0 1.44956e+07 0 1.77168e+07 1.44956e+07 8.01273e+06 1.4642e+06 0.00997327 -0.00288941 0.00123156 0.0166443 0.0202159
15 27 2 -0.0900201 0.762523 -0.000337623 0.0075776 9.34568e+06 3.89941e+07 1.76357e+07 3.22265e+06 0 3.19042e+07 0 3.89941e+07 3.19042e+07 1.76357e+07 3.22265e+06 0.00619201 0.0010862 0.000624339 0.0120274 0.019916
8 28 0 -0.5428 0.528821 -0.002569 0.00553019 1.65976e+07 6.92519e+07 3.13204e+07 5.7233e+06 0 5.66606e+07 0 6.92519e+07 5.66606e+07 3.13204e+07 5.7233e+06 0.00429899 -0.00285745 0.00106657 0.00632669 0.0285704
12 28 1 -0.445548 0.250897 -0.00220819 0.00300938 1.24567e+07 5.19744e+07 2.35063e+07 4.29541e+06 0 4.25245e+07 0 5.19744e+07 4.25245e+07 2.35063e+07 4.29541e+06 0.00367382 0.00245532 -0.000691982 0.0109264 0.0412078
14 28 2 -0.24931 0.487682 -0.00124998 0.00502077 1.58228e+07 6.60192e+07 2.98583e+07 5.45614e+06 0 5.40157e+07 0 6.60192e+07 5.40157e+07 2.98583e+07 5.45614e+06 0.005554 0.000661778 0.000607441 0.0058324 0.0279797
24 29 0 0.306833 0.469749 0.00166052 0.00488079 1.98871e+07 8.29774e+07 3.75279e+07 6.85764e+06 0 6.78906e+07 0 8.29774e+07 6.78906e+07 3.75279e+07 6.85764e+06 0.00402442 -0.00214748 0.00326746 0.0047871 0.028889
29 29 1 0.58532 0.49287 0.0029677 0.00456932 1.55272e+07 6.4786e+07 2.93006e+07 5.35422e+06 0 5.30068e+07 0 6.4786e+07 5.30068e+07 2.93006e+07 5.35422e+06 0.00448299 0.00161768 0.00483624 0.00621705 0.029763
25 29 2 0.444609 0.682608 0.00325238 0.0061866 1.30953e+07 5.46392e+07 2.47115e+07 4.51563e+06 0 4.47048e+07 0 5.46392e+07 4.47048e+07 2.47115e+07 4.51563e+06 0.00451578 -0.00052154 0.00616179 0.00920972 0.0229601
27 30 0 0.428571 1.70464e-25 2.15312e-27 5.03739e-26 6.70219e+06 2.79643e+07 1.26473e+07 2.3111e+06 0 2.28799e+07 0 2.79643e+07 2.28799e+07 1.26473e+07 2.3111e+06 -7.9112e-27 -6.12651e-25 0.0120212 0.0206126 0.0610425
23 30 1 0.190672 0.233938 0.000829147 0.00332333 1.09505e+07 4.56898e+07 2.0664e+07 3.77602e+06 0 3.73826e+07 0 4.56898e+07 3.73826e+07 2.0664e+07 3.77602e+06 0.00470559 -0.00116537 0.000755689 0.0094621 0.0411915
22 30 2 0.142857 1.2705e-25 1.61821e-27 4.57373e-26 6.6875e+06 2.7903e+07 1.26196e+07 2.30604e+06 0 2.28297e+07 0 2.7903e+07 2.28297e+07 1.26196e+07 2.30604e+06 7.764e-26 -6.21478e-25 0.000924092 0.016567 0.0602077
28 31 0 0.481754 0.234847 0.00193601 0.00283737 1.61653e+07 6.74484e+07 3.05047e+07 5.57425e+06 0 5.5185e+07 0 6.74484e+07 5.5185e+07 3.05047e+07 5.57425e+06 0.00143339 -0.00578775 0.000785905 0.00888147 0.0422032
32 31 1 0.724792 0.306532 0.00331041 0.00282979 5.44493e+06 2.27185e+07 1.02748e+07 1.87756e+06 0 1.85879e+07 0 2.27185e+07 1.85879e+07 1.02748e+07 1.87756e+06 0.00914721 -0.000757346 0.00168748 0.0130975 0.0396085
29 31 2 0.58532 0.49287 0.0029677 0.00456932 1.55272e+07 6.4786e+07 2.93006e+07 5.35422e+06 0 5.30068e+07 0 6.4786e+07 5.30068e+07 2.93006e+07 5.35422e+06 0.00448299 0.00161768 0.00483624 0.00621705 0.029763
21 32 0 0.294605 0.997822 0.0022817 0.0100653 1.35022e+07 5.63366e+07 2.54792e+07 4.65592e+06 0 4.60936e+07 0 5.63366e+07 4.60936e+07 2.54792e+07 4.65592e+06 0.00735041 -0.00781044 -0.00350327 0.0058387 0.0181914
16 32 1 0.0691313 1.03959 0.000903693 0.0103624 2.05423e+07 8.57108e+07 3.87642e+07 7.08354e+06 0 7.0127e+07 0 8.57108e+07 7.0127e+07 3.87642e+07 7.08354e+06 0.00376031 0.00429154 -0.001532 0.00154838 0.0173019
20 32 2 0.20189 0.752849 0.00185839 0.00784725 4.24618e+06 1.77168e+07 8.01273e+06 1.4642e+06 0 1.44956e+07 0 1.77168e+07 1.44956e+07 8.01273e+06 1.4642e+06 0.00997327 -0.00288941 0.00123156 0.0166443 0.0202159
23 33 0 0.190672 0.233938 0.000829147 0.00332333 1.09505e+07 4.56898e+07 2.0664e+07 3.77602e+06 0 3.73826e+07 0 4.56898e+07 3.73826e+07 2.0664e+07 3.77602e+06 0.00470559 -0.00116537 0.000755689 0.0094621 0.0411915
17 33 1 -0.129237 0.222377 -0.000766403 0.00252588 8.67125e+06 3.61801e+07 1.6363e+07 2.99009e+06 0 2.96019e+07 0 3.61801e+07 2.96019e+07 1.6363e+07 2.99009e+06 0.00521519 -0.00285963 -0.000794393 0.0142139 0.0418739
