Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 34 0 1.11442 1.10338 0.00725777 0.0112472 6.25551e+06 2.61006e+07 1.18044e+07 2.15707e+06 0 2.1355e+07 0 2.61006e+07 2.1355e+07 1.18044e+07 2.15707e+06 0.0120083 -0.00167821 -0.00208818 0.0142195 0.0394201
8 34 1 0.818495 1.15298 0.00514259 0.012057 1.72362e+07 7.19167e+07 3.25255e+07 5.94353e+06 0 5.88409e+07 0 7.19167e+07 5.88409e+07 3.25255e+07 5.94353e+06 0.00256569 0.000894947 -0.000963772 0.00718561 0.0390762
9 34 2 0.92106 0.880719 0.00583849 0.00920056 1.1087e+07 4.62595e+07 2.09217e+07 3.8231e+06 0 3.78487e+07 0 4.62595e+07 3.78487e+07 2.09217e+07 3.8231e+06 0.00616062 -0.00444356 0.00121933 0.00984562 0.0437044
2 35 0 1.17755 1.48493 0.00718946 0.0143053 1.61697e+07 6.74669e+07 3.0513e+07 5.57578e+06 0 5.52002e+07 0 6.74669e+07 5.52002e+07 3.0513e+07 5.57578e+06 0.00378062 0.00205516 0.0103859 0.00590673 0.0355277
3 35 1 1.11442 1.10338 0.00725777 0.0112472 6.25551e+06 2.61006e+07 1.18044e+07 2.15707e+06 0 2.1355e+07 0 2.61006e+07 2.1355e+07 1.18044e+07 2.15707e+06 0.0120083 -0.00167821 -0.00208818 0.0142195 0.0394201
0 35 2 1.37647 1.12766 0.00927318 0.0109375 1.12595e+07 4.69795e+07 2.12473e+07 3.8826e+06 0 3.84378e+07 0 4.69795e+07 3.84378e+07 2.12473e+07 3.8826e+06 0.00541074 -0.00279224 -0.00860315 0.0112625 0.0398069
2 36 0 1.17755 1.48493 0.00718946 0.0143053 1.61697e+07 6.74669e+07 3.0513e+07 5.57578e+06 0 5.52002e+07 0 6.74669e+07 5.52002e+07 3.0513e+07 5.57578e+06 0.00378062 0.00205516 0.0103859 0.00590673 0.0355277
4 36 1 1.01911 1.65397 0.0083216 0.015816 4.22124e+06 1.76127e+07 7.96566e+06 1.4556e+06 0 1.44104e+07 0 1.76127e+07 1.44104e+07 7.96566e+06 1.4556e+06 0.00797546 0.00102746 0.0140279 0.014856 0.0336447
7 36 2 0.852544 1.4397 0.00563137 0.0136255 2.14314e+07 8.94206e+07 4.0442e+07 7.39013e+06 0 7.31623e+07 0 8.94206e+07 7.31623e+07 4.0442e+07 7.39013e+06 0.00178222 0.000624059 0.00556036 0.0056935 0.0348353
9 37 0 0.92106 0.880719 0.00583849 0.00920056 1.1087e+07 4.62595e+07 2.09217e+07 3.8231e+06 0 3.78487e+07 0 4.62595e+07 3.78487e+07 2.09217e+07 3.8231e+06 0.00616062 -0.00444356 0.00121933 0.00984562 0.0437044
16 37 1 0.79085 0.612878 0.00500244 0.0072013 1.19978e+07 5.00596e+07 2.26403e+07 4.13716e+06 0 4.09579e+07 0 5.00596e+07 4.09579e+07 2.26403e+07 4.13716e+06 0.00657841 -0.00879511 -0.00098153 0.00845352 0.0525029
6 37 2 1.14005 0.688114 0.00758642 0.00608049 8.21136e+06 3.42612e+07 1.54952e+07 2.8315e+06 0 2.80319e+07 0 3.42612e+07 2.80319e+07 1.54952e+07 2.8315e+06 0.00914243 -0.00126687 0.00181087 0.0104829 0.0471721
31 38 0 0.428571 3.5192e-24 -1.63145e-27 4.4449e-26 8.0408e+06 3.35496e+07 1.51734e+07 2.77269e+06 0 2.74496e+07 0 3.35496e+07 2.74496e+07 1.51734e+07 2.77269e+06 0.00370636 -0.00393427 0.0125515 0.0147336 0.0968636
25 38 1 0.609759 0.320042 0.00398981 0.00415289 4.3635e+06 1.82063e+07 8.23412e+06 1.50465e+06 0 1.48961e+07 0 1.82063e+07 1.48961e+07 8.23412e+06 1.50465e+06 0.0088527 -0.0137419 0.000372533 0.0197705 0.069081
32 38 2 0.29197 0.338491 0.00150477 0.00571905 6.03507e+06 2.51808e+07 1.13884e+07 2.08106e+06 0 2.06025e+07 0 2.51808e+07 2.06025e+07 1.13884e+07 2.08106e+06 0.0070451 0.00593665 0.0040757 0.0155636 0.0712943
6 39 0 1.14005 0.688114 0.00758642 0.00608049 8.21136e+06 3.42612e+07 1.54952e+07 2.8315e+06 0 2.80319e+07 0 3.42612e+07 2.80319e+07 1.54952e+07 2.8315e+06 0.00914243 -0.00126687 0.00181087 0.0104829 0.0471721
5 39 1 1.49719 0.582058 0.010724 0.00432286 7.74434e+06 3.23126e+07 1.46139e+07 2.67046e+06 0 2.64376e+07 0 3.23126e+07 2.64376e+07 1.46139e+07 2.67046e+06 0.00786252 0.000325099 -0.00181305 0.0149296 0.0479636
1 39 2 1.44342 0.856316 0.0100604 0.0077991 1.06382e+07 4.43872e+07 2.00749e+07 3.66836e+06 0 3.63168e+07 0 4.43872e+07 3.63168e+07 2.00749e+07 3.66836e+06 0.0050155 0.000248342 0.00207048 0.0117894 0.0436605
24 40 0 0.714286 3.37413e-24 6.8767e-27 6.09382e-26 2.61674e+07 1.09181e+08 4.93791e+07 9.02324e+06 0 8.93301e+07 0 1.09181e+08 8.93301e+07 4.93791e+07 9.02324e+06 -6.35807e-18 -1.53833e-18 0.0210887 0.00496838 0.0914918
15 40 1 0.946341 0.317809 0.00591816 0.00288486 8.05138e+06 3.35937e+07 1.51933e+07 2.77634e+06 0 2.74857e+07 0 3.35937e+07 2.74857e+07 1.51933e+07 2.77634e+06 0.00560932 0.00185397 0.00119725 0.017146 0.0621229
25 40 2 0.609759 0.320042 0.00398981 0.00415289 4.3635e+06 1.82063e+07 8.23412e+06 1.50465e+06 0 1.48961e+07 0 1.82063e+07 1.48961e+07 8.23412e+06 1.50465e+06 0.0088527 -0.0137419 0.000372533 0.0197705 0.069081
22 41 0 1.22457 0.101487 0.00487748 -0.00174188 7.38922e+06 3.08309e+07 1.39438e+07 2.54801e+06 0 2.52253e+07 0 3.08309e+07 2.52253e+07 1.39438e+07 2.54801e+06 0.0103412 0.000523653 0.0226445 0.0149224 0.0598819
13 41 1 1.43668 0.226949 0.00889163 -0.000373241 9.3516e+06 3.90187e+07 1.76469e+07 3.22469e+06 0 3.19244e+07 0 3.90187e+07 3.19244e+07 1.76469e+07 3.22469e+06 0.00788589 -0.00330776 0.01053 0.0116022 0.053649
14 41 2 1.2325 0.4112 0.00844131 0.00245802 9.07342e+06 3.78581e+07 1.71219e+07 3.12876e+06 0 3.09748e+07 0 3.78581e+07 3.09748e+07 1.71219e+07 3.12876e+06 0.00598337 -0.0028925 -4.85606e-05 0.0122596 0.0528358
7 42 0 0.852544 1.4397 0.00563137 0.0136255 2.14314e+07 8.94206e+07 4.0442e+07 7.39013e+06 0 7.31623e+07 0 8.94206e+07 7.31623e+07 4.0442e+07 7.39013e+06 0.00178222 0.000624059 0.00556036 0.0056935 0.0348353
10 42 1 0.859781 1.82216 0.00822385 0.0185493 3.18345e+06 1.32827e+07 6.00732e+06 1.09774e+06 0 1.08677e+07 0 1.32827e+07 1.08677e+07 6.00732e+06 1.09774e+06 0.0194162 -0.0109832 -0.0100694 0.0235122 0.0320979
17 42 2 0.548855 1.65143 0.00386013 0.0166894 2.44526e+06 1.02026e+07 4.61432e+06 843193 0 8.34761e+06 0 1.02026e+07 8.34761e+06 4.61432e+06 843193 0.0179173 0.0182121 0.00352825 0.0203273 0.0321283
15 43 0 0.946341 0.317809 0.00591816 0.00288486 8.05138e+06 3.35937e+07 1.51933e+07 2.77634e+06 0 2.74857e+07 0 3.35937e+07 2.74857e+07 1.51933e+07 2.77634e+06 0.00560932 0.00185397 0.00119725 0.017146 0.0621229
24 43 1 0.714286 3.37413e-24 6.8767e-27 6.09382e-26 2.61674e+07 1.09181e+08 4.93791e+07 9.02324e+06 0 8.93301e+07 0 1.09181e+08 8.93301e+07 4.93791e+07 9.02324e+06 -6.35807e-18 -1.53833e-18 0.0210887 0.00496838 0.0914918
23 43 2 1 2.07933e-24 1.47861e-26 2.99331e-26 1.35045e+07 5.63462e+07 2.54835e+07 4.65671e+06 0 4.61015e+07 0 5.63462e+07 4.61015e+07 2.54835e+07 4.65671e+06 6.35807e-18 1.53833e-18 0.0296192 0.00730038 0.0770465
17 44 0 0.548855 1.65143 0.00386013 0.0166894 2.44526e+06 1.02026e+07 4.61432e+06 843193 0 8.34761e+06 0 1.02026e+07 8.34761e+06 4.61432e+06 843193 0.0179173 0.0182121 0.00352825 0.0203273 0.0321283
18 44 1 0.544153 1.28515 0.00392936 0.0132857 1.6963e+07 7.07767e+07 3.20099e+07 5.84931e+06 0 5.79082e+07 0 7.07767e+07 5.79082e+07 3.20099e+07 5.84931e+06 0.00534787 -0.00559575 -0.000754111 0.00468715 0.0362842
7 44 2 0.852544 1.4397 0.00563137 0.0136255 2.14314e+07 8.94206e+07 4.0442e+07 7.39013e+06 0 7.31623e+07 0 8.94206e+07 7.31623e+07 4.0442e+07 7.39013e+06 0.00178222 0.000624059 0.00556036 0.0056935 0.0348353
40 45 0 -0.0311717 0.364621 -0.000372432 0.00491016 9.18328e+06 3.83164e+07 1.73293e+07 3.16665e+06 0 3.13498e+07 0 3.83164e+07 3.13498e+07 1.73293e+07 3.16665e+06 0.00851954 -0.000854591 0.000871411 0.0104047 0.0701543
39 45 1 0.142857 3.41046e-24 -1.04204e-28 4.85838e-26 9.14146e+06 3.8142e+07 1.72504e+07 3.15223e+06 0 3.12071e+07 0 3.8142e+07 3.12071e+07 1.72504e+07 3.15223e+06 -3.96778e-26 -6.03243e-25 0.00115201 0.0161204 0.0988762
32 45 2 0.29197 0.338491 0.00150477 0.00571905 6.03507e+06 2.51808e+07 1.13884e+07 2.08106e+06 0 2.06025e+07 0 2.51808e+07 2.06025e+07 1.13884e+07 2.08106e+06 0.0070451 0.00593665 0.0040757 0.0155636 0.0712943
16 46 0 0.79085 0.612878 0.00500244 0.0072013 1.19978e+07 5.00596e+07 2.26403e+07 4.13716e+06 0 4.09579e+07 0 5.00596e+07 4.09579e+07 2.26403e+07 4.13716e+06 0.00657841 -0.00879511 -0.00098153 0.00845352 0.0525029
26 46 1 0.46719 0.649589 0.003265 0.00910951 1.68324e+07 7.02316e+07 3.17634e+07 5.80426e+06 0 5.74622e+07 0 7.02316e+07 5.74622e+07 3.17634e+07 5.80426e+06 0.00423158 -0.00148261 0.000889177 0.00372445 0.0539211
25 46 2 0.609759 0.320042 0.00398981 0.00415289 4.3635e+06 1.82063e+07 8.23412e+06 1.50465e+06 0 1.48961e+07 0 1.82063e+07 1.48961e+07 8.23412e+06 1.50465e+06 0.0088527 -0.0137419 0.000372533 0.0197705 0.069081
6 47 0 1.14005 0.688114 0.00758642 0.00608049 8.21136e+06 3.42612e+07 1.54952e+07 2.8315e+06 0 2.80319e+07 0 3.42612e+07 2.80319e+07 1.54952e+07 2.8315e+06 0.00914243 -0.00126687 0.00181087 0.0104829 0.0471721
16 47 1 0.79085 0.612878 0.00500244 0.0072013 1.19978e+07 5.00596e+07 2.26403e+07 4.13716e+06 0 4.09579e+07 0 5.00596e+07 4.09579e+07 2.26403e+07 4.13716e+06 0.00657841 -0.00879511 -0.00098153 0.00845352 0.0525029
15 47 2 0.946341 0.317809 0.00591816 0.00288486 8.05138e+06 3.35937e+07 1.51933e+07 2.77634e+06 0 2.74857e+07 0 3.35937e+07 2.74857e+07 1.51933e+07 2.77634e+06 0.00560932 0.00185397 0.00119725 0.017146 0.0621229
9 48 0 0.92106 0.880719 0.00583849 0.00920056 1.1087e+07 4.62595e+07 2.09217e+07 3.8231e+06 0 3.78487e+07 0 4.62595e+07 3.78487e+07 2.09217e+07 3.8231e+06 0.00616062 -0.00444356 0.00121933 0.00984562 0.0437044
19 48 1 0.62993 0.928714 0.00442687 0.0104472 1.41792e+07 5.91614e+07 2.67567e+07 4.88937e+06 0 4.84048e+07 0 5.91614e+07 4.84048e+07 2.67567e+07 4.88937e+06 0.00480944 -0.00241614 0.00155391 0.00833826 0.0439283
16 48 2 0.79085 0.612878 0.00500244 0.0072013 1.19978e+07 5.00596e+07 2.26403e+07 4.13716e+06 0 4.09579e+07 0 5.00596e+07 4.09579e+07 2.26403e+07 4.13716e+06 0.00657841 -0.00879511 -0.00098153 0.00845352 0.0525029
1 49 0 1.44342 0.856316 0.0100604 0.0077991 1.06382e+07 4.43872e+07 2.00749e+07 3.66836e+06 0 3.63168e+07 0 4.43872e+07 3.63168e+07 2.00749e+07 3.66836e+06 0.0050155 0.000248342 0.00207048 0.0117894 0.0436605
3 49 1 1.11442 1.10338 0.00725777 0.0112472 6.25551e+06 2.61006e+07 1.18044e+07 2.15707e+06 0 2.1355e+07 0 2.61006e+07 2.1355e+07 1.18044e+07 2.15707e+06 0.0120083 -0.00167821 -0.00208818 0.0142195 0.0394201
6 49 2 1.14005 0.688114 0.00758642 0.00608049 8.21136e+06 3.42612e+07 1.54952e+07 2.8315e+06 0 2.80319e+07 0 3.42612e+07 2.80319e+07 1.54952e+07 2.8315e+06 0.00914243 -0.00126687 0.00181087 0.0104829 0.0471721
41 50 0 -0.145836 0.736364 -0.000906419 0.00858765 8.21494e+06 3.42761e+07 1.5502e+07 2.83274e+06 0 2.80441e+07 0 3.42761e+07 2.80441e+07 1.5502e+07 2.83274e+06 0.0120899 -0.00469508 -0.0017285 0.00842439 0.0513608
42 50 1 -0.311254 1.05263 -0.00225064 0.0120599 1.55384e+07 6.48327e+07 2.93217e+07 5.35808e+06 0 5.30449e+07 0 6.48327e+07 5.30449e+07 2.93217e+07 5.35808e+06 0.00291658 -0.00336529 0.00135055 0.00852606 0.0411161
49 50 2 -0.462446 0.779097 -0.00265148 0.00970278 1.76411e+07 7.3606e+07 3.32896e+07 6.08314e+06 0 6.02231e+07 0 7.3606e+07 6.02231e+07 3.32896e+07 6.08314e+06 0.00208194 0.00142179 -0.00117651 0.00614568 0.0487068
33 51 0 0.158888 0.692042 0.00168033 0.00873398 1.53653e+07 6.41103e+07 2.8995e+07 5.29837e+06 0 5.24538e+07 0 6.41103e+07 5.24538e+07 2.8995e+07 5.29837e+06 0.00480617 0.00767981 0.00116771 0.00549312 0.0530526
34 51 1 0.0254685 1.0569 0.000637214 0.0122711 3.56237e+06 1.48637e+07 6.72235e+06 1.2284e+06 0 1.21612e+07 0 1.48637e+07 1.21612e+07 6.72235e+06 1.2284e+06 0.01125 0.00508979 -0.00176595 0.0191471 0.0412131
41 51 2 -0.145836 0.736364 -0.000906419 0.00858765 8.21494e+06 3.42761e+07 1.5502e+07 2.83274e+06 0 2.80441e+07 0 3.42761e+07 2.80441e+07 1.5502e+07 2.83274e+06 0.0120899 -0.00469508 -0.0017285 0.00842439 0.0513608
8 52 0 0.818495 1.15298 0.00514259 0.012057 1.72362e+07 7.19167e+07 3.25255e+07 5.94353e+06 0 5.88409e+07 0 7.19167e+07 5.88409e+07 3.25255e+07 5.94353e+06 0.00256569 0.000894947 -0.000963772 0.00718561 0.0390762
18 52 1 0.544153 1.28515 0.00392936 0.0132857 1.6963e+07 7.07767e+07 3.20099e+07 5.84931e+06 0 5.79082e+07 0 7.07767e+07 5.79082e+07 3.20099e+07 5.84931e+06 0.00534787 -0.00559575 -0.000754111 0.00468715 0.0362842
19 52 2 0.62993 0.928714 0.00442687 0.0104472 1.41792e+07 5.91614e+07 2.67567e+07 4.88937e+06 0 4.84048e+07 0 5.91614e+07 4.84048e+07 2.67567e+07 4.88937e+06 0.00480944 -0.00241614 0.00155391 0.00833826 0.0439283
27 53 0 0.220321 1.41392 0.00220796 0.0158447 2.03482e+07 8.49013e+07 3.83981e+07 7.01664e+06 0 6.94647e+07 0 8.49013e+07 6.94647e+07 3.83981e+07 7.01664e+06 0.00148437 -0.00632224 -0.00168597 0.00743457 0.0343456
34 53 1 0.0254685 1.0569 0.000637214 0.0122711 3.56237e+06 1.48637e+07 6.72235e+06 1.2284e+06 0 1.21612e+07 0 1.48637e+07 1.21612e+07 6.72235e+06 1.2284e+06 0.01125 0.00508979 -0.00176595 0.0191471 0.0412131
28 53 2 0.333771 1.0146 0.0031168 0.0121431 1.0543e+07 4.39899e+07 1.98952e+07 3.63553e+06 0 3.59917e+07 0 4.39899e+07 3.59917e+07 1.98952e+07 3.63553e+06 0.00476276 -0.00163952 0.00123649 0.0120528 0.0420103
27 54 0 0.220321 1.41392 0.00220796 0.0158447 2.03482e+07 8.49013e+07 3.83981e+07 7.01664e+06 0 6.94647e+07 0 8.49013e+07 6.94647e+07 3.83981e+07 7.01664e+06 0.00148437 -0.00632224 -0.00168597 0.00743457 0.0343456
35 54 1 -0.144065 1.37823 -0.000711996 0.0148009 8.25353e+06 3.44372e+07 1.55748e+07 2.84605e+06 0 2.81759e+07 0 3.44372e+07 2.81759e+07 1.55748e+07 2.84605e+06 0.00731885 0.00333985 0.00284481 0.00832313 0.0348334
34 54 2 0.0254685 1.0569 0.000637214 0.0122711 3.56237e+06 1.48637e+07 6.72235e+06 1.2284e+06 0 1.21612e+07 0 1.48637e+07 1.21612e+07 6.72235e+06 1.2284e+06 0.01125 0.00508979 -0.00176595 0.0191471 0.0412131
19 55 0 0.62993 0.928714 0.00442687 0.0104472 1.41792e+07 5.91614e+07 2.67567e+07 4.88937e+06 0 4.84048e+07 0 5.91614e+07 4.84048e+07 2.67567e+07 4.88937e+06 0.00480944 -0.00241614 0.00155391 0.00833826 0.0439283
18 55 1 0.544153 1.28515 0.00392936 0.0132857 1.6963e+07 7.07767e+07 3.20099e+07 5.84931e+06 0 5.79082e+07 0 7.07767e+07 5.79082e+07 3.20099e+07 5.84931e+06 0.00534787 -0.00559575 -0.000754111 0.00468715 0.0362842
28 55 2 0.333771 1.0146 0.0031168 0.0121431 1.0543e+07 4.39899e+07 1.98952e+07 3.63553e+06 0 3.59917e+07 0 4.39899e+07 3.59917e+07 1.98952e+07 3.63553e+06 0.00476276 -0.00163952 0.00123649 0.0120528 0.0420103
11 56 0 0.673762 1.94034 0.00545793 0.0207366 1.54641e+07 6.45228e+07 2.91815e+07 5.33246e+06 0 5.27914e+07 0 6.45228e+07 5.27914e+07 2.91815e+07 5.33246e+06 0.00142343 -0.0143984 -0.000829121 0.00604111 0.0310407
17 56 1 0.548855 1.65143 0.00386013 0.0166894 2.44526e+06 1.02026e+07 4.61432e+06 843193 0 8.34761e+06 0 1.02026e+07 8.34761e+06 4.61432e+06 843193 0.0179173 0.0182121 0.00352825 0.0203273 0.0321283
10 56 2 0.859781 1.82216 0.00822385 0.0185493 3.18345e+06 1.32827e+07 6.00732e+06 1.09774e+06 0 1.08677e+07 0 1.32827e+07 1.08677e+07 6.00732e+06 1.09774e+06 0.0194162 -0.0109832 -0.0100694 0.0235122 0.0320979
20 57 0 0.269981 1.79789 0.00239554 0.0181717 2.44671e+07 1.02087e+08 4.61706e+07 8.43695e+06 0 8.35258e+07 0 1.02087e+08 8.35258e+07 4.61706e+07 8.43695e+06 0.000416079 0.00195677 0.00241718 0.0052505 0.0307528
27 57 1 0.220321 1.41392 0.00220796 0.0158447 2.03482e+07 8.49013e+07 3.83981e+07 7.01664e+06 0 6.94647e+07 0 8.49013e+07 6.94647e+07 3.83981e+07 7.01664e+06 0.00148437 -0.00632224 -0.00168597 0.00743457 0.0343456
17 57 2 0.548855 1.65143 0.00386013 0.0166894 2.44526e+06 1.02026e+07 4.61432e+06 843193 0 8.34761e+06 0 1.02026e+07 8.34761e+06 4.61432e+06 843193 0.0179173 0.0182121 0.00352825 0.0203273 0.0321283
26 58 0 0.46719 0.649589 0.003265 0.00910951 1.68324e+07 7.02316e+07 3.17634e+07 5.80426e+06 0 5.74622e+07 0 7.02316e+07 5.74622e+07 3.17634e+07 5.80426e+06 0.00423158 -0.00148261 0.000889177 0.00372445 0.0539211
33 58 1 0.158888 0.692042 0.00168033 0.00873398 1.53653e+07 6.41103e+07 2.8995e+07 5.29837e+06 0 5.24538e+07 0 6.41103e+07 5.24538e+07 2.8995e+07 5.29837e+06 0.00480617 0.00767981 0.00116771 0.00549312 0.0530526
32 58 2 0.29197 0.338491 0.00150477 0.00571905 6.03507e+06 2.51808e+07 1.13884e+07 2.08106e+06 0 2.06025e+07 0 2.51808e+07 2.06025e+07 1.13884e+07 2.08106e+06 0.0070451 0.00593665 0.0040757 0.0155636 0.0712943
15 59 0 0.946341 0.317809 0.00591816 0.00288486 8.05138e+06 3.35937e+07 1.51933e+07 2.77634e+06 0 2.74857e+07 0 3.35937e+07 2.74857e+07 1.51933e+07 2.77634e+06 0.00560932 0.00185397 0.00119725 0.017146 0.0621229
16 59 1 0.79085 0.612878 0.00500244 0.0072013 1.19978e+07 5.00596e+07 2.26403e+07 4.13716e+06 0 4.09579e+07 0 5.00596e+07 4.09579e+07 2.26403e+07 4.13716e+06 0.00657841 -0.00879511 -0.00098153 0.00845352 0.0525029
25 59 2 0.609759 0.320042 0.00398981 0.00415289 4.3635e+06 1.82063e+07 8.23412e+06 1.50465e+06 0 1.48961e+07 0 1.82063e+07 1.48961e+07 8.23412e+06 1.50465e+06 0.0088527 -0.0137419 0.000372533 0.0197705 0.069081
19 60 0 0.62993 0.928714 0.00442687 0.0104472 1.41792e+07 5.91614e+07 2.67567e+07 4.88937e+06 0 4.84048e+07 0 5.91614e+07 4.84048e+07 2.67567e+07 4.88937e+06 0.00480944 -0.00241614 0.00155391 0.00833826 0.0439283
28 60 1 0.333771 1.0146 0.0031168 0.0121431 1.0543e+07 4.39899e+07 1.98952e+07 3.63553e+06 0 3.59917e+07 0 4.39899e+07 3.59917e+07 1.98952e+07 3.63553e+06 0.00476276 -0.00163952 0.00123649 0.0120528 0.0420103
26 60 2 0.46719 0.649589 0.003265 0.00910951 1.68324e+07 7.02316e+07 3.17634e+07 5.80426e+06 0 5.74622e+07 0 7.02316e+07 5.74622e+07 3.17634e+07 5.80426e+06 0.00423158 -0.00148261 0.000889177 0.00372445 0.0539211
11 61 0 0.673762 1.94034 0.00545793 0.0207366 1.54641e+07 6.45228e+07 2.91815e+07 5.33246e+06 0 5.27914e+07 0 6.45228e+07 5.27914e+07 2.91815e+07 5.33246e+06 0.00142343 -0.0143984 -0.000829121 0.00604111 0.0310407
12 61 1 0.487986 2.05889 0.00419458 0.0223437 6.18235e+06 2.57953e+07 1.16664e+07 2.13185e+06 0 2.11053e+07 0 2.57953e+07 2.11053e+07 1.16664e+07 2.13185e+06 0.0134329 0.00820971 0.00279663 0.0113737 0.0303467
17 61 2 0.548855 1.65143 0.00386013 0.0166894 2.44526e+06 1.02026e+07 4.61432e+06 843193 0 8.34761e+06 0 1.02026e+07 8.34761e+06 4.61432e+06 843193 0.0179173 0.0182121 0.00352825 0.0203273 0.0321283
42 62 0 -0.311254 1.05263 -0.00225064 0.0120599 1.55384e+07 6.48327e+07 2.93217e+07 5.35808e+06 0 5.30449e+07 0 6.48327e+07 5.30449e+07 2.93217e+07 5.35808e+06 0.00291658 -0.00336529 0.00135055 0.00852606 0.0411161
50 62 1 -0.681756 0.996791 -0.00415005 0.0113474 5.64034e+06 2.35338e+07 1.06436e+07 1.94494e+06 0 1.92549e+07 0 2.35338e+07 1.92549e+07 1.06436e+07 1.94494e+06 0.00889827 0.00814292 0.00486169 0.0107127 0.0415194
49 62 2 -0.462446 0.779097 -0.00265148 0.00970278 1.76411e+07 7.3606e+07 3.32896e+07 6.08314e+06 0 6.02231e+07 0 7.3606e+07 6.02231e+07 3.32896e+07 6.08314e+06 0.00208194 0.00142179 -0.00117651 0.00614568 0.0487068
30 63 0 -0.212955 2.0484 -0.00163045 0.0218039 4.98533e+06 2.08009e+07 9.40754e+06 1.71908e+06 0 1.70189e+07 0 2.08009e+07 1.70189e+07 9.40754e+06 1.71908e+06 0.0165148 0.0230049 0.0084022 0.0192027 0.0301039
36 63 1 -0.346472 1.67647 -0.00222709 0.0158971 2.03458e+07 8.4891e+07 3.83934e+07 7.01578e+06 0 6.94562e+07 0 8.4891e+07 6.94562e+07 3.83934e+07 7.01578e+06 -0.000217111 0.00570209 -0.00297238 0.00427522 0.0317191
29 63 2 -0.0199471 1.73628 0.000432371 0.0189188 2.841e+06 1.18538e+07 5.36109e+06 979654 0 9.69857e+06 0 1.18538e+07 9.69857e+06 5.36109e+06 979654 0.0193035 0.00252246 0.000528701 0.0150699 0.0310482
37 64 0 -0.531512 1.97561 -0.00475516 0.0177441 5.2084e+06 2.17316e+07 9.82848e+06 1.796e+06 0 1.77804e+07 0 2.17316e+07 1.77804e+07 9.82848e+06 1.796e+06 0.0110082 0.00292825 -0.00725449 0.0134118 0.0309215
36 64 1 -0.346472 1.67647 -0.00222709 0.0158971 2.03458e+07 8.4891e+07 3.83934e+07 7.01578e+06 0 6.94562e+07 0 8.4891e+07 6.94562e+07 3.83934e+07 7.01578e+06 -0.000217111 0.00570209 -0.00297238 0.00427522 0.0317191
30 64 2 -0.212955 2.0484 -0.00163045 0.0218039 4.98533e+06 2.08009e+07 9.40754e+06 1.71908e+06 0 1.70189e+07 0 2.08009e+07 1.70189e+07 9.40754e+06 1.71908e+06 0.0165148 0.0230049 0.0084022 0.0192027 0.0301039
21 65 0 0.103765 2.12881 0.00192908 0.0221167 1.13739e+07 4.74564e+07 2.1463e+07 3.92202e+06 0 3.8828e+07 0 4.74564e+07 3.8828e+07 2.1463e+07 3.92202e+06 0.00388293 -0.0282765 -0.000210306 0.00934073 0.0297616
30 65 1 -0.212955 2.0484 -0.00163045 0.0218039 4.98533e+06 2.08009e+07 9.40754e+06 1.71908e+06 0 1.70189e+07 0 2.08009e+07 1.70189e+07 9.40754e+06 1.71908e+06 0.0165148 0.0230049 0.0084022 0.0192027 0.0301039
29 65 2 -0.0199471 1.73628 0.000432371 0.0189188 2.841e+06 1.18538e+07 5.36109e+06 979654 0 9.69857e+06 0 1.18538e+07 9.69857e+06 5.36109e+06 979654 0.0193035 0.00252246 0.000528701 0.0150699 0.0310482
51 66 0 -0.856891 1.29566 -0.0039526 0.0138695 2.8266e+06 1.17938e+07 5.33393e+06 974691 0 9.64944e+06 0 1.17938e+07 9.64944e+06 5.33393e+06 974691 0.00891618 0.00140552 0.00689878 0.0117608 0.0361796
58 66 1 -1.06699 1.01728 -0.00662909 0.0107752 2.36143e+07 9.85288e+07 4.45613e+07 8.14288e+06 0 8.06145e+07 0 9.85288e+07 8.06145e+07 4.45613e+07 8.14288e+06 0.00278017 -0.00205886 -0.00126575 0.00308438 0.0402171
50 66 2 -0.681756 0.996791 -0.00415005 0.0113474 5.64034e+06 2.35338e+07 1.06436e+07 1.94494e+06 0 1.92549e+07 0 2.35338e+07 1.92549e+07 1.06436e+07 1.94494e+06 0.00889827 0.00814292 0.00486169 0.0107127 0.0415194
28 67 0 0.333771 1.0146 0.0031168 0.0121431 1.0543e+07 4.39899e+07 1.98952e+07 3.63553e+06 0 3.59917e+07 0 4.39899e+07 3.59917e+07 1.98952e+07 3.63553e+06 0.00476276 -0.00163952 0.00123649 0.0120528 0.0420103
33 67 1 0.158888 0.692042 0.00168033 0.00873398 1.53653e+07 6.41103e+07 2.8995e+07 5.29837e+06 0 5.24538e+07 0 6.41103e+07 5.24538e+07 2.8995e+07 5.29837e+06 0.00480617 0.00767981 0.00116771 0.00549312 0.0530526
26 67 2 0.46719 0.649589 0.003265 0.00910951 1.68324e+07 7.02316e+07 3.17634e+07 5.80426e+06 0 5.74622e+07 0 7.02316e+07 5.74622e+07 3.17634e+07 5.80426e+06 0.00423158 -0.00148261 0.000889177 0.00372445 0.0539211
68 68 0 -1.45794 0.164349 -0.0066225 -0.000477016 2.06305e+07 8.6079e+07 3.89307e+07 7.11397e+06 0 7.04283e+07 0 8.6079e+07 7.04283e+07 3.89307e+07 7.11397e+06 0.00320082 0.00272776 -0.0153603 0.0042067 0.0528363
