Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 5 2 0.501121 1.18568 0.00475763 0.0112606 2.27819e+07 9.50554e+07 4.29904e+07 7.85582e+06 0 7.77726e+07 0 9.50554e+07 7.77726e+07 4.29904e+07 7.85582e+06 0.00330861 -0.00160964 -0.000307554 0.00429465 0.0427172
63 6 0 -1.39848 0.160733 -0.00735637 -0.000475387 1.10481e+07 4.60973e+07 2.08483e+07 3.8097e+06 0 3.7716e+07 0 4.60973e+07 3.7716e+07 2.08483e+07 3.8097e+06 0.00731091 0.0097747 -0.0176006 0.00933248 0.0609676
62 6 1 -1.19924 0.0803665 -0.00419244 0.000325031 1.61458e+07 6.73672e+07 3.04679e+07 5.56753e+06 0 5.51186e+07 0 6.73672e+07 5.51186e+07 3.04679e+07 5.56753e+06 0.00386262 0.00182631 -0.0282764 0.00736032 0.0707248
61 6 2 -1.17623 0.338866 -0.00803564 0.00290749 1.21631e+07 5.07494e+07 2.29523e+07 4.19416e+06 0 4.15222e+07 0 5.07494e+07 4.15222e+07 2.29523e+07 4.19416e+06 0.004458 0.00112642 -0.00219894 0.0123573 0.0622335
61 7 0 -1.17623 0.338866 -0.00803564 0.00290749 1.21631e+07 5.07494e+07 2.29523e+07 4.19416e+06 0 4.15222e+07 0 5.07494e+07 4.15222e+07 2.29523e+07 4.19416e+06 0.004458 0.00112642 -0.00219894 0.0123573 0.0622335
57 7 1 -1.1008 0.596138 -0.00800509 0.00486722 3.03519e+07 1.26641e+08 5.72754e+07 1.04662e+07 0 1.03615e+08 0 1.26641e+08 1.03615e+08 5.72754e+07 1.04662e+07 0.000855977 0.000302329 0.00409645 0.00253467 0.0548117
60 7 2 -1.41034 0.397669 -0.00949381 0.00224871 7.45087e+06 3.10881e+07 1.40601e+07 2.56927e+06 0 2.54357e+07 0 3.10881e+07 2.54357e+07 1.40601e+07 2.56927e+06 0.00752314 0.00897114 0.000300542 0.0145998 0.0575301
55 8 0 -0.714286 3.00158e-24 -1.45441e-27 3.15543e-26 7.7971e+06 3.25327e+07 1.47135e+07 2.68866e+06 0 2.66177e+07 0 3.25327e+07 2.66177e+07 1.47135e+07 2.68866e+06 1.12124e-25 5.17423e-25 -0.0319017 0.00683951 0.095321
58 8 1 -0.92479 0.283175 -0.00718019 0.00297195 1.05888e+07 4.4181e+07 1.99816e+07 3.65132e+06 0 3.61481e+07 0 4.4181e+07 3.61481e+07 1.99816e+07 3.65132e+06 0.00412437 0.00270819 -0.00642536 0.0138653 0.0682921
59 8 2 -1 1.86534e-24 -1.67166e-26 6.80804e-26 2.12436e+07 8.8637e+07 4.00876e+07 7.32537e+06 0 7.25212e+07 0 8.8637e+07 7.25212e+07 4.00876e+07 7.32537e+06 0.00512141 -0.00149431 -0.0458688 0.0073417 0.080482
54 9 0 -0.714465 0.537245 -0.00490038 0.00853917 3.60398e+06 1.50373e+07 6.80087e+06 1.24275e+06 0 1.23032e+07 0 1.50373e+07 1.23032e+07 6.80087e+06 1.24275e+06 0.020876 0.0146916 0.00367584 0.0155551 0.0605431
57 9 1 -1.1008 0.596138 -0.00800509 0.00486722 3.03519e+07 1.26641e+08 5.72754e+07 1.04662e+07 0 1.03615e+08 0 1.26641e+08 1.03615e+08 5.72754e+07 1.04662e+07 0.000855977 0.000302329 0.00409645 0.00253467 0.0548117
58 9 2 -0.92479 0.283175 -0.00718019 0.00297195 1.05888e+07 4.4181e+07 1.99816e+07 3.65132e+06 0 3.61481e+07 0 4.4181e+07 3.61481e+07 1.99816e+07 3.65132e+06 0.00412437 0.00270819 -0.00642536 0.0138653 0.0682921
58 10 0 -0.92479 0.283175 -0.00718019 0.00297195 1.05888e+07 4.4181e+07 1.99816e+07 3.65132e+06 0 3.61481e+07 0 4.4181e+07 3.61481e+07 1.99816e+07 3.65132e+06 0.00412437 0.00270819 -0.00642536 0.0138653 0.0682921
62 10 1 -1.19924 0.0803665 -0.00419244 0.000325031 1.61458e+07 6.73672e+07 3.04679e+07 5.56753e+06 0 5.51186e+07 0 6.73672e+07 5.51186e+07 3.04679e+07 5.56753e+06 0.00386262 0.00182631 -0.0282764 0.00736032 0.0707248
59 10 2 -1 1.86534e-24 -1.67166e-26 6.80804e-26 2.12436e+07 8.8637e+07 4.00876e+07 7.32537e+06 0 7.25212e+07 0 8.8637e+07 7.25212e+07 4.00876e+07 7.32537e+06 0.00512141 -0.00149431 -0.0458688 0.0073417 0.080482
57 11 0 -1.1008 0.596138 -0.00800509 0.00486722 3.03519e+07 1.26641e+08 5.72754e+07 1.04662e+07 0 1.03615e+08 0 1.26641e+08 1.03615e+08 5.72754e+07 1.04662e+07 0.000855977 0.000302329 0.00409645 0.00253467 0.0548117
56 11 1 -1.41787 0.634783 -0.0091954 0.00468222 8.62891e+06 3.60034e+07 1.62832e+07 2.97549e+06 0 2.94573e+07 0 3.60034e+07 2.94573e+07 1.62832e+07 2.97549e+06 0.00727945 0.00125397 0.000114686 0.00867096 0.0533488
60 11 2 -1.41034 0.397669 -0.00949381 0.00224871 7.45087e+06 3.10881e+07 1.40601e+07 2.56927e+06 0 2.54357e+07 0 3.10881e+07 2.54357e+07 1.40601e+07 2.56927e+06 0.00752314 0.00897114 0.000300542 0.0145998 0.0575301
61 12 0 -1.17623 0.338866 -0.00803564 0.00290749 1.21631e+07 5.07494e+07 2.29523e+07 4.19416e+06 0 4.15222e+07 0 5.07494e+07 4.15222e+07 2.29523e+07 4.19416e+06 0.004458 0.00112642 -0.00219894 0.0123573 0.0622335
58 12 1 -0.92479 0.283175 -0.00718019 0.00297195 1.05888e+07 4.4181e+07 1.99816e+07 3.65132e+06 0 3.61481e+07 0 4.4181e+07 3.61481e+07 1.99816e+07 3.65132e+06 0.00412437 0.00270819 -0.00642536 0.0138653 0.0682921
57 12 2 -1.1008 0.596138 -0.00800509 0.00486722 3.03519e+07 1.26641e+08 5.72754e+07 1.04662e+07 0 1.03615e+08 0 1.26641e+08 1.03615e+08 5.72754e+07 1.04662e+07 0.000855977 0.000302329 0.00409645 0.00253467 0.0548117
63 13 0 -1.39848 0.160733 -0.00735637 -0.000475387 1.10481e+07 4.60973e+07 2.08483e+07 3.8097e+06 0 3.7716e+07 0 4.60973e+07 3.7716e+07 2.08483e+07 3.8097e+06 0.00731091 0.0097747 -0.0176006 0.00933248 0.0609676
61 13 1 -1.17623 0.338866 -0.00803564 0.00290749 1.21631e+07 5.07494e+07 2.29523e+07 4.19416e+06 0 4.15222e+07 0 5.07494e+07 4.15222e+07 2.29523e+07 4.19416e+06 0.004458 0.00112642 -0.00219894 0.0123573 0.0622335
60 13 2 -1.41034 0.397669 -0.00949381 0.00224871 7.45087e+06 3.10881e+07 1.40601e+07 2.56927e+06 0 2.54357e+07 0 3.10881e+07 2.54357e+07 1.40601e+07 2.56927e+06 0.00752314 0.00897114 0.000300542 0.0145998 0.0575301
62 14 0 -1.19924 0.0803665 -0.00419244 0.000325031 1.61458e+07 6.73672e+07 3.04679e+07 5.56753e+06 0 5.51186e+07 0 6.73672e+07 5.51186e+07 3.04679e+07 5.56753e+06 0.00386262 0.00182631 -0.0282764 0.00736032 0.0707248
58 14 1 -0.92479 0.283175 -0.00718019 0.00297195 1.05888e+07 4.4181e+07 1.99816e+07 3.65132e+06 0 3.61481e+07 0 4.4181e+07 3.61481e+07 1.99816e+07 3.65132e+06 0.00412437 0.00270819 -0.00642536 0.0138653 0.0682921
61 14 2 -1.17623 0.338866 -0.00803564 0.00290749 1.21631e+07 5.07494e+07 2.29523e+07 4.19416e+06 0 4.15222e+07 0 5.07494e+07 4.15222e+07 2.29523e+07 4.19416e+06 0.004458 0.00112642 -0.00219894 0.0123573 0.0622335
52 15 0 -0.867475 0.739928 -0.0069643 0.00740533 1.89416e+07 7.90323e+07 3.57437e+07 6.53159e+06 0 6.46628e+07 0 7.90323e+07 6.46628e+07 3.57437e+07 6.53159e+06 0.00296093 0.0166555 0.00418645 0.00525125 0.0524097
48 15 1 -0.663 0.931378 -0.00431493 0.013242 2.78129e+06 1.16047e+07 5.24843e+06 959067 0 9.49476e+06 0 1.16047e+07 9.49476e+06 5.24843e+06 959067 0.0105074 0.00380815 0.0142166 0.0228009 0.0481119
51 15 2 -1.01117 0.949501 -0.00919433 0.00856178 1.45842e+06 6.08515e+06 2.75211e+06 502905 0 4.97876e+06 0 6.08515e+06 4.97876e+06 2.75211e+06 502905 0.013651 0.0162386 0.0145656 0.0400012 0.0474329
55 16 0 -0.714286 3.00158e-24 -1.45441e-27 3.15543e-26 7.7971e+06 3.25327e+07 1.47135e+07 2.68866e+06 0 2.66177e+07 0 3.25327e+07 2.66177e+07 1.47135e+07 2.68866e+06 1.12124e-25 5.17423e-25 -0.0319017 0.00683951 0.095321
53 16 1 -0.627667 0.252811 -0.00264763 0.00360896 1.87461e+06 7.82166e+06 3.53748e+06 646418 0 6.39954e+06 0 7.82166e+06 6.39954e+06 3.53748e+06 646418 0.0251702 0.00558194 -0.00546449 0.0252985 0.0767293
58 16 2 -0.92479 0.283175 -0.00718019 0.00297195 1.05888e+07 4.4181e+07 1.99816e+07 3.65132e+06 0 3.61481e+07 0 4.4181e+07 3.61481e+07 1.99816e+07 3.65132e+06 0.00412437 0.00270819 -0.00642536 0.0138653 0.0682921
56 17 0 -1.41787 0.634783 -0.0091954 0.00468222 8.62891e+06 3.60034e+07 1.62832e+07 2.97549e+06 0 2.94573e+07 0 3.60034e+07 2.94573e+07 1.62832e+07 2.97549e+06 0.00727945 0.00125397 0.000114686 0.00867096 0.0533488
57 17 1 -1.1008 0.596138 -0.00800509 0.00486722 3.03519e+07 1.26641e+08 5.72754e+07 1.04662e+07 0 1.03615e+08 0 1.26641e+08 1.03615e+08 5.72754e+07 1.04662e+07 0.000855977 0.000302329 0.00409645 0.00253467 0.0548117
50 17 2 -1.33733 0.84492 -0.0101518 0.00667063 8.67963e+06 3.6215e+07 1.63789e+07 2.99298e+06 0 2.96305e+07 0 3.6215e+07 2.96305e+07 1.63789e+07 2.99298e+06 0.00558967 -0.000219295 -0.0163782 0.0151946 0.0499623
53 18 0 -0.627667 0.252811 -0.00264763 0.00360896 1.87461e+06 7.82166e+06 3.53748e+06 646418 0 6.39954e+06 0 7.82166e+06 6.39954e+06 3.53748e+06 646418 0.0251702 0.00558194 -0.00546449 0.0252985 0.0767293
49 18 1 -0.428571 3.10634e-24 -6.36851e-27 4.60686e-26 9.11771e+06 3.80428e+07 1.72055e+07 3.14404e+06 0 3.1126e+07 0 3.80428e+07 3.1126e+07 1.72055e+07 3.14404e+06 -1.35123e-25 -4.23733e-25 0.000808799 0.0147319 0.100582
46 18 2 -0.35676 0.347145 -6.89692e-05 0.00417592 9.02478e+06 3.76551e+07 1.70302e+07 3.11199e+06 0 3.08087e+07 0 3.76551e+07 3.08087e+07 1.70302e+07 3.11199e+06 0.00421406 -0.0135679 -0.00772143 0.0114769 0.0737844
57 19 0 -1.1008 0.596138 -0.00800509 0.00486722 3.03519e+07 1.26641e+08 5.72754e+07 1.04662e+07 0 1.03615e+08 0 1.26641e+08 1.03615e+08 5.72754e+07 1.04662e+07 0.000855977 0.000302329 0.00409645 0.00253467 0.0548117
51 19 1 -1.01117 0.949501 -0.00919433 0.00856178 1.45842e+06 6.08515e+06 2.75211e+06 502905 0 4.97876e+06 0 6.08515e+06 4.97876e+06 2.75211e+06 502905 0.013651 0.0162386 0.0145656 0.0400012 0.0474329
50 19 2 -1.33733 0.84492 -0.0101518 0.00667063 8.67963e+06 3.6215e+07 1.63789e+07 2.99298e+06 0 2.96305e+07 0 3.6215e+07 2.96305e+07 1.63789e+07 2.99298e+06 0.00558967 -0.000219295 -0.0163782 0.0151946 0.0499623
48 20 0 -0.663 0.931378 -0.00431493 0.013242 2.78129e+06 1.16047e+07 5.24843e+06 959067 0 9.49476e+06 0 1.16047e+07 9.49476e+06 5.24843e+06 959067 0.0105074 0.00380815 0.0142166 0.0228009 0.0481119
47 20 1 -0.455832 0.678977 -0.00249341 0.00852728 2.13149e+07 8.89348e+07 4.02223e+07 7.34998e+06 0 7.27648e+07 0 8.89348e+07 7.27648e+07 4.02223e+07 7.34998e+06 0.0023705 -0.0131634 -0.00446602 0.00244953 0.0565683
40 20 2 -0.330277 0.975208 0.000244179 0.0121667 960841 4.00903e+06 1.81315e+06 331325 0 3.28011e+06 0 4.00903e+06 3.28011e+06 1.81315e+06 331325 0.0119496 -0.0119877 0.000773836 0.0229785 0.0473147
51 21 0 -1.01117 0.949501 -0.00919433 0.00856178 1.45842e+06 6.08515e+06 2.75211e+06 502905 0 4.97876e+06 0 6.08515e+06 4.97876e+06 2.75211e+06 502905 0.013651 0.0162386 0.0145656 0.0400012 0.0474329
48 21 1 -0.663 0.931378 -0.00431493 0.013242 2.78129e+06 1.16047e+07 5.24843e+06 959067 0 9.49476e+06 0 1.16047e+07 9.49476e+06 5.24843e+06 959067 0.0105074 0.00380815 0.0142166 0.0228009 0.0481119
44 21 2 -0.82538 1.23612 -0.00330019 0.0172344 6.17703e+06 2.57731e+07 1.16563e+07 2.13001e+06 0 2.10871e+07 0 2.57731e+07 2.10871e+07 1.16563e+07 2.13001e+06 0.0130588 0.00692613 0.0050003 0.00912066 0.0427243
50 22 0 -1.33733 0.84492 -0.0101518 0.00667063 8.67963e+06 3.6215e+07 1.63789e+07 2.99298e+06 0 2.96305e+07 0 3.6215e+07 2.96305e+07 1.63789e+07 2.99298e+06 0.00558967 -0.000219295 -0.0163782 0.0151946 0.0499623
51 22 1 -1.01117 0.949501 -0.00919433 0.00856178 1.45842e+06 6.08515e+06 2.75211e+06 502905 0 4.97876e+06 0 6.08515e+06 4.97876e+06 2.75211e+06 502905 0.013651 0.0162386 0.0145656 0.0400012 0.0474329
43 22 2 -1.25928 1.05599 -0.00939854 0.00943676 1.52463e+07 6.36137e+07 2.87704e+07 5.25733e+06 0 5.20476e+07 0 6.36137e+07 5.20476e+07 2.87704e+07 5.25733e+06 0.00255849 0.0170311 0.0156457 0.00750764 0.0466751
52 23 0 -0.867475 0.739928 -0.0069643 0.00740533 1.89416e+07 7.90323e+07 3.57437e+07 6.53159e+06 0 6.46628e+07 0 7.90323e+07 6.46628e+07 3.57437e+07 6.53159e+06 0.00296093 0.0166555 0.00418645 0.00525125 0.0524097
54 23 1 -0.714465 0.537245 -0.00490038 0.00853917 3.60398e+06 1.50373e+07 6.80087e+06 1.24275e+06 0 1.23032e+07 0 1.50373e+07 1.23032e+07 6.80087e+06 1.24275e+06 0.020876 0.0146916 0.00367584 0.0155551 0.0605431
48 23 2 -0.663 0.931378 -0.00431493 0.013242 2.78129e+06 1.16047e+07 5.24843e+06 959067 0 9.49476e+06 0 1.16047e+07 9.49476e+06 5.24843e+06 959067 0.0105074 0.00380815 0.0142166 0.0228009 0.0481119
57 24 0 -1.1008 0.596138 -0.00800509 0.00486722 3.03519e+07 1.26641e+08 5.72754e+07 1.04662e+07 0 1.03615e+08 0 1.26641e+08 1.03615e+08 5.72754e+07 1.04662e+07 0.000855977 0.000302329 0.00409645 0.00253467 0.0548117
52 24 1 -0.867475 0.739928 -0.0069643 0.00740533 1.89416e+07 7.90323e+07 3.57437e+07 6.53159e+06 0 6.46628e+07 0 7.90323e+07 6.46628e+07 3.57437e+07 6.53159e+06 0.00296093 0.0166555 0.00418645 0.00525125 0.0524097
51 24 2 -1.01117 0.949501 -0.00919433 0.00856178 1.45842e+06 6.08515e+06 2.75211e+06 502905 0 4.97876e+06 0 6.08515e+06 4.97876e+06 2.75211e+06 502905 0.013651 0.0162386 0.0145656 0.0400012 0.0474329
57 25 0 -1.1008 0.596138 -0.00800509 0.00486722 3.03519e+07 1.26641e+08 5.72754e+07 1.04662e+07 0 1.03615e+08 0 1.26641e+08 1.03615e+08 5.72754e+07 1.04662e+07 0.000855977 0.000302329 0.00409645 0.00253467 0.0548117
54 25 1 -0.714465 0.537245 -0.00490038 0.00853917 3.60398e+06 1.50373e+07 6.80087e+06 1.24275e+06 0 1.23032e+07 0 1.50373e+07 1.23032e+07 6.80087e+06 1.24275e+06 0.020876 0.0146916 0.00367584 0.0155551 0.0605431
52 25 2 -0.867475 0.739928 -0.0069643 0.00740533 1.89416e+07 7.90323e+07 3.57437e+07 6.53159e+06 0 6.46628e+07 0 7.90323e+07 6.46628e+07 3.57437e+07 6.53159e+06 0.00296093 0.0166555 0.00418645 0.00525125 0.0524097
42 26 0 -0.142857 3.03552e-24 2.14567e-27 5.8237e-26 2.4074e+07 1.00447e+08 4.54288e+07 8.30139e+06 0 8.21838e+07 0 1.00447e+08 8.21838e+07 4.54288e+07 8.30139e+06 -5.77537e-26 7.8803e-25 0.00332937 0.00760807 0.102779
38 26 1 -0.0260389 0.326178 0.000771838 0.00276893 2.28084e+07 9.51659e+07 4.30404e+07 7.86495e+06 0 7.7863e+07 0 9.51659e+07 7.7863e+07 4.30404e+07 7.86495e+06 0.00140903 0.00334593 0.00116602 0.00613087 0.0764174
46 26 2 -0.35676 0.347145 -6.89692e-05 0.00417592 9.02478e+06 3.76551e+07 1.70302e+07 3.11199e+06 0 3.08087e+07 0 3.76551e+07 3.08087e+07 1.70302e+07 3.11199e+06 0.00421406 -0.0135679 -0.00772143 0.0114769 0.0737844
44 27 0 -0.82538 1.23612 -0.00330019 0.0172344 6.17703e+06 2.57731e+07 1.16563e+07 2.13001e+06 0 2.10871e+07 0 2.57731e+07 2.10871e+07 1.16563e+07 2.13001e+06 0.0130588 0.00692613 0.0050003 0.00912066 0.0427243
37 27 1 -1.02681 1.42904 -0.00381151 0.0168102 1.36084e+07 5.67798e+07 2.56796e+07 4.69255e+06 0 4.64562e+07 0 5.67798e+07 4.64562e+07 2.56796e+07 4.69255e+06 0.00492015 0.0154526 0.00812792 0.00932811 0.0417514
45 27 2 -1.14217 1.24197 -0.00604667 0.0129666 1.39225e+07 5.80903e+07 2.62723e+07 4.80085e+06 0 4.75284e+07 0 5.80903e+07 4.75284e+07 2.62723e+07 4.80085e+06 0.00270794 0.0203369 0.0142862 0.00650226 0.0439511
44 28 0 -0.82538 1.23612 -0.00330019 0.0172344 6.17703e+06 2.57731e+07 1.16563e+07 2.13001e+06 0 2.10871e+07 0 2.57731e+07 2.10871e+07 1.16563e+07 2.13001e+06 0.0130588 0.00692613 0.0050003 0.00912066 0.0427243
41 28 1 -0.527564 1.276 -0.00060956 0.0170714 1.78815e+07 7.46091e+07 3.37433e+07 6.16605e+06 0 6.10438e+07 0 7.46091e+07 6.10438e+07 3.37433e+07 6.16605e+06 0.00510824 -0.00624361 0.000662768 0.00639104 0.0414346
36 28 2 -0.769307 1.62169 -0.00153162 0.0206284 1.39508e+07 5.82085e+07 2.63258e+07 4.81062e+06 0 4.76251e+07 0 5.82085e+07 4.76251e+07 2.63258e+07 4.81062e+06 0.00572128 -0.00440375 0.00278087 0.00726415 0.0391924
43 29 0 -1.25928 1.05599 -0.00939854 0.00943676 1.52463e+07 6.36137e+07 2.87704e+07 5.25733e+06 0 5.20476e+07 0 6.36137e+07 5.20476e+07 2.87704e+07 5.25733e+06 0.00255849 0.0170311 0.0156457 0.00750764 0.0466751
51 29 1 -1.01117 0.949501 -0.00919433 0.00856178 1.45842e+06 6.08515e+06 2.75211e+06 502905 0 4.97876e+06 0 6.08515e+06 4.97876e+06 2.75211e+06 502905 0.013651 0.0162386 0.0145656 0.0400012 0.0474329
45 29 2 -1.14217 1.24197 -0.00604667 0.0129666 1.39225e+07 5.80903e+07 2.62723e+07 4.80085e+06 0 4.75284e+07 0 5.80903e+07 4.75284e+07 2.62723e+07 4.80085e+06 0.00270794 0.0203369 0.0142862 0.00650226 0.0439511
48 30 0 -0.663 0.931378 -0.00431493 0.013242 2.78129e+06 1.16047e+07 5.24843e+06 959067 0 9.49476e+06 0 1.16047e+07 9.49476e+06 5.24843e+06 959067 0.0105074 0.00380815 0.0142166 0.0228009 0.0481119
40 30 1 -0.330277 0.975208 0.000244179 0.0121667 960841 4.00903e+06 1.81315e+06 331325 0 3.28011e+06 0 4.00903e+06 3.28011e+06 1.81315e+06 331325 0.0119496 -0.0119877 0.000773836 0.0229785 0.0473147
41 30 2 -0.527564 1.276 -0.00060956 0.0170714 1.78815e+07 7.46091e+07 3.37433e+07 6.16605e+06 0 6.10438e+07 0 7.46091e+07 6.10438e+07 3.37433e+07 6.16605e+06 0.00510824 -0.00624361 0.000662768 0.00639104 0.0414346
45 31 0 -1.14217 1.24197 -0.00604667 0.0129666 1.39225e+07 5.80903e+07 2.62723e+07 4.80085e+06 0 4.75284e+07 0 5.80903e+07 4.75284e+07 2.62723e+07 4.80085e+06 0.00270794 0.0203369 0.0142862 0.00650226 0.0439511
51 31 1 -1.01117 0.949501 -0.00919433 0.00856178 1.45842e+06 6.08515e+06 2.75211e+06 502905 0 4.97876e+06 0 6.08515e+06 4.97876e+06 2.75211e+06 502905 0.013651 0.0162386 0.0145656 0.0400012 0.0474329
44 31 2 -0.82538 1.23612 -0.00330019 0.0172344 6.17703e+06 2.57731e+07 1.16563e+07 2.13001e+06 0 2.10871e+07 0 2.57731e+07 2.10871e+07 1.16563e+07 2.13001e+06 0.0130588 0.00692613 0.0050003 0.00912066 0.0427243
47 32 0 -0.455832 0.678977 -0.00249341 0.00852728 2.13149e+07 8.89348e+07 4.02223e+07 7.34998e+06 0 7.27648e+07 0 8.89348e+07 7.27648e+07 4.02223e+07 7.34998e+06 0.0023705 -0.0131634 -0.00446602 0.00244953 0.0565683
39 32 1 -0.164848 0.653647 -0.000124059 0.00603338 5.53694e+06 2.31024e+07 1.04485e+07 1.90929e+06 0 1.8902e+07 0 2.31024e+07 1.8902e+07 1.04485e+07 1.90929e+06 0.00832146 0.00118838 0.00755149 0.020015 0.058439
40 32 2 -0.330277 0.975208 0.000244179 0.0121667 960841 4.00903e+06 1.81315e+06 331325 0 3.28011e+06 0 4.00903e+06 3.28011e+06 1.81315e+06 331325 0.0119496 -0.0119877 0.000773836 0.0229785 0.0473147
54 33 0 -0.714465 0.537245 -0.00490038 0.00853917 3.60398e+06 1.50373e+07 6.80087e+06 1.24275e+06 0 1.23032e+07 0 1.50373e+07 1.23032e+07 6.80087e+06 1.24275e+06 0.020876 0.0146916 0.00367584 0.0155551 0.0605431
47 33 1 -0.455832 0.678977 -0.00249341 0.00852728 2.13149e+07 8.89348e+07 4.02223e+07 7.34998e+06 0 7.27648e+07 0 8.89348e+07 7.27648e+07 4.02223e+07 7.34998e+06 0.0023705 -0.0131634 -0.00446602 0.00244953 0.0565683
48 33 2 -0.663 0.931378 -0.00431493 0.013242 2.78129e+06 1.16047e+07 5.24843e+06 959067 0 9.49476e+06 0 1.16047e+07 9.49476e+06 5.24843e+06 959067 0.0105074 0.00380815 0.0142166 0.0228009 0.0481119
54 34 0 -0.714465 0.537245 -0.00490038 0.00853917 3.60398e+06 1.50373e+07 6.80087e+06 1.24275e+06 0 1.23032e+07 0 1.50373e+07 1.23032e+07 6.80087e+06 1.24275e+06 0.020876 0.0146916 0.00367584 0.0155551 0.0605431
