Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 8 1 -0.542787 1.20804 -0.00414044 0.0124999 8.84787e+06 3.6917e+07 1.66963e+07 3.05099e+06 0 3.02048e+07 0 3.6917e+07 3.02048e+07 1.66963e+07 3.05099e+06 0.00747033 -0.00041463 0.00638039 0.0125017 0.0543564
23 8 2 -0.458056 1.57634 -0.00399586 0.0193652 3.68778e+06 1.53869e+07 6.95901e+06 1.27165e+06 0 1.25893e+07 0 1.53869e+07 1.25893e+07 6.95901e+06 1.27165e+06 0.014513 -0.000499719 -0.0106527 0.0249897 0.0513351
26 9 0 -0.693758 1.40811 -0.0068322 0.0154873 2.27177e+06 9.47876e+06 4.28693e+06 783368 0 7.75535e+06 0 9.47876e+06 7.75535e+06 4.28693e+06 783368 0.0119815 0.00316632 -0.0228083 0.0265159 0.0533462
32 9 1 -0.932478 1.24419 -0.00615589 0.0139979 1.68027e+07 7.01077e+07 3.17074e+07 5.79403e+06 0 5.73609e+07 0 7.01077e+07 5.73609e+07 3.17074e+07 5.79403e+06 0.00263539 -0.01065 0.00463937 0.00752457 0.0558133
30 9 2 -0.542787 1.20804 -0.00414044 0.0124999 8.84787e+06 3.6917e+07 1.66963e+07 3.05099e+06 0 3.02048e+07 0 3.6917e+07 3.02048e+07 1.66963e+07 3.05099e+06 0.00747033 -0.00041463 0.00638039 0.0125017 0.0543564
38 10 0 -0.679328 0.538573 -0.00602645 0.00590669 1.37816e+07 5.75026e+07 2.60065e+07 4.75228e+06 0 4.70476e+07 0 5.75026e+07 4.70476e+07 2.60065e+07 4.75228e+06 0.00512082 0.00109856 -0.00618508 0.00903814 0.0708889
40 10 1 -0.966749 0.65858 -0.00845674 0.00785598 1.16532e+07 4.8622e+07 2.19901e+07 4.01835e+06 0 3.97816e+07 0 4.8622e+07 3.97816e+07 2.19901e+07 4.01835e+06 0.000784275 -0.00477399 -0.00116361 0.00303714 0.0654357
43 10 2 -0.961228 0.32018 -0.00671294 0.00351412 3.84403e+06 1.60389e+07 7.25385e+06 1.32553e+06 0 1.31227e+07 0 1.60389e+07 1.31227e+07 7.25385e+06 1.32553e+06 0.0134922 0.00207819 -0.0111726 0.0144828 0.0774069
36 11 0 -0.428571 2.36996e-24 -4.13772e-27 5.27104e-26 1.20297e+07 5.0193e+07 2.27007e+07 4.14819e+06 0 4.1067e+07 0 5.0193e+07 4.1067e+07 2.27007e+07 4.14819e+06 -2.76258e-26 6.59335e-25 -0.0118486 0.0125655 0.109915
34 11 1 -0.333591 0.351293 -0.00243928 0.00431815 8.91223e+06 3.71855e+07 1.68178e+07 3.07318e+06 0 3.04245e+07 0 3.71855e+07 3.04245e+07 1.68178e+07 3.07318e+06 0.00773077 -0.0100238 -0.00391839 0.0109731 0.0832063
39 11 2 -0.628258 0.257377 -0.00335932 0.00295669 1.21081e+07 5.05199e+07 2.28485e+07 4.1752e+06 0 4.13344e+07 0 5.05199e+07 4.13344e+07 2.28485e+07 4.1752e+06 0.00308662 -0.000414161 -0.00772751 0.0120915 0.0862753
35 12 0 -0.728645 0.907386 -0.00662945 0.00960937 1.11995e+07 4.67291e+07 2.1134e+07 3.86191e+06 0 3.82329e+07 0 4.67291e+07 3.82329e+07 2.1134e+07 3.86191e+06 0.00518025 -0.00335923 0.0042926 0.0107385 0.0597124
32 12 1 -0.932478 1.24419 -0.00615589 0.0139979 1.68027e+07 7.01077e+07 3.17074e+07 5.79403e+06 0 5.73609e+07 0 7.01077e+07 5.73609e+07 3.17074e+07 5.79403e+06 0.00263539 -0.01065 0.00463937 0.00752457 0.0558133
37 12 2 -1.14524 0.928167 -0.011234 0.0151347 1.4646e+06 6.11093e+06 2.76377e+06 505036 0 4.99986e+06 0 6.11093e+06 4.99986e+06 2.76377e+06 505036 0.0263409 -0.0250501 -0.00148136 0.0312156 0.0605151
34 13 0 -0.333591 0.351293 -0.00243928 0.00431815 8.91223e+06 3.71855e+07 1.68178e+07 3.07318e+06 0 3.04245e+07 0 3.71855e+07 3.04245e+07 1.68178e+07 3.07318e+06 0.00773077 -0.0100238 -0.00391839 0.0109731 0.0832063
33 13 1 -0.441463 0.685666 -0.00565898 0.00773434 1.63866e+07 6.83717e+07 3.09223e+07 5.65056e+06 0 5.59405e+07 0 6.83717e+07 5.59405e+07 3.09223e+07 5.65056e+06 0.00317185 0.00419307 -0.00222859 0.00725505 0.0665387
38 13 2 -0.679328 0.538573 -0.00602645 0.00590669 1.37816e+07 5.75026e+07 2.60065e+07 4.75228e+06 0 4.70476e+07 0 5.75026e+07 4.70476e+07 2.60065e+07 4.75228e+06 0.00512082 0.00109856 -0.00618508 0.00903814 0.0708889
39 14 0 -0.628258 0.257377 -0.00335932 0.00295669 1.21081e+07 5.05199e+07 2.28485e+07 4.1752e+06 0 4.13344e+07 0 5.05199e+07 4.13344e+07 2.28485e+07 4.1752e+06 0.00308662 -0.000414161 -0.00772751 0.0120915 0.0862753
34 14 1 -0.333591 0.351293 -0.00243928 0.00431815 8.91223e+06 3.71855e+07 1.68178e+07 3.07318e+06 0 3.04245e+07 0 3.71855e+07 3.04245e+07 1.68178e+07 3.07318e+06 0.00773077 -0.0100238 -0.00391839 0.0109731 0.0832063
38 14 2 -0.679328 0.538573 -0.00602645 0.00590669 1.37816e+07 5.75026e+07 2.60065e+07 4.75228e+06 0 4.70476e+07 0 5.75026e+07 4.70476e+07 2.60065e+07 4.75228e+06 0.00512082 0.00109856 -0.00618508 0.00903814 0.0708889
9 15 0 0.582258 1.23225 0.00501599 0.00987207 2.37467e+07 9.90811e+07 4.48111e+07 8.18852e+06 0 8.10664e+07 0 9.90811e+07 8.10664e+07 4.48111e+07 8.18852e+06 0.00217487 -0.00400089 0.00193135 0.00294527 0.0538404
17 15 1 0.217951 1.29527 0.00345322 0.0150029 1.38224e+07 5.76729e+07 2.60835e+07 4.76635e+06 0 4.71869e+07 0 5.76729e+07 4.71869e+07 2.60835e+07 4.76635e+06 0.00596256 -0.0225566 0.00650622 0.00299587 0.0523876
15 15 2 0.404483 0.942827 0.00415635 0.00881969 1.10464e+07 4.60903e+07 2.08451e+07 3.80911e+06 0 3.77102e+07 0 4.60903e+07 3.77102e+07 2.08451e+07 3.80911e+06 0.00200514 -0.0133792 -0.00510892 0.0110118 0.0588152
8 16 0 0.778805 0.928507 0.00617403 0.00691725 7.50565e+06 3.13167e+07 1.41635e+07 2.58816e+06 0 2.56227e+07 0 3.13167e+07 2.56227e+07 1.41635e+07 2.58816e+06 0.00825801 -0.00354683 -0.0028055 0.0116267 0.0595679
9 16 1 0.582258 1.23225 0.00501599 0.00987207 2.37467e+07 9.90811e+07 4.48111e+07 8.18852e+06 0 8.10664e+07 0 9.90811e+07 8.10664e+07 4.48111e+07 8.18852e+06 0.00217487 -0.00400089 0.00193135 0.00294527 0.0538404
15 16 2 0.404483 0.942827 0.00415635 0.00881969 1.10464e+07 4.60903e+07 2.08451e+07 3.80911e+06 0 3.77102e+07 0 4.60903e+07 3.77102e+07 2.08451e+07 3.80911e+06 0.00200514 -0.0133792 -0.00510892 0.0110118 0.0588152
13 17 0 0.599458 0.599441 0.00440966 0.00470276 2.19898e+07 9.17504e+07 4.14957e+07 7.58268e+06 0 7.50685e+07 0 9.17504e+07 7.50685e+07 4.14957e+07 7.58268e+06 0.00130567 -0.000276583 0.0078356 0.00514539 0.069725
8 17 1 0.778805 0.928507 0.00617403 0.00691725 7.50565e+06 3.13167e+07 1.41635e+07 2.58816e+06 0 2.56227e+07 0 3.13167e+07 2.56227e+07 1.41635e+07 2.58816e+06 0.00825801 -0.00354683 -0.0028055 0.0116267 0.0595679
15 17 2 0.404483 0.942827 0.00415635 0.00881969 1.10464e+07 4.60903e+07 2.08451e+07 3.80911e+06 0 3.77102e+07 0 4.60903e+07 3.77102e+07 2.08451e+07 3.80911e+06 0.00200514 -0.0133792 -0.00510892 0.0110118 0.0588152
6 18 0 0.957263 0.655003 0.00636906 0.00387862 1.47039e+07 6.13509e+07 2.7747e+07 5.07032e+06 0 5.01962e+07 0 6.13509e+07 5.01962e+07 2.7747e+07 5.07032e+06 0.00541385 -0.00301314 0.00848633 0.00599962 0.0666911
2 18 1 1.17478 0.919402 0.0094174 0.0063684 8.58228e+06 3.58088e+07 1.61951e+07 2.95941e+06 0 2.92981e+07 0 3.58088e+07 2.92981e+07 1.61951e+07 2.95941e+06 0.00731606 0.00145651 0.0020893 0.0135631 0.0614753
8 18 2 0.778805 0.928507 0.00617403 0.00691725 7.50565e+06 3.13167e+07 1.41635e+07 2.58816e+06 0 2.56227e+07 0 3.13167e+07 2.56227e+07 1.41635e+07 2.58816e+06 0.00825801 -0.00354683 -0.0028055 0.0116267 0.0595679
4 19 0 0.727318 1.45367 0.00710976 0.0109624 1.57927e+07 6.58936e+07 2.98015e+07 5.44575e+06 0 5.39129e+07 0 6.58936e+07 5.39129e+07 2.98015e+07 5.44575e+06 0.00370891 0.00361999 0.0133557 0.00613607 0.052723
10 19 1 0.412737 1.61872 0.00850571 0.0146346 8.108e+06 3.38299e+07 1.53002e+07 2.79586e+06 0 2.7679e+07 0 3.38299e+07 2.7679e+07 1.53002e+07 2.79586e+06 0.00655642 -0.0189085 0.0202987 0.0146481 0.0506535
9 19 2 0.582258 1.23225 0.00501599 0.00987207 2.37467e+07 9.90811e+07 4.48111e+07 8.18852e+06 0 8.10664e+07 0 9.90811e+07 8.10664e+07 4.48111e+07 8.18852e+06 0.00217487 -0.00400089 0.00193135 0.00294527 0.0538404
33 20 0 -0.441463 0.685666 -0.00565898 0.00773434 1.63866e+07 6.83717e+07 3.09223e+07 5.65056e+06 0 5.59405e+07 0 6.83717e+07 5.59405e+07 3.09223e+07 5.65056e+06 0.00317185 0.00419307 -0.00222859 0.00725505 0.0665387
27 20 1 -0.127777 0.658267 -0.0035263 0.00709266 2.84054e+06 1.18519e+07 5.36023e+06 979497 0 9.69702e+06 0 1.18519e+07 9.69702e+06 5.36023e+06 979497 0.0202206 -0.0086317 -0.00941514 0.0276099 0.0681033
29 20 2 -0.328377 0.96197 -0.00434784 0.0109571 1.51929e+07 6.33912e+07 2.86698e+07 5.23894e+06 0 5.18656e+07 0 6.33912e+07 5.18656e+07 2.86698e+07 5.23894e+06 0.0027711 0.00838675 0.00625485 0.00751905 0.058405
14 21 0 0.614019 0.275411 0.00230636 0.00241334 9.79242e+06 4.0858e+07 1.84787e+07 3.3767e+06 0 3.34293e+07 0 4.0858e+07 3.34293e+07 1.84787e+07 3.3767e+06 0.00483198 -0.00258348 0.00568122 0.00907157 0.0866313
19 21 1 0.428571 2.4189e-24 -1.76691e-27 5.94603e-26 1.47907e+07 6.1713e+07 2.79107e+07 5.10025e+06 0 5.04924e+07 0 6.1713e+07 5.04924e+07 2.79107e+07 5.10025e+06 -5.48244e-05 -0.00250733 0.00785059 0.0118817 0.110926
12 21 2 0.714286 2.29028e-24 3.7021e-27 5.12012e-26 2.09301e+07 8.73289e+07 3.9496e+07 7.21727e+06 0 7.14509e+07 0 8.73289e+07 7.14509e+07 3.9496e+07 7.21727e+06 1.19303e-25 7.23113e-25 0.0151523 0.00733056 0.107374
7 22 0 0.925576 0.333102 0.00416272 0.00190294 1.47783e+07 6.16612e+07 2.78873e+07 5.09596e+06 0 5.045e+07 0 6.16612e+07 5.045e+07 2.78873e+07 5.09596e+06 0.00646487 -0.00337834 0.00574056 0.0062379 0.0791057
13 22 1 0.599458 0.599441 0.00440966 0.00470276 2.19898e+07 9.17504e+07 4.14957e+07 7.58268e+06 0 7.50685e+07 0 9.17504e+07 7.50685e+07 4.14957e+07 7.58268e+06 0.00130567 -0.000276583 0.0078356 0.00514539 0.069725
14 22 2 0.614019 0.275411 0.00230636 0.00241334 9.79242e+06 4.0858e+07 1.84787e+07 3.3767e+06 0 3.34293e+07 0 4.0858e+07 3.34293e+07 1.84787e+07 3.3767e+06 0.00483198 -0.00258348 0.00568122 0.00907157 0.0866313
20 23 0 0.216756 0.645197 0.00310352 0.0051265 3.42551e+06 1.42926e+07 6.46408e+06 1.18121e+06 0 1.1694e+07 0 1.42926e+07 1.1694e+07 6.46408e+06 1.18121e+06 0.0141539 -0.00199059 0.00199145 0.0235 0.0686194
28 23 1 0.00691783 0.332605 0.000123506 0.00271066 1.21927e+07 5.08729e+07 2.30081e+07 4.20437e+06 0 4.16233e+07 0 5.08729e+07 4.16233e+07 2.30081e+07 4.20437e+06 0.00726597 0.00151182 0.00289941 0.00596707 0.0852576
21 23 2 0.326529 0.3231 0.00167299 0.00265137 2.94197e+07 1.22751e+08 5.55163e+07 1.01447e+07 0 1.00433e+08 0 1.22751e+08 1.00433e+08 5.55163e+07 1.01447e+07 0.00125364 0.000352359 0.00389495 0.0028893 0.0855203
34 24 0 -0.333591 0.351293 -0.00243928 0.00431815 8.91223e+06 3.71855e+07 1.68178e+07 3.07318e+06 0 3.04245e+07 0 3.71855e+07 3.04245e+07 1.68178e+07 3.07318e+06 0.00773077 -0.0100238 -0.00391839 0.0109731 0.0832063
28 24 1 0.00691783 0.332605 0.000123506 0.00271066 1.21927e+07 5.08729e+07 2.30081e+07 4.20437e+06 0 4.16233e+07 0 5.08729e+07 4.16233e+07 2.30081e+07 4.20437e+06 0.00726597 0.00151182 0.00289941 0.00596707 0.0852576
27 24 2 -0.127777 0.658267 -0.0035263 0.00709266 2.84054e+06 1.18519e+07 5.36023e+06 979497 0 9.69702e+06 0 1.18519e+07 9.69702e+06 5.36023e+06 979497 0.0202206 -0.0086317 -0.00941514 0.0276099 0.0681033
25 25 0 0.142857 2.27444e-24 3.10193e-27 4.00314e-26 6.47092e+06 2.69994e+07 1.22109e+07 2.23135e+06 0 2.20904e+07 0 2.69994e+07 2.20904e+07 1.22109e+07 2.23135e+06 0.00283854 1.32988e-05 0.00413465 0.0133149 0.11213
19 25 1 0.428571 2.4189e-24 -1.76691e-27 5.94603e-26 1.47907e+07 6.1713e+07 2.79107e+07 5.10025e+06 0 5.04924e+07 0 6.1713e+07 5.04924e+07 2.79107e+07 5.10025e+06 -5.48244e-05 -0.00250733 0.00785059 0.0118817 0.110926
21 25 2 0.326529 0.3231 0.00167299 0.00265137 2.94197e+07 1.22751e+08 5.55163e+07 1.01447e+07 0 1.00433e+08 0 1.22751e+08 1.00433e+08 5.55163e+07 1.01447e+07 0.00125364 0.000352359 0.00389495 0.0028893 0.0855203
30 26 0 -0.542787 1.20804 -0.00414044 0.0124999 8.84787e+06 3.6917e+07 1.66963e+07 3.05099e+06 0 3.02048e+07 0 3.6917e+07 3.02048e+07 1.66963e+07 3.05099e+06 0.00747033 -0.00041463 0.00638039 0.0125017 0.0543564
32 26 1 -0.932478 1.24419 -0.00615589 0.0139979 1.68027e+07 7.01077e+07 3.17074e+07 5.79403e+06 0 5.73609e+07 0 7.01077e+07 5.73609e+07 3.17074e+07 5.79403e+06 0.00263539 -0.01065 0.00463937 0.00752457 0.0558133
35 26 2 -0.728645 0.907386 -0.00662945 0.00960937 1.11995e+07 4.67291e+07 2.1134e+07 3.86191e+06 0 3.82329e+07 0 4.67291e+07 3.82329e+07 2.1134e+07 3.86191e+06 0.00518025 -0.00335923 0.0042926 0.0107385 0.0597124
38 27 0 -0.679328 0.538573 -0.00602645 0.00590669 1.37816e+07 5.75026e+07 2.60065e+07 4.75228e+06 0 4.70476e+07 0 5.75026e+07 4.70476e+07 2.60065e+07 4.75228e+06 0.00512082 0.00109856 -0.00618508 0.00903814 0.0708889
35 27 1 -0.728645 0.907386 -0.00662945 0.00960937 1.11995e+07 4.67291e+07 2.1134e+07 3.86191e+06 0 3.82329e+07 0 4.67291e+07 3.82329e+07 2.1134e+07 3.86191e+06 0.00518025 -0.00335923 0.0042926 0.0107385 0.0597124
40 27 2 -0.966749 0.65858 -0.00845674 0.00785598 1.16532e+07 4.8622e+07 2.19901e+07 4.01835e+06 0 3.97816e+07 0 4.8622e+07 3.97816e+07 2.19901e+07 4.01835e+06 0.000784275 -0.00477399 -0.00116361 0.00303714 0.0654357
45 28 0 -1.29717 0.167657 -0.00820876 -0.00752515 5.36088e+06 2.23678e+07 1.01162e+07 1.84858e+06 0 1.83009e+07 0 2.23678e+07 1.83009e+07 1.01162e+07 1.84858e+06 0.0131161 0.0294843 -0.0425125 0.0183554 0.075994
44 28 1 -1 1.21733e-24 -1.05433e-27 3.07624e-26 1.46797e+07 6.12497e+07 2.77012e+07 5.06196e+06 0 5.01134e+07 0 6.12497e+07 5.01134e+07 2.77012e+07 5.06196e+06 1.01648e-25 7.36902e-25 -0.0350231 0.00558147 0.0931701
43 28 2 -0.961228 0.32018 -0.00671294 0.00351412 3.84403e+06 1.60389e+07 7.25385e+06 1.32553e+06 0 1.31227e+07 0 1.60389e+07 1.31227e+07 7.25385e+06 1.32553e+06 0.0134922 0.00207819 -0.0111726 0.0144828 0.0774069
41 29 0 -0.714286 2.35341e-24 -4.13455e-27 5.51686e-26 1.45213e+07 6.05888e+07 2.74023e+07 5.00734e+06 0 4.95726e+07 0 6.05888e+07 4.95726e+07 2.74023e+07 5.00734e+06 0.000855035 0.00176526 -0.0196942 0.0104324 0.105529
43 29 1 -0.961228 0.32018 -0.00671294 0.00351412 3.84403e+06 1.60389e+07 7.25385e+06 1.32553e+06 0 1.31227e+07 0 1.60389e+07 1.31227e+07 7.25385e+06 1.32553e+06 0.0134922 0.00207819 -0.0111726 0.0144828 0.0774069
44 29 2 -1 1.21733e-24 -1.05433e-27 3.07624e-26 1.46797e+07 6.12497e+07 2.77012e+07 5.06196e+06 0 5.01134e+07 0 6.12497e+07 5.01134e+07 2.77012e+07 5.06196e+06 1.01648e-25 7.36902e-25 -0.0350231 0.00558147 0.0931701
43 30 0 -0.961228 0.32018 -0.00671294 0.00351412 3.84403e+06 1.60389e+07 7.25385e+06 1.32553e+06 0 1.31227e+07 0 1.60389e+07 1.31227e+07 7.25385e+06 1.32553e+06 0.0134922 0.00207819 -0.0111726 0.0144828 0.0774069
42 30 1 -1.28836 0.571809 -0.0130443 0.00549997 1.84317e+06 7.69045e+06 3.47814e+06 635574 0 6.29219e+06 0 7.69045e+06 6.29219e+06 3.47814e+06 635574 0.0311468 0.0109064 -0.0114472 0.028538 0.0678151
45 30 2 -1.29717 0.167657 -0.00820876 -0.00752515 5.36088e+06 2.23678e+07 1.01162e+07 1.84858e+06 0 1.83009e+07 0 2.23678e+07 1.83009e+07 1.01162e+07 1.84858e+06 0.0131161 0.0294843 -0.0425125 0.0183554 0.075994
36 31 0 -0.428571 2.36996e-24 -4.13772e-27 5.27104e-26 1.20297e+07 5.0193e+07 2.27007e+07 4.14819e+06 0 4.1067e+07 0 5.0193e+07 4.1067e+07 2.27007e+07 4.14819e+06 -2.76258e-26 6.59335e-25 -0.0118486 0.0125655 0.109915
39 31 1 -0.628258 0.257377 -0.00335932 0.00295669 1.21081e+07 5.05199e+07 2.28485e+07 4.1752e+06 0 4.13344e+07 0 5.05199e+07 4.13344e+07 2.28485e+07 4.1752e+06 0.00308662 -0.000414161 -0.00772751 0.0120915 0.0862753
41 31 2 -0.714286 2.35341e-24 -4.13455e-27 5.51686e-26 1.45213e+07 6.05888e+07 2.74023e+07 5.00734e+06 0 4.95726e+07 0 6.05888e+07 4.95726e+07 2.74023e+07 5.00734e+06 0.000855035 0.00176526 -0.0196942 0.0104324 0.105529
40 32 0 -0.966749 0.65858 -0.00845674 0.00785598 1.16532e+07 4.8622e+07 2.19901e+07 4.01835e+06 0 3.97816e+07 0 4.8622e+07 3.97816e+07 2.19901e+07 4.01835e+06 0.000784275 -0.00477399 -0.00116361 0.00303714 0.0654357
42 32 1 -1.28836 0.571809 -0.0130443 0.00549997 1.84317e+06 7.69045e+06 3.47814e+06 635574 0 6.29219e+06 0 7.69045e+06 6.29219e+06 3.47814e+06 635574 0.0311468 0.0109064 -0.0114472 0.028538 0.0678151
43 32 2 -0.961228 0.32018 -0.00671294 0.00351412 3.84403e+06 1.60389e+07 7.25385e+06 1.32553e+06 0 1.31227e+07 0 1.60389e+07 1.31227e+07 7.25385e+06 1.32553e+06 0.0134922 0.00207819 -0.0111726 0.0144828 0.0774069
28 33 0 0.00691783 0.332605 0.000123506 0.00271066 1.21927e+07 5.08729e+07 2.30081e+07 4.20437e+06 0 4.16233e+07 0 5.08729e+07 4.16233e+07 2.30081e+07 4.20437e+06 0.00726597 0.00151182 0.00289941 0.00596707 0.0852576
31 33 1 -0.142857 2.33906e-24 8.8574e-28 4.7724e-26 1.52071e+07 6.34503e+07 2.86965e+07 5.24383e+06 0 5.19139e+07 0 6.34503e+07 5.19139e+07 2.86965e+07 5.24383e+06 0.000345253 0.00149295 -0.00558415 0.00897943 0.11185
