Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 9 2 1.18206 0.871301 0.0060067 0.00945296 1.25689e+07 5.24425e+07 2.3718e+07 4.33409e+06 0 4.29075e+07 0 5.24425e+07 4.29075e+07 2.3718e+07 4.33409e+06 0.0052685 -0.00691734 0.00136653 0.00533219 0.0206965
110 10 0 0.509998 0.901349 -0.000316501 0.0104333 1.27619e+07 5.32478e+07 2.40822e+07 4.40065e+06 0 4.35664e+07 0 5.32478e+07 4.35664e+07 2.40822e+07 4.40065e+06 0.00551665 -0.00821114 -0.00200341 0.00824881 0.0276076
111 10 1 0.377993 0.587613 -0.000671987 0.00856231 9.15027e+06 3.81787e+07 1.7267e+07 3.15526e+06 0 3.12371e+07 0 3.81787e+07 3.12371e+07 1.7267e+07 3.15526e+06 0.0073454 -0.000819343 -0.00114218 0.00747764 0.0405252
94 10 2 0.713876 0.607559 0.000953067 0.00634902 1.58673e+07 6.62051e+07 2.99424e+07 5.4715e+06 0 5.41678e+07 0 6.62051e+07 5.41678e+07 2.99424e+07 5.4715e+06 0.00126082 -0.00552898 -0.00409248 0.00691802 0.034939
109 11 0 0.660861 1.22986 0.000286355 0.0131948 9.81793e+06 4.09645e+07 1.85269e+07 3.38549e+06 0 3.35164e+07 0 4.09645e+07 3.35164e+07 1.85269e+07 3.38549e+06 0.00563669 -0.00237449 3.8063e-05 0.0120324 0.0187964
110 11 1 0.509998 0.901349 -0.000316501 0.0104333 1.27619e+07 5.32478e+07 2.40822e+07 4.40065e+06 0 4.35664e+07 0 5.32478e+07 4.35664e+07 2.40822e+07 4.40065e+06 0.00551665 -0.00821114 -0.00200341 0.00824881 0.0276076
93 11 2 0.858423 0.918263 0.00255042 0.00966491 4.31331e+06 1.79969e+07 8.13941e+06 1.48735e+06 0 1.47247e+07 0 1.79969e+07 1.47247e+07 8.13941e+06 1.48735e+06 0.0169544 0.00848367 0.00458708 0.0144881 0.0236294
92 12 0 1.03738 1.24496 0.00279135 0.0138448 9.01099e+06 3.75976e+07 1.70041e+07 3.10724e+06 0 3.07616e+07 0 3.75976e+07 3.07616e+07 1.70041e+07 3.10724e+06 0.00640526 -0.000751405 -0.00302753 0.0111752 0.0161107
109 12 1 0.660861 1.22986 0.000286355 0.0131948 9.81793e+06 4.09645e+07 1.85269e+07 3.38549e+06 0 3.35164e+07 0 4.09645e+07 3.35164e+07 1.85269e+07 3.38549e+06 0.00563669 -0.00237449 3.8063e-05 0.0120324 0.0187964
93 12 2 0.858423 0.918263 0.00255042 0.00966491 4.31331e+06 1.79969e+07 8.13941e+06 1.48735e+06 0 1.47247e+07 0 1.79969e+07 1.47247e+07 8.13941e+06 1.48735e+06 0.0169544 0.00848367 0.00458708 0.0144881 0.0236294
108 13 0 0.808894 1.57171 0.000907216 0.0164124 1.5488e+07 6.46222e+07 2.92265e+07 5.34068e+06 0 5.28727e+07 0 6.46222e+07 5.28727e+07 2.92265e+07 5.34068e+06 0.00601111 0.00657267 0.00560903 0.00447219 0.0130146
124 13 1 0.434348 1.52641 -0.000846356 0.0152922 2.43623e+07 1.0165e+08 4.59727e+07 8.40079e+06 0 8.31678e+07 0 1.0165e+08 8.31678e+07 4.59727e+07 8.40079e+06 0.00151332 -0.00109808 -0.00204772 0.00541937 0.0148173
109 13 2 0.660861 1.22986 0.000286355 0.0131948 9.81793e+06 4.09645e+07 1.85269e+07 3.38549e+06 0 3.35164e+07 0 4.09645e+07 3.35164e+07 1.85269e+07 3.38549e+06 0.00563669 -0.00237449 3.8063e-05 0.0120324 0.0187964
125 14 0 0.293485 1.1805 -0.00113723 0.012934 2.10297e+07 8.77447e+07 3.9684e+07 7.25163e+06 0 7.17911e+07 0 8.77447e+07 7.17911e+07 3.9684e+07 7.25163e+06 0.00182257 0.00626998 0.00237107 0.00610903 0.0214651
126 14 1 0.156034 0.850023 -0.00173476 0.00933404 1.85445e+07 7.73751e+07 3.49942e+07 6.39464e+06 0 6.33069e+07 0 7.73751e+07 6.33069e+07 3.49942e+07 6.39464e+06 0.0033029 0.0144844 0.00144381 0.00721853 0.0311696
110 14 2 0.509998 0.901349 -0.000316501 0.0104333 1.27619e+07 5.32478e+07 2.40822e+07 4.40065e+06 0 4.35664e+07 0 5.32478e+07 4.35664e+07 2.40822e+07 4.40065e+06 0.00551665 -0.00821114 -0.00200341 0.00824881 0.0276076
33 15 0 2.13095 0.914084 0.0122617 0.00948367 2.2389e+07 9.34162e+07 4.22491e+07 7.72035e+06 0 7.64315e+07 0 9.34162e+07 7.64315e+07 4.22491e+07 7.72035e+06 0.00173225 -3.24867e-05 -0.00814865 0.00302219 0.0121951
17 15 1 2.09459 0.533387 0.0141264 0.0067921 1.21779e+07 5.08111e+07 2.29802e+07 4.19926e+06 0 4.15727e+07 0 5.08111e+07 4.15727e+07 2.29802e+07 4.19926e+06 0.00379193 0.00517513 -0.00281752 0.0085984 0.0145732
14 15 2 2.45616 0.758136 0.0141375 0.0102111 3.92443e+07 1.63743e+08 7.40558e+07 1.35325e+07 0 1.33972e+08 0 1.63743e+08 1.33972e+08 7.40558e+07 1.35325e+07 0.00120243 0.00503022 -0.00618707 0.0024852 0.0121179
55 16 0 1.50378 0.926074 0.00831288 0.0095647 1.62119e+07 6.76429e+07 3.05926e+07 5.59032e+06 0 5.53442e+07 0 6.76429e+07 5.53442e+07 3.05926e+07 5.59032e+06 0.00593752 0.00236692 0.00311399 0.00173783 0.0163457
36 16 1 1.79255 0.732298 0.0115226 0.0069215 2.32999e+06 9.72167e+06 4.39679e+06 803444 0 7.9541e+06 0 9.72167e+06 7.9541e+06 4.39679e+06 803444 0.0118294 -0.0033037 -0.00738809 0.029924 0.0155203
53 16 2 1.77386 1.06828 0.0100877 0.0113452 1.24616e+07 5.19949e+07 2.35156e+07 4.2971e+06 0 4.25412e+07 0 5.19949e+07 4.25412e+07 2.35156e+07 4.2971e+06 0.00737939 -0.00625118 0.0010522 0.0065703 0.0129737
56 17 0 1.43481 0.586131 0.00869808 0.00515355 2.86641e+06 1.19599e+07 5.40905e+06 988418 0 9.78534e+06 0 1.19599e+07 9.78534e+06 5.40905e+06 988418 0.0156908 -0.00175455 -0.00769784 0.033715 0.0214632
58 17 1 1.22063 0.274179 0.00644334 -0.00197448 4.68176e+06 1.95342e+07 8.83469e+06 1.6144e+06 0 1.59826e+07 0 1.95342e+07 1.59826e+07 8.83469e+06 1.6144e+06 0.00036715 -0.0159158 0.00222467 0.0211102 0.0315326
38 17 2 1.51426 0.26486 0.00974436 -0.00161465 6.05776e+06 2.52755e+07 1.14313e+07 2.08888e+06 0 2.06799e+07 0 2.52755e+07 2.06799e+07 1.14313e+07 2.08888e+06 0.00902224 0.00897719 0.00919251 0.0114797 0.0235708
38 18 0 1.51426 0.26486 0.00974436 -0.00161465 6.05776e+06 2.52755e+07 1.14313e+07 2.08888e+06 0 2.06799e+07 0 2.52755e+07 2.06799e+07 1.14313e+07 2.08888e+06 0.00902224 0.00897719 0.00919251 0.0114797 0.0235708
35 18 1 1.77413 0.394823 0.0123234 0.00122894 1.4117e+07 5.89021e+07 2.66395e+07 4.86794e+06 0 4.81926e+07 0 5.89021e+07 4.81926e+07 2.66395e+07 4.86794e+06 0.00203702 0.00182653 0.00838314 0.0106777 0.0182746
56 18 2 1.43481 0.586131 0.00869808 0.00515355 2.86641e+06 1.19599e+07 5.40905e+06 988418 0 9.78534e+06 0 1.19599e+07 9.78534e+06 5.40905e+06 988418 0.0156908 -0.00175455 -0.00769784 0.033715 0.0214632
37 19 0 1.45151 -0.0408956 0.00670431 -0.00529376 1.16864e+07 4.87604e+07 2.20527e+07 4.02978e+06 0 3.98948e+07 0 4.87604e+07 3.98948e+07 2.20527e+07 4.02978e+06 0.0135025 0.0121342 0.00970321 0.00374975 0.0265088
38 19 1 1.51426 0.26486 0.00974436 -0.00161465 6.05776e+06 2.52755e+07 1.14313e+07 2.08888e+06 0 2.06799e+07 0 2.52755e+07 2.06799e+07 1.14313e+07 2.08888e+06 0.00902224 0.00897719 0.00919251 0.0114797 0.0235708
58 19 2 1.22063 0.274179 0.00644334 -0.00197448 4.68176e+06 1.95342e+07 8.83469e+06 1.6144e+06 0 1.59826e+07 0 1.95342e+07 1.59826e+07 8.83469e+06 1.6144e+06 0.00036715 -0.0159158 0.00222467 0.0211102 0.0315326
37 20 0 1.45151 -0.0408956 0.00670431 -0.00529376 1.16864e+07 4.87604e+07 2.20527e+07 4.02978e+06 0 3.98948e+07 0 4.87604e+07 3.98948e+07 2.20527e+07 4.02978e+06 0.0135025 0.0121342 0.00970321 0.00374975 0.0265088
18 20 1 1.72866 0.0353234 0.00928929 -0.00124616 2.36037e+07 9.84844e+07 4.45413e+07 8.13921e+06 0 8.05782e+07 0 9.84844e+07 8.05782e+07 4.45413e+07 8.13921e+06 0.00475154 0.0086431 0.00763799 0.00176782 0.020994
38 20 2 1.51426 0.26486 0.00974436 -0.00161465 6.05776e+06 2.52755e+07 1.14313e+07 2.08888e+06 0 2.06799e+07 0 2.52755e+07 2.06799e+07 1.14313e+07 2.08888e+06 0.00902224 0.00897719 0.00919251 0.0114797 0.0235708
15 21 0 2.27855 1.18897 0.0120775 0.0117287 1.57647e+07 6.5777e+07 2.97487e+07 5.43611e+06 0 5.38175e+07 0 6.5777e+07 5.38175e+07 2.97487e+07 5.43611e+06 0.00468578 0.00706247 -0.000209237 0.00575699 0.0103555
33 21 1 2.13095 0.914084 0.0122617 0.00948367 2.2389e+07 9.34162e+07 4.22491e+07 7.72035e+06 0 7.64315e+07 0 9.34162e+07 7.64315e+07 4.22491e+07 7.72035e+06 0.00173225 -3.24867e-05 -0.00814865 0.00302219 0.0121951
13 21 2 2.54223 1.02658 0.0135594 0.0117965 1.3351e+07 5.57061e+07 2.5194e+07 4.60381e+06 0 4.55777e+07 0 5.57061e+07 4.55777e+07 2.5194e+07 4.60381e+06 0.00464899 0.00433243 -0.00332246 0.00781999 0.0107816
8 22 0 2.49183 1.53832 0.0131897 0.0156614 1.17012e+07 4.88223e+07 2.20807e+07 4.0349e+06 0 3.99455e+07 0 4.88223e+07 3.99455e+07 2.20807e+07 4.0349e+06 0.00566895 -0.00332298 -0.010598 0.0186101 0.0087479
30 22 1 2.23548 1.51844 0.0114717 0.0158553 3.30197e+06 1.37772e+07 6.23097e+06 1.13861e+06 0 1.12723e+07 0 1.37772e+07 1.12723e+07 6.23097e+06 1.13861e+06 0.00946643 -0.00126165 -0.0117399 0.0210183 0.00890781
7 22 2 2.53141 1.28386 0.0131686 0.0136286 1.68518e+07 7.03125e+07 3.18e+07 5.81095e+06 0 5.75284e+07 0 7.03125e+07 5.75284e+07 3.18e+07 5.81095e+06 0.00234449 0.00546782 0.00547309 0.0035714 0.00976797
34 23 0 2.0153 1.25999 0.0105563 0.0118223 1.33311e+07 5.56229e+07 2.51564e+07 4.59693e+06 0 4.55096e+07 0 5.56229e+07 4.55096e+07 2.51564e+07 4.59693e+06 0.00498765 -0.0045011 -0.0067749 0.00637564 0.0106169
33 23 1 2.13095 0.914084 0.0122617 0.00948367 2.2389e+07 9.34162e+07 4.22491e+07 7.72035e+06 0 7.64315e+07 0 9.34162e+07 7.64315e+07 4.22491e+07 7.72035e+06 0.00173225 -3.24867e-05 -0.00814865 0.00302219 0.0121951
15 23 2 2.27855 1.18897 0.0120775 0.0117287 1.57647e+07 6.5777e+07 2.97487e+07 5.43611e+06 0 5.38175e+07 0 6.5777e+07 5.38175e+07 2.97487e+07 5.43611e+06 0.00468578 0.00706247 -0.000209237 0.00575699 0.0103555
55 24 0 1.50378 0.926074 0.00831288 0.0095647 1.62119e+07 6.76429e+07 3.05926e+07 5.59032e+06 0 5.53442e+07 0 6.76429e+07 5.53442e+07 3.05926e+07 5.59032e+06 0.00593752 0.00236692 0.00311399 0.00173783 0.0163457
53 24 1 1.77386 1.06828 0.0100877 0.0113452 1.24616e+07 5.19949e+07 2.35156e+07 4.2971e+06 0 4.25412e+07 0 5.19949e+07 4.25412e+07 2.35156e+07 4.2971e+06 0.00737939 -0.00625118 0.0010522 0.0065703 0.0129737
72 24 2 1.44477 1.29801 0.00675239 0.0136853 4.31104e+06 1.79874e+07 8.13513e+06 1.48657e+06 0 1.4717e+07 0 1.79874e+07 1.4717e+07 8.13513e+06 1.48657e+06 0.00995473 -0.00200326 -0.0120317 0.0142173 0.012911
73 25 0 1.18206 0.871301 0.0060067 0.00945296 1.25689e+07 5.24425e+07 2.3718e+07 4.33409e+06 0 4.29075e+07 0 5.24425e+07 4.29075e+07 2.3718e+07 4.33409e+06 0.0052685 -0.00691734 0.00136653 0.00533219 0.0206965
55 25 1 1.50378 0.926074 0.00831288 0.0095647 1.62119e+07 6.76429e+07 3.05926e+07 5.59032e+06 0 5.53442e+07 0 6.76429e+07 5.53442e+07 3.05926e+07 5.59032e+06 0.00593752 0.00236692 0.00311399 0.00173783 0.0163457
71 25 2 1.27818 1.10647 0.00616198 0.0110425 4.01566e+06 1.6755e+07 7.57773e+06 1.38471e+06 0 1.37086e+07 0 1.6755e+07 1.37086e+07 7.57773e+06 1.38471e+06 0.0145432 -0.00597223 -0.00600505 0.0187212 0.0161756
56 26 0 1.43481 0.586131 0.00869808 0.00515355 2.86641e+06 1.19599e+07 5.40905e+06 988418 0 9.78534e+06 0 1.19599e+07 9.78534e+06 5.40905e+06 988418 0.0156908 -0.00175455 -0.00769784 0.033715 0.0214632
36 26 1 1.79255 0.732298 0.0115226 0.0069215 2.32999e+06 9.72167e+06 4.39679e+06 803444 0 7.9541e+06 0 9.72167e+06 7.9541e+06 4.39679e+06 803444 0.0118294 -0.0033037 -0.00738809 0.029924 0.0155203
55 26 2 1.50378 0.926074 0.00831288 0.0095647 1.62119e+07 6.76429e+07 3.05926e+07 5.59032e+06 0 5.53442e+07 0 6.76429e+07 5.53442e+07 3.05926e+07 5.59032e+06 0.00593752 0.00236692 0.00311399 0.00173783 0.0163457
15 27 0 2.27855 1.18897 0.0120775 0.0117287 1.57647e+07 6.5777e+07 2.97487e+07 5.43611e+06 0 5.38175e+07 0 6.5777e+07 5.38175e+07 2.97487e+07 5.43611e+06 0.00468578 0.00706247 -0.000209237 0.00575699 0.0103555
13 27 1 2.54223 1.02658 0.0135594 0.0117965 1.3351e+07 5.57061e+07 2.5194e+07 4.60381e+06 0 4.55777e+07 0 5.57061e+07 4.55777e+07 2.5194e+07 4.60381e+06 0.00464899 0.00433243 -0.00332246 0.00781999 0.0107816
7 27 2 2.53141 1.28386 0.0131686 0.0136286 1.68518e+07 7.03125e+07 3.18e+07 5.81095e+06 0 5.75284e+07 0 7.03125e+07 5.75284e+07 3.18e+07 5.81095e+06 0.00234449 0.00546782 0.00547309 0.0035714 0.00976797
7 28 0 2.53141 1.28386 0.0131686 0.0136286 1.68518e+07 7.03125e+07 3.18e+07 5.81095e+06 0 5.75284e+07 0 7.03125e+07 5.75284e+07 3.18e+07 5.81095e+06 0.00234449 0.00546782 0.00547309 0.0035714 0.00976797
30 28 1 2.23548 1.51844 0.0114717 0.0158553 3.30197e+06 1.37772e+07 6.23097e+06 1.13861e+06 0 1.12723e+07 0 1.37772e+07 1.12723e+07 6.23097e+06 1.13861e+06 0.00946643 -0.00126165 -0.0117399 0.0210183 0.00890781
15 28 2 2.27855 1.18897 0.0120775 0.0117287 1.57647e+07 6.5777e+07 2.97487e+07 5.43611e+06 0 5.38175e+07 0 6.5777e+07 5.38175e+07 2.97487e+07 5.43611e+06 0.00468578 0.00706247 -0.000209237 0.00575699 0.0103555
51 29 0 1.93452 1.57613 0.00735168 0.0165787 3.30835e+06 1.38038e+07 6.243e+06 1.14081e+06 0 1.1294e+07 0 1.38038e+07 1.1294e+07 6.243e+06 1.14081e+06 0.00975903 0.00445548 -9e-05 0.0179038 0.00909626
30 29 1 2.23548 1.51844 0.0114717 0.0158553 3.30197e+06 1.37772e+07 6.23097e+06 1.13861e+06 0 1.12723e+07 0 1.37772e+07 1.12723e+07 6.23097e+06 1.13861e+06 0.00946643 -0.00126165 -0.0117399 0.0210183 0.00890781
32 29 2 2.1103 1.88364 0.00776893 0.019859 2.12617e+07 8.87125e+07 4.01217e+07 7.33161e+06 0 7.25829e+07 0 8.87125e+07 7.25829e+07 4.01217e+07 7.33161e+06 0.00354379 -0.00019439 -0.0016472 0.00409408 0.00744829
54 30 0 1.72992 1.37225 0.00794835 0.0142705 1.3874e+07 5.78882e+07 2.61809e+07 4.78415e+06 0 4.73631e+07 0 5.78882e+07 4.73631e+07 2.61809e+07 4.78415e+06 0.0038764 -0.00487821 -0.0148168 0.00996594 0.0109363
53 30 1 1.77386 1.06828 0.0100877 0.0113452 1.24616e+07 5.19949e+07 2.35156e+07 4.2971e+06 0 4.25412e+07 0 5.19949e+07 4.25412e+07 2.35156e+07 4.2971e+06 0.00737939 -0.00625118 0.0010522 0.0065703 0.0129737
34 30 2 2.0153 1.25999 0.0105563 0.0118223 1.33311e+07 5.56229e+07 2.51564e+07 4.59693e+06 0 4.55096e+07 0 5.56229e+07 4.55096e+07 2.51564e+07 4.59693e+06 0.00498765 -0.0045011 -0.0067749 0.00637564 0.0106169
69 31 0 1.58074 1.65456 0.00526786 0.0167275 2.06743e+07 8.62619e+07 3.90134e+07 7.12908e+06 0 7.05779e+07 0 8.62619e+07 7.05779e+07 3.90134e+07 7.12908e+06 0.00388221 0.000612168 -0.00157234 0.00337822 0.00953569
54 31 1 1.72992 1.37225 0.00794835 0.0142705 1.3874e+07 5.78882e+07 2.61809e+07 4.78415e+06 0 4.73631e+07 0 5.78882e+07 4.73631e+07 2.61809e+07 4.78415e+06 0.0038764 -0.00487821 -0.0148168 0.00996594 0.0109363
51 31 2 1.93452 1.57613 0.00735168 0.0165787 3.30835e+06 1.38038e+07 6.243e+06 1.14081e+06 0 1.1294e+07 0 1.38038e+07 1.1294e+07 6.243e+06 1.14081e+06 0.00975903 0.00445548 -9e-05 0.0179038 0.00909626
72 32 0 1.44477 1.29801 0.00675239 0.0136853 4.31104e+06 1.79874e+07 8.13513e+06 1.48657e+06 0 1.4717e+07 0 1.79874e+07 1.4717e+07 8.13513e+06 1.48657e+06 0.00995473 -0.00200326 -0.0120317 0.0142173 0.012911
53 32 1 1.77386 1.06828 0.0100877 0.0113452 1.24616e+07 5.19949e+07 2.35156e+07 4.2971e+06 0 4.25412e+07 0 5.19949e+07 4.25412e+07 2.35156e+07 4.2971e+06 0.00737939 -0.00625118 0.0010522 0.0065703 0.0129737
54 32 2 1.72992 1.37225 0.00794835 0.0142705 1.3874e+07 5.78882e+07 2.61809e+07 4.78415e+06 0 4.73631e+07 0 5.78882e+07 4.73631e+07 2.61809e+07 4.78415e+06 0.0038764 -0.00487821 -0.0148168 0.00996594 0.0109363
53 33 0 1.77386 1.06828 0.0100877 0.0113452 1.24616e+07 5.19949e+07 2.35156e+07 4.2971e+06 0 4.25412e+07 0 5.19949e+07 4.25412e+07 2.35156e+07 4.2971e+06 0.00737939 -0.00625118 0.0010522 0.0065703 0.0129737
36 33 1 1.79255 0.732298 0.0115226 0.0069215 2.32999e+06 9.72167e+06 4.39679e+06 803444 0 7.9541e+06 0 9.72167e+06 7.9541e+06 4.39679e+06 803444 0.0118294 -0.0033037 -0.00738809 0.029924 0.0155203
33 33 2 2.13095 0.914084 0.0122617 0.00948367 2.2389e+07 9.34162e+07 4.22491e+07 7.72035e+06 0 7.64315e+07 0 9.34162e+07 7.64315e+07 4.22491e+07 7.72035e+06 0.00173225 -3.24867e-05 -0.00814865 0.00302219 0.0121951
51 34 0 1.93452 1.57613 0.00735168 0.0165787 3.30835e+06 1.38038e+07 6.243e+06 1.14081e+06 0 1.1294e+07 0 1.38038e+07 1.1294e+07 6.243e+06 1.14081e+06 0.00975903 0.00445548 -9e-05 0.0179038 0.00909626
