Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 3 2 2.17067 0.701137 0.0170308 -0.000263175 1.92128e+07 8.01636e+07 3.62554e+07 6.62509e+06 0 6.55884e+07 0 8.01636e+07 6.55884e+07 3.62554e+07 6.62509e+06 0.00294541 -0.0132172 0.00976186 0.00747472 0.0120645
100 4 0 1.06893 1.32497 0.0088045 0.0132597 2.22191e+07 9.27071e+07 4.19284e+07 7.66175e+06 0 7.58513e+07 0 9.27071e+07 7.58513e+07 4.19284e+07 7.66175e+06 0.00206978 -0.00152504 0.00290581 0.0037894 0.0142611
80 4 1 1.24215 1.66862 0.0106643 0.0146133 1.93809e+07 8.08652e+07 3.65727e+07 6.68308e+06 0 6.61625e+07 0 8.08652e+07 6.61625e+07 3.65727e+07 6.68308e+06 0.00382924 -0.00327357 0.00398373 0.00587271 0.00996575
99 4 2 0.836674 1.67148 0.00837733 0.0164318 1.04831e+07 4.37399e+07 1.97821e+07 3.61487e+06 0 3.57872e+07 0 4.37399e+07 3.57872e+07 1.97821e+07 3.61487e+06 0.0087738 -0.00146508 0.00162262 0.0063771 0.0113145
75 5 0 1.8136 0.802448 0.0159699 0.00047152 2.98586e+06 1.24583e+07 5.63446e+06 1.02961e+06 0 1.01931e+07 0 1.24583e+07 1.01931e+07 5.63446e+06 1.02961e+06 0.0115552 0.0100362 0.00930529 0.0146101 0.0137817
56 5 1 2.0753 1.03952 0.0179234 0.00335496 1.93801e+07 8.08619e+07 3.65712e+07 6.6828e+06 0 6.61598e+07 0 8.08619e+07 6.61598e+07 3.65712e+07 6.6828e+06 0.00186172 -0.00466624 -0.00330039 0.00886268 0.0106943
57 5 2 1.78339 1.17555 0.0151824 0.0074741 3.29096e+06 1.37312e+07 6.21018e+06 1.13481e+06 0 1.12346e+07 0 1.37312e+07 1.12346e+07 6.21018e+06 1.13481e+06 0.0240772 -0.0220738 -0.00779748 0.0114514 0.0112712
96 6 0 1.47401 0.61658 0.0097033 -0.000450687 9.1274e+06 3.80833e+07 1.72238e+07 3.14738e+06 0 3.1159e+07 0 3.80833e+07 3.1159e+07 1.72238e+07 3.14738e+06 0.00742135 -0.0193982 0.00135608 0.01022 0.019454
75 6 1 1.8136 0.802448 0.0159699 0.00047152 2.98586e+06 1.24583e+07 5.63446e+06 1.02961e+06 0 1.01931e+07 0 1.24583e+07 1.01931e+07 5.63446e+06 1.02961e+06 0.0115552 0.0100362 0.00930529 0.0146101 0.0137817
76 6 2 1.53054 0.993495 0.0101272 0.00704702 1.79342e+06 7.48291e+06 3.38427e+06 618422 0 6.12238e+06 0 7.48291e+06 6.12238e+06 3.38427e+06 618422 0.0103658 -0.0229143 0.000318088 0.0200305 0.0145539
74 7 0 1.85223 0.425092 0.0119819 -0.00454476 6.95196e+06 2.90064e+07 1.31187e+07 2.39723e+06 0 2.37325e+07 0 2.90064e+07 2.37325e+07 1.31187e+07 2.39723e+06 0.0104676 0.00786848 0.0101789 0.00976718 0.0159875
55 7 1 2.17067 0.701137 0.0170308 -0.000263175 1.92128e+07 8.01636e+07 3.62554e+07 6.62509e+06 0 6.55884e+07 0 8.01636e+07 6.55884e+07 3.62554e+07 6.62509e+06 0.00294541 -0.0132172 0.00976186 0.00747472 0.0120645
75 7 2 1.8136 0.802448 0.0159699 0.00047152 2.98586e+06 1.24583e+07 5.63446e+06 1.02961e+06 0 1.01931e+07 0 1.24583e+07 1.01931e+07 5.63446e+06 1.02961e+06 0.0115552 0.0100362 0.00930529 0.0146101 0.0137817
78 8 0 1.47676 1.39301 0.010919 0.0122331 1.46157e+07 6.09827e+07 2.75804e+07 5.03989e+06 0 4.98949e+07 0 6.09827e+07 4.98949e+07 2.75804e+07 5.03989e+06 0.00525155 -0.00326197 0.00717381 0.00673699 0.0112285
59 8 1 1.6247 1.7656 0.0131818 0.0142229 1.29587e+07 5.40693e+07 2.44537e+07 4.46853e+06 0 4.42385e+07 0 5.40693e+07 4.42385e+07 2.44537e+07 4.46853e+06 0.0072456 -0.00167039 0.00424815 0.00557731 0.00809185
80 8 2 1.24215 1.66862 0.0106643 0.0146133 1.93809e+07 8.08652e+07 3.65727e+07 6.68308e+06 0 6.61625e+07 0 8.08652e+07 6.61625e+07 3.65727e+07 6.68308e+06 0.00382924 -0.00327357 0.00398373 0.00587271 0.00996575
57 9 0 1.78339 1.17555 0.0151824 0.0074741 3.29096e+06 1.37312e+07 6.21018e+06 1.13481e+06 0 1.12346e+07 0 1.37312e+07 1.12346e+07 6.21018e+06 1.13481e+06 0.0240772 -0.0220738 -0.00779748 0.0114514 0.0112712
39 9 1 2.07077 1.37725 0.0164493 0.00597803 2.18242e+07 9.10596e+07 4.11833e+07 7.52559e+06 0 7.45033e+07 0 9.10596e+07 7.45033e+07 4.11833e+07 7.52559e+06 0.00237284 -0.00626117 -0.00537215 0.00652407 0.00890046
58 9 2 1.78061 1.48952 0.0142693 0.0108295 5.4123e+06 2.25824e+07 1.02133e+07 1.86631e+06 0 1.84765e+07 0 2.25824e+07 1.84765e+07 1.02133e+07 1.86631e+06 0.0137239 -0.0161753 -0.00191773 0.00974042 0.00921963
74 10 0 1.85223 0.425092 0.0119819 -0.00454476 6.95196e+06 2.90064e+07 1.31187e+07 2.39723e+06 0 2.37325e+07 0 2.90064e+07 2.37325e+07 1.31187e+07 2.39723e+06 0.0104676 0.00786848 0.0101789 0.00976718 0.0159875
53 10 1 2.08132 0.105409 0.00946049 -0.00592096 9.97097e+06 4.1603e+07 1.88157e+07 3.43827e+06 0 3.40388e+07 0 4.1603e+07 3.40388e+07 1.88157e+07 3.43827e+06 0.0070657 0.0071891 0.012069 0.0105615 0.0151124
54 10 2 2.16292 0.406263 0.0137261 -0.00280688 1.20749e+07 5.03814e+07 2.27859e+07 4.16375e+06 0 4.12212e+07 0 5.03814e+07 4.12212e+07 2.27859e+07 4.16375e+06 0.00531346 -0.00697029 0.0124355 0.0103091 0.013472
39 11 0 2.07077 1.37725 0.0164493 0.00597803 2.18242e+07 9.10596e+07 4.11833e+07 7.52559e+06 0 7.45033e+07 0 9.10596e+07 7.45033e+07 4.11833e+07 7.52559e+06 0.00237284 -0.00626117 -0.00537215 0.00652407 0.00890046
41 11 1 2.01289 1.70293 0.0161662 0.00966127 9.41521e+06 3.92842e+07 1.77669e+07 3.24663e+06 0 3.21416e+07 0 3.92842e+07 3.21416e+07 1.77669e+07 3.24663e+06 0.00541804 -0.0201415 -0.00311739 0.0116349 0.00747946
58 11 2 1.78061 1.48952 0.0142693 0.0108295 5.4123e+06 2.25824e+07 1.02133e+07 1.86631e+06 0 1.84765e+07 0 2.25824e+07 1.84765e+07 1.02133e+07 1.86631e+06 0.0137239 -0.0161753 -0.00191773 0.00974042 0.00921963
37 12 0 2.35838 0.960827 0.0195076 0.000980911 1.2693e+06 5.29606e+06 2.39523e+06 437691 0 4.33314e+06 0 5.29606e+06 4.33314e+06 2.39523e+06 437691 0.0231636 -0.00363341 -0.00216482 0.0246871 0.0101279
38 12 1 2.36084 1.25434 0.0183182 0.00504523 1.32736e+07 5.53831e+07 2.50479e+07 4.57712e+06 0 4.53134e+07 0 5.53831e+07 4.53134e+07 2.50479e+07 4.57712e+06 0.00407307 -0.00186738 -0.00616763 0.00305328 0.00882813
56 12 2 2.0753 1.03952 0.0179234 0.00335496 1.93801e+07 8.08619e+07 3.65712e+07 6.6828e+06 0 6.61598e+07 0 8.08619e+07 6.61598e+07 3.65712e+07 6.6828e+06 0.00186172 -0.00466624 -0.00330039 0.00886268 0.0106943
22 13 0 2.34663 1.60804 0.0183472 0.00781331 1.00448e+07 4.1911e+07 1.8955e+07 3.46372e+06 0 3.42908e+07 0 4.1911e+07 3.42908e+07 1.8955e+07 3.46372e+06 0.00747858 0.00430478 0.00616552 0.00932672 0.00740071
41 13 1 2.01289 1.70293 0.0161662 0.00966127 9.41521e+06 3.92842e+07 1.77669e+07 3.24663e+06 0 3.21416e+07 0 3.92842e+07 3.21416e+07 1.77669e+07 3.24663e+06 0.00541804 -0.0201415 -0.00311739 0.0116349 0.00747946
39 13 2 2.07077 1.37725 0.0164493 0.00597803 2.18242e+07 9.10596e+07 4.11833e+07 7.52559e+06 0 7.45033e+07 0 9.10596e+07 7.45033e+07 4.11833e+07 7.52559e+06 0.00237284 -0.00626117 -0.00537215 0.00652407 0.00890046
22 14 0 2.34663 1.60804 0.0183472 0.00781331 1.00448e+07 4.1911e+07 1.8955e+07 3.46372e+06 0 3.42908e+07 0 4.1911e+07 3.42908e+07 1.8955e+07 3.46372e+06 0.00747858 0.00430478 0.00616552 0.00932672 0.00740071
21 14 1 2.6612 1.34568 0.0199179 0.00604834 1.07674e+07 4.49261e+07 2.03186e+07 3.7129e+06 0 3.67577e+07 0 4.49261e+07 3.67577e+07 2.03186e+07 3.7129e+06 0.00643827 0.00102591 -0.0014524 0.0105196 0.00823851
9 14 2 2.62452 1.62249 0.0199563 0.00799822 1.83853e+07 7.6711e+07 3.46939e+07 6.33975e+06 0 6.27635e+07 0 7.6711e+07 6.27635e+07 3.46939e+07 6.33975e+06 0.00385887 -0.00507001 0.00745617 0.00525506 0.0072751
10 15 0 2.57801 1.89782 0.0225019 0.00996272 1.94148e+07 8.10068e+07 3.66367e+07 6.69477e+06 0 6.62783e+07 0 8.10068e+07 6.62783e+07 3.66367e+07 6.69477e+06 0.00142929 -0.00574923 0.0214057 -0.00139708 0.00634463
22 15 1 2.34663 1.60804 0.0183472 0.00781331 1.00448e+07 4.1911e+07 1.8955e+07 3.46372e+06 0 3.42908e+07 0 4.1911e+07 3.42908e+07 1.8955e+07 3.46372e+06 0.00747858 0.00430478 0.00616552 0.00932672 0.00740071
9 15 2 2.62452 1.62249 0.0199563 0.00799822 1.83853e+07 7.6711e+07 3.46939e+07 6.33975e+06 0 6.27635e+07 0 7.6711e+07 6.27635e+07 3.46939e+07 6.33975e+06 0.00385887 -0.00507001 0.00745617 0.00525506 0.0072751
58 16 0 1.78061 1.48952 0.0142693 0.0108295 5.4123e+06 2.25824e+07 1.02133e+07 1.86631e+06 0 1.84765e+07 0 2.25824e+07 1.84765e+07 1.02133e+07 1.86631e+06 0.0137239 -0.0161753 -0.00191773 0.00974042 0.00921963
78 16 1 1.47676 1.39301 0.010919 0.0122331 1.46157e+07 6.09827e+07 2.75804e+07 5.03989e+06 0 4.98949e+07 0 6.09827e+07 4.98949e+07 2.75804e+07 5.03989e+06 0.00525155 -0.00326197 0.00717381 0.00673699 0.0112285
57 16 2 1.78339 1.17555 0.0151824 0.0074741 3.29096e+06 1.37312e+07 6.21018e+06 1.13481e+06 0 1.12346e+07 0 1.37312e+07 1.12346e+07 6.21018e+06 1.13481e+06 0.0240772 -0.0220738 -0.00779748 0.0114514 0.0112712
56 17 0 2.0753 1.03952 0.0179234 0.00335496 1.93801e+07 8.08619e+07 3.65712e+07 6.6828e+06 0 6.61598e+07 0 8.08619e+07 6.61598e+07 3.65712e+07 6.6828e+06 0.00186172 -0.00466624 -0.00330039 0.00886268 0.0106943
39 17 1 2.07077 1.37725 0.0164493 0.00597803 2.18242e+07 9.10596e+07 4.11833e+07 7.52559e+06 0 7.45033e+07 0 9.10596e+07 7.45033e+07 4.11833e+07 7.52559e+06 0.00237284 -0.00626117 -0.00537215 0.00652407 0.00890046
57 17 2 1.78339 1.17555 0.0151824 0.0074741 3.29096e+06 1.37312e+07 6.21018e+06 1.13481e+06 0 1.12346e+07 0 1.37312e+07 1.12346e+07 6.21018e+06 1.13481e+06 0.0240772 -0.0220738 -0.00779748 0.0114514 0.0112712
41 18 0 2.01289 1.70293 0.0161662 0.00966127 9.41521e+06 3.92842e+07 1.77669e+07 3.24663e+06 0 3.21416e+07 0 3.92842e+07 3.21416e+07 1.77669e+07 3.24663e+06 0.00541804 -0.0201415 -0.00311739 0.0116349 0.00747946
40 18 1 1.90715 1.96141 0.0161826 0.0145697 7.9091e+06 3.3e+07 1.49248e+07 2.72728e+06 0 2.7e+07 0 3.3e+07 2.7e+07 1.49248e+07 2.72728e+06 0.00354516 -0.00290287 0.00691094 0.0169173 0.00655779
59 18 2 1.6247 1.7656 0.0131818 0.0142229 1.29587e+07 5.40693e+07 2.44537e+07 4.46853e+06 0 4.42385e+07 0 5.40693e+07 4.42385e+07 2.44537e+07 4.46853e+06 0.0072456 -0.00167039 0.00424815 0.00557731 0.00809185
74 19 0 1.85223 0.425092 0.0119819 -0.00454476 6.95196e+06 2.90064e+07 1.31187e+07 2.39723e+06 0 2.37325e+07 0 2.90064e+07 2.37325e+07 1.31187e+07 2.39723e+06 0.0104676 0.00786848 0.0101789 0.00976718 0.0159875
61 19 1 1.78296 0.00769511 0.00697776 -0.00750624 2.5282e+07 1.05487e+08 4.77083e+07 8.71793e+06 0 8.63075e+07 0 1.05487e+08 8.63075e+07 4.77083e+07 8.71793e+06 0.00332834 -0.00125656 0.00757323 0.00237594 0.0190604
53 19 2 2.08132 0.105409 0.00946049 -0.00592096 9.97097e+06 4.1603e+07 1.88157e+07 3.43827e+06 0 3.40388e+07 0 4.1603e+07 3.40388e+07 1.88157e+07 3.43827e+06 0.0070657 0.0071891 0.012069 0.0105615 0.0151124
100 20 0 1.06893 1.32497 0.0088045 0.0132597 2.22191e+07 9.27071e+07 4.19284e+07 7.66175e+06 0 7.58513e+07 0 9.27071e+07 7.58513e+07 4.19284e+07 7.66175e+06 0.00206978 -0.00152504 0.00290581 0.0037894 0.0142611
78 20 1 1.47676 1.39301 0.010919 0.0122331 1.46157e+07 6.09827e+07 2.75804e+07 5.03989e+06 0 4.98949e+07 0 6.09827e+07 4.98949e+07 2.75804e+07 5.03989e+06 0.00525155 -0.00326197 0.00717381 0.00673699 0.0112285
80 20 2 1.24215 1.66862 0.0106643 0.0146133 1.93809e+07 8.08652e+07 3.65727e+07 6.68308e+06 0 6.61625e+07 0 8.08652e+07 6.61625e+07 3.65727e+07 6.68308e+06 0.00382924 -0.00327357 0.00398373 0.00587271 0.00996575
117 21 0 0.885383 0.981558 0.00614079 0.0103282 9.47447e+06 3.95314e+07 1.78787e+07 3.26706e+06 0 3.23439e+07 0 3.95314e+07 3.23439e+07 1.78787e+07 3.26706e+06 0.00321941 0.0016226 7.66189e-05 0.0125691 0.0213916
97 21 1 1.21348 0.927683 0.00787174 0.00878838 3.58131e+06 1.49427e+07 6.7581e+06 1.23494e+06 0 1.22259e+07 0 1.49427e+07 1.22259e+07 6.7581e+06 1.23494e+06 0.00700615 -0.00474196 -0.00206054 0.0255968 0.0186763
100 21 2 1.06893 1.32497 0.0088045 0.0132597 2.22191e+07 9.27071e+07 4.19284e+07 7.66175e+06 0 7.58513e+07 0 9.27071e+07 7.58513e+07 4.19284e+07 7.66175e+06 0.00206978 -0.00152504 0.00290581 0.0037894 0.0142611
120 22 0 0.899581 0.324295 0.00515581 0.00407047 1.39845e+06 5.83491e+06 2.63894e+06 482224 0 4.77402e+06 0 5.83491e+06 4.77402e+06 2.63894e+06 482224 0.0130333 -0.0120288 0.00512214 0.0169602 0.0413872
116 22 1 1.08437 0.626412 0.00703605 0.00533871 1.1834e+07 4.93762e+07 2.23312e+07 4.08068e+06 0 4.03987e+07 0 4.93762e+07 4.03987e+07 2.23312e+07 4.08068e+06 0.00800941 -0.0172947 0.00117327 0.00674811 0.0265179
135 22 2 0.730096 0.655444 0.00534472 0.00773108 2.55086e+07 1.06432e+08 4.81359e+07 8.79607e+06 0 8.70811e+07 0 1.06432e+08 8.70811e+07 4.81359e+07 8.79607e+06 0.00180234 -0.000362492 0.00146496 0.00373401 0.0323355
101 23 0 1.25043 0.278271 0.00723334 -0.000521659 1.49334e+07 6.23085e+07 2.81801e+07 5.14946e+06 0 5.09797e+07 0 6.23085e+07 5.09797e+07 2.81801e+07 5.14946e+06 0.00188691 -0.0108226 0.0146714 0.0100065 0.0295842
82 23 1 1.56777 0.264787 0.00830853 -0.00480953 1.62765e+07 6.79122e+07 3.07145e+07 5.61258e+06 0 5.55645e+07 0 6.79122e+07 5.55645e+07 3.07145e+07 5.61258e+06 0.00417423 -0.012493 0.00867829 0.00623066 0.0213531
96 23 2 1.47401 0.61658 0.0097033 -0.000450687 9.1274e+06 3.80833e+07 1.72238e+07 3.14738e+06 0 3.1159e+07 0 3.80833e+07 3.1159e+07 1.72238e+07 3.14738e+06 0.00742135 -0.0193982 0.00135608 0.01022 0.019454
74 24 0 1.85223 0.425092 0.0119819 -0.00454476 6.95196e+06 2.90064e+07 1.31187e+07 2.39723e+06 0 2.37325e+07 0 2.90064e+07 2.37325e+07 1.31187e+07 2.39723e+06 0.0104676 0.00786848 0.0101789 0.00976718 0.0159875
82 24 1 1.56777 0.264787 0.00830853 -0.00480953 1.62765e+07 6.79122e+07 3.07145e+07 5.61258e+06 0 5.55645e+07 0 6.79122e+07 5.55645e+07 3.07145e+07 5.61258e+06 0.00417423 -0.012493 0.00867829 0.00623066 0.0213531
61 24 2 1.78296 0.00769511 0.00697776 -0.00750624 2.5282e+07 1.05487e+08 4.77083e+07 8.71793e+06 0 8.63075e+07 0 1.05487e+08 8.63075e+07 4.77083e+07 8.71793e+06 0.00332834 -0.00125656 0.00757323 0.00237594 0.0190604
55 25 0 2.17067 0.701137 0.0170308 -0.000263175 1.92128e+07 8.01636e+07 3.62554e+07 6.62509e+06 0 6.55884e+07 0 8.01636e+07 6.55884e+07 3.62554e+07 6.62509e+06 0.00294541 -0.0132172 0.00976186 0.00747472 0.0120645
74 25 1 1.85223 0.425092 0.0119819 -0.00454476 6.95196e+06 2.90064e+07 1.31187e+07 2.39723e+06 0 2.37325e+07 0 2.90064e+07 2.37325e+07 1.31187e+07 2.39723e+06 0.0104676 0.00786848 0.0101789 0.00976718 0.0159875
54 25 2 2.16292 0.406263 0.0137261 -0.00280688 1.20749e+07 5.03814e+07 2.27859e+07 4.16375e+06 0 4.12212e+07 0 5.03814e+07 4.12212e+07 2.27859e+07 4.16375e+06 0.00531346 -0.00697029 0.0124355 0.0103091 0.013472
75 26 0 1.8136 0.802448 0.0159699 0.00047152 2.98586e+06 1.24583e+07 5.63446e+06 1.02961e+06 0 1.01931e+07 0 1.24583e+07 1.01931e+07 5.63446e+06 1.02961e+06 0.0115552 0.0100362 0.00930529 0.0146101 0.0137817
96 26 1 1.47401 0.61658 0.0097033 -0.000450687 9.1274e+06 3.80833e+07 1.72238e+07 3.14738e+06 0 3.1159e+07 0 3.80833e+07 3.1159e+07 1.72238e+07 3.14738e+06 0.00742135 -0.0193982 0.00135608 0.01022 0.019454
74 26 2 1.85223 0.425092 0.0119819 -0.00454476 6.95196e+06 2.90064e+07 1.31187e+07 2.39723e+06 0 2.37325e+07 0 2.90064e+07 2.37325e+07 1.31187e+07 2.39723e+06 0.0104676 0.00786848 0.0101789 0.00976718 0.0159875
35 27 0 2.47134 0.501998 0.0161007 -0.00465051 2.23263e+07 9.31546e+07 4.21308e+07 7.69873e+06 0 7.62174e+07 0 9.31546e+07 7.62174e+07 4.21308e+07 7.69873e+06 0.00338785 -0.00908802 0.00914119 0.00291054 0.011977
36 27 1 2.57034 0.783196 0.0205004 -0.00310802 8.60934e+06 3.59217e+07 1.62462e+07 2.96874e+06 0 2.93905e+07 0 3.59217e+07 2.93905e+07 1.62462e+07 2.96874e+06 0.00712423 0.00323885 0.0262798 0.0155556 0.0104844
55 27 2 2.17067 0.701137 0.0170308 -0.000263175 1.92128e+07 8.01636e+07 3.62554e+07 6.62509e+06 0 6.55884e+07 0 8.01636e+07 6.55884e+07 3.62554e+07 6.62509e+06 0.00294541 -0.0132172 0.00976186 0.00747472 0.0120645
22 28 0 2.34663 1.60804 0.0183472 0.00781331 1.00448e+07 4.1911e+07 1.8955e+07 3.46372e+06 0 3.42908e+07 0 4.1911e+07 3.42908e+07 1.8955e+07 3.46372e+06 0.00747858 0.00430478 0.00616552 0.00932672 0.00740071
39 28 1 2.07077 1.37725 0.0164493 0.00597803 2.18242e+07 9.10596e+07 4.11833e+07 7.52559e+06 0 7.45033e+07 0 9.10596e+07 7.45033e+07 4.11833e+07 7.52559e+06 0.00237284 -0.00626117 -0.00537215 0.00652407 0.00890046
38 28 2 2.36084 1.25434 0.0183182 0.00504523 1.32736e+07 5.53831e+07 2.50479e+07 4.57712e+06 0 4.53134e+07 0 5.53831e+07 4.53134e+07 2.50479e+07 4.57712e+06 0.00407307 -0.00186738 -0.00616763 0.00305328 0.00882813
76 29 0 1.53054 0.993495 0.0101272 0.00704702 1.79342e+06 7.48291e+06 3.38427e+06 618422 0 6.12238e+06 0 7.48291e+06 6.12238e+06 3.38427e+06 618422 0.0103658 -0.0229143 0.000318088 0.0200305 0.0145539
75 29 1 1.8136 0.802448 0.0159699 0.00047152 2.98586e+06 1.24583e+07 5.63446e+06 1.02961e+06 0 1.01931e+07 0 1.24583e+07 1.01931e+07 5.63446e+06 1.02961e+06 0.0115552 0.0100362 0.00930529 0.0146101 0.0137817
57 29 2 1.78339 1.17555 0.0151824 0.0074741 3.29096e+06 1.37312e+07 6.21018e+06 1.13481e+06 0 1.12346e+07 0 1.37312e+07 1.12346e+07 6.21018e+06 1.13481e+06 0.0240772 -0.0220738 -0.00779748 0.0114514 0.0112712
38 30 0 2.36084 1.25434 0.0183182 0.00504523 1.32736e+07 5.53831e+07 2.50479e+07 4.57712e+06 0 4.53134e+07 0 5.53831e+07 4.53134e+07 2.50479e+07 4.57712e+06 0.00407307 -0.00186738 -0.00616763 0.00305328 0.00882813
20 30 1 2.66327 1.06646 0.0230143 0.00256165 6.3499e+06 2.64944e+07 1.19826e+07 2.18962e+06 0 2.16772e+07 0 2.64944e+07 2.16772e+07 1.19826e+07 2.18962e+06 0.00866701 -0.00103379 -0.0233144 0.0187142 0.00924181
21 30 2 2.6612 1.34568 0.0199179 0.00604834 1.07674e+07 4.49261e+07 2.03186e+07 3.7129e+06 0 3.67577e+07 0 4.49261e+07 3.67577e+07 2.03186e+07 3.7129e+06 0.00643827 0.00102591 -0.0014524 0.0105196 0.00823851
55 31 0 2.17067 0.701137 0.0170308 -0.000263175 1.92128e+07 8.01636e+07 3.62554e+07 6.62509e+06 0 6.55884e+07 0 8.01636e+07 6.55884e+07 3.62554e+07 6.62509e+06 0.00294541 -0.0132172 0.00976186 0.00747472 0.0120645
37 31 1 2.35838 0.960827 0.0195076 0.000980911 1.2693e+06 5.29606e+06 2.39523e+06 437691 0 4.33314e+06 0 5.29606e+06 4.33314e+06 2.39523e+06 437691 0.0231636 -0.00363341 -0.00216482 0.0246871 0.0101279
56 31 2 2.0753 1.03952 0.0179234 0.00335496 1.93801e+07 8.08619e+07 3.65712e+07 6.6828e+06 0 6.61598e+07 0 8.08619e+07 6.61598e+07 3.65712e+07 6.6828e+06 0.00186172 -0.00466624 -0.00330039 0.00886268 0.0106943
75 32 0 1.8136 0.802448 0.0159699 0.00047152 2.98586e+06 1.24583e+07 5.63446e+06 1.02961e+06 0 1.01931e+07 0 1.24583e+07 1.01931e+07 5.63446e+06 1.02961e+06 0.0115552 0.0100362 0.00930529 0.0146101 0.0137817
55 32 1 2.17067 0.701137 0.0170308 -0.000263175 1.92128e+07 8.01636e+07 3.62554e+07 6.62509e+06 0 6.55884e+07 0 8.01636e+07 6.55884e+07 3.62554e+07 6.62509e+06 0.00294541 -0.0132172 0.00976186 0.00747472 0.0120645
56 32 2 2.0753 1.03952 0.0179234 0.00335496 1.93801e+07 8.08619e+07 3.65712e+07 6.6828e+06 0 6.61598e+07 0 8.08619e+07 6.61598e+07 3.65712e+07 6.6828e+06 0.00186172 -0.00466624 -0.00330039 0.00886268 0.0106943
54 33 0 2.16292 0.406263 0.0137261 -0.00280688 1.20749e+07 5.03814e+07 2.27859e+07 4.16375e+06 0 4.12212e+07 0 5.03814e+07 4.12212e+07 2.27859e+07 4.16375e+06 0.00531346 -0.00697029 0.0124355 0.0103091 0.013472
35 33 1 2.47134 0.501998 0.0161007 -0.00465051 2.23263e+07 9.31546e+07 4.21308e+07 7.69873e+06 0 7.62174e+07 0 9.31546e+07 7.62174e+07 4.21308e+07 7.69873e+06 0.00338785 -0.00908802 0.00914119 0.00291054 0.011977
55 33 2 2.17067 0.701137 0.0170308 -0.000263175 1.92128e+07 8.01636e+07 3.62554e+07 6.62509e+06 0 6.55884e+07 0 8.01636e+07 6.55884e+07 3.62554e+07 6.62509e+06 0.00294541 -0.0132172 0.00976186 0.00747472 0.0120645
