Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 14 2 -0.735556 5.33993e-06 -7.68593e-07 3.9715e-07 1.57788e+07 6.58355e+07 2.97752e+07 5.44095e+06 0 5.38654e+07 0 6.58355e+07 5.38654e+07 2.97752e+07 5.44095e+06 2.62273e-06 4.08624e-07 -0.0156618 0.0101871 0.0730926
147 15 0 -1.35814 0.333416 -0.00731654 -0.000862298 7.37974e+06 3.07913e+07 1.39259e+07 2.54474e+06 0 2.51929e+07 0 3.07913e+07 2.51929e+07 1.39259e+07 2.54474e+06 0.00715286 0.0182387 -0.00038867 0.0151069 0.0302289
140 15 1 -1.0789 0.296573 -0.00521878 0.00225228 4.83089e+06 2.01565e+07 9.1161e+06 1.66582e+06 0 1.64917e+07 0 2.01565e+07 1.64917e+07 9.1161e+06 1.66582e+06 0.00691891 0.00497257 -0.00554639 0.0140037 0.0393584
139 15 2 -1.12204 0.608997 -0.00658837 0.00466482 2.41637e+07 1.00821e+08 4.55981e+07 8.33233e+06 0 8.249e+07 0 1.00821e+08 8.249e+07 4.55981e+07 8.33233e+06 0.00218816 0.00613983 -0.00703452 0.00560002 0.0300626
147 16 0 -1.35814 0.333416 -0.00731654 -0.000862298 7.37974e+06 3.07913e+07 1.39259e+07 2.54474e+06 0 2.51929e+07 0 3.07913e+07 2.51929e+07 1.39259e+07 2.54474e+06 0.00715286 0.0182387 -0.00038867 0.0151069 0.0302289
146 16 1 -1.21902 -0.0232412 -0.00219159 -0.00529347 5.62848e+06 2.34843e+07 1.06212e+07 1.94085e+06 0 1.92144e+07 0 2.34843e+07 1.92144e+07 1.06212e+07 1.94085e+06 0.0197766 0.0189349 -0.023212 0.0113944 0.037911
140 16 2 -1.0789 0.296573 -0.00521878 0.00225228 4.83089e+06 2.01565e+07 9.1161e+06 1.66582e+06 0 1.64917e+07 0 2.01565e+07 1.64917e+07 9.1161e+06 1.66582e+06 0.00691891 0.00497257 -0.00554639 0.0140037 0.0393584
96 17 0 -0.356032 1.57051 -0.00673662 0.0148311 1.34352e+07 5.60572e+07 2.53528e+07 4.63283e+06 0 4.5865e+07 0 5.60572e+07 4.5865e+07 2.53528e+07 4.63283e+06 0.00349307 -0.00314769 -0.00342473 0.00994817 0.0165647
97 17 1 -0.134568 1.36376 -0.00587741 0.0126967 1.31943e+07 5.5052e+07 2.48982e+07 4.54976e+06 0 4.50426e+07 0 5.5052e+07 4.50426e+07 2.48982e+07 4.54976e+06 0.00190321 0.0020115 -0.00295134 0.0115924 0.0202751
80 17 2 -0.122109 1.77871 -0.00570082 0.0167319 1.04518e+07 4.36092e+07 1.9723e+07 3.60406e+06 0 3.56802e+07 0 4.36092e+07 3.56802e+07 1.9723e+07 3.60406e+06 0.00814598 0.0115268 0.00115549 0.00907835 0.0141755
108 18 0 -0.663109 1.55261 -0.00832084 0.014686 1.00476e+07 4.19227e+07 1.89602e+07 3.46468e+06 0 3.43004e+07 0 4.19227e+07 3.43004e+07 1.89602e+07 3.46468e+06 0.00619411 0.00242639 -0.00272484 0.0104465 0.0163386
96 18 1 -0.356032 1.57051 -0.00673662 0.0148311 1.34352e+07 5.60572e+07 2.53528e+07 4.63283e+06 0 4.5865e+07 0 5.60572e+07 4.5865e+07 2.53528e+07 4.63283e+06 0.00349307 -0.00314769 -0.00342473 0.00994817 0.0165647
95 18 2 -0.48146 1.84458 -0.00798646 0.0171932 1.86701e+07 7.78993e+07 3.52313e+07 6.43796e+06 0 6.37358e+07 0 7.78993e+07 6.37358e+07 3.52313e+07 6.43796e+06 0.0039747 -0.000893792 -0.00192208 0.00677182 0.0131906
108 19 0 -0.663109 1.55261 -0.00832084 0.014686 1.00476e+07 4.19227e+07 1.89602e+07 3.46468e+06 0 3.43004e+07 0 4.19227e+07 3.43004e+07 1.89602e+07 3.46468e+06 0.00619411 0.00242639 -0.00272484 0.0104465 0.0163386
121 19 1 -0.789884 1.23391 -0.00862677 0.0102629 1.22714e+07 5.12012e+07 2.31566e+07 4.23151e+06 0 4.18919e+07 0 5.12012e+07 4.18919e+07 2.31566e+07 4.23151e+06 0.00612724 0.00607729 -0.00371726 0.00737709 0.0206503
109 19 2 -0.466745 1.28557 -0.00687673 0.0117549 1.05472e+07 4.40074e+07 1.99031e+07 3.63698e+06 0 3.60061e+07 0 4.40074e+07 3.60061e+07 1.99031e+07 3.63698e+06 0.00524337 -0.00146819 -0.002373 0.00973054 0.0213824
120 20 0 -0.593413 0.99358 -0.0058309 0.00888576 7.2552e+06 3.02717e+07 1.36909e+07 2.50179e+06 0 2.47677e+07 0 3.02717e+07 2.47677e+07 1.36909e+07 2.50179e+06 0.0100126 0.00350146 -0.00790708 0.0148833 0.0267351
122 20 1 -0.509428 0.679996 -0.00399765 0.00603312 1.53827e+07 6.41831e+07 2.90279e+07 5.30439e+06 0 5.25135e+07 0 6.41831e+07 5.25135e+07 2.90279e+07 5.30439e+06 0.00613099 0.00853546 0.000977139 0.00456463 0.0372679
110 20 2 -0.301857 1.0114 -0.00435506 0.00875977 1.6432e+07 6.85611e+07 3.10079e+07 5.66621e+06 0 5.60955e+07 0 6.85611e+07 5.60955e+07 3.10079e+07 5.66621e+06 0.00292048 -0.00400342 -0.0106166 0.0122081 0.0281076
139 21 0 -1.12204 0.608997 -0.00658837 0.00466482 2.41637e+07 1.00821e+08 4.55981e+07 8.33233e+06 0 8.249e+07 0 1.00821e+08 8.249e+07 4.55981e+07 8.33233e+06 0.00218816 0.00613983 -0.00703452 0.00560002 0.0300626
132 21 1 -0.818384 0.535667 -0.00517059 0.00434066 2.79916e+07 1.16792e+08 5.28213e+07 9.65226e+06 0 9.55574e+07 0 1.16792e+08 9.55574e+07 5.28213e+07 9.65226e+06 0.00235269 -0.00148745 -0.00239779 0.00243759 0.038331
131 21 2 -0.870527 0.873552 -0.0074225 0.0068074 7.36149e+06 3.07152e+07 1.38915e+07 2.53845e+06 0 2.51306e+07 0 3.07152e+07 2.51306e+07 1.38915e+07 2.53845e+06 0.00884581 -0.00430372 -0.00920342 0.0112697 0.0272515
125 22 0 -1.10375 1.19687 -0.00963826 0.00788312 2.39551e+07 9.99506e+07 4.52044e+07 8.26038e+06 0 8.17777e+07 0 9.99506e+07 8.17777e+07 4.52044e+07 8.26038e+06 0.00138958 0.00774472 -0.00536119 0.00399891 0.019388
133 22 1 -1.18777 0.918363 -0.00877984 0.00565263 3.31365e+07 1.38259e+08 6.253e+07 1.14264e+07 0 1.13121e+08 0 1.38259e+08 1.13121e+08 6.253e+07 1.14264e+07 0.00119925 0.00887965 -0.00641328 0.00397729 0.0230267
131 22 2 -0.870527 0.873552 -0.0074225 0.0068074 7.36149e+06 3.07152e+07 1.38915e+07 2.53845e+06 0 2.51306e+07 0 3.07152e+07 2.51306e+07 1.38915e+07 2.53845e+06 0.00884581 -0.00430372 -0.00920342 0.0112697 0.0272515
140 23 0 -1.0789 0.296573 -0.00521878 0.00225228 4.83089e+06 2.01565e+07 9.1161e+06 1.66582e+06 0 1.64917e+07 0 2.01565e+07 1.64917e+07 9.1161e+06 1.66582e+06 0.00691891 0.00497257 -0.00554639 0.0140037 0.0393584
146 23 1 -1.21902 -0.0232412 -0.00219159 -0.00529347 5.62848e+06 2.34843e+07 1.06212e+07 1.94085e+06 0 1.92144e+07 0 2.34843e+07 1.92144e+07 1.06212e+07 1.94085e+06 0.0197766 0.0189349 -0.023212 0.0113944 0.037911
142 23 2 -1 4.50449e-24 -2.40578e-26 3.16375e-26 1.92826e+07 8.0455e+07 3.63872e+07 6.64918e+06 0 6.58269e+07 0 8.0455e+07 6.58269e+07 3.63872e+07 6.64918e+06 0.00560104 0.0279925 -0.0273479 0.00189274 0.054238
141 24 0 -1.41195 0.74353 -0.00866303 0.00174883 1.30302e+07 5.43674e+07 2.45886e+07 4.49318e+06 0 4.44824e+07 0 5.43674e+07 4.44824e+07 2.45886e+07 4.49318e+06 0.0065844 0.0189146 -0.00490355 0.00504113 0.0233595
147 24 1 -1.35814 0.333416 -0.00731654 -0.000862298 7.37974e+06 3.07913e+07 1.39259e+07 2.54474e+06 0 2.51929e+07 0 3.07913e+07 2.51929e+07 1.39259e+07 2.54474e+06 0.00715286 0.0182387 -0.00038867 0.0151069 0.0302289
139 24 2 -1.12204 0.608997 -0.00658837 0.00466482 2.41637e+07 1.00821e+08 4.55981e+07 8.33233e+06 0 8.249e+07 0 1.00821e+08 8.249e+07 4.55981e+07 8.33233e+06 0.00218816 0.00613983 -0.00703452 0.00560002 0.0300626
145 25 0 -1.56849 0.551275 -0.00895262 -0.00151354 1.15153e+07 4.80467e+07 2.173e+07 3.9708e+06 0 3.9311e+07 0 4.80467e+07 3.9311e+07 2.173e+07 3.9708e+06 0.00744131 0.00560082 -0.00117818 0.00818575 0.0239171
149 25 1 -1.66747 0.276093 -0.00922935 -0.00442919 1.092e+07 4.55629e+07 2.06066e+07 3.76553e+06 0 3.72787e+07 0 4.55629e+07 3.72787e+07 2.06066e+07 3.76553e+06 0.0060612 0.000204224 -0.00418115 0.00981745 0.0252041
147 25 2 -1.35814 0.333416 -0.00731654 -0.000862298 7.37974e+06 3.07913e+07 1.39259e+07 2.54474e+06 0 2.51929e+07 0 3.07913e+07 2.51929e+07 1.39259e+07 2.54474e+06 0.00715286 0.0182387 -0.00038867 0.0151069 0.0302289
111 26 0 -0.160979 0.720205 -0.00253823 0.00619826 2.85092e+07 1.18952e+08 5.37982e+07 9.83076e+06 0 9.73246e+07 0 1.18952e+08 9.73246e+07 5.37982e+07 9.83076e+06 0.000872891 -0.00919492 -0.00419463 0.00495592 0.0382334
118 26 1 -0.278509 0.363055 -0.00173679 0.0040817 5.33279e+06 2.22506e+07 1.00632e+07 1.83889e+06 0 1.8205e+07 0 2.22506e+07 1.8205e+07 1.00632e+07 1.83889e+06 0.00795237 -0.00289446 -0.00498294 0.0118594 0.0555274
107 26 2 0.0497032 0.502135 -0.00123052 0.00431538 2.07213e+07 8.64579e+07 3.91021e+07 7.14528e+06 0 7.07383e+07 0 8.64579e+07 7.07383e+07 3.91021e+07 7.14528e+06 0.00369787 0.00200361 -0.00338294 0.00536497 0.0493887
131 27 0 -0.870527 0.873552 -0.0074225 0.0068074 7.36149e+06 3.07152e+07 1.38915e+07 2.53845e+06 0 2.51306e+07 0 3.07152e+07 2.51306e+07 1.38915e+07 2.53845e+06 0.00884581 -0.00430372 -0.00920342 0.0112697 0.0272515
122 27 1 -0.509428 0.679996 -0.00399765 0.00603312 1.53827e+07 6.41831e+07 2.90279e+07 5.30439e+06 0 5.25135e+07 0 6.41831e+07 5.25135e+07 2.90279e+07 5.30439e+06 0.00613099 0.00853546 0.000977139 0.00456463 0.0372679
120 27 2 -0.593413 0.99358 -0.0058309 0.00888576 7.2552e+06 3.02717e+07 1.36909e+07 2.50179e+06 0 2.47677e+07 0 3.02717e+07 2.47677e+07 1.36909e+07 2.50179e+06 0.0100126 0.00350146 -0.00790708 0.0148833 0.0267351
128 28 0 -0.573119 0.317107 -0.00325112 0.0031764 1.51853e+07 6.33594e+07 2.86554e+07 5.23632e+06 0 5.18395e+07 0 6.33594e+07 5.18395e+07 2.86554e+07 5.23632e+06 0.00299615 0.0014953 -0.00696521 0.00828114 0.0541982
118 28 1 -0.278509 0.363055 -0.00173679 0.0040817 5.33279e+06 2.22506e+07 1.00632e+07 1.83889e+06 0 1.8205e+07 0 2.22506e+07 1.8205e+07 1.00632e+07 1.83889e+06 0.00795237 -0.00289446 -0.00498294 0.0118594 0.0555274
122 28 2 -0.509428 0.679996 -0.00399765 0.00603312 1.53827e+07 6.41831e+07 2.90279e+07 5.30439e+06 0 5.25135e+07 0 6.41831e+07 5.25135e+07 2.90279e+07 5.30439e+06 0.00613099 0.00853546 0.000977139 0.00456463 0.0372679
140 29 0 -1.0789 0.296573 -0.00521878 0.00225228 4.83089e+06 2.01565e+07 9.1161e+06 1.66582e+06 0 1.64917e+07 0 2.01565e+07 1.64917e+07 9.1161e+06 1.66582e+06 0.00691891 0.00497257 -0.00554639 0.0140037 0.0393584
136 29 1 -0.832628 0.243327 -0.00352928 0.00237217 9.35453e+06 3.9031e+07 1.76524e+07 3.2257e+06 0 3.19344e+07 0 3.9031e+07 3.19344e+07 1.76524e+07 3.2257e+06 0.00390794 0.00154551 -0.00783714 0.0116406 0.0511978
132 29 2 -0.818384 0.535667 -0.00517059 0.00434066 2.79916e+07 1.16792e+08 5.28213e+07 9.65226e+06 0 9.55574e+07 0 1.16792e+08 9.55574e+07 5.28213e+07 9.65226e+06 0.00235269 -0.00148745 -0.00239779 0.00243759 0.038331
135 30 0 -0.735556 5.33993e-06 -7.68593e-07 3.9715e-07 1.57788e+07 6.58355e+07 2.97752e+07 5.44095e+06 0 5.38654e+07 0 6.58355e+07 5.38654e+07 2.97752e+07 5.44095e+06 2.62273e-06 4.08624e-07 -0.0156618 0.0101871 0.0730926
127 30 1 -0.44631 -5.66285e-07 -1.69688e-08 1.94517e-08 1.01726e+07 4.24443e+07 1.91962e+07 3.5078e+06 0 3.47272e+07 0 4.24443e+07 3.47272e+07 1.91962e+07 3.5078e+06 1.98608e-07 -2.24961e-07 -0.0102637 0.0105017 0.0817389
128 30 2 -0.573119 0.317107 -0.00325112 0.0031764 1.51853e+07 6.33594e+07 2.86554e+07 5.23632e+06 0 5.18395e+07 0 6.33594e+07 5.18395e+07 2.86554e+07 5.23632e+06 0.00299615 0.0014953 -0.00696521 0.00828114 0.0541982
65 31 0 0.458162 1.38249 0.000452472 0.0144203 7.97124e+06 3.32593e+07 1.50421e+07 2.7487e+06 0 2.72122e+07 0 3.32593e+07 2.72122e+07 1.50421e+07 2.7487e+06 0.00238295 0.00520988 0.00296045 0.0130637 0.0193814
82 31 1 0.347355 1.06463 5.97512e-06 0.0101104 1.36559e+07 5.69782e+07 2.57694e+07 4.70895e+06 0 4.66186e+07 0 5.69782e+07 4.66186e+07 2.57694e+07 4.70895e+06 0.00223421 0.00815099 -0.000925028 0.00727545 0.0264005
66 31 2 0.67963 1.13996 0.00193068 0.0116814 7.16632e+06 2.99008e+07 1.35232e+07 2.47114e+06 0 2.44643e+07 0 2.99008e+07 2.44643e+07 1.35232e+07 2.47114e+06 0.00197632 0.00259588 0.000108595 0.0135612 0.0229236
97 32 0 -0.134568 1.36376 -0.00587741 0.0126967 1.31943e+07 5.5052e+07 2.48982e+07 4.54976e+06 0 4.50426e+07 0 5.5052e+07 4.50426e+07 2.48982e+07 4.54976e+06 0.00190321 0.0020115 -0.00295134 0.0115924 0.0202751
81 32 1 0.161358 1.28118 -0.00210261 0.011814 4.53672e+06 1.89291e+07 8.56099e+06 1.56438e+06 0 1.54874e+07 0 1.89291e+07 1.54874e+07 8.56099e+06 1.56438e+06 0.0207683 0.000961523 -0.00722691 0.020439 0.0220348
79 32 2 0.160487 1.56361 -0.00252361 0.0169873 4.25863e+06 1.77688e+07 8.03623e+06 1.46849e+06 0 1.45381e+07 0 1.77688e+07 1.45381e+07 8.03623e+06 1.46849e+06 0.0183042 0.00918878 0.00405273 0.0157631 0.0170274
98 33 0 0.00183355 1.03281 -0.00303179 0.00765293 8.61435e+06 3.59426e+07 1.62557e+07 2.97046e+06 0 2.94076e+07 0 3.59426e+07 2.94076e+07 1.62557e+07 2.97046e+06 0.0140652 -0.00689147 -0.00766399 0.0168768 0.0281798
