Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 3 1 -1.23418 3.20842 -0.00789674 0.032269 8.20174e+06 3.4221e+07 1.5477e+07 2.82819e+06 0 2.7999e+07 0 3.4221e+07 2.7999e+07 1.5477e+07 2.82819e+06 0.00855517 0.00750148 -0.00626832 0.012748 0.00591713
85 3 2 -1.06374 2.89578 -0.00558734 0.0298711 9.96589e+06 4.15818e+07 1.88061e+07 3.43651e+06 0 3.40215e+07 0 4.15818e+07 3.40215e+07 1.88061e+07 3.43651e+06 0.00705679 0.00539923 0.000831951 0.00900242 0.00632256
31 4 0 0.634069 3.48012 0.00608186 0.0347206 5.6047e+06 2.33851e+07 1.05763e+07 1.93266e+06 0 1.91333e+07 0 2.33851e+07 1.91333e+07 1.05763e+07 1.93266e+06 0.00894251 -0.015388 0.0100173 0.0136735 0.00507837
21 4 1 0.466136 3.85288 0.00507008 0.0401829 1.7854e+07 7.44942e+07 3.36913e+07 6.15654e+06 0 6.09498e+07 0 7.44942e+07 6.09498e+07 3.36913e+07 6.15654e+06 0.00472272 -0.0164246 -0.00177238 0.00347894 0.00484069
38 4 2 0.277426 3.5627 0.0035378 0.0382198 2.99886e+06 1.25125e+07 5.65898e+06 1.03409e+06 0 1.02375e+07 0 1.25125e+07 1.02375e+07 5.65898e+06 1.03409e+06 0.0107242 -0.00360716 0.00828355 0.0214443 0.0049323
17 5 0 0.76278 3.78453 0.00719921 0.038716 7.8145e+06 3.26053e+07 1.47463e+07 2.69466e+06 0 2.66771e+07 0 3.26053e+07 2.66771e+07 1.47463e+07 2.69466e+06 0.0109403 0.00267458 -0.003011 0.010215 0.00494979
21 5 1 0.466136 3.85288 0.00507008 0.0401829 1.7854e+07 7.44942e+07 3.36913e+07 6.15654e+06 0 6.09498e+07 0 7.44942e+07 6.09498e+07 3.36913e+07 6.15654e+06 0.00472272 -0.0164246 -0.00177238 0.00347894 0.00484069
31 5 2 0.634069 3.48012 0.00608186 0.0347206 5.6047e+06 2.33851e+07 1.05763e+07 1.93266e+06 0 1.91333e+07 0 2.33851e+07 1.91333e+07 1.05763e+07 1.93266e+06 0.00894251 -0.015388 0.0100173 0.0136735 0.00507837
38 6 0 0.277426 3.5627 0.0035378 0.0382198 2.99886e+06 1.25125e+07 5.65898e+06 1.03409e+06 0 1.02375e+07 0 1.25125e+07 1.02375e+07 5.65898e+06 1.03409e+06 0.0107242 -0.00360716 0.00828355 0.0214443 0.0049323
21 6 1 0.466136 3.85288 0.00507008 0.0401829 1.7854e+07 7.44942e+07 3.36913e+07 6.15654e+06 0 6.09498e+07 0 7.44942e+07 6.09498e+07 3.36913e+07 6.15654e+06 0.00472272 -0.0164246 -0.00177238 0.00347894 0.00484069
23 6 2 0.172385 3.93276 0.00300404 0.0435464 1.48506e+07 6.19628e+07 2.80237e+07 5.12089e+06 0 5.06968e+07 0 6.19628e+07 5.06968e+07 2.80237e+07 5.12089e+06 0.00823345 -0.00781379 -0.00535178 0.00228087 0.00477279
34 7 0 -0.321689 3.82268 -0.00064156 0.0396904 9.62901e+06 4.01762e+07 1.81704e+07 3.32035e+06 0 3.28715e+07 0 4.01762e+07 3.28715e+07 1.81704e+07 3.32035e+06 0.00780964 0.010439 0.00997447 0.0102887 0.00487168
49 7 1 -0.324572 3.44133 -0.00151796 0.036477 2.10043e+07 8.76385e+07 3.9636e+07 7.24285e+06 0 7.17042e+07 0 8.76385e+07 7.17042e+07 3.9636e+07 7.24285e+06 0.00245405 -0.00342075 -0.00568993 0.00625739 0.00508977
33 7 2 -0.0383924 3.62617 -0.000106946 0.039435 2.91482e+06 1.21618e+07 5.50039e+06 1.00511e+06 0 9.95059e+06 0 1.21618e+07 9.95059e+06 5.50039e+06 1.00511e+06 0.00957224 0.0114531 0.0134046 0.0220369 0.00487891
13 8 0 0.942016 3.29064 0.00645256 0.0302119 2.03547e+07 8.4928e+07 3.84101e+07 7.01885e+06 0 6.94866e+07 0 8.4928e+07 6.94866e+07 3.84101e+07 7.01885e+06 0.00197876 -0.00380501 0.00327601 0.000414577 0.00541811
14 8 1 1.00702 3.54357 0.0106206 0.0333513 2.85871e+06 1.19277e+07 5.39451e+06 985761 0 9.75903e+06 0 1.19277e+07 9.75903e+06 5.39451e+06 985761 0.0120485 0.0113124 0.0260776 0.0224807 0.0052189
31 8 2 0.634069 3.48012 0.00608186 0.0347206 5.6047e+06 2.33851e+07 1.05763e+07 1.93266e+06 0 1.91333e+07 0 2.33851e+07 1.91333e+07 1.05763e+07 1.93266e+06 0.00894251 -0.015388 0.0100173 0.0136735 0.00507837
71 9 0 -0.915574 3.16075 -0.00511632 0.0329286 8.39279e+06 3.50182e+07 1.58376e+07 2.89407e+06 0 2.86513e+07 0 3.50182e+07 2.86513e+07 1.58376e+07 2.89407e+06 0.00663056 -0.00054231 -0.00493057 0.0113599 0.00567655
56 9 1 -1.02907 3.43128 -0.0062399 0.0355874 1.33464e+07 5.56867e+07 2.51853e+07 4.60221e+06 0 4.55618e+07 0 5.56867e+07 4.55618e+07 2.51853e+07 4.60221e+06 0.00490526 0.00465973 0.00179755 0.00755076 0.00541014
72 9 2 -1.23418 3.20842 -0.00789674 0.032269 8.20174e+06 3.4221e+07 1.5477e+07 2.82819e+06 0 2.7999e+07 0 3.4221e+07 2.7999e+07 1.5477e+07 2.82819e+06 0.00855517 0.00750148 -0.00626832 0.012748 0.00591713
95 10 0 -0.805514 2.63387 -0.00463496 0.0294946 1.63574e+07 6.82499e+07 3.08672e+07 5.64049e+06 0 5.58408e+07 0 6.82499e+07 5.58408e+07 3.08672e+07 5.64049e+06 0.00420981 0.0058981 0.000810506 0.0063459 0.00698802
82 10 1 -0.665617 2.96714 -0.00361439 0.0318902 2.61236e+07 1.08998e+08 4.92963e+07 9.00813e+06 0 8.91804e+07 0 1.08998e+08 8.91804e+07 4.92963e+07 9.00813e+06 0.000904153 0.00179096 -0.000186094 0.00222891 0.00595136
85 10 2 -1.06374 2.89578 -0.00558734 0.0298711 9.96589e+06 4.15818e+07 1.88061e+07 3.43651e+06 0 3.40215e+07 0 4.15818e+07 3.40215e+07 1.88061e+07 3.43651e+06 0.00705679 0.00539923 0.000831951 0.00900242 0.00632256
67 11 0 -0.68163 3.37628 -0.00370035 0.0352855 5.72932e+06 2.39051e+07 1.08115e+07 1.97563e+06 0 1.95587e+07 0 2.39051e+07 1.95587e+07 1.08115e+07 1.97563e+06 0.00837759 0.00648021 0.000129171 0.0146924 0.00526627
56 11 1 -1.02907 3.43128 -0.0062399 0.0355874 1.33464e+07 5.56867e+07 2.51853e+07 4.60221e+06 0 4.55618e+07 0 5.56867e+07 4.55618e+07 2.51853e+07 4.60221e+06 0.00490526 0.00465973 0.00179755 0.00755076 0.00541014
71 11 2 -0.915574 3.16075 -0.00511632 0.0329286 8.39279e+06 3.50182e+07 1.58376e+07 2.89407e+06 0 2.86513e+07 0 3.50182e+07 2.86513e+07 1.58376e+07 2.89407e+06 0.00663056 -0.00054231 -0.00493057 0.0113599 0.00567655
49 12 0 -0.324572 3.44133 -0.00151796 0.036477 2.10043e+07 8.76385e+07 3.9636e+07 7.24285e+06 0 7.17042e+07 0 8.76385e+07 7.17042e+07 3.9636e+07 7.24285e+06 0.00245405 -0.00342075 -0.00568993 0.00625739 0.00508977
67 12 1 -0.68163 3.37628 -0.00370035 0.0352855 5.72932e+06 2.39051e+07 1.08115e+07 1.97563e+06 0 1.95587e+07 0 2.39051e+07 1.95587e+07 1.08115e+07 1.97563e+06 0.00837759 0.00648021 0.000129171 0.0146924 0.00526627
66 12 2 -0.473908 3.18856 -0.00214078 0.03404 5.75453e+06 2.40103e+07 1.08591e+07 1.98432e+06 0 1.96448e+07 0 2.40103e+07 1.96448e+07 1.08591e+07 1.98432e+06 0.0102357 0.00501454 0.00385162 0.0112974 0.00547129
55 13 0 -0.826806 3.65672 -0.00534959 0.0376035 2.33848e+07 9.75711e+07 4.41282e+07 8.06373e+06 0 7.98309e+07 0 9.75711e+07 7.98309e+07 4.41282e+07 8.06373e+06 0.0022609 0.00379057 -0.000328736 0.00275373 0.00513117
56 13 1 -1.02907 3.43128 -0.0062399 0.0355874 1.33464e+07 5.56867e+07 2.51853e+07 4.60221e+06 0 4.55618e+07 0 5.56867e+07 4.55618e+07 2.51853e+07 4.60221e+06 0.00490526 0.00465973 0.00179755 0.00755076 0.00541014
67 13 2 -0.68163 3.37628 -0.00370035 0.0352855 5.72932e+06 2.39051e+07 1.08115e+07 1.97563e+06 0 1.95587e+07 0 2.39051e+07 1.95587e+07 1.08115e+07 1.97563e+06 0.00837759 0.00648021 0.000129171 0.0146924 0.00526627
38 14 0 0.277426 3.5627 0.0035378 0.0382198 2.99886e+06 1.25125e+07 5.65898e+06 1.03409e+06 0 1.02375e+07 0 1.25125e+07 1.02375e+07 5.65898e+06 1.03409e+06 0.0107242 -0.00360716 0.00828355 0.0214443 0.0049323
47 14 1 0.367094 3.21963 0.00310396 0.0336754 1.78362e+07 7.442e+07 3.36577e+07 6.15042e+06 0 6.08891e+07 0 7.442e+07 6.08891e+07 3.36577e+07 6.15042e+06 0.00543387 -0.00800704 -0.00153127 0.00201206 0.00537652
31 14 2 0.634069 3.48012 0.00608186 0.0347206 5.6047e+06 2.33851e+07 1.05763e+07 1.93266e+06 0 1.91333e+07 0 2.33851e+07 1.91333e+07 1.05763e+07 1.93266e+06 0.00894251 -0.015388 0.0100173 0.0136735 0.00507837
77 15 0 0.238624 2.06937 0.00122217 0.0260476 6.31627e+06 2.63541e+07 1.19191e+07 2.17802e+06 0 2.15624e+07 0 2.63541e+07 2.15624e+07 1.19191e+07 2.17802e+06 0.0133948 -0.00674501 -0.00132631 0.00777244 0.0102617
76 15 1 0.0729352 2.33049 0.000791362 0.0272365 1.80105e+07 7.51471e+07 3.39866e+07 6.21051e+06 0 6.1484e+07 0 7.51471e+07 6.1484e+07 3.39866e+07 6.21051e+06 0.00552345 -0.000121569 0.000372898 0.00418617 0.00848009
92 15 2 -0.109714 2.00591 -0.00152696 0.0255668 2.24415e+07 9.36354e+07 4.23482e+07 7.73846e+06 0 7.66108e+07 0 9.36354e+07 7.66108e+07 4.23482e+07 7.73846e+06 0.00332122 -0.00100625 0.00505476 0.00450592 0.010836
61 16 0 0.541616 1.90622 0.0049359 0.0220556 9.85659e+06 4.11258e+07 1.85998e+07 3.39882e+06 0 3.36484e+07 0 4.11258e+07 3.36484e+07 1.85998e+07 3.39882e+06 0.00537723 -0.0088507 -0.00933677 0.0122003 0.0114545
77 16 1 0.238624 2.06937 0.00122217 0.0260476 6.31627e+06 2.63541e+07 1.19191e+07 2.17802e+06 0 2.15624e+07 0 2.63541e+07 2.15624e+07 1.19191e+07 2.17802e+06 0.0133948 -0.00674501 -0.00132631 0.00777244 0.0102617
78 16 2 0.219639 1.77997 0.00110014 0.0227486 599829 2.50273e+06 1.1319e+06 206838 0 2.04769e+06 0 2.50273e+06 2.04769e+06 1.1319e+06 206838 0.0268575 -0.0114411 -0.0101611 0.0252949 0.0130139
60 17 0 0.482902 2.28179 0.00302858 0.0254528 2.20038e+07 9.18088e+07 4.15221e+07 7.5875e+06 0 7.51163e+07 0 9.18088e+07 7.51163e+07 4.15221e+07 7.5875e+06 0.00222774 -0.00774918 0.000368538 0.00329542 0.00869109
76 17 1 0.0729352 2.33049 0.000791362 0.0272365 1.80105e+07 7.51471e+07 3.39866e+07 6.21051e+06 0 6.1484e+07 0 7.51471e+07 6.1484e+07 3.39866e+07 6.21051e+06 0.00552345 -0.000121569 0.000372898 0.00418617 0.00848009
77 17 2 0.238624 2.06937 0.00122217 0.0260476 6.31627e+06 2.63541e+07 1.19191e+07 2.17802e+06 0 2.15624e+07 0 2.63541e+07 2.15624e+07 1.19191e+07 2.17802e+06 0.0133948 -0.00674501 -0.00132631 0.00777244 0.0102617
43 18 0 0.835449 2.43087 0.00467417 0.024703 2.14391e+07 8.94528e+07 4.04566e+07 7.3928e+06 0 7.31887e+07 0 8.94528e+07 7.31887e+07 4.04566e+07 7.3928e+06 0.0036753 -0.00981839 0.001766 0.00495532 0.0077636
60 18 1 0.482902 2.28179 0.00302858 0.0254528 2.20038e+07 9.18088e+07 4.15221e+07 7.5875e+06 0 7.51163e+07 0 9.18088e+07 7.51163e+07 4.15221e+07 7.5875e+06 0.00222774 -0.00774918 0.000368538 0.00329542 0.00869109
44 18 2 0.837557 2.08089 0.00547124 0.0219021 8.02378e+06 3.34785e+07 1.51412e+07 2.76682e+06 0 2.73915e+07 0 3.34785e+07 2.73915e+07 1.51412e+07 2.76682e+06 0.00697402 -0.0066304 -0.0058476 0.010468 0.00974243
65 19 0 -0.257379 3.0087 -0.00187894 0.0333305 1.53487e+07 6.40411e+07 2.89637e+07 5.29265e+06 0 5.23972e+07 0 6.40411e+07 5.23972e+07 2.89637e+07 5.29265e+06 0.00520877 0.00346012 0.000881341 0.00634735 0.00581591
66 19 1 -0.473908 3.18856 -0.00214078 0.03404 5.75453e+06 2.40103e+07 1.08591e+07 1.98432e+06 0 1.96448e+07 0 2.40103e+07 1.96448e+07 1.08591e+07 1.98432e+06 0.0102357 0.00501454 0.00385162 0.0112974 0.00547129
82 19 2 -0.665617 2.96714 -0.00361439 0.0318902 2.61236e+07 1.08998e+08 4.92963e+07 9.00813e+06 0 8.91804e+07 0 1.08998e+08 8.91804e+07 4.92963e+07 9.00813e+06 0.000904153 0.00179096 -0.000186094 0.00222891 0.00595136
79 20 0 -0.102106 2.65345 -0.000595294 0.029738 1.17866e+07 4.91785e+07 2.22418e+07 4.06434e+06 0 4.0237e+07 0 4.91785e+07 4.0237e+07 2.22418e+07 4.06434e+06 0.00548714 -0.00338141 -0.00299241 0.009406 0.00691795
65 20 1 -0.257379 3.0087 -0.00187894 0.0333305 1.53487e+07 6.40411e+07 2.89637e+07 5.29265e+06 0 5.23972e+07 0 6.40411e+07 5.23972e+07 2.89637e+07 5.29265e+06 0.00520877 0.00346012 0.000881341 0.00634735 0.00581591
81 20 2 -0.459483 2.66075 -0.00277261 0.0303499 1.08263e+07 4.5172e+07 2.04298e+07 3.73322e+06 0 3.69589e+07 0 4.5172e+07 3.69589e+07 2.04298e+07 3.73322e+06 0.0067345 -0.00212459 -0.00313139 0.00871846 0.00687213
63 21 0 0.114141 2.94602 0.000954049 0.0325855 3.7118e+06 1.54872e+07 7.00434e+06 1.27993e+06 0 1.26713e+07 0 1.54872e+07 1.26713e+07 7.00434e+06 1.27993e+06 0.0143862 -0.000945063 0.000271538 0.0164615 0.00596862
50 21 1 0.0136063 3.28888 0.000694485 0.0355815 1.43042e+07 5.96831e+07 2.69927e+07 4.93249e+06 0 4.88316e+07 0 5.96831e+07 4.88316e+07 2.69927e+07 4.93249e+06 0.00699912 -0.00179031 -0.0045919 0.00302599 0.00524477
65 21 2 -0.257379 3.0087 -0.00187894 0.0333305 1.53487e+07 6.40411e+07 2.89637e+07 5.29265e+06 0 5.23972e+07 0 6.40411e+07 5.23972e+07 2.89637e+07 5.29265e+06 0.00520877 0.00346012 0.000881341 0.00634735 0.00581591
51 22 0 -0.57489 3.74166 -0.00362524 0.0408934 3.6455e+06 1.52105e+07 6.87921e+06 1.25707e+06 0 1.2445e+07 0 1.52105e+07 1.2445e+07 6.87921e+06 1.25707e+06 0.0107051 -0.00798118 -0.00031571 0.0199004 0.00499602
67 22 1 -0.68163 3.37628 -0.00370035 0.0352855 5.72932e+06 2.39051e+07 1.08115e+07 1.97563e+06 0 1.95587e+07 0 2.39051e+07 1.95587e+07 1.08115e+07 1.97563e+06 0.00837759 0.00648021 0.000129171 0.0146924 0.00526627
49 22 2 -0.324572 3.44133 -0.00151796 0.036477 2.10043e+07 8.76385e+07 3.9636e+07 7.24285e+06 0 7.17042e+07 0 8.76385e+07 7.17042e+07 3.9636e+07 7.24285e+06 0.00245405 -0.00342075 -0.00568993 0.00625739 0.00508977
108 23 0 -0.356806 1.72037 -0.00344575 0.0239076 1.76378e+07 7.35921e+07 3.32833e+07 6.08199e+06 0 6.02117e+07 0 7.35921e+07 6.02117e+07 3.32833e+07 6.08199e+06 0.00388442 0.00148583 0.00150667 0.00582289 0.0135185
92 23 1 -0.109714 2.00591 -0.00152696 0.0255668 2.24415e+07 9.36354e+07 4.23482e+07 7.73846e+06 0 7.66108e+07 0 9.36354e+07 7.66108e+07 4.23482e+07 7.73846e+06 0.00332122 -0.00100625 0.00505476 0.00450592 0.010836
107 23 2 -0.4993 2.02444 -0.00317067 0.0255788 1.51632e+07 6.32673e+07 2.86137e+07 5.22871e+06 0 5.17642e+07 0 6.32673e+07 5.17642e+07 2.86137e+07 5.22871e+06 0.00555765 0.00144885 0.00421168 0.00609495 0.0104287
103 24 0 0.0218358 1.15348 -0.000872468 0.0153226 9.51225e+06 3.9689e+07 1.795e+07 3.28009e+06 0 3.24729e+07 0 3.9689e+07 3.24729e+07 1.795e+07 3.28009e+06 0.00688154 -0.0250513 -0.0121155 0.0107833 0.0234574
105 24 1 0.229186 0.897665 0.00243801 0.00944347 1.55902e+07 6.50486e+07 2.94194e+07 5.37592e+06 0 5.32216e+07 0 6.50486e+07 5.32216e+07 2.94194e+07 5.37592e+06 0.00723797 -0.00972995 -0.00453333 0.00112824 0.030214
89 24 2 0.374759 1.21523 0.00349856 0.0121531 688801 2.87396e+06 1.2998e+06 237518 0 2.35143e+06 0 2.87396e+06 2.35143e+06 1.2998e+06 237518 0.0159038 0.00598474 0.000513003 0.0285853 0.0215297
116 25 0 -0.325813 1.11081 -0.00273591 0.0188659 1.31276e+07 5.47738e+07 2.47724e+07 4.52676e+06 0 4.48149e+07 0 5.47738e+07 4.48149e+07 2.47724e+07 4.52676e+06 0.00320135 0.0016279 -0.000680839 0.00542094 0.0239903
103 25 1 0.0218358 1.15348 -0.000872468 0.0153226 9.51225e+06 3.9689e+07 1.795e+07 3.28009e+06 0 3.24729e+07 0 3.9689e+07 3.24729e+07 1.795e+07 3.28009e+06 0.00688154 -0.0250513 -0.0121155 0.0107833 0.0234574
104 25 2 -0.186444 1.41289 -0.00287201 0.0211821 1.12608e+07 4.69849e+07 2.12497e+07 3.88305e+06 0 3.84422e+07 0 4.69849e+07 3.84422e+07 2.12497e+07 3.88305e+06 0.00562647 -0.00641509 3.10628e-05 0.00917373 0.0180789
115 26 0 -0.124521 0.848423 -0.000429772 0.0154839 7.40038e+06 3.08774e+07 1.39648e+07 2.55185e+06 0 2.52634e+07 0 3.08774e+07 2.52634e+07 1.39648e+07 2.55185e+06 0.0116909 -0.0153145 -0.00187567 0.00984505 0.0322257
105 26 1 0.229186 0.897665 0.00243801 0.00944347 1.55902e+07 6.50486e+07 2.94194e+07 5.37592e+06 0 5.32216e+07 0 6.50486e+07 5.32216e+07 2.94194e+07 5.37592e+06 0.00723797 -0.00972995 -0.00453333 0.00112824 0.030214
103 26 2 0.0218358 1.15348 -0.000872468 0.0153226 9.51225e+06 3.9689e+07 1.795e+07 3.28009e+06 0 3.24729e+07 0 3.9689e+07 3.24729e+07 1.795e+07 3.28009e+06 0.00688154 -0.0250513 -0.0121155 0.0107833 0.0234574
78 27 0 0.219639 1.77997 0.00110014 0.0227486 599829 2.50273e+06 1.1319e+06 206838 0 2.04769e+06 0 2.50273e+06 2.04769e+06 1.1319e+06 206838 0.0268575 -0.0114411 -0.0101611 0.0252949 0.0130139
92 27 1 -0.109714 2.00591 -0.00152696 0.0255668 2.24415e+07 9.36354e+07 4.23482e+07 7.73846e+06 0 7.66108e+07 0 9.36354e+07 7.66108e+07 4.23482e+07 7.73846e+06 0.00332122 -0.00100625 0.00505476 0.00450592 0.010836
94 27 2 -0.0589058 1.68807 -0.00218291 0.0230966 1.14895e+07 4.7939e+07 2.16812e+07 3.9619e+06 0 3.92228e+07 0 4.7939e+07 3.92228e+07 2.16812e+07 3.9619e+06 0.000888403 -0.00235824 -0.00248818 0.00895904 0.0141573
45 28 0 0.567583 2.5918 0.00401393 0.0268811 1.41218e+07 5.8922e+07 2.66485e+07 4.86959e+06 0 4.82089e+07 0 5.8922e+07 4.82089e+07 2.66485e+07 4.86959e+06 0.00413368 -0.00540447 0.00360779 0.00842238 0.00712643
62 28 1 0.254883 2.60881 0.00212388 0.0285255 9.33858e+06 3.89644e+07 1.76223e+07 3.2202e+06 0 3.188e+07 0 3.89644e+07 3.188e+07 1.76223e+07 3.2202e+06 0.00907319 -0.000667009 -0.00017358 0.00653718 0.00709076
60 28 2 0.482902 2.28179 0.00302858 0.0254528 2.20038e+07 9.18088e+07 4.15221e+07 7.5875e+06 0 7.51163e+07 0 9.18088e+07 7.51163e+07 4.15221e+07 7.5875e+06 0.00222774 -0.00774918 0.000368538 0.00329542 0.00869109
96 29 0 -0.672503 2.32973 -0.00373996 0.0275684 9.25046e+06 3.85968e+07 1.7456e+07 3.18982e+06 0 3.15792e+07 0 3.85968e+07 3.15792e+07 1.7456e+07 3.18982e+06 0.0087865 0.000513099 -0.0010122 0.00912493 0.00833936
93 29 1 -0.295699 2.33235 -0.00120824 0.0276396 1.52594e+07 6.36684e+07 2.87951e+07 5.26185e+06 0 5.20923e+07 0 6.36684e+07 5.20923e+07 2.87951e+07 5.26185e+06 0.00532856 -0.00200918 0.000289354 0.00691397 0.00844615
81 29 2 -0.459483 2.66075 -0.00277261 0.0303499 1.08263e+07 4.5172e+07 2.04298e+07 3.73322e+06 0 3.69589e+07 0 4.5172e+07 3.69589e+07 2.04298e+07 3.73322e+06 0.0067345 -0.00212459 -0.00313139 0.00871846 0.00687213
33 30 0 -0.0383924 3.62617 -0.000106946 0.039435 2.91482e+06 1.21618e+07 5.50039e+06 1.00511e+06 0 9.95059e+06 0 1.21618e+07 9.95059e+06 5.50039e+06 1.00511e+06 0.00957224 0.0114531 0.0134046 0.0220369 0.00487891
38 30 1 0.277426 3.5627 0.0035378 0.0382198 2.99886e+06 1.25125e+07 5.65898e+06 1.03409e+06 0 1.02375e+07 0 1.25125e+07 1.02375e+07 5.65898e+06 1.03409e+06 0.0107242 -0.00360716 0.00828355 0.0214443 0.0049323
23 30 2 0.172385 3.93276 0.00300404 0.0435464 1.48506e+07 6.19628e+07 2.80237e+07 5.12089e+06 0 5.06968e+07 0 6.19628e+07 5.06968e+07 2.80237e+07 5.12089e+06 0.00823345 -0.00781379 -0.00535178 0.00228087 0.00477279
34 31 0 -0.321689 3.82268 -0.00064156 0.0396904 9.62901e+06 4.01762e+07 1.81704e+07 3.32035e+06 0 3.28715e+07 0 4.01762e+07 3.28715e+07 1.81704e+07 3.32035e+06 0.00780964 0.010439 0.00997447 0.0102887 0.00487168
33 31 1 -0.0383924 3.62617 -0.000106946 0.039435 2.91482e+06 1.21618e+07 5.50039e+06 1.00511e+06 0 9.95059e+06 0 1.21618e+07 9.95059e+06 5.50039e+06 1.00511e+06 0.00957224 0.0114531 0.0134046 0.0220369 0.00487891
16 31 2 -0.0787045 3.89588 0.00130317 0.0423995 1.63337e+07 6.81508e+07 3.08224e+07 5.6323e+06 0 5.57598e+07 0 6.81508e+07 5.57598e+07 3.08224e+07 5.6323e+06 0.00618759 0.0160192 -0.000592574 0.00405159 0.00479148
50 32 0 0.0136063 3.28888 0.000694485 0.0355815 1.43042e+07 5.96831e+07 2.69927e+07 4.93249e+06 0 4.88316e+07 0 5.96831e+07 4.88316e+07 2.69927e+07 4.93249e+06 0.00699912 -0.00179031 -0.0045919 0.00302599 0.00524477
63 32 1 0.114141 2.94602 0.000954049 0.0325855 3.7118e+06 1.54872e+07 7.00434e+06 1.27993e+06 0 1.26713e+07 0 1.54872e+07 1.26713e+07 7.00434e+06 1.27993e+06 0.0143862 -0.000945063 0.000271538 0.0164615 0.00596862
47 32 2 0.367094 3.21963 0.00310396 0.0336754 1.78362e+07 7.442e+07 3.36577e+07 6.15042e+06 0 6.08891e+07 0 7.442e+07 6.08891e+07 3.36577e+07 6.15042e+06 0.00543387 -0.00800704 -0.00153127 0.00201206 0.00537652
49 33 0 -0.324572 3.44133 -0.00151796 0.036477 2.10043e+07 8.76385e+07 3.9636e+07 7.24285e+06 0 7.17042e+07 0 8.76385e+07 7.17042e+07 3.9636e+07 7.24285e+06 0.00245405 -0.00342075 -0.00568993 0.00625739 0.00508977
50 33 1 0.0136063 3.28888 0.000694485 0.0355815 1.43042e+07 5.96831e+07 2.69927e+07 4.93249e+06 0 4.88316e+07 0 5.96831e+07 4.88316e+07 2.69927e+07 4.93249e+06 0.00699912 -0.00179031 -0.0045919 0.00302599 0.00524477
33 33 2 -0.0383924 3.62617 -0.000106946 0.039435 2.91482e+06 1.21618e+07 5.50039e+06 1.00511e+06 0 9.95059e+06 0 1.21618e+07 9.95059e+06 5.50039e+06 1.00511e+06 0.00957224 0.0114531 0.0134046 0.0220369 0.00487891
