Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 4 1 -0.510868 1.35752 -0.00138664 0.0117659 1.04336e+07 4.35332e+07 1.96886e+07 3.59778e+06 0 3.56181e+07 0 4.35332e+07 3.56181e+07 1.96886e+07 3.59778e+06 0.00378996 -0.0019031 -0.00306962 0.0119377 0.0185892
126 4 2 -0.845008 1.3307 -0.00304622 0.0129581 8.49194e+06 3.54319e+07 1.60247e+07 2.92826e+06 0 2.89897e+07 0 3.54319e+07 2.89897e+07 1.60247e+07 2.92826e+06 0.00532556 -0.00414897 -0.0085594 0.0152164 0.017662
120 5 0 -0.140284 0.758161 -0.000368113 0.00639968 1.8478e+07 7.70977e+07 3.48688e+07 6.37171e+06 0 6.30799e+07 0 7.70977e+07 6.30799e+07 3.48688e+07 6.37171e+06 0.004183 -0.00344871 0.00305915 0.00542163 0.0358086
119 5 1 -0.32561 1.04118 -0.000252958 0.00864867 1.71576e+07 7.15888e+07 3.23772e+07 5.91643e+06 0 5.85726e+07 0 7.15888e+07 5.85726e+07 3.23772e+07 5.91643e+06 0.00123593 0.00493689 0.000578316 0.00950972 0.0259965
130 5 2 -0.481668 0.69542 -0.00144524 0.00568025 1.55066e+07 6.47e+07 2.92617e+07 5.34711e+06 0 5.29364e+07 0 6.47e+07 5.29364e+07 2.92617e+07 5.34711e+06 0.00460565 -0.0019784 0.000464011 0.00884975 0.0359048
126 6 0 -0.845008 1.3307 -0.00304622 0.0129581 8.49194e+06 3.54319e+07 1.60247e+07 2.92826e+06 0 2.89897e+07 0 3.54319e+07 2.89897e+07 1.60247e+07 2.92826e+06 0.00532556 -0.00414897 -0.0085594 0.0152164 0.017662
113 6 1 -0.693332 1.65774 -0.00261441 0.015992 8.24156e+06 3.43872e+07 1.55522e+07 2.84192e+06 0 2.8135e+07 0 3.43872e+07 2.8135e+07 1.55522e+07 2.84192e+06 0.00803921 -0.00899826 0.000634282 0.0106211 0.0139988
118 6 2 -1.03737 1.63222 -0.00538162 0.0173517 1.00385e+07 4.18848e+07 1.89431e+07 3.46155e+06 0 3.42694e+07 0 4.18848e+07 3.42694e+07 1.89431e+07 3.46155e+06 0.00835686 -0.00517229 0.00179759 0.00798004 0.013466
137 7 0 -0.968452 0.974754 -0.0034766 0.00797164 6.36991e+06 2.65779e+07 1.20203e+07 2.19652e+06 0 2.17456e+07 0 2.65779e+07 2.17456e+07 1.20203e+07 2.19652e+06 0.00834529 0.00349802 0.00527349 0.0158357 0.0228252
126 7 1 -0.845008 1.3307 -0.00304622 0.0129581 8.49194e+06 3.54319e+07 1.60247e+07 2.92826e+06 0 2.89897e+07 0 3.54319e+07 2.89897e+07 1.60247e+07 2.92826e+06 0.00532556 -0.00414897 -0.0085594 0.0152164 0.017662
129 7 2 -1.17668 1.29962 -0.00602563 0.0137632 3.69404e+06 1.54131e+07 6.97082e+06 1.27381e+06 0 1.26107e+07 0 1.54131e+07 1.26107e+07 6.97082e+06 1.27381e+06 0.0141308 -0.00375669 -0.00734383 0.0173382 0.0165129
114 8 0 -0.510868 1.35752 -0.00138664 0.0117659 1.04336e+07 4.35332e+07 1.96886e+07 3.59778e+06 0 3.56181e+07 0 4.35332e+07 3.56181e+07 1.96886e+07 3.59778e+06 0.00378996 -0.0019031 -0.00306962 0.0119377 0.0185892
113 8 1 -0.693332 1.65774 -0.00261441 0.015992 8.24156e+06 3.43872e+07 1.55522e+07 2.84192e+06 0 2.8135e+07 0 3.43872e+07 2.8135e+07 1.55522e+07 2.84192e+06 0.00803921 -0.00899826 0.000634282 0.0106211 0.0139988
126 8 2 -0.845008 1.3307 -0.00304622 0.0129581 8.49194e+06 3.54319e+07 1.60247e+07 2.92826e+06 0 2.89897e+07 0 3.54319e+07 2.89897e+07 1.60247e+07 2.92826e+06 0.00532556 -0.00414897 -0.0085594 0.0152164 0.017662
139 9 0 -1.26952 0.999015 -0.00683836 0.00641978 3.03877e+06 1.2679e+07 5.73429e+06 1.04785e+06 0 1.03737e+07 0 1.2679e+07 1.03737e+07 5.73429e+06 1.04785e+06 0.0155872 -0.010712 -0.00169971 0.0204134 0.0197037
146 9 1 -1.47677 0.798109 -0.00830059 0.00635636 1.18675e+07 4.95163e+07 2.23946e+07 4.09225e+06 0 4.05133e+07 0 4.95163e+07 4.05133e+07 2.23946e+07 4.09225e+06 0.00653281 -0.013397 -0.00656213 0.00508796 0.0204518
145 9 2 -1.17606 0.664664 -0.00651892 0.00396635 2.22567e+07 9.28644e+07 4.19995e+07 7.67474e+06 0 7.59799e+07 0 9.28644e+07 7.59799e+07 4.19995e+07 7.67474e+06 0.000196337 0.00375317 0.000166795 0.003986 0.0263723
153 10 0 -1.40278 0.360794 -0.00693143 0.00195148 6.04824e+06 2.52358e+07 1.14133e+07 2.0856e+06 0 2.06475e+07 0 2.52358e+07 2.06475e+07 1.14133e+07 2.0856e+06 0.00959705 -0.0149824 -0.0102734 0.015099 0.0270564
156 10 1 -1.49364 -0.0421931 -0.00425415 -0.00185892 8.53884e+06 3.56276e+07 1.61132e+07 2.94443e+06 0 2.91498e+07 0 3.56276e+07 2.91498e+07 1.61132e+07 2.94443e+06 0.0105346 -0.0165506 -0.00755279 0.0109214 0.0276384
152 10 2 -1.23457 -0.0260729 -0.00206709 -0.00166902 1.78762e+07 7.4587e+07 3.37332e+07 6.16422e+06 0 6.10257e+07 0 7.4587e+07 6.10257e+07 3.37332e+07 6.16422e+06 0.00411907 0.00493021 -0.0102961 0.00338213 0.0350667
145 11 0 -1.17606 0.664664 -0.00651892 0.00396635 2.22567e+07 9.28644e+07 4.19995e+07 7.67474e+06 0 7.59799e+07 0 9.28644e+07 7.59799e+07 4.19995e+07 7.67474e+06 0.000196337 0.00375317 0.000166795 0.003986 0.0263723
153 11 1 -1.40278 0.360794 -0.00693143 0.00195148 6.04824e+06 2.52358e+07 1.14133e+07 2.0856e+06 0 2.06475e+07 0 2.52358e+07 2.06475e+07 1.14133e+07 2.0856e+06 0.00959705 -0.0149824 -0.0102734 0.015099 0.0270564
147 11 2 -1.10728 0.320188 -0.00432531 0.00162098 9.54012e+06 3.98053e+07 1.80026e+07 3.2897e+06 0 3.2568e+07 0 3.98053e+07 3.2568e+07 1.80026e+07 3.2897e+06 0.00649871 0.00682423 -0.00665057 0.0112999 0.035931
150 12 0 -1.63087 0.590994 -0.00894111 0.00606095 2.27632e+07 9.49775e+07 4.29552e+07 7.84938e+06 0 7.77088e+07 0 9.49775e+07 7.77088e+07 4.29552e+07 7.84938e+06 0.00302955 -0.00685414 -0.000312026 0.00484915 0.0211772
155 12 1 -1.72472 0.296881 -0.00859773 0.00420426 1.15705e+07 4.82768e+07 2.1834e+07 3.98982e+06 0 3.94992e+07 0 4.82768e+07 3.94992e+07 2.1834e+07 3.98982e+06 0.0042822 -0.00188598 -0.00588768 0.0101543 0.0225962
153 12 2 -1.40278 0.360794 -0.00693143 0.00195148 6.04824e+06 2.52358e+07 1.14133e+07 2.0856e+06 0 2.06475e+07 0 2.52358e+07 2.06475e+07 1.14133e+07 2.0856e+06 0.00959705 -0.0149824 -0.0102734 0.015099 0.0270564
149 13 0 -2.14423 0.708065 -0.0109852 0.00746006 1.57535e+07 6.57299e+07 2.97275e+07 5.43222e+06 0 5.3779e+07 0 6.57299e+07 5.3779e+07 2.97275e+07 5.43222e+06 0.00464744 0.00298049 -0.00126692 0.00586812 0.0176331
144 13 1 -1.81516 0.908629 -0.010405 0.00912911 2.03033e+07 8.47139e+07 3.83133e+07 7.00115e+06 0 6.93114e+07 0 8.47139e+07 6.93114e+07 3.83133e+07 7.00115e+06 0.00276398 -0.00621805 -0.00765058 0.00675626 0.0171652
143 13 2 -2.18091 1.01939 -0.0123398 0.00917608 1.63775e+07 6.83337e+07 3.09051e+07 5.64741e+06 0 5.59094e+07 0 6.83337e+07 5.59094e+07 3.09051e+07 5.64741e+06 0.00505185 0.00317342 -0.00444109 0.00575647 0.0158345
151 14 0 -1.87953 0.595065 -0.00977754 0.00703566 1.76839e+07 7.37844e+07 3.33703e+07 6.09789e+06 0 6.03691e+07 0 7.37844e+07 6.03691e+07 3.33703e+07 6.09789e+06 0.00370149 -0.000793974 0.000533192 0.00684716 0.0192394
149 14 1 -2.14423 0.708065 -0.0109852 0.00746006 1.57535e+07 6.57299e+07 2.97275e+07 5.43222e+06 0 5.3779e+07 0 6.57299e+07 5.3779e+07 2.97275e+07 5.43222e+06 0.00464744 0.00298049 -0.00126692 0.00586812 0.0176331
154 14 2 -2.07374 0.402619 -0.0112265 0.00496471 6.81729e+06 2.84446e+07 1.28645e+07 2.35079e+06 0 2.32728e+07 0 2.84446e+07 2.32728e+07 1.28645e+07 2.35079e+06 0.00897419 0.00527076 -7.82665e-05 0.0154018 0.019851
155 15 0 -1.72472 0.296881 -0.00859773 0.00420426 1.15705e+07 4.82768e+07 2.1834e+07 3.98982e+06 0 3.94992e+07 0 4.82768e+07 3.94992e+07 2.1834e+07 3.98982e+06 0.0042822 -0.00188598 -0.00588768 0.0101543 0.0225962
151 15 1 -1.87953 0.595065 -0.00977754 0.00703566 1.76839e+07 7.37844e+07 3.33703e+07 6.09789e+06 0 6.03691e+07 0 7.37844e+07 6.03691e+07 3.33703e+07 6.09789e+06 0.00370149 -0.000793974 0.000533192 0.00684716 0.0192394
154 15 2 -2.07374 0.402619 -0.0112265 0.00496471 6.81729e+06 2.84446e+07 1.28645e+07 2.35079e+06 0 2.32728e+07 0 2.84446e+07 2.32728e+07 1.28645e+07 2.35079e+06 0.00897419 0.00527076 -7.82665e-05 0.0154018 0.019851
150 16 0 -1.63087 0.590994 -0.00894111 0.00606095 2.27632e+07 9.49775e+07 4.29552e+07 7.84938e+06 0 7.77088e+07 0 9.49775e+07 7.77088e+07 4.29552e+07 7.84938e+06 0.00302955 -0.00685414 -0.000312026 0.00484915 0.0211772
146 16 1 -1.47677 0.798109 -0.00830059 0.00635636 1.18675e+07 4.95163e+07 2.23946e+07 4.09225e+06 0 4.05133e+07 0 4.95163e+07 4.05133e+07 2.23946e+07 4.09225e+06 0.00653281 -0.013397 -0.00656213 0.00508796 0.0204518
144 16 2 -1.81516 0.908629 -0.010405 0.00912911 2.03033e+07 8.47139e+07 3.83133e+07 7.00115e+06 0 6.93114e+07 0 8.47139e+07 6.93114e+07 3.83133e+07 7.00115e+06 0.00276398 -0.00621805 -0.00765058 0.00675626 0.0171652
148 17 0 -1 4.71975e-24 -3.83073e-26 2.97545e-26 1.40134e+07 5.84697e+07 2.64439e+07 4.83221e+06 0 4.78389e+07 0 5.84697e+07 4.78389e+07 2.64439e+07 4.83221e+06 0.0047956 0.00812024 -0.0205548 0.00323102 0.052036
147 17 1 -1.10728 0.320188 -0.00432531 0.00162098 9.54012e+06 3.98053e+07 1.80026e+07 3.2897e+06 0 3.2568e+07 0 3.98053e+07 3.2568e+07 1.80026e+07 3.2897e+06 0.00649871 0.00682423 -0.00665057 0.0112999 0.035931
152 17 2 -1.23457 -0.0260729 -0.00206709 -0.00166902 1.78762e+07 7.4587e+07 3.37332e+07 6.16422e+06 0 6.10257e+07 0 7.4587e+07 6.10257e+07 3.37332e+07 6.16422e+06 0.00411907 0.00493021 -0.0102961 0.00338213 0.0350667
117 18 0 -1.60459 1.88779 -0.00771176 0.0164964 1.43802e+07 6.00002e+07 2.71361e+07 4.95869e+06 0 4.9091e+07 0 6.00002e+07 4.9091e+07 2.71361e+07 4.95869e+06 0.00493248 0.00865984 0.00340796 0.00777468 0.0107827
103 18 1 -1.45551 2.20117 -0.00662253 0.0200405 1.44429e+07 6.02616e+07 2.72543e+07 4.9803e+06 0 4.9305e+07 0 6.02616e+07 4.9305e+07 2.72543e+07 4.9803e+06 0.00489822 0.00492352 -0.00113314 0.00838232 0.00931408
104 18 2 -1.8598 2.15056 -0.0082163 0.0175563 2.28072e+07 9.51612e+07 4.30383e+07 7.86457e+06 0 7.78592e+07 0 9.51612e+07 7.78592e+07 4.30383e+07 7.86457e+06 0.00251048 0.000550071 -0.00159415 0.00150144 0.00982118
115 19 0 -1.97631 1.8838 -0.00942239 0.0168086 1.18713e+07 4.95318e+07 2.24016e+07 4.09354e+06 0 4.0526e+07 0 4.95318e+07 4.0526e+07 2.24016e+07 4.09354e+06 0.00516733 -0.0101433 0.000704541 0.00854932 0.0110079
117 19 1 -1.60459 1.88779 -0.00771176 0.0164964 1.43802e+07 6.00002e+07 2.71361e+07 4.95869e+06 0 4.9091e+07 0 6.00002e+07 4.9091e+07 2.71361e+07 4.95869e+06 0.00493248 0.00865984 0.00340796 0.00777468 0.0107827
104 19 2 -1.8598 2.15056 -0.0082163 0.0175563 2.28072e+07 9.51612e+07 4.30383e+07 7.86457e+06 0 7.78592e+07 0 9.51612e+07 7.78592e+07 4.30383e+07 7.86457e+06 0.00251048 0.000550071 -0.00159415 0.00150144 0.00982118
127 20 0 -1.7202 1.56477 -0.00934918 0.0140174 3.21912e+07 1.34315e+08 6.07462e+07 1.11004e+07 0 1.09894e+08 0 1.34315e+08 1.09894e+08 6.07462e+07 1.11004e+07 0.00119914 0.00350344 0.0039473 0.003618 0.0126006
138 20 1 -1.53477 1.20696 -0.0105943 0.011827 4.31308e+06 1.7996e+07 8.13898e+06 1.48727e+06 0 1.4724e+07 0 1.7996e+07 1.4724e+07 8.13898e+06 1.48727e+06 0.00493467 0.000842694 -0.000854266 0.0163827 0.0158094
128 20 2 -1.38708 1.58389 -0.0080399 0.0163549 1.58561e+07 6.61581e+07 2.99211e+07 5.46761e+06 0 5.41294e+07 0 6.61581e+07 5.41294e+07 2.99211e+07 5.46761e+06 0.00352043 0.00723634 0.00414572 0.00365386 0.0130158
124 21 0 -2.02501 1.59132 -0.010725 0.0147277 3.33338e+06 1.39082e+07 6.29024e+06 1.14944e+06 0 1.13795e+07 0 1.39082e+07 1.13795e+07 6.29024e+06 1.14944e+06 0.0144178 -0.0046807 0.00568888 0.0125922 0.0124951
127 21 1 -1.7202 1.56477 -0.00934918 0.0140174 3.21912e+07 1.34315e+08 6.07462e+07 1.11004e+07 0 1.09894e+08 0 1.34315e+08 1.09894e+08 6.07462e+07 1.11004e+07 0.00119914 0.00350344 0.0039473 0.003618 0.0126006
115 21 2 -1.97631 1.8838 -0.00942239 0.0168086 1.18713e+07 4.95318e+07 2.24016e+07 4.09354e+06 0 4.0526e+07 0 4.95318e+07 4.0526e+07 2.24016e+07 4.09354e+06 0.00516733 -0.0101433 0.000704541 0.00854932 0.0110079
113 22 0 -0.693332 1.65774 -0.00261441 0.015992 8.24156e+06 3.43872e+07 1.55522e+07 2.84192e+06 0 2.8135e+07 0 3.43872e+07 2.8135e+07 1.55522e+07 2.84192e+06 0.00803921 -0.00899826 0.000634282 0.0106211 0.0139988
114 22 1 -0.510868 1.35752 -0.00138664 0.0117659 1.04336e+07 4.35332e+07 1.96886e+07 3.59778e+06 0 3.56181e+07 0 4.35332e+07 3.56181e+07 1.96886e+07 3.59778e+06 0.00378996 -0.0019031 -0.00306962 0.0119377 0.0185892
101 22 2 -0.359005 1.66295 -0.000883856 0.0139838 2.23907e+07 9.34233e+07 4.22523e+07 7.72093e+06 0 7.64372e+07 0 9.34233e+07 7.64372e+07 4.22523e+07 7.72093e+06 0.0026978 -0.00349758 0.00313615 0.00527036 0.0144962
100 23 0 -0.498806 1.96449 -0.00162079 0.0167764 1.36506e+07 5.69559e+07 2.57593e+07 4.7071e+06 0 4.66003e+07 0 5.69559e+07 4.66003e+07 2.57593e+07 4.7071e+06 0.0063125 -0.010966 -0.00501153 0.00590315 0.0112565
105 23 1 -0.868776 1.95876 -0.00367931 0.01932 1.90851e+07 7.9631e+07 3.60145e+07 6.58108e+06 0 6.51526e+07 0 7.9631e+07 6.51526e+07 3.60145e+07 6.58108e+06 0.00395618 -0.00322111 6.77361e-05 0.00552244 0.0109787
113 23 2 -0.693332 1.65774 -0.00261441 0.015992 8.24156e+06 3.43872e+07 1.55522e+07 2.84192e+06 0 2.8135e+07 0 3.43872e+07 2.8135e+07 1.55522e+07 2.84192e+06 0.00803921 -0.00899826 0.000634282 0.0106211 0.0139988
84 24 0 -0.116991 1.94159 0.000759211 0.0169837 1.41937e+07 5.9222e+07 2.67841e+07 4.89438e+06 0 4.84543e+07 0 5.9222e+07 4.84543e+07 2.67841e+07 4.89438e+06 0.00548614 0.0132286 0.00207869 0.0060726 0.0116799
100 24 1 -0.498806 1.96449 -0.00162079 0.0167764 1.36506e+07 5.69559e+07 2.57593e+07 4.7071e+06 0 4.66003e+07 0 5.69559e+07 4.66003e+07 2.57593e+07 4.7071e+06 0.0063125 -0.010966 -0.00501153 0.00590315 0.0112565
101 24 2 -0.359005 1.66295 -0.000883856 0.0139838 2.23907e+07 9.34233e+07 4.22523e+07 7.72093e+06 0 7.64372e+07 0 9.34233e+07 7.64372e+07 4.22523e+07 7.72093e+06 0.0026978 -0.00349758 0.00313615 0.00527036 0.0144962
83 25 0 -0.299153 2.26216 -0.000404054 0.019789 3.03197e+06 1.26506e+07 5.72146e+06 1.04551e+06 0 1.03505e+07 0 1.26506e+07 1.03505e+07 5.72146e+06 1.04551e+06 0.0104566 0.0110621 -0.00027682 0.0252322 0.00919802
72 25 1 -0.45784 2.58221 -0.00130542 0.0240798 4.36553e+06 1.82148e+07 8.23796e+06 1.50536e+06 0 1.4903e+07 0 1.82148e+07 1.4903e+07 8.23796e+06 1.50536e+06 0.0114204 0.00259159 -0.00231741 0.01094 0.00756082
90 25 2 -0.668265 2.26328 -0.00347918 0.0206812 1.50889e+07 6.29571e+07 2.84734e+07 5.20306e+06 0 5.15103e+07 0 6.29571e+07 5.15103e+07 2.84734e+07 5.20306e+06 0.0040386 -0.00217079 -0.00244885 0.00731792 0.00909491
118 26 0 -1.03737 1.63222 -0.00538162 0.0173517 1.00385e+07 4.18848e+07 1.89431e+07 3.46155e+06 0 3.42694e+07 0 4.18848e+07 3.42694e+07 1.89431e+07 3.46155e+06 0.00835686 -0.00517229 0.00179759 0.00798004 0.013466
128 26 1 -1.38708 1.58389 -0.0080399 0.0163549 1.58561e+07 6.61581e+07 2.99211e+07 5.46761e+06 0 5.41294e+07 0 6.61581e+07 5.41294e+07 2.99211e+07 5.46761e+06 0.00352043 0.00723634 0.00414572 0.00365386 0.0130158
129 26 2 -1.17668 1.29962 -0.00602563 0.0137632 3.69404e+06 1.54131e+07 6.97082e+06 1.27381e+06 0 1.26107e+07 0 1.54131e+07 1.26107e+07 6.97082e+06 1.27381e+06 0.0141308 -0.00375669 -0.00734383 0.0173382 0.0165129
105 27 0 -0.868776 1.95876 -0.00367931 0.01932 1.90851e+07 7.9631e+07 3.60145e+07 6.58108e+06 0 6.51526e+07 0 7.9631e+07 6.51526e+07 3.60145e+07 6.58108e+06 0.00395618 -0.00322111 6.77361e-05 0.00552244 0.0109787
118 27 1 -1.03737 1.63222 -0.00538162 0.0173517 1.00385e+07 4.18848e+07 1.89431e+07 3.46155e+06 0 3.42694e+07 0 4.18848e+07 3.42694e+07 1.89431e+07 3.46155e+06 0.00835686 -0.00517229 0.00179759 0.00798004 0.013466
113 27 2 -0.693332 1.65774 -0.00261441 0.015992 8.24156e+06 3.43872e+07 1.55522e+07 2.84192e+06 0 2.8135e+07 0 3.43872e+07 2.8135e+07 1.55522e+07 2.84192e+06 0.00803921 -0.00899826 0.000634282 0.0106211 0.0139988
116 28 0 -1.23587 1.92617 -0.00560521 0.0190461 1.42239e+07 5.93478e+07 2.68411e+07 4.90478e+06 0 4.85573e+07 0 5.93478e+07 4.85573e+07 2.68411e+07 4.90478e+06 0.00617592 0.00373936 0.00399421 0.00544365 0.0108151
128 28 1 -1.38708 1.58389 -0.0080399 0.0163549 1.58561e+07 6.61581e+07 2.99211e+07 5.46761e+06 0 5.41294e+07 0 6.61581e+07 5.41294e+07 2.99211e+07 5.46761e+06 0.00352043 0.00723634 0.00414572 0.00365386 0.0130158
118 28 2 -1.03737 1.63222 -0.00538162 0.0173517 1.00385e+07 4.18848e+07 1.89431e+07 3.46155e+06 0 3.42694e+07 0 4.18848e+07 3.42694e+07 1.89431e+07 3.46155e+06 0.00835686 -0.00517229 0.00179759 0.00798004 0.013466
127 29 0 -1.7202 1.56477 -0.00934918 0.0140174 3.21912e+07 1.34315e+08 6.07462e+07 1.11004e+07 0 1.09894e+08 0 1.34315e+08 1.09894e+08 6.07462e+07 1.11004e+07 0.00119914 0.00350344 0.0039473 0.003618 0.0126006
128 29 1 -1.38708 1.58389 -0.0080399 0.0163549 1.58561e+07 6.61581e+07 2.99211e+07 5.46761e+06 0 5.41294e+07 0 6.61581e+07 5.41294e+07 2.99211e+07 5.46761e+06 0.00352043 0.00723634 0.00414572 0.00365386 0.0130158
117 29 2 -1.60459 1.88779 -0.00771176 0.0164964 1.43802e+07 6.00002e+07 2.71361e+07 4.95869e+06 0 4.9091e+07 0 6.00002e+07 4.9091e+07 2.71361e+07 4.95869e+06 0.00493248 0.00865984 0.00340796 0.00777468 0.0107827
138 30 0 -1.53477 1.20696 -0.0105943 0.011827 4.31308e+06 1.7996e+07 8.13898e+06 1.48727e+06 0 1.4724e+07 0 1.7996e+07 1.4724e+07 8.13898e+06 1.48727e+06 0.00493467 0.000842694 -0.000854266 0.0163827 0.0158094
139 30 1 -1.26952 0.999015 -0.00683836 0.00641978 3.03877e+06 1.2679e+07 5.73429e+06 1.04785e+06 0 1.03737e+07 0 1.2679e+07 1.03737e+07 5.73429e+06 1.04785e+06 0.0155872 -0.010712 -0.00169971 0.0204134 0.0197037
129 30 2 -1.17668 1.29962 -0.00602563 0.0137632 3.69404e+06 1.54131e+07 6.97082e+06 1.27381e+06 0 1.26107e+07 0 1.54131e+07 1.26107e+07 6.97082e+06 1.27381e+06 0.0141308 -0.00375669 -0.00734383 0.0173382 0.0165129
153 31 0 -1.40278 0.360794 -0.00693143 0.00195148 6.04824e+06 2.52358e+07 1.14133e+07 2.0856e+06 0 2.06475e+07 0 2.52358e+07 2.06475e+07 1.14133e+07 2.0856e+06 0.00959705 -0.0149824 -0.0102734 0.015099 0.0270564
145 31 1 -1.17606 0.664664 -0.00651892 0.00396635 2.22567e+07 9.28644e+07 4.19995e+07 7.67474e+06 0 7.59799e+07 0 9.28644e+07 7.59799e+07 4.19995e+07 7.67474e+06 0.000196337 0.00375317 0.000166795 0.003986 0.0263723
146 31 2 -1.47677 0.798109 -0.00830059 0.00635636 1.18675e+07 4.95163e+07 2.23946e+07 4.09225e+06 0 4.05133e+07 0 4.95163e+07 4.05133e+07 2.23946e+07 4.09225e+06 0.00653281 -0.013397 -0.00656213 0.00508796 0.0204518
106 32 0 -0.190539 1.3522 -0.000618368 0.0119106 2.19223e+07 9.14691e+07 4.13684e+07 7.55943e+06 0 7.48383e+07 0 9.14691e+07 7.48383e+07 4.13684e+07 7.55943e+06 0.000455381 0.00754655 -0.00366262 0.00604466 0.0194723
114 32 1 -0.510868 1.35752 -0.00138664 0.0117659 1.04336e+07 4.35332e+07 1.96886e+07 3.59778e+06 0 3.56181e+07 0 4.35332e+07 3.56181e+07 1.96886e+07 3.59778e+06 0.00378996 -0.0019031 -0.00306962 0.0119377 0.0185892
119 32 2 -0.32561 1.04118 -0.000252958 0.00864867 1.71576e+07 7.15888e+07 3.23772e+07 5.91643e+06 0 5.85726e+07 0 7.15888e+07 5.85726e+07 3.23772e+07 5.91643e+06 0.00123593 0.00493689 0.000578316 0.00950972 0.0259965
91 33 0 -0.066595 1.62826 2.22859e-05 0.0150417 1.58183e+07 6.60006e+07 2.98499e+07 5.4546e+06 0 5.40005e+07 0 6.60006e+07 5.40005e+07 2.98499e+07 5.4546e+06 0.00325077 0.0128561 0.00397849 0.00780456 0.0152062
106 33 1 -0.190539 1.3522 -0.000618368 0.0119106 2.19223e+07 9.14691e+07 4.13684e+07 7.55943e+06 0 7.48383e+07 0 9.14691e+07 7.48383e+07 4.13684e+07 7.55943e+06 0.000455381 0.00754655 -0.00366262 0.00604466 0.0194723
