Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 12 0 -0.991374 0.785444 -0.00530203 0.00902721 2.59476e+07 1.08264e+08 4.89643e+07 8.94746e+06 0 8.85798e+07 0 1.08264e+08 8.85798e+07 4.89643e+07 8.94746e+06 0.00211496 -0.0134331 -0.00547044 0.00228749 0.0820838
29 12 1 -0.639696 0.714491 -0.00406691 0.00597863 1.95731e+07 8.16673e+07 3.69354e+07 6.74936e+06 0 6.68187e+07 0 8.16673e+07 6.68187e+07 3.69354e+07 6.74936e+06 0.00271954 0.000452754 -0.0009121 0.0054173 0.0812297
26 12 2 -0.810585 1.0229 -0.00733759 0.00915204 7.16122e+06 2.98796e+07 1.35136e+07 2.46939e+06 0 2.44469e+07 0 2.98796e+07 2.44469e+07 1.35136e+07 2.46939e+06 0.00869154 -0.00256427 -0.00571086 0.0125218 0.0767858
32 13 0 -0.535973 0.348054 -0.00302476 0.00352067 2.27718e+07 9.50134e+07 4.29714e+07 7.85235e+06 0 7.77383e+07 0 9.50134e+07 7.77383e+07 4.29714e+07 7.85235e+06 0.00178937 0.00432136 -0.00254848 0.00412106 0.0967799
30 13 1 -0.428571 1.49212e-24 -4.94733e-27 5.01404e-26 6.60226e+06 2.75473e+07 1.24588e+07 2.27664e+06 0 2.25387e+07 0 2.75473e+07 2.25387e+07 1.24588e+07 2.27664e+06 0.00288008 -0.00127373 -0.0148016 0.0172448 0.124197
27 13 2 -0.151311 0.302329 -0.000761728 0.00267887 7.35646e+06 3.06942e+07 1.3882e+07 2.53671e+06 0 2.51134e+07 0 3.06942e+07 2.51134e+07 1.3882e+07 2.53671e+06 0.00883615 -0.000182978 0.000829272 0.0116563 0.100299
21 14 0 0.214408 0.32977 0.00146 0.00321107 1.51339e+07 6.31447e+07 2.85583e+07 5.21857e+06 0 5.16639e+07 0 6.31447e+07 5.16639e+07 2.85583e+07 5.21857e+06 0.00286175 0.00158542 0.00519509 0.0084414 0.0986171
12 14 1 0.556158 0.345934 0.00354715 0.00513549 3.77214e+06 1.57389e+07 7.1182e+06 1.30074e+06 0 1.28773e+07 0 1.57389e+07 1.28773e+07 7.1182e+06 1.30074e+06 0.0169983 0.0173312 0.00189994 0.0143694 0.097614
14 14 2 0.348825 0.655401 0.00364621 0.00667876 1.84133e+07 7.68279e+07 3.47467e+07 6.34941e+06 0 6.28592e+07 0 7.68279e+07 6.28592e+07 3.47467e+07 6.34941e+06 0.0028802 0.0109083 0.00479126 0.00634648 0.0826182
19 15 0 -0.595525 1.15819 -0.00620189 0.010382 1.90642e+07 7.95436e+07 3.59749e+07 6.57385e+06 0 6.50811e+07 0 7.95436e+07 6.50811e+07 3.59749e+07 6.57385e+06 0.00324329 0.00360501 0.00352798 0.00400743 0.0734386
24 15 1 -0.45011 0.954588 -0.00453763 0.0092739 8.75409e+06 3.65257e+07 1.65194e+07 3.01865e+06 0 2.98847e+07 0 3.65257e+07 2.98847e+07 1.65194e+07 3.01865e+06 0.00443751 0.00871386 -0.00866032 0.0147941 0.0747483
18 15 2 -0.385654 1.30139 -0.00272469 0.0175857 2.73415e+06 1.1408e+07 5.15947e+06 942812 0 9.33384e+06 0 1.1408e+07 9.33384e+06 5.15947e+06 942812 0.026857 0.0537968 0.0192039 0.0263199 0.0709545
12 16 0 0.556158 0.345934 0.00354715 0.00513549 3.77214e+06 1.57389e+07 7.1182e+06 1.30074e+06 0 1.28773e+07 0 1.57389e+07 1.28773e+07 7.1182e+06 1.30074e+06 0.0169983 0.0173312 0.00189994 0.0143694 0.097614
21 16 1 0.214408 0.32977 0.00146 0.00321107 1.51339e+07 6.31447e+07 2.85583e+07 5.21857e+06 0 5.16639e+07 0 6.31447e+07 5.16639e+07 2.85583e+07 5.21857e+06 0.00286175 0.00158542 0.00519509 0.0084414 0.0986171
13 16 2 0.428571 1.5066e-24 1.00593e-26 5.44067e-26 1.53884e+07 6.42067e+07 2.90386e+07 5.30634e+06 0 5.25328e+07 0 6.42067e+07 5.25328e+07 2.90386e+07 5.30634e+06 -3.74542e-25 4.19885e-25 0.00906051 0.00712298 0.124738
18 17 0 -0.385654 1.30139 -0.00272469 0.0175857 2.73415e+06 1.1408e+07 5.15947e+06 942812 0 9.33384e+06 0 1.1408e+07 9.33384e+06 5.15947e+06 942812 0.026857 0.0537968 0.0192039 0.0263199 0.0709545
23 17 1 -0.132334 1.02207 -0.00114552 0.0156906 759821 3.17029e+06 1.43382e+06 262007 0 2.59387e+06 0 3.17029e+06 2.59387e+06 1.43382e+06 262007 0.023184 -0.00852363 -0.00534703 0.0457196 0.0724289
16 17 2 -0.145128 1.34491 0.000656031 0.0202478 2.21277e+07 9.23258e+07 4.17559e+07 7.63023e+06 0 7.55393e+07 0 9.23258e+07 7.55393e+07 4.17559e+07 7.63023e+06 0.00491861 0.00453299 0.00608312 -0.000421287 0.0697051
21 18 0 0.214408 0.32977 0.00146 0.00321107 1.51339e+07 6.31447e+07 2.85583e+07 5.21857e+06 0 5.16639e+07 0 6.31447e+07 5.16639e+07 2.85583e+07 5.21857e+06 0.00286175 0.00158542 0.00519509 0.0084414 0.0986171
27 18 1 -0.151311 0.302329 -0.000761728 0.00267887 7.35646e+06 3.06942e+07 1.3882e+07 2.53671e+06 0 2.51134e+07 0 3.06942e+07 2.51134e+07 1.3882e+07 2.53671e+06 0.00883615 -0.000182978 0.000829272 0.0116563 0.100299
20 18 2 0.142857 1.3947e-24 2.32804e-27 5.55232e-26 1.74584e+07 7.28435e+07 3.29447e+07 6.02013e+06 0 5.95992e+07 0 7.28435e+07 5.95992e+07 3.29447e+07 6.02013e+06 -2.26676e-26 -5.79583e-25 0.00530756 0.00826882 0.125099
13 19 0 0.428571 1.5066e-24 1.00593e-26 5.44067e-26 1.53884e+07 6.42067e+07 2.90386e+07 5.30634e+06 0 5.25328e+07 0 6.42067e+07 5.25328e+07 2.90386e+07 5.30634e+06 -3.74542e-25 4.19885e-25 0.00906051 0.00712298 0.124738
21 19 1 0.214408 0.32977 0.00146 0.00321107 1.51339e+07 6.31447e+07 2.85583e+07 5.21857e+06 0 5.16639e+07 0 6.31447e+07 5.16639e+07 2.85583e+07 5.21857e+06 0.00286175 0.00158542 0.00519509 0.0084414 0.0986171
20 19 2 0.142857 1.3947e-24 2.32804e-27 5.55232e-26 1.74584e+07 7.28435e+07 3.29447e+07 6.02013e+06 0 5.95992e+07 0 7.28435e+07 5.95992e+07 3.29447e+07 6.02013e+06 -2.26676e-26 -5.79583e-25 0.00530756 0.00826882 0.125099
14 20 0 0.348825 0.655401 0.00364621 0.00667876 1.84133e+07 7.68279e+07 3.47467e+07 6.34941e+06 0 6.28592e+07 0 7.68279e+07 6.28592e+07 3.47467e+07 6.34941e+06 0.0028802 0.0109083 0.00479126 0.00634648 0.0826182
22 20 1 0.0211759 0.658773 0.00155432 0.00621555 8.88876e+06 3.70876e+07 1.67735e+07 3.06509e+06 0 3.03444e+07 0 3.70876e+07 3.03444e+07 1.67735e+07 3.06509e+06 0.0083386 0.0035886 0.00380372 0.00435715 0.0819389
21 20 2 0.214408 0.32977 0.00146 0.00321107 1.51339e+07 6.31447e+07 2.85583e+07 5.21857e+06 0 5.16639e+07 0 6.31447e+07 5.16639e+07 2.85583e+07 5.21857e+06 0.00286175 0.00158542 0.00519509 0.0084414 0.0986171
24 21 0 -0.45011 0.954588 -0.00453763 0.0092739 8.75409e+06 3.65257e+07 1.65194e+07 3.01865e+06 0 2.98847e+07 0 3.65257e+07 2.98847e+07 1.65194e+07 3.01865e+06 0.00443751 0.00871386 -0.00866032 0.0147941 0.0747483
28 21 1 -0.305653 0.652584 -0.0020849 0.00637172 8.22474e+06 3.4317e+07 1.55205e+07 2.83612e+06 0 2.80776e+07 0 3.4317e+07 2.80776e+07 1.55205e+07 2.83612e+06 0.00874122 0.00493485 -0.00127895 0.010954 0.082463
23 21 2 -0.132334 1.02207 -0.00114552 0.0156906 759821 3.17029e+06 1.43382e+06 262007 0 2.59387e+06 0 3.17029e+06 2.59387e+06 1.43382e+06 262007 0.023184 -0.00852363 -0.00534703 0.0457196 0.0724289
18 22 0 -0.385654 1.30139 -0.00272469 0.0175857 2.73415e+06 1.1408e+07 5.15947e+06 942812 0 9.33384e+06 0 1.1408e+07 9.33384e+06 5.15947e+06 942812 0.026857 0.0537968 0.0192039 0.0263199 0.0709545
24 22 1 -0.45011 0.954588 -0.00453763 0.0092739 8.75409e+06 3.65257e+07 1.65194e+07 3.01865e+06 0 2.98847e+07 0 3.65257e+07 2.98847e+07 1.65194e+07 3.01865e+06 0.00443751 0.00871386 -0.00866032 0.0147941 0.0747483
23 22 2 -0.132334 1.02207 -0.00114552 0.0156906 759821 3.17029e+06 1.43382e+06 262007 0 2.59387e+06 0 3.17029e+06 2.59387e+06 1.43382e+06 262007 0.023184 -0.00852363 -0.00534703 0.0457196 0.0724289
19 23 0 -0.595525 1.15819 -0.00620189 0.010382 1.90642e+07 7.95436e+07 3.59749e+07 6.57385e+06 0 6.50811e+07 0 7.95436e+07 6.50811e+07 3.59749e+07 6.57385e+06 0.00324329 0.00360501 0.00352798 0.00400743 0.0734386
26 23 1 -0.810585 1.0229 -0.00733759 0.00915204 7.16122e+06 2.98796e+07 1.35136e+07 2.46939e+06 0 2.44469e+07 0 2.98796e+07 2.44469e+07 1.35136e+07 2.46939e+06 0.00869154 -0.00256427 -0.00571086 0.0125218 0.0767858
24 23 2 -0.45011 0.954588 -0.00453763 0.0092739 8.75409e+06 3.65257e+07 1.65194e+07 3.01865e+06 0 2.98847e+07 0 3.65257e+07 2.98847e+07 1.65194e+07 3.01865e+06 0.00443751 0.00871386 -0.00866032 0.0147941 0.0747483
29 24 0 -0.639696 0.714491 -0.00406691 0.00597863 1.95731e+07 8.16673e+07 3.69354e+07 6.74936e+06 0 6.68187e+07 0 8.16673e+07 6.68187e+07 3.69354e+07 6.74936e+06 0.00271954 0.000452754 -0.0009121 0.0054173 0.0812297
33 24 1 -0.827064 0.523181 -0.00462975 0.00577423 1.23324e+07 5.14559e+07 2.32718e+07 4.25255e+06 0 4.21003e+07 0 5.14559e+07 4.21003e+07 2.32718e+07 4.25255e+06 0.00648554 -0.0104025 -0.00167737 0.00789142 0.0879361
32 24 2 -0.535973 0.348054 -0.00302476 0.00352067 2.27718e+07 9.50134e+07 4.29714e+07 7.85235e+06 0 7.77383e+07 0 9.50134e+07 7.77383e+07 4.29714e+07 7.85235e+06 0.00178937 0.00432136 -0.00254848 0.00412106 0.0967799
23 25 0 -0.132334 1.02207 -0.00114552 0.0156906 759821 3.17029e+06 1.43382e+06 262007 0 2.59387e+06 0 3.17029e+06 2.59387e+06 1.43382e+06 262007 0.023184 -0.00852363 -0.00534703 0.0457196 0.0724289
15 25 1 0.0968392 1.37952 0.00236829 0.018061 1.44269e+07 6.01951e+07 2.72242e+07 4.9748e+06 0 4.92505e+07 0 6.01951e+07 4.92505e+07 2.72242e+07 4.9748e+06 0.00524838 -0.00644782 0.00703166 0.00261596 0.0692808
16 25 2 -0.145128 1.34491 0.000656031 0.0202478 2.21277e+07 9.23258e+07 4.17559e+07 7.63023e+06 0 7.55393e+07 0 9.23258e+07 7.55393e+07 4.17559e+07 7.63023e+06 0.00491861 0.00453299 0.00608312 -0.000421287 0.0697051
17 26 0 0.188526 0.998236 0.00422147 0.0112141 3.61413e+06 1.50796e+07 6.82002e+06 1.24625e+06 0 1.23379e+07 0 1.50796e+07 1.23379e+07 6.82002e+06 1.24625e+06 0.00956858 -0.0113492 0.00438531 0.0199054 0.0728234
15 26 1 0.0968392 1.37952 0.00236829 0.018061 1.44269e+07 6.01951e+07 2.72242e+07 4.9748e+06 0 4.92505e+07 0 6.01951e+07 4.92505e+07 2.72242e+07 4.9748e+06 0.00524838 -0.00644782 0.00703166 0.00261596 0.0692808
23 26 2 -0.132334 1.02207 -0.00114552 0.0156906 759821 3.17029e+06 1.43382e+06 262007 0 2.59387e+06 0 3.17029e+06 2.59387e+06 1.43382e+06 262007 0.023184 -0.00852363 -0.00534703 0.0457196 0.0724289
22 27 0 0.0211759 0.658773 0.00155432 0.00621555 8.88876e+06 3.70876e+07 1.67735e+07 3.06509e+06 0 3.03444e+07 0 3.70876e+07 3.03444e+07 1.67735e+07 3.06509e+06 0.0083386 0.0035886 0.00380372 0.00435715 0.0819389
23 27 1 -0.132334 1.02207 -0.00114552 0.0156906 759821 3.17029e+06 1.43382e+06 262007 0 2.59387e+06 0 3.17029e+06 2.59387e+06 1.43382e+06 262007 0.023184 -0.00852363 -0.00534703 0.0457196 0.0724289
28 27 2 -0.305653 0.652584 -0.0020849 0.00637172 8.22474e+06 3.4317e+07 1.55205e+07 2.83612e+06 0 2.80776e+07 0 3.4317e+07 2.80776e+07 1.55205e+07 2.83612e+06 0.00874122 0.00493485 -0.00127895 0.010954 0.082463
10 28 0 0.370331 1.30963 0.00426287 0.0147625 6.9724e+06 2.90917e+07 1.31572e+07 2.40427e+06 0 2.38023e+07 0 2.90917e+07 2.38023e+07 1.31572e+07 2.40427e+06 0.00639657 0.00360805 -0.00255406 0.0195384 0.0708032
17 28 1 0.188526 0.998236 0.00422147 0.0112141 3.61413e+06 1.50796e+07 6.82002e+06 1.24625e+06 0 1.23379e+07 0 1.50796e+07 1.23379e+07 6.82002e+06 1.24625e+06 0.00956858 -0.0113492 0.00438531 0.0199054 0.0728234
11 28 2 0.496385 0.955897 0.00596927 0.010448 1.34405e+07 5.60795e+07 2.53629e+07 4.63467e+06 0 4.58832e+07 0 5.60795e+07 4.58832e+07 2.53629e+07 4.63467e+06 0.00490616 0.00802728 -0.00632927 0.00278138 0.0751585
10 29 0 0.370331 1.30963 0.00426287 0.0147625 6.9724e+06 2.90917e+07 1.31572e+07 2.40427e+06 0 2.38023e+07 0 2.90917e+07 2.38023e+07 1.31572e+07 2.40427e+06 0.00639657 0.00360805 -0.00255406 0.0195384 0.0708032
15 29 1 0.0968392 1.37952 0.00236829 0.018061 1.44269e+07 6.01951e+07 2.72242e+07 4.9748e+06 0 4.92505e+07 0 6.01951e+07 4.92505e+07 2.72242e+07 4.9748e+06 0.00524838 -0.00644782 0.00703166 0.00261596 0.0692808
17 29 2 0.188526 0.998236 0.00422147 0.0112141 3.61413e+06 1.50796e+07 6.82002e+06 1.24625e+06 0 1.23379e+07 0 1.50796e+07 1.23379e+07 6.82002e+06 1.24625e+06 0.00956858 -0.0113492 0.00438531 0.0199054 0.0728234
9 30 0 0.668327 0.701412 0.00562433 0.00938503 1.0859e+07 4.53081e+07 2.04913e+07 3.74447e+06 0 3.70702e+07 0 4.53081e+07 3.70702e+07 2.04913e+07 3.74447e+06 0.00755492 -0.00137722 0.005181 0.00831105 0.0823154
6 30 1 0.839907 0.510372 0.00678845 0.00739099 1.53483e+07 6.40397e+07 2.8963e+07 5.29253e+06 0 5.23961e+07 0 6.40397e+07 5.23961e+07 2.8963e+07 5.29253e+06 0.00510595 -0.00816884 -0.000961433 0.00657226 0.0896549
3 30 2 1.01646 0.761384 0.00862107 0.00841952 8.51393e+06 3.55236e+07 1.60662e+07 2.93584e+06 0 2.90648e+07 0 3.55236e+07 2.90648e+07 1.60662e+07 2.93584e+06 0.00766737 -0.0053907 0.0065791 0.0111599 0.0835181
17 31 0 0.188526 0.998236 0.00422147 0.0112141 3.61413e+06 1.50796e+07 6.82002e+06 1.24625e+06 0 1.23379e+07 0 1.50796e+07 1.23379e+07 6.82002e+06 1.24625e+06 0.00956858 -0.0113492 0.00438531 0.0199054 0.0728234
22 31 1 0.0211759 0.658773 0.00155432 0.00621555 8.88876e+06 3.70876e+07 1.67735e+07 3.06509e+06 0 3.03444e+07 0 3.70876e+07 3.03444e+07 1.67735e+07 3.06509e+06 0.0083386 0.0035886 0.00380372 0.00435715 0.0819389
14 31 2 0.348825 0.655401 0.00364621 0.00667876 1.84133e+07 7.68279e+07 3.47467e+07 6.34941e+06 0 6.28592e+07 0 7.68279e+07 6.28592e+07 3.47467e+07 6.34941e+06 0.0028802 0.0109083 0.00479126 0.00634648 0.0826182
12 32 0 0.556158 0.345934 0.00354715 0.00513549 3.77214e+06 1.57389e+07 7.1182e+06 1.30074e+06 0 1.28773e+07 0 1.57389e+07 1.28773e+07 7.1182e+06 1.30074e+06 0.0169983 0.0173312 0.00189994 0.0143694 0.097614
6 32 1 0.839907 0.510372 0.00678845 0.00739099 1.53483e+07 6.40397e+07 2.8963e+07 5.29253e+06 0 5.23961e+07 0 6.40397e+07 5.23961e+07 2.8963e+07 5.29253e+06 0.00510595 -0.00816884 -0.000961433 0.00657226 0.0896549
9 32 2 0.668327 0.701412 0.00562433 0.00938503 1.0859e+07 4.53081e+07 2.04913e+07 3.74447e+06 0 3.70702e+07 0 4.53081e+07 3.70702e+07 2.04913e+07 3.74447e+06 0.00755492 -0.00137722 0.005181 0.00831105 0.0823154
27 33 0 -0.151311 0.302329 -0.000761728 0.00267887 7.35646e+06 3.06942e+07 1.3882e+07 2.53671e+06 0 2.51134e+07 0 3.06942e+07 2.51134e+07 1.3882e+07 2.53671e+06 0.00883615 -0.000182978 0.000829272 0.0116563 0.100299
28 33 1 -0.305653 0.652584 -0.0020849 0.00637172 8.22474e+06 3.4317e+07 1.55205e+07 2.83612e+06 0 2.80776e+07 0 3.4317e+07 2.80776e+07 1.55205e+07 2.83612e+06 0.00874122 0.00493485 -0.00127895 0.010954 0.082463
32 33 2 -0.535973 0.348054 -0.00302476 0.00352067 2.27718e+07 9.50134e+07 4.29714e+07 7.85235e+06 0 7.77383e+07 0 9.50134e+07 7.77383e+07 4.29714e+07 7.85235e+06 0.00178937 0.00432136 -0.00254848 0.00412106 0.0967799
