Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
448 8 1 -0.705021 7.34007 -0.00602499 0.0762795 3.00396e+07 1.25338e+08 5.66862e+07 1.03585e+07 0 1.02549e+08 0 1.25338e+08 1.02549e+08 5.66862e+07 1.03585e+07 0.000612603 -0.0159828 0.00508527 -0.000145065 0.000189344
450 8 2 -0.324909 7.16256 -0.00480781 0.073917 2.81976e+06 1.17652e+07 5.32102e+06 972332 0 9.62608e+06 0 1.17652e+07 9.62608e+06 5.32102e+06 972332 0.0138725 -0.0106901 -0.000421159 0.0203176 0.000190792
482 9 0 0.807943 6.92363 0.00280947 0.0714287 8.20326e+06 3.42274e+07 1.54799e+07 2.82871e+06 0 2.80042e+07 0 3.42274e+07 2.80042e+07 1.54799e+07 2.82871e+06 0.00848359 -0.000305117 5.41767e-05 0.0113166 0.000203526
485 9 1 1.17233 6.82617 0.00559274 0.0705781 1.3244e+07 5.52593e+07 2.4992e+07 4.56688e+06 0 4.52121e+07 0 5.52593e+07 4.52121e+07 2.4992e+07 4.56688e+06 0.00572267 0.000359012 -0.00405555 0.00634378 0.000214271
492 9 2 1.06552 7.14693 0.00428313 0.07252 2.62856e+07 1.09674e+08 4.96021e+07 9.064e+06 0 8.97336e+07 0 1.09674e+08 8.97336e+07 4.96021e+07 9.064e+06 0.00167489 -0.00157694 -0.00149261 -2.1725e-05 0.000192737
466 10 0 0.0605988 7.10259 -0.00186035 0.0714333 1.40529e+07 5.86347e+07 2.65185e+07 4.84584e+06 0 4.79738e+07 0 5.86347e+07 4.79738e+07 2.65185e+07 4.84584e+06 0.00354531 0.00543049 0.00406141 0.00890787 0.000190859
449 10 1 -0.120354 6.80607 -0.00363114 0.0685478 1.83369e+07 7.65092e+07 3.46026e+07 6.32307e+06 0 6.25984e+07 0 7.65092e+07 6.25984e+07 3.46026e+07 6.32307e+06 0.00385357 0.00196185 0.00260925 0.00608606 0.000212297
451 10 2 0.200852 6.7795 -0.0020217 0.0696068 1.26871e+07 5.29358e+07 2.39411e+07 4.37486e+06 0 4.33111e+07 0 5.29358e+07 4.33111e+07 2.39411e+07 4.37486e+06 0.00669137 0.00572569 0.0037199 0.00713266 0.000213458
467 11 0 0.439525 7.07271 0.000429403 0.0729774 1.06802e+07 4.45624e+07 2.01541e+07 3.68284e+06 0 3.64602e+07 0 4.45624e+07 3.64602e+07 2.01541e+07 3.68284e+06 0.00739518 0.000406246 0.00483008 0.00908988 0.000192204
466 11 1 0.0605988 7.10259 -0.00186035 0.0714333 1.40529e+07 5.86347e+07 2.65185e+07 4.84584e+06 0 4.79738e+07 0 5.86347e+07 4.79738e+07 2.65185e+07 4.84584e+06 0.00354531 0.00543049 0.00406141 0.00890787 0.000190859
451 11 2 0.200852 6.7795 -0.0020217 0.0696068 1.26871e+07 5.29358e+07 2.39411e+07 4.37486e+06 0 4.33111e+07 0 5.29358e+07 4.33111e+07 2.39411e+07 4.37486e+06 0.00669137 0.00572569 0.0037199 0.00713266 0.000213458
468 12 0 0.533966 6.72985 0.000441634 0.0702387 1.25967e+07 5.25588e+07 2.37706e+07 4.3437e+06 0 4.30026e+07 0 5.25588e+07 4.30026e+07 2.37706e+07 4.3437e+06 0.00827551 -0.00331299 0.00104749 0.0062857 0.000217457
467 12 1 0.439525 7.07271 0.000429403 0.0729774 1.06802e+07 4.45624e+07 2.01541e+07 3.68284e+06 0 3.64602e+07 0 4.45624e+07 3.64602e+07 2.01541e+07 3.68284e+06 0.00739518 0.000406246 0.00483008 0.00908988 0.000192204
451 12 2 0.200852 6.7795 -0.0020217 0.0696068 1.26871e+07 5.29358e+07 2.39411e+07 4.37486e+06 0 4.33111e+07 0 5.29358e+07 4.33111e+07 2.39411e+07 4.37486e+06 0.00669137 0.00572569 0.0037199 0.00713266 0.000213458
480 13 0 0.521496 7.40046 0.00109852 0.0761342 8.20293e+06 3.4226e+07 1.54793e+07 2.8286e+06 0 2.80031e+07 0 3.4226e+07 2.80031e+07 1.54793e+07 2.8286e+06 0.00570096 -0.00344694 0.0028629 0.00994756 0.000177091
489 13 1 0.441993 7.70383 0.00185968 0.0782351 2.67743e+07 1.11713e+08 5.05243e+07 9.23251e+06 0 9.14018e+07 0 1.11713e+08 9.14018e+07 5.05243e+07 9.23251e+06 0.00141338 -0.00575814 -0.00110746 0.00391556 0.000168601
479 13 2 0.24272 7.40084 -0.000769331 0.075081 1.12764e+07 4.70497e+07 2.1279e+07 3.8884e+06 0 3.84952e+07 0 4.70497e+07 3.84952e+07 2.1279e+07 3.8884e+06 0.00660177 0.00743378 -0.000115413 0.00939757 0.000176744
467 14 0 0.439525 7.07271 0.000429403 0.0729774 1.06802e+07 4.45624e+07 2.01541e+07 3.68284e+06 0 3.64602e+07 0 4.45624e+07 3.64602e+07 2.01541e+07 3.68284e+06 0.00739518 0.000406246 0.00483008 0.00908988 0.000192204
480 14 1 0.521496 7.40046 0.00109852 0.0761342 8.20293e+06 3.4226e+07 1.54793e+07 2.8286e+06 0 2.80031e+07 0 3.4226e+07 2.80031e+07 1.54793e+07 2.8286e+06 0.00570096 -0.00344694 0.0028629 0.00994756 0.000177091
479 14 2 0.24272 7.40084 -0.000769331 0.075081 1.12764e+07 4.70497e+07 2.1279e+07 3.8884e+06 0 3.84952e+07 0 4.70497e+07 3.84952e+07 2.1279e+07 3.8884e+06 0.00660177 0.00743378 -0.000115413 0.00939757 0.000176744
481 15 0 0.753856 7.24852 0.00277571 0.0743853 1.43622e+07 5.99252e+07 2.71022e+07 4.95249e+06 0 4.90297e+07 0 5.99252e+07 4.90297e+07 2.71022e+07 4.95249e+06 0.00524079 -0.00039752 -0.000730562 0.00691039 0.00018469
490 15 1 0.748595 7.61692 0.00292588 0.0773915 1.62474e+07 6.77908e+07 3.06596e+07 5.60255e+06 0 5.54652e+07 0 6.77908e+07 5.54652e+07 3.06596e+07 5.60255e+06 0.0058955 0.00894908 0.00364128 0.00487856 0.000172376
480 15 2 0.521496 7.40046 0.00109852 0.0761342 8.20293e+06 3.4226e+07 1.54793e+07 2.8286e+06 0 2.80031e+07 0 3.4226e+07 2.80031e+07 1.54793e+07 2.8286e+06 0.00570096 -0.00344694 0.0028629 0.00994756 0.000177091
465 16 0 -0.0746702 7.42398 -0.00281166 0.0743455 1.39592e+07 5.82435e+07 2.63416e+07 4.81352e+06 0 4.76538e+07 0 5.82435e+07 4.76538e+07 2.63416e+07 4.81352e+06 0.00574182 -0.0103024 -0.00308711 0.00686294 0.000177137
450 16 1 -0.324909 7.16256 -0.00480781 0.073917 2.81976e+06 1.17652e+07 5.32102e+06 972332 0 9.62608e+06 0 1.17652e+07 9.62608e+06 5.32102e+06 972332 0.0138725 -0.0106901 -0.000421159 0.0203176 0.000190792
466 16 2 0.0605988 7.10259 -0.00186035 0.0714333 1.40529e+07 5.86347e+07 2.65185e+07 4.84584e+06 0 4.79738e+07 0 5.86347e+07 4.79738e+07 2.65185e+07 4.84584e+06 0.00354531 0.00543049 0.00406141 0.00890787 0.000190859
474 17 0 0.853889 6.5623 0.00308847 0.0665504 5.83792e+06 2.43582e+07 1.10164e+07 2.01308e+06 0 1.99295e+07 0 2.43582e+07 1.99295e+07 1.10164e+07 2.01308e+06 0.0124816 0.00607435 0.00106743 0.0164197 0.000233769
472 17 1 1.19664 6.47047 0.00668829 0.0666332 2.30097e+06 9.60059e+06 4.34203e+06 793437 0 7.85502e+06 0 9.60059e+06 7.85502e+06 4.34203e+06 793437 0.0160881 0.00492478 -0.000622718 0.0150573 0.000246086
485 17 2 1.17233 6.82617 0.00559274 0.0705781 1.3244e+07 5.52593e+07 2.4992e+07 4.56688e+06 0 4.52121e+07 0 5.52593e+07 4.52121e+07 2.4992e+07 4.56688e+06 0.00572267 0.000359012 -0.00405555 0.00634378 0.000214271
448 18 0 -0.705021 7.34007 -0.00602499 0.0762795 3.00396e+07 1.25338e+08 5.66862e+07 1.03585e+07 0 1.02549e+08 0 1.25338e+08 1.02549e+08 5.66862e+07 1.03585e+07 0.000612603 -0.0159828 0.00508527 -0.000145065 0.000189344
432 18 1 -0.623453 6.91843 -0.0080638 0.0728907 1.49561e+07 6.24028e+07 2.82227e+07 5.15726e+06 0 5.10569e+07 0 6.24028e+07 5.10569e+07 2.82227e+07 5.15726e+06 0.00304116 -0.00533496 -0.00169192 0.00742022 0.00021012
450 18 2 -0.324909 7.16256 -0.00480781 0.073917 2.81976e+06 1.17652e+07 5.32102e+06 972332 0 9.62608e+06 0 1.17652e+07 9.62608e+06 5.32102e+06 972332 0.0138725 -0.0106901 -0.000421159 0.0203176 0.000190792
463 19 0 -0.776793 7.70091 -0.00523098 0.0795508 7.60432e+06 3.17284e+07 1.43497e+07 2.62218e+06 0 2.59596e+07 0 3.17284e+07 2.59596e+07 1.43497e+07 2.62218e+06 0.00528853 -0.0140559 -0.001826 0.0103503 0.000182422
448 19 1 -0.705021 7.34007 -0.00602499 0.0762795 3.00396e+07 1.25338e+08 5.66862e+07 1.03585e+07 0 1.02549e+08 0 1.25338e+08 1.02549e+08 5.66862e+07 1.03585e+07 0.000612603 -0.0159828 0.00508527 -0.000145065 0.000189344
464 19 2 -0.412244 7.54109 -0.00403008 0.0765628 2.90086e+07 1.21036e+08 5.47405e+07 1.0003e+07 0 9.90294e+07 0 1.21036e+08 9.90294e+07 5.47405e+07 1.0003e+07 0.00235996 0.0021778 0.00274133 0.00119935 0.000177191
415 20 0 -0.296157 6.19079 -0.00434974 0.063203 2.57429e+07 1.0741e+08 4.8578e+07 8.87686e+06 0 8.78809e+07 0 1.0741e+08 8.78809e+07 4.8578e+07 8.87686e+06 0.00113627 0.0015558 0.0034387 0.00563156 0.000283447
431 20 1 -0.410671 6.56044 -0.00574225 0.0670607 7.63559e+06 3.18589e+07 1.44087e+07 2.63296e+06 0 2.60663e+07 0 3.18589e+07 2.60663e+07 1.44087e+07 2.63296e+06 0.00579975 -0.00644983 -0.00782681 0.0142005 0.000237928
413 20 2 -0.629868 6.26518 -0.00526713 0.065393 5.6203e+06 2.34502e+07 1.06058e+07 1.93803e+06 0 1.91865e+07 0 2.34502e+07 1.91865e+07 1.06058e+07 1.93803e+06 0.00834599 0.00900783 0.0144999 0.0226699 0.000275138
479 21 0 0.24272 7.40084 -0.000769331 0.075081 1.12764e+07 4.70497e+07 2.1279e+07 3.8884e+06 0 3.84952e+07 0 4.70497e+07 3.84952e+07 2.1279e+07 3.8884e+06 0.00660177 0.00743378 -0.000115413 0.00939757 0.000176744
489 21 1 0.441993 7.70383 0.00185968 0.0782351 2.67743e+07 1.11713e+08 5.05243e+07 9.23251e+06 0 9.14018e+07 0 1.11713e+08 9.14018e+07 5.05243e+07 9.23251e+06 0.00141338 -0.00575814 -0.00110746 0.00391556 0.000168601
478 21 2 0.151031 7.7493 0.00046113 0.078589 3.0598e+06 1.27668e+07 5.77399e+06 1.0551e+06 0 1.04455e+07 0 1.27668e+07 1.04455e+07 5.77399e+06 1.0551e+06 0.0144205 -0.000851083 -0.00570696 0.0261832 0.00016809
466 22 0 0.0605988 7.10259 -0.00186035 0.0714333 1.40529e+07 5.86347e+07 2.65185e+07 4.84584e+06 0 4.79738e+07 0 5.86347e+07 4.79738e+07 2.65185e+07 4.84584e+06 0.00354531 0.00543049 0.00406141 0.00890787 0.000190859
479 22 1 0.24272 7.40084 -0.000769331 0.075081 1.12764e+07 4.70497e+07 2.1279e+07 3.8884e+06 0 3.84952e+07 0 4.70497e+07 3.84952e+07 2.1279e+07 3.8884e+06 0.00660177 0.00743378 -0.000115413 0.00939757 0.000176744
465 22 2 -0.0746702 7.42398 -0.00281166 0.0743455 1.39592e+07 5.82435e+07 2.63416e+07 4.81352e+06 0 4.76538e+07 0 5.82435e+07 4.76538e+07 2.63416e+07 4.81352e+06 0.00574182 -0.0103024 -0.00308711 0.00686294 0.000177137
467 23 0 0.439525 7.07271 0.000429403 0.0729774 1.06802e+07 4.45624e+07 2.01541e+07 3.68284e+06 0 3.64602e+07 0 4.45624e+07 3.64602e+07 2.01541e+07 3.68284e+06 0.00739518 0.000406246 0.00483008 0.00908988 0.000192204
481 23 1 0.753856 7.24852 0.00277571 0.0743853 1.43622e+07 5.99252e+07 2.71022e+07 4.95249e+06 0 4.90297e+07 0 5.99252e+07 4.90297e+07 2.71022e+07 4.95249e+06 0.00524079 -0.00039752 -0.000730562 0.00691039 0.00018469
480 23 2 0.521496 7.40046 0.00109852 0.0761342 8.20293e+06 3.4226e+07 1.54793e+07 2.8286e+06 0 2.80031e+07 0 3.4226e+07 2.80031e+07 1.54793e+07 2.8286e+06 0.00570096 -0.00344694 0.0028629 0.00994756 0.000177091
450 24 0 -0.324909 7.16256 -0.00480781 0.073917 2.81976e+06 1.17652e+07 5.32102e+06 972332 0 9.62608e+06 0 1.17652e+07 9.62608e+06 5.32102e+06 972332 0.0138725 -0.0106901 -0.000421159 0.0203176 0.000190792
432 24 1 -0.623453 6.91843 -0.0080638 0.0728907 1.49561e+07 6.24028e+07 2.82227e+07 5.15726e+06 0 5.10569e+07 0 6.24028e+07 5.10569e+07 2.82227e+07 5.15726e+06 0.00304116 -0.00533496 -0.00169192 0.00742022 0.00021012
445 24 2 -0.37016 6.86156 -0.00568591 0.0698371 6.04653e+06 2.52286e+07 1.14101e+07 2.08501e+06 0 2.06416e+07 0 2.52286e+07 2.06416e+07 1.14101e+07 2.08501e+06 0.0151456 -0.0085255 0.000570798 0.00948746 0.00021048
444 25 0 -0.833366 7.10841 -0.00777446 0.0753304 1.24338e+06 5.18789e+06 2.34631e+06 428751 0 4.24464e+06 0 5.18789e+06 4.24464e+06 2.34631e+06 428751 0.0177734 -0.00387598 0.0161915 0.0250926 0.000201901
432 25 1 -0.623453 6.91843 -0.0080638 0.0728907 1.49561e+07 6.24028e+07 2.82227e+07 5.15726e+06 0 5.10569e+07 0 6.24028e+07 5.10569e+07 2.82227e+07 5.15726e+06 0.00304116 -0.00533496 -0.00169192 0.00742022 0.00021012
448 25 2 -0.705021 7.34007 -0.00602499 0.0762795 3.00396e+07 1.25338e+08 5.66862e+07 1.03585e+07 0 1.02549e+08 0 1.25338e+08 1.02549e+08 5.66862e+07 1.03585e+07 0.000612603 -0.0159828 0.00508527 -0.000145065 0.000189344
447 26 0 -1.08092 7.24894 -0.00986176 0.078448 1.94353e+06 8.1092e+06 3.66753e+06 670182 0 6.6348e+06 0 8.1092e+06 6.6348e+06 3.66753e+06 670182 0.0146453 0.000457203 0.016182 0.0165925 0.000200527
444 26 1 -0.833366 7.10841 -0.00777446 0.0753304 1.24338e+06 5.18789e+06 2.34631e+06 428751 0 4.24464e+06 0 5.18789e+06 4.24464e+06 2.34631e+06 428751 0.0177734 -0.00387598 0.0161915 0.0250926 0.000201901
448 26 2 -0.705021 7.34007 -0.00602499 0.0762795 3.00396e+07 1.25338e+08 5.66862e+07 1.03585e+07 0 1.02549e+08 0 1.25338e+08 1.02549e+08 5.66862e+07 1.03585e+07 0.000612603 -0.0159828 0.00508527 -0.000145065 0.000189344
429 27 0 -0.966245 6.87944 -0.0100565 0.0735316 1.81745e+07 7.58316e+07 3.42961e+07 6.26707e+06 0 6.2044e+07 0 7.58316e+07 6.2044e+07 3.42961e+07 6.26707e+06 0.00652247 -0.0132988 -0.00589023 0.00413155 0.000218128
432 27 1 -0.623453 6.91843 -0.0080638 0.0728907 1.49561e+07 6.24028e+07 2.82227e+07 5.15726e+06 0 5.10569e+07 0 6.24028e+07 5.10569e+07 2.82227e+07 5.15726e+06 0.00304116 -0.00533496 -0.00169192 0.00742022 0.00021012
444 27 2 -0.833366 7.10841 -0.00777446 0.0753304 1.24338e+06 5.18789e+06 2.34631e+06 428751 0 4.24464e+06 0 5.18789e+06 4.24464e+06 2.34631e+06 428751 0.0177734 -0.00387598 0.0161915 0.0250926 0.000201901
414 28 0 -0.785464 6.57432 -0.00783876 0.0702821 1.6771e+07 6.99755e+07 3.16476e+07 5.7831e+06 0 5.72526e+07 0 6.99755e+07 5.72526e+07 3.16476e+07 5.7831e+06 0.00212042 -0.00820881 -0.00553729 0.000226274 0.000240905
411 28 1 -1.13585 6.60336 -0.0110889 0.0738683 3.83621e+06 1.60063e+07 7.23911e+06 1.32283e+06 0 1.3096e+07 0 1.60063e+07 1.3096e+07 7.23911e+06 1.32283e+06 0.0254298 -0.00742605 -0.00275464 0.00813419 0.000243922
394 28 2 -0.999566 6.24239 -0.00773284 0.0614859 451835 1.88524e+06 852633 155805 0 1.54247e+06 0 1.88524e+06 1.54247e+06 852633 155805 0.0468108 0.00499256 0.0114342 0.0595541 0.000281639
498 29 0 1.24311 7.42928 0.00711115 0.0757406 3.74016e+06 1.56055e+07 7.05785e+06 1.28971e+06 0 1.27681e+07 0 1.56055e+07 1.27681e+07 7.05785e+06 1.28971e+06 0.0106758 0.00896171 0.0137568 0.0181906 0.000184174
500 29 1 1.34379 7.70879 0.00687107 0.0782321 1.70942e+07 7.1324e+07 3.22575e+07 5.89454e+06 0 5.8356e+07 0 7.1324e+07 5.8356e+07 3.22575e+07 5.89454e+06 0.00447246 -0.00871335 -0.00690861 0.00481736 0.000180161
497 29 2 1.10004 7.76828 0.00551764 0.0795623 1.68716e+07 7.03953e+07 3.18375e+07 5.81779e+06 0 5.75961e+07 0 7.03953e+07 5.75961e+07 3.18375e+07 5.81779e+06 0.00506632 0.00131808 0.00515264 -3.35321e-05 0.000175117
498 30 0 1.24311 7.42928 0.00711115 0.0757406 3.74016e+06 1.56055e+07 7.05785e+06 1.28971e+06 0 1.27681e+07 0 1.56055e+07 1.27681e+07 7.05785e+06 1.28971e+06 0.0106758 0.00896171 0.0137568 0.0181906 0.000184174
491 30 1 0.976945 7.45517 0.00404513 0.0755041 1.81493e+06 7.57263e+06 3.42485e+06 625837 0 6.19579e+06 0 7.57263e+06 6.19579e+06 3.42485e+06 625837 0.0106543 -0.00674917 0.000353745 0.0212153 0.000179047
492 30 2 1.06552 7.14693 0.00428313 0.07252 2.62856e+07 1.09674e+08 4.96021e+07 9.064e+06 0 8.97336e+07 0 1.09674e+08 8.97336e+07 4.96021e+07 9.064e+06 0.00167489 -0.00157694 -0.00149261 -2.1725e-05 0.000192737
499 31 0 1.54 7.45821 0.00908644 0.0741135 1.94433e+07 8.11253e+07 3.66903e+07 6.70457e+06 0 6.63753e+07 0 8.11253e+07 6.63753e+07 3.66903e+07 6.70457e+06 0.00360035 -0.0138726 0.00533128 0.00537142 0.000189639
498 31 1 1.24311 7.42928 0.00711115 0.0757406 3.74016e+06 1.56055e+07 7.05785e+06 1.28971e+06 0 1.27681e+07 0 1.56055e+07 1.27681e+07 7.05785e+06 1.28971e+06 0.0106758 0.00896171 0.0137568 0.0181906 0.000184174
494 31 2 1.40051 7.13033 0.00640092 0.0724193 6.32996e+06 2.64112e+07 1.19449e+07 2.18275e+06 0 2.16092e+07 0 2.64112e+07 2.16092e+07 1.19449e+07 2.18275e+06 0.0110147 0.00144624 0.00241553 0.00950974 0.000199543
497 32 0 1.10004 7.76828 0.00551764 0.0795623 1.68716e+07 7.03953e+07 3.18375e+07 5.81779e+06 0 5.75961e+07 0 7.03953e+07 5.75961e+07 3.18375e+07 5.81779e+06 0.00506632 0.00131808 0.00515264 -3.35321e-05 0.000175117
490 32 1 0.748595 7.61692 0.00292588 0.0773915 1.62474e+07 6.77908e+07 3.06596e+07 5.60255e+06 0 5.54652e+07 0 6.77908e+07 5.54652e+07 3.06596e+07 5.60255e+06 0.0058955 0.00894908 0.00364128 0.00487856 0.000172376
491 32 2 0.976945 7.45517 0.00404513 0.0755041 1.81493e+06 7.57263e+06 3.42485e+06 625837 0 6.19579e+06 0 7.57263e+06 6.19579e+06 3.42485e+06 625837 0.0106543 -0.00674917 0.000353745 0.0212153 0.000179047
495 33 0 0.6355 7.95744 0.00265452 0.0807132 6.1188e+06 2.55302e+07 1.15465e+07 2.10993e+06 0 2.08883e+07 0 2.55302e+07 2.08883e+07 1.15465e+07 2.10993e+06 0.00817994 0.0107945 5.58619e-05 0.0117843 0.000167148
489 33 1 0.441993 7.70383 0.00185968 0.0782351 2.67743e+07 1.11713e+08 5.05243e+07 9.23251e+06 0 9.14018e+07 0 1.11713e+08 9.14018e+07 5.05243e+07 9.23251e+06 0.00141338 -0.00575814 -0.00110746 0.00391556 0.000168601
490 33 2 0.748595 7.61692 0.00292588 0.0773915 1.62474e+07 6.77908e+07 3.06596e+07 5.60255e+06 0 5.54652e+07 0 6.77908e+07 5.54652e+07 3.06596e+07 5.60255e+06 0.0058955 0.00894908 0.00364128 0.00487856 0.000172376
