Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 6 0 0.381603 0.904422 0.00230343 0.00869677 1.29442e+07 5.40086e+07 2.44263e+07 4.46352e+06 0 4.41889e+07 0 5.40086e+07 4.41889e+07 2.44263e+07 4.46352e+06 0.00370284 0.0112116 0.00401714 0.012302 0.0325012
69 6 1 0.20849 0.650004 0.000883518 0.00559433 2.3365e+07 9.74884e+07 4.40908e+07 8.05689e+06 0 7.97632e+07 0 9.74884e+07 7.97632e+07 4.40908e+07 8.05689e+06 0.00273667 0.00447913 0.00229404 0.00510476 0.0428904
81 6 2 0.561776 0.674993 0.00238213 0.00844832 1.10438e+07 4.60795e+07 2.08402e+07 3.80822e+06 0 3.77014e+07 0 4.60795e+07 3.77014e+07 2.08402e+07 3.80822e+06 0.00773309 0.0170395 0.00921012 0.00747273 0.0392099
58 7 0 -0.120175 0.683164 -0.000351788 0.0051165 1.75764e+07 7.33361e+07 3.31675e+07 6.06083e+06 0 6.00022e+07 0 7.33361e+07 6.00022e+07 3.31675e+07 6.06083e+06 0.0051329 -0.000530475 0.00119922 0.00521266 0.0414993
48 7 1 -0.288954 0.349854 -0.00123816 0.00300901 1.02068e+07 4.25871e+07 1.92607e+07 3.51959e+06 0 3.4844e+07 0 4.25871e+07 3.4844e+07 1.92607e+07 3.51959e+06 0.00567582 -0.00325232 -0.00406374 0.00895936 0.0579543
60 7 2 0.0290683 0.338781 0.000159924 0.00281919 1.48562e+07 6.19861e+07 2.80343e+07 5.12282e+06 0 5.07159e+07 0 6.19861e+07 5.07159e+07 2.80343e+07 5.12282e+06 0.00296942 0.00266376 -0.000162307 0.00842367 0.0600761
71 8 0 0.431263 4.95215e-07 3.66477e-09 5.83278e-09 2.45832e+07 1.02571e+08 4.63896e+07 8.47696e+06 0 8.39219e+07 0 1.02571e+08 8.39219e+07 4.63896e+07 8.47696e+06 8.57065e-09 3.87572e-09 0.00494269 0.00786671 0.0842386
84 8 1 0.717515 -4.08163e-05 2.57915e-27 4.04884e-26 5.59102e+06 2.3328e+07 1.05505e+07 1.92794e+06 0 1.90866e+07 0 2.3328e+07 1.90866e+07 1.05505e+07 1.92794e+06 0.00542383 0.00353961 0.0193382 0.0156647 0.0772071
83 8 2 0.594414 0.236038 0.00167636 0.00232967 4.7308e+06 1.97389e+07 8.92724e+06 1.63131e+06 0 1.615e+07 0 1.97389e+07 1.615e+07 8.92724e+06 1.63131e+06 0.0176879 0.00663675 0.00691491 0.00937807 0.0615115
99 9 0 0.98569 1.60872 0.00364093 0.0171757 9.01459e+06 3.76126e+07 1.70109e+07 3.10848e+06 0 3.07739e+07 0 3.76126e+07 3.07739e+07 1.70109e+07 3.10848e+06 0.00625091 0.00576403 -0.00133776 0.00985104 0.016784
107 9 1 1.29999 1.42362 0.00801574 0.0136405 5.40054e+06 2.25333e+07 1.01911e+07 1.86225e+06 0 1.84363e+07 0 2.25333e+07 1.84363e+07 1.01911e+07 1.86225e+06 0.0125413 -0.000573581 -0.00880266 0.0214263 0.0180536
108 9 2 1.23859 1.7747 0.00569596 0.0184903 5.21156e+06 2.17448e+07 9.83444e+06 1.79709e+06 0 1.77912e+07 0 2.17448e+07 1.77912e+07 9.83444e+06 1.79709e+06 0.0120502 -0.00181306 -0.00389845 0.011219 0.0150228
91 10 0 0.944351 1.06661 0.00526978 0.0114634 7.3934e+06 3.08483e+07 1.39517e+07 2.54945e+06 0 2.52396e+07 0 3.08483e+07 2.52396e+07 1.39517e+07 2.54945e+06 0.0108098 -0.0193603 -0.00959038 0.0119504 0.0247759
97 10 1 1.05393 1.30479 0.00476717 0.0130173 3.32208e+06 1.38611e+07 6.26892e+06 1.14555e+06 0 1.13409e+07 0 1.38611e+07 1.13409e+07 6.26892e+06 1.14555e+06 0.0192795 -0.0129722 -0.00241127 0.0171101 0.0202632
87 10 2 0.740856 1.3571 0.0027029 0.0145918 2.44388e+07 1.01969e+08 4.61172e+07 8.42719e+06 0 8.34292e+07 0 1.01969e+08 8.34292e+07 4.61172e+07 8.42719e+06 0.00159967 0.00195134 -0.00216716 0.00510856 0.0206641
75 11 0 0.426102 1.19461 0.00238814 0.0116523 2.36873e+07 9.88332e+07 4.4699e+07 8.16803e+06 0 8.08635e+07 0 9.88332e+07 8.08635e+07 4.4699e+07 8.16803e+06 0.00296225 0.0082294 -0.00508506 0.00462145 0.0247234
82 11 1 0.678489 0.990132 0.00382631 0.0120516 1.27981e+07 5.33991e+07 2.41506e+07 4.41315e+06 0 4.36902e+07 0 5.33991e+07 4.36902e+07 2.41506e+07 4.41315e+06 0.00617474 0.00568476 -0.000525007 0.0074504 0.0283134
87 11 2 0.740856 1.3571 0.0027029 0.0145918 2.44388e+07 1.01969e+08 4.61172e+07 8.42719e+06 0 8.34292e+07 0 1.01969e+08 8.34292e+07 4.61172e+07 8.42719e+06 0.00159967 0.00195134 -0.00216716 0.00510856 0.0206641
92 12 0 0.95413 0.74743 0.00573091 0.00814852 1.132e+07 4.72317e+07 2.13614e+07 3.90345e+06 0 3.86442e+07 0 4.72317e+07 3.86442e+07 2.13614e+07 3.90345e+06 0.00950907 -0.0204854 -0.0101416 0.00291385 0.0319328
102 12 1 1.26443 1.03396 0.00790684 0.00841213 1.50494e+07 6.27924e+07 2.83989e+07 5.18945e+06 0 5.13756e+07 0 6.27924e+07 5.13756e+07 2.83989e+07 5.18945e+06 -0.000657092 -0.00595448 -0.00331657 0.00121625 0.0230967
91 12 2 0.944351 1.06661 0.00526978 0.0114634 7.3934e+06 3.08483e+07 1.39517e+07 2.54945e+06 0 2.52396e+07 0 3.08483e+07 2.52396e+07 1.39517e+07 2.54945e+06 0.0108098 -0.0193603 -0.00959038 0.0119504 0.0247759
102 13 0 1.26443 1.03396 0.00790684 0.00841213 1.50494e+07 6.27924e+07 2.83989e+07 5.18945e+06 0 5.13756e+07 0 6.27924e+07 5.13756e+07 2.83989e+07 5.18945e+06 -0.000657092 -0.00595448 -0.00331657 0.00121625 0.0230967
107 13 1 1.29999 1.42362 0.00801574 0.0136405 5.40054e+06 2.25333e+07 1.01911e+07 1.86225e+06 0 1.84363e+07 0 2.25333e+07 1.84363e+07 1.01911e+07 1.86225e+06 0.0125413 -0.000573581 -0.00880266 0.0214263 0.0180536
97 13 2 1.05393 1.30479 0.00476717 0.0130173 3.32208e+06 1.38611e+07 6.26892e+06 1.14555e+06 0 1.13409e+07 0 1.38611e+07 1.13409e+07 6.26892e+06 1.14555e+06 0.0192795 -0.0129722 -0.00241127 0.0171101 0.0202632
25 14 0 -1.12687 2.19695 -0.010199 0.0208933 1.02938e+07 4.29501e+07 1.94249e+07 3.5496e+06 0 3.5141e+07 0 4.29501e+07 3.5141e+07 1.94249e+07 3.5496e+06 0.00907871 -0.00347306 -0.000401966 0.00726609 0.0128884
37 14 1 -0.859629 2.37076 -0.00895227 0.0224534 1.45232e+07 6.05969e+07 2.7406e+07 5.00801e+06 0 4.95793e+07 0 6.05969e+07 4.95793e+07 2.7406e+07 5.00801e+06 0.00447258 0.00182715 -0.00485853 0.00712145 0.0118432
26 14 2 -1.21461 2.48896 -0.011015 0.0238223 1.22485e+07 5.11058e+07 2.31134e+07 4.22362e+06 0 4.18138e+07 0 5.11058e+07 4.18138e+07 2.31134e+07 4.22362e+06 0.00564707 -0.00698905 -0.00148562 0.00772793 0.0121143
24 15 0 -1.27373 1.92297 -0.0117456 0.015497 3.15999e+06 1.31848e+07 5.96304e+06 1.08965e+06 0 1.07875e+07 0 1.31848e+07 1.07875e+07 5.96304e+06 1.08965e+06 0.0171415 0.00853378 -0.00946532 0.0184702 0.0142575
25 15 1 -1.12687 2.19695 -0.010199 0.0208933 1.02938e+07 4.29501e+07 1.94249e+07 3.5496e+06 0 3.5141e+07 0 4.29501e+07 3.5141e+07 1.94249e+07 3.5496e+06 0.00907871 -0.00347306 -0.000401966 0.00726609 0.0128884
16 15 2 -1.44458 2.25336 -0.0131151 0.0207811 6.22196e+06 2.59606e+07 1.17411e+07 2.1455e+06 0 2.12405e+07 0 2.59606e+07 2.12405e+07 1.17411e+07 2.1455e+06 0.011384 0.010549 0.00268879 0.0146137 0.0131624
42 16 0 -0.60393 1.91888 -0.00557039 0.019216 1.07607e+07 4.48981e+07 2.03059e+07 3.71059e+06 0 3.67348e+07 0 4.48981e+07 3.67348e+07 2.03059e+07 3.71059e+06 0.00829597 -0.00238361 -0.00273057 0.0096595 0.0145338
36 16 1 -0.882102 1.99057 -0.00788233 0.0184987 7.85574e+06 3.27774e+07 1.48241e+07 2.70888e+06 0 2.68179e+07 0 3.27774e+07 2.68179e+07 1.48241e+07 2.70888e+06 0.00984297 0.0100168 -0.00161616 0.0129826 0.0137894
41 16 2 -0.683037 1.66515 -0.00645664 0.0159621 6.02725e+06 2.51482e+07 1.13737e+07 2.07836e+06 0 2.05758e+07 0 2.51482e+07 2.05758e+07 1.13737e+07 2.07836e+06 0.0124365 0.00698297 -5.57723e-05 0.0118214 0.0167925
43 17 0 -0.436145 1.39006 -0.00356046 0.0139741 6.17941e+06 2.57831e+07 1.16608e+07 2.13083e+06 0 2.10952e+07 0 2.57831e+07 2.10952e+07 1.16608e+07 2.13083e+06 0.0139524 0.00464749 0.0029652 0.0142237 0.0210261
52 17 1 -0.337634 1.81126 -0.0035847 0.0172023 2.04893e+07 8.54897e+07 3.86642e+07 7.06527e+06 0 6.99461e+07 0 8.54897e+07 6.99461e+07 3.86642e+07 7.06527e+06 0.00308599 -0.00726691 -0.00600768 0.00388274 0.0155179
41 17 2 -0.683037 1.66515 -0.00645664 0.0159621 6.02725e+06 2.51482e+07 1.13737e+07 2.07836e+06 0 2.05758e+07 0 2.51482e+07 2.05758e+07 1.13737e+07 2.07836e+06 0.0124365 0.00698297 -5.57723e-05 0.0118214 0.0167925
61 18 0 0.0748115 2.49765 -0.000956569 0.0238172 1.90838e+07 7.96257e+07 3.60121e+07 6.58063e+06 0 6.51483e+07 0 7.96257e+07 6.51483e+07 3.60121e+07 6.58063e+06 -0.00143972 -0.00595804 -2.75771e-05 0.00545989 0.0109006
73 18 1 0.41335 2.46325 0.000429751 0.0221887 1.46192e+07 6.09974e+07 2.75871e+07 5.04111e+06 0 4.99069e+07 0 6.09974e+07 4.99069e+07 2.75871e+07 5.04111e+06 0.0043838 -0.00852943 -0.00327963 0.00804212 0.0110844
68 18 2 0.321416 2.83116 -0.000350084 0.0263447 9.13113e+06 3.80988e+07 1.72308e+07 3.14866e+06 0 3.11718e+07 0 3.80988e+07 3.11718e+07 1.72308e+07 3.14866e+06 0.00804568 0.00341168 -0.000997527 0.00966045 0.0100189
61 19 0 0.0748115 2.49765 -0.000956569 0.0238172 1.90838e+07 7.96257e+07 3.60121e+07 6.58063e+06 0 6.51483e+07 0 7.96257e+07 6.51483e+07 3.60121e+07 6.58063e+06 -0.00143972 -0.00595804 -2.75771e-05 0.00545989 0.0109006
74 19 1 0.226586 2.16841 -9.92377e-05 0.0200655 6.51347e+06 2.71769e+07 1.22912e+07 2.24602e+06 0 2.22356e+07 0 2.71769e+07 2.22356e+07 1.22912e+07 2.24602e+06 0.00841209 -0.00389433 -0.00123744 0.01423 0.0125728
73 19 2 0.41335 2.46325 0.000429751 0.0221887 1.46192e+07 6.09974e+07 2.75871e+07 5.04111e+06 0 4.99069e+07 0 6.09974e+07 4.99069e+07 2.75871e+07 5.04111e+06 0.0043838 -0.00852943 -0.00327963 0.00804212 0.0110844
56 20 0 -0.0471083 2.82822 -0.00273377 0.0280084 9.35175e+06 3.90194e+07 1.76472e+07 3.22474e+06 0 3.19249e+07 0 3.90194e+07 3.19249e+07 1.76472e+07 3.22474e+06 0.00394789 -0.0172269 -0.00979961 0.0113464 0.00999559
61 20 1 0.0748115 2.49765 -0.000956569 0.0238172 1.90838e+07 7.96257e+07 3.60121e+07 6.58063e+06 0 6.51483e+07 0 7.96257e+07 6.51483e+07 3.60121e+07 6.58063e+06 -0.00143972 -0.00595804 -2.75771e-05 0.00545989 0.0109006
68 20 2 0.321416 2.83116 -0.000350084 0.0263447 9.13113e+06 3.80988e+07 1.72308e+07 3.14866e+06 0 3.11718e+07 0 3.80988e+07 3.11718e+07 1.72308e+07 3.14866e+06 0.00804568 0.00341168 -0.000997527 0.00966045 0.0100189
55 21 0 0.106519 3.1953 -0.00130432 0.0300856 1.36058e+07 5.67689e+07 2.56747e+07 4.69165e+06 0 4.64473e+07 0 5.67689e+07 4.64473e+07 2.56747e+07 4.69165e+06 0.00557227 -0.00554654 0.00405021 0.00677373 0.00967915
56 21 1 -0.0471083 2.82822 -0.00273377 0.0280084 9.35175e+06 3.90194e+07 1.76472e+07 3.22474e+06 0 3.19249e+07 0 3.90194e+07 3.19249e+07 1.76472e+07 3.22474e+06 0.00394789 -0.0172269 -0.00979961 0.0113464 0.00999559
68 21 2 0.321416 2.83116 -0.000350084 0.0263447 9.13113e+06 3.80988e+07 1.72308e+07 3.14866e+06 0 3.11718e+07 0 3.80988e+07 3.11718e+07 1.72308e+07 3.14866e+06 0.00804568 0.00341168 -0.000997527 0.00966045 0.0100189
45 22 0 -0.187793 3.14183 -0.00336036 0.0321433 1.64405e+07 6.85966e+07 3.1024e+07 5.66914e+06 0 5.61245e+07 0 6.85966e+07 5.61245e+07 3.1024e+07 5.66914e+06 0.00720047 -0.00796707 0.00362864 0.0046915 0.00973749
44 22 1 -0.387025 2.83096 -0.00577481 0.0298886 6.43877e+06 2.68652e+07 1.21503e+07 2.22027e+06 0 2.19806e+07 0 2.68652e+07 2.19806e+07 1.21503e+07 2.22027e+06 0.00817572 0.00791593 0.00205036 0.00984675 0.01012
56 22 2 -0.0471083 2.82822 -0.00273377 0.0280084 9.35175e+06 3.90194e+07 1.76472e+07 3.22474e+06 0 3.19249e+07 0 3.90194e+07 3.19249e+07 1.76472e+07 3.22474e+06 0.00394789 -0.0172269 -0.00979961 0.0113464 0.00999559
62 23 0 -0.145847 2.17379 -0.00368077 0.019687 5.43374e+06 2.26718e+07 1.02537e+07 1.8737e+06 0 1.85497e+07 0 2.26718e+07 1.85497e+07 1.02537e+07 1.8737e+06 0.0100962 0.00223515 -0.00102829 0.0122644 0.0125546
49 23 1 -0.512691 2.16587 -0.0063931 0.0203947 1.91367e+07 7.98462e+07 3.61118e+07 6.59886e+06 0 6.53287e+07 0 7.98462e+07 6.53287e+07 3.61118e+07 6.59886e+06 0.00152058 -0.0113193 -0.00755759 0.00494684 0.0126206
52 23 2 -0.337634 1.81126 -0.0035847 0.0172023 2.04893e+07 8.54897e+07 3.86642e+07 7.06527e+06 0 6.99461e+07 0 8.54897e+07 6.99461e+07 3.86642e+07 7.06527e+06 0.00308599 -0.00726691 -0.00600768 0.00388274 0.0155179
74 24 0 0.226586 2.16841 -9.92377e-05 0.0200655 6.51347e+06 2.71769e+07 1.22912e+07 2.24602e+06 0 2.22356e+07 0 2.71769e+07 2.22356e+07 1.22912e+07 2.24602e+06 0.00841209 -0.00389433 -0.00123744 0.01423 0.0125728
62 24 1 -0.145847 2.17379 -0.00368077 0.019687 5.43374e+06 2.26718e+07 1.02537e+07 1.8737e+06 0 1.85497e+07 0 2.26718e+07 1.85497e+07 1.02537e+07 1.8737e+06 0.0100962 0.00223515 -0.00102829 0.0122644 0.0125546
64 24 2 0.0158315 1.88186 -0.00166339 0.016591 9.52064e+06 3.9724e+07 1.79659e+07 3.28298e+06 0 3.25015e+07 0 3.9724e+07 3.25015e+07 1.79659e+07 3.28298e+06 0.00900745 -0.00125321 -0.00221249 0.00948982 0.0149152
50 25 0 -0.291048 2.50712 -0.00474599 0.0239399 839947 3.50461e+06 1.58502e+06 289637 0 2.86741e+06 0 3.50461e+06 2.86741e+06 1.58502e+06 289637 0.0222177 0.00601117 0.00245498 0.0225146 0.0109253
49 25 1 -0.512691 2.16587 -0.0063931 0.0203947 1.91367e+07 7.98462e+07 3.61118e+07 6.59886e+06 0 6.53287e+07 0 7.98462e+07 6.53287e+07 3.61118e+07 6.59886e+06 0.00152058 -0.0113193 -0.00755759 0.00494684 0.0126206
62 25 2 -0.145847 2.17379 -0.00368077 0.019687 5.43374e+06 2.26718e+07 1.02537e+07 1.8737e+06 0 1.85497e+07 0 2.26718e+07 1.85497e+07 1.02537e+07 1.8737e+06 0.0100962 0.00223515 -0.00102829 0.0122644 0.0125546
27 26 0 -0.987833 2.72764 -0.00974224 0.0252895 1.33279e+07 5.56096e+07 2.51504e+07 4.59584e+06 0 4.54988e+07 0 5.56096e+07 4.54988e+07 2.51504e+07 4.59584e+06 0.00537215 0.00272573 0.00351808 0.00798783 0.0110423
37 26 1 -0.859629 2.37076 -0.00895227 0.0224534 1.45232e+07 6.05969e+07 2.7406e+07 5.00801e+06 0 4.95793e+07 0 6.05969e+07 4.95793e+07 2.7406e+07 5.00801e+06 0.00447258 0.00182715 -0.00485853 0.00712145 0.0118432
39 26 2 -0.650628 2.65595 -0.00827487 0.0251323 1.2343e+07 5.15003e+07 2.32919e+07 4.25622e+06 0 4.21366e+07 0 5.15003e+07 4.21366e+07 2.32919e+07 4.25622e+06 0.00449137 0.000178846 0.00193977 0.01006 0.0107592
50 27 0 -0.291048 2.50712 -0.00474599 0.0239399 839947 3.50461e+06 1.58502e+06 289637 0 2.86741e+06 0 3.50461e+06 2.86741e+06 1.58502e+06 289637 0.0222177 0.00601117 0.00245498 0.0225146 0.0109253
62 27 1 -0.145847 2.17379 -0.00368077 0.019687 5.43374e+06 2.26718e+07 1.02537e+07 1.8737e+06 0 1.85497e+07 0 2.26718e+07 1.85497e+07 1.02537e+07 1.8737e+06 0.0100962 0.00223515 -0.00102829 0.0122644 0.0125546
61 27 2 0.0748115 2.49765 -0.000956569 0.0238172 1.90838e+07 7.96257e+07 3.60121e+07 6.58063e+06 0 6.51483e+07 0 7.96257e+07 6.51483e+07 3.60121e+07 6.58063e+06 -0.00143972 -0.00595804 -2.75771e-05 0.00545989 0.0109006
76 28 0 0.375747 1.86454 0.000945724 0.0162553 1.21261e+07 5.05951e+07 2.28825e+07 4.18141e+06 0 4.1396e+07 0 5.05951e+07 4.1396e+07 2.28825e+07 4.18141e+06 0.00640738 0.00517369 0.00167661 0.00842175 0.0149467
86 28 1 0.615178 2.12775 0.00226803 0.0186097 1.58086e+07 6.59598e+07 2.98315e+07 5.45123e+06 0 5.39671e+07 0 6.59598e+07 5.39671e+07 2.98315e+07 5.45123e+06 0.00631948 0.00371041 -0.00228386 0.0045013 0.0127802
74 28 2 0.226586 2.16841 -9.92377e-05 0.0200655 6.51347e+06 2.71769e+07 1.22912e+07 2.24602e+06 0 2.22356e+07 0 2.71769e+07 2.22356e+07 1.22912e+07 2.24602e+06 0.00841209 -0.00389433 -0.00123744 0.01423 0.0125728
37 29 0 -0.859629 2.37076 -0.00895227 0.0224534 1.45232e+07 6.05969e+07 2.7406e+07 5.00801e+06 0 4.95793e+07 0 6.05969e+07 4.95793e+07 2.7406e+07 5.00801e+06 0.00447258 0.00182715 -0.00485853 0.00712145 0.0118432
27 29 1 -0.987833 2.72764 -0.00974224 0.0252895 1.33279e+07 5.56096e+07 2.51504e+07 4.59584e+06 0 4.54988e+07 0 5.56096e+07 4.54988e+07 2.51504e+07 4.59584e+06 0.00537215 0.00272573 0.00351808 0.00798783 0.0110423
26 29 2 -1.21461 2.48896 -0.011015 0.0238223 1.22485e+07 5.11058e+07 2.31134e+07 4.22362e+06 0 4.18138e+07 0 5.11058e+07 4.18138e+07 2.31134e+07 4.22362e+06 0.00564707 -0.00698905 -0.00148562 0.00772793 0.0121143
36 30 0 -0.882102 1.99057 -0.00788233 0.0184987 7.85574e+06 3.27774e+07 1.48241e+07 2.70888e+06 0 2.68179e+07 0 3.27774e+07 2.68179e+07 1.48241e+07 2.70888e+06 0.00984297 0.0100168 -0.00161616 0.0129826 0.0137894
37 30 1 -0.859629 2.37076 -0.00895227 0.0224534 1.45232e+07 6.05969e+07 2.7406e+07 5.00801e+06 0 4.95793e+07 0 6.05969e+07 4.95793e+07 2.7406e+07 5.00801e+06 0.00447258 0.00182715 -0.00485853 0.00712145 0.0118432
25 30 2 -1.12687 2.19695 -0.010199 0.0208933 1.02938e+07 4.29501e+07 1.94249e+07 3.5496e+06 0 3.5141e+07 0 4.29501e+07 3.5141e+07 1.94249e+07 3.5496e+06 0.00907871 -0.00347306 -0.000401966 0.00726609 0.0128884
38 31 0 -0.56888 2.41439 -0.00781971 0.0224498 1.38415e+07 5.77526e+07 2.61196e+07 4.77294e+06 0 4.72521e+07 0 5.77526e+07 4.72521e+07 2.61196e+07 4.77294e+06 0.00316718 -0.00512424 -0.00305456 0.0090747 0.0115582
39 31 1 -0.650628 2.65595 -0.00827487 0.0251323 1.2343e+07 5.15003e+07 2.32919e+07 4.25622e+06 0 4.21366e+07 0 5.15003e+07 4.21366e+07 2.32919e+07 4.25622e+06 0.00449137 0.000178846 0.00193977 0.01006 0.0107592
37 31 2 -0.859629 2.37076 -0.00895227 0.0224534 1.45232e+07 6.05969e+07 2.7406e+07 5.00801e+06 0 4.95793e+07 0 6.05969e+07 4.95793e+07 2.7406e+07 5.00801e+06 0.00447258 0.00182715 -0.00485853 0.00712145 0.0118432
101 32 0 1.23292 2.14854 0.00467559 0.0214156 1.41911e+07 5.92111e+07 2.67792e+07 4.89348e+06 0 4.84455e+07 0 5.92111e+07 4.84455e+07 2.67792e+07 4.89348e+06 0.00573842 0.00231785 -0.000168945 0.00526108 0.012796
108 32 1 1.23859 1.7747 0.00569596 0.0184903 5.21156e+06 2.17448e+07 9.83444e+06 1.79709e+06 0 1.77912e+07 0 2.17448e+07 1.77912e+07 9.83444e+06 1.79709e+06 0.0120502 -0.00181306 -0.00389845 0.011219 0.0150228
109 32 2 1.45254 1.93305 0.00649713 0.020053 1.59303e+07 6.64679e+07 3.00612e+07 5.49322e+06 0 5.43828e+07 0 6.64679e+07 5.43828e+07 3.00612e+07 5.49322e+06 0.00451948 0.000985629 -0.00582635 0.00715539 0.0140922
86 33 0 0.615178 2.12775 0.00226803 0.0186097 1.58086e+07 6.59598e+07 2.98315e+07 5.45123e+06 0 5.39671e+07 0 6.59598e+07 5.39671e+07 2.98315e+07 5.45123e+06 0.00631948 0.00371041 -0.00228386 0.0045013 0.0127802
76 33 1 0.375747 1.86454 0.000945724 0.0162553 1.21261e+07 5.05951e+07 2.28825e+07 4.18141e+06 0 4.1396e+07 0 5.05951e+07 4.1396e+07 2.28825e+07 4.18141e+06 0.00640738 0.00517369 0.00167661 0.00842175 0.0149467
