Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 3 1 0.00783272 0.958426 -0.00103278 0.0106748 1.26398e+07 5.27386e+07 2.38519e+07 4.35856e+06 0 4.31498e+07 0 5.27386e+07 4.31498e+07 2.38519e+07 4.35856e+06 0.00847207 0.00881784 0.00830923 0.00657607 0.0558125
38 3 2 0.387808 0.901673 0.00168562 0.00973373 1.38153e+07 5.7643e+07 2.607e+07 4.76388e+06 0 4.71624e+07 0 5.7643e+07 4.71624e+07 2.607e+07 4.76388e+06 0.006445 -0.0116558 -0.0042335 0.0075854 0.0577015
44 4 0 0.976441 0.666663 0.00570696 0.00564563 1.25387e+07 5.23167e+07 2.36611e+07 4.3237e+06 0 4.28046e+07 0 5.23167e+07 4.28046e+07 2.36611e+07 4.3237e+06 0.00433802 -0.00177961 -0.00387573 0.00642207 0.0638157
45 4 1 1.25607 0.734101 0.00792165 0.00640366 4.10304e+06 1.71196e+07 7.74262e+06 1.41484e+06 0 1.40069e+07 0 1.71196e+07 1.40069e+07 7.74262e+06 1.41484e+06 0.0132361 0.000476931 -0.0033142 0.0214604 0.0627264
40 4 2 1.20082 0.945933 0.00612001 0.00885584 1.08348e+07 4.52072e+07 2.04457e+07 3.73613e+06 0 3.69877e+07 0 4.52072e+07 3.69877e+07 2.04457e+07 3.73613e+06 0.00648287 0.00684393 -0.00332835 0.00995749 0.0585162
41 5 0 0.606534 0.596501 0.00380015 0.00557321 1.08518e+07 4.52781e+07 2.04778e+07 3.74199e+06 0 3.70457e+07 0 4.52781e+07 3.70457e+07 2.04778e+07 3.74199e+06 0.00326776 0.00212618 0.00139411 0.0103743 0.0675249
44 5 1 0.976441 0.666663 0.00570696 0.00564563 1.25387e+07 5.23167e+07 2.36611e+07 4.3237e+06 0 4.28046e+07 0 5.23167e+07 4.28046e+07 2.36611e+07 4.3237e+06 0.00433802 -0.00177961 -0.00387573 0.00642207 0.0638157
39 5 2 0.788924 0.935593 0.003634 0.00837388 1.33341e+07 5.56355e+07 2.51621e+07 4.59797e+06 0 4.55199e+07 0 5.56355e+07 4.55199e+07 2.51621e+07 4.59797e+06 0.0056777 -0.001023 -0.00259458 0.00807708 0.0569669
46 6 0 0.939185 0.337484 0.00459451 0.00314716 1.41766e+07 5.91506e+07 2.67519e+07 4.88848e+06 0 4.8396e+07 0 5.91506e+07 4.8396e+07 2.67519e+07 4.88848e+06 0.00573023 -0.0061192 0.00254522 0.00662999 0.0761247
47 6 1 1 1.33878e-24 5.03153e-27 4.20676e-26 7.34622e+06 3.06515e+07 1.38626e+07 2.53318e+06 0 2.50785e+07 0 3.06515e+07 2.50785e+07 1.38626e+07 2.53318e+06 2.01961e-25 -6.04852e-25 0.0273895 0.0126495 0.0933986
49 6 2 1.29769 0.234951 0.00541453 -2.67417e-05 2.55902e+07 1.06773e+08 4.82898e+07 8.82419e+06 0 8.73595e+07 0 1.06773e+08 8.73595e+07 4.82898e+07 8.82419e+06 0.00209437 -0.00883342 0.00881851 0.00299778 0.0735431
41 7 0 0.606534 0.596501 0.00380015 0.00557321 1.08518e+07 4.52781e+07 2.04778e+07 3.74199e+06 0 3.70457e+07 0 4.52781e+07 3.70457e+07 2.04778e+07 3.74199e+06 0.00326776 0.00212618 0.00139411 0.0103743 0.0675249
46 7 1 0.939185 0.337484 0.00459451 0.00314716 1.41766e+07 5.91506e+07 2.67519e+07 4.88848e+06 0 4.8396e+07 0 5.91506e+07 4.8396e+07 2.67519e+07 4.88848e+06 0.00573023 -0.0061192 0.00254522 0.00662999 0.0761247
44 7 2 0.976441 0.666663 0.00570696 0.00564563 1.25387e+07 5.23167e+07 2.36611e+07 4.3237e+06 0 4.28046e+07 0 5.23167e+07 4.28046e+07 2.36611e+07 4.3237e+06 0.00433802 -0.00177961 -0.00387573 0.00642207 0.0638157
42 8 0 0.619685 0.276026 0.00276226 0.00252292 1.56632e+07 6.53532e+07 2.95571e+07 5.40109e+06 0 5.34708e+07 0 6.53532e+07 5.34708e+07 2.95571e+07 5.40109e+06 0.00596536 -0.000214656 0.00510865 0.00699606 0.0841275
43 8 1 0.714286 2.44017e-24 4.25916e-27 5.27489e-26 1.31451e+07 5.48467e+07 2.48054e+07 4.53279e+06 0 4.48746e+07 0 5.48467e+07 4.48746e+07 2.48054e+07 4.53279e+06 -1.7123e-26 6.24663e-25 0.0191573 0.0118857 0.104734
46 8 2 0.939185 0.337484 0.00459451 0.00314716 1.41766e+07 5.91506e+07 2.67519e+07 4.88848e+06 0 4.8396e+07 0 5.91506e+07 4.8396e+07 2.67519e+07 4.88848e+06 0.00573023 -0.0061192 0.00254522 0.00662999 0.0761247
39 9 0 0.788924 0.935593 0.003634 0.00837388 1.33341e+07 5.56355e+07 2.51621e+07 4.59797e+06 0 4.55199e+07 0 5.56355e+07 4.55199e+07 2.51621e+07 4.59797e+06 0.0056777 -0.001023 -0.00259458 0.00807708 0.0569669
44 9 1 0.976441 0.666663 0.00570696 0.00564563 1.25387e+07 5.23167e+07 2.36611e+07 4.3237e+06 0 4.28046e+07 0 5.23167e+07 4.28046e+07 2.36611e+07 4.3237e+06 0.00433802 -0.00177961 -0.00387573 0.00642207 0.0638157
40 9 2 1.20082 0.945933 0.00612001 0.00885584 1.08348e+07 4.52072e+07 2.04457e+07 3.73613e+06 0 3.69877e+07 0 4.52072e+07 3.69877e+07 2.04457e+07 3.73613e+06 0.00648287 0.00684393 -0.00332835 0.00995749 0.0585162
33 10 0 0.754755 1.23269 0.00332533 0.0104033 1.78503e+07 7.4479e+07 3.36844e+07 6.15529e+06 0 6.09373e+07 0 7.4479e+07 6.09373e+07 3.36844e+07 6.15529e+06 0.0034049 -0.000806539 0.00259234 0.00461974 0.0520679
39 10 1 0.788924 0.935593 0.003634 0.00837388 1.33341e+07 5.56355e+07 2.51621e+07 4.59797e+06 0 4.55199e+07 0 5.56355e+07 4.55199e+07 2.51621e+07 4.59797e+06 0.0056777 -0.001023 -0.00259458 0.00807708 0.0569669
34 10 2 1.02309 1.23094 0.0048327 0.0109662 8.39718e+06 3.50365e+07 1.58459e+07 2.89558e+06 0 2.86662e+07 0 3.50365e+07 2.86662e+07 1.58459e+07 2.89558e+06 0.00791521 0.00510163 0.0104638 0.0106525 0.0536651
13 11 0 -0.47063 1.62561 -0.00265784 0.0188868 1.43954e+07 6.00634e+07 2.71647e+07 4.96392e+06 0 4.91428e+07 0 6.00634e+07 4.91428e+07 2.71647e+07 4.96392e+06 0.00572516 0.00936388 0.0118145 0.00435184 0.0476028
22 11 1 -0.213684 1.3019 -0.00174968 0.0152514 2.0442e+06 8.52925e+06 3.8575e+06 704896 0 6.97847e+06 0 8.52925e+06 6.97847e+06 3.8575e+06 704896 0.0117528 -0.00460343 0.00178769 0.0258618 0.0491953
15 11 2 -0.19097 1.69828 -0.000896856 0.0186784 2.64405e+07 1.10321e+08 4.98945e+07 9.11742e+06 0 9.02625e+07 0 1.10321e+08 9.02625e+07 4.98945e+07 9.11742e+06 0.0022194 -0.0117838 0.0044423 0.000930854 0.0465133
14 12 0 -0.564454 1.2413 -0.00619842 0.0150013 7.79241e+06 3.25132e+07 1.47046e+07 2.68704e+06 0 2.66017e+07 0 3.25132e+07 2.66017e+07 1.47046e+07 2.68704e+06 0.00752224 0.000289876 -0.000287892 0.0141833 0.0507833
13 12 1 -0.47063 1.62561 -0.00265784 0.0188868 1.43954e+07 6.00634e+07 2.71647e+07 4.96392e+06 0 4.91428e+07 0 6.00634e+07 4.91428e+07 2.71647e+07 4.96392e+06 0.00572516 0.00936388 0.0118145 0.00435184 0.0476028
7 12 2 -0.710423 1.45267 -0.00560178 0.0164214 2.2276e+07 9.29445e+07 4.20357e+07 7.68137e+06 0 7.60455e+07 0 9.29445e+07 7.60455e+07 4.20357e+07 7.68137e+06 0.00274003 0.00313607 0.00820612 0.00196811 0.0497397
8 13 0 -0.954368 1.28563 -0.00925524 0.0129086 5.26669e+06 2.19748e+07 9.93847e+06 1.8161e+06 0 1.79794e+07 0 2.19748e+07 1.79794e+07 9.93847e+06 1.8161e+06 0.00920223 0.00934966 -0.00212957 0.0167989 0.0524324
14 13 1 -0.564454 1.2413 -0.00619842 0.0150013 7.79241e+06 3.25132e+07 1.47046e+07 2.68704e+06 0 2.66017e+07 0 3.25132e+07 2.66017e+07 1.47046e+07 2.68704e+06 0.00752224 0.000289876 -0.000287892 0.0141833 0.0507833
7 13 2 -0.710423 1.45267 -0.00560178 0.0164214 2.2276e+07 9.29445e+07 4.20357e+07 7.68137e+06 0 7.60455e+07 0 9.29445e+07 7.60455e+07 4.20357e+07 7.68137e+06 0.00274003 0.00313607 0.00820612 0.00196811 0.0497397
36 14 0 0.326848 0.322265 0.00188981 0.00241095 1.72662e+07 7.20417e+07 3.25821e+07 5.95386e+06 0 5.89432e+07 0 7.20417e+07 5.89432e+07 3.25821e+07 5.95386e+06 0.0021852 0.00767736 0.00697667 0.00268961 0.0831065
35 14 1 0.205315 0.635824 0.000485815 0.00695754 1.8557e+06 7.74276e+06 3.50179e+06 639897 0 6.33498e+06 0 7.74276e+06 6.33498e+06 3.50179e+06 639897 0.0164586 -0.000435749 -0.00246253 0.0216003 0.0666264
27 14 2 -0.000861868 0.331608 -0.000313838 0.00323557 3.01038e+06 1.25605e+07 5.68072e+06 1.03806e+06 0 1.02768e+07 0 1.25605e+07 1.02768e+07 5.68072e+06 1.03806e+06 0.0120166 -0.0120707 -0.0068293 0.0200972 0.0831801
29 15 0 0.142857 2.39215e-24 -2.07641e-27 4.81097e-26 2.61908e+07 1.09279e+08 4.94233e+07 9.03132e+06 0 8.94101e+07 0 1.09279e+08 8.94101e+07 4.94233e+07 9.03132e+06 4.96431e-26 6.61029e-25 0.00418737 0.00449442 0.109881
36 15 1 0.326848 0.322265 0.00188981 0.00241095 1.72662e+07 7.20417e+07 3.25821e+07 5.95386e+06 0 5.89432e+07 0 7.20417e+07 5.89432e+07 3.25821e+07 5.95386e+06 0.0021852 0.00767736 0.00697667 0.00268961 0.0831065
27 15 2 -0.000861868 0.331608 -0.000313838 0.00323557 3.01038e+06 1.25605e+07 5.68072e+06 1.03806e+06 0 1.02768e+07 0 1.25605e+07 1.02768e+07 5.68072e+06 1.03806e+06 0.0120166 -0.0120707 -0.0068293 0.0200972 0.0831801
42 16 0 0.619685 0.276026 0.00276226 0.00252292 1.56632e+07 6.53532e+07 2.95571e+07 5.40109e+06 0 5.34708e+07 0 6.53532e+07 5.34708e+07 2.95571e+07 5.40109e+06 0.00596536 -0.000214656 0.00510865 0.00699606 0.0841275
41 16 1 0.606534 0.596501 0.00380015 0.00557321 1.08518e+07 4.52781e+07 2.04778e+07 3.74199e+06 0 3.70457e+07 0 4.52781e+07 3.70457e+07 2.04778e+07 3.74199e+06 0.00326776 0.00212618 0.00139411 0.0103743 0.0675249
36 16 2 0.326848 0.322265 0.00188981 0.00241095 1.72662e+07 7.20417e+07 3.25821e+07 5.95386e+06 0 5.89432e+07 0 7.20417e+07 5.89432e+07 3.25821e+07 5.95386e+06 0.0021852 0.00767736 0.00697667 0.00268961 0.0831065
3 17 0 -0.977905 0.324971 -0.00664784 0.00408671 1.27314e+07 5.31205e+07 2.40247e+07 4.39013e+06 0 4.34623e+07 0 5.31205e+07 4.34623e+07 2.40247e+07 4.39013e+06 0.0036889 0.00590192 -0.00727974 0.0106899 0.073975
1 17 1 -1 1.3593e-24 -6.04434e-27 6.11163e-26 1.18652e+07 4.95065e+07 2.23902e+07 4.09145e+06 0 4.05053e+07 0 4.95065e+07 4.05053e+07 2.23902e+07 4.09145e+06 0.00629311 0.00464111 -0.0455526 0.0130367 0.0897959
4 17 2 -0.714286 2.48852e-24 3.94326e-28 4.20125e-26 1.52251e+06 6.35256e+06 2.87305e+06 525005 0 5.19755e+06 0 6.35256e+06 5.19755e+06 2.87305e+06 525005 3.0037e-26 5.32083e-25 -0.0308566 0.0353235 0.103068
5 18 0 -0.991077 0.672935 -0.00797024 0.00678882 2.37325e+07 9.90217e+07 4.47842e+07 8.18361e+06 0 8.10177e+07 0 9.90217e+07 8.10177e+07 4.47842e+07 8.18361e+06 0.00180324 0.0093894 -0.000612825 0.00610862 0.0622254
3 18 1 -0.977905 0.324971 -0.00664784 0.00408671 1.27314e+07 5.31205e+07 2.40247e+07 4.39013e+06 0 4.34623e+07 0 5.31205e+07 4.34623e+07 2.40247e+07 4.39013e+06 0.0036889 0.00590192 -0.00727974 0.0106899 0.073975
10 18 2 -0.698426 0.548748 -0.00624276 0.00771165 5.12687e+06 2.13914e+07 9.67464e+06 1.76789e+06 0 1.75021e+07 0 2.13914e+07 1.75021e+07 9.67464e+06 1.76789e+06 0.0113824 -0.00158253 -0.00661239 0.0148042 0.0681236
0 19 0 -1.31895 0.165188 -0.00785862 0.000916492 6.57781e+06 2.74453e+07 1.24126e+07 2.26821e+06 0 2.24553e+07 0 2.74453e+07 2.24553e+07 1.24126e+07 2.26821e+06 0.00664157 0.00217173 -0.00415258 0.0143778 0.0723167
1 19 1 -1 1.3593e-24 -6.04434e-27 6.11163e-26 1.18652e+07 4.95065e+07 2.23902e+07 4.09145e+06 0 4.05053e+07 0 4.95065e+07 4.05053e+07 2.23902e+07 4.09145e+06 0.00629311 0.00464111 -0.0455526 0.0130367 0.0897959
3 19 2 -0.977905 0.324971 -0.00664784 0.00408671 1.27314e+07 5.31205e+07 2.40247e+07 4.39013e+06 0 4.34623e+07 0 5.31205e+07 4.34623e+07 2.40247e+07 4.39013e+06 0.0036889 0.00590192 -0.00727974 0.0106899 0.073975
9 20 0 -0.640163 0.261314 -0.00413667 0.00462582 1.16354e+07 4.85476e+07 2.19565e+07 4.0122e+06 0 3.97208e+07 0 4.85476e+07 3.97208e+07 2.19565e+07 4.0122e+06 0.00657061 -0.000189454 -0.00440294 0.00630821 0.0838004
3 20 1 -0.977905 0.324971 -0.00664784 0.00408671 1.27314e+07 5.31205e+07 2.40247e+07 4.39013e+06 0 4.34623e+07 0 5.31205e+07 4.34623e+07 2.40247e+07 4.39013e+06 0.0036889 0.00590192 -0.00727974 0.0106899 0.073975
4 20 2 -0.714286 2.48852e-24 3.94326e-28 4.20125e-26 1.52251e+06 6.35256e+06 2.87305e+06 525005 0 5.19755e+06 0 6.35256e+06 5.19755e+06 2.87305e+06 525005 3.0037e-26 5.32083e-25 -0.0308566 0.0353235 0.103068
3 21 0 -0.977905 0.324971 -0.00664784 0.00408671 1.27314e+07 5.31205e+07 2.40247e+07 4.39013e+06 0 4.34623e+07 0 5.31205e+07 4.34623e+07 2.40247e+07 4.39013e+06 0.0036889 0.00590192 -0.00727974 0.0106899 0.073975
2 21 1 -1.31549 0.582161 -0.00882898 0.00465955 2.15059e+07 8.97316e+07 4.05826e+07 7.41583e+06 0 7.34167e+07 0 8.97316e+07 7.34167e+07 4.05826e+07 7.41583e+06 0.00315469 0.00228892 -0.000698714 0.00451597 0.064384
0 21 2 -1.31895 0.165188 -0.00785862 0.000916492 6.57781e+06 2.74453e+07 1.24126e+07 2.26821e+06 0 2.24553e+07 0 2.74453e+07 2.24553e+07 1.24126e+07 2.26821e+06 0.00664157 0.00217173 -0.00415258 0.0143778 0.0723167
9 22 0 -0.640163 0.261314 -0.00413667 0.00462582 1.16354e+07 4.85476e+07 2.19565e+07 4.0122e+06 0 3.97208e+07 0 4.85476e+07 3.97208e+07 2.19565e+07 4.0122e+06 0.00657061 -0.000189454 -0.00440294 0.00630821 0.0838004
10 22 1 -0.698426 0.548748 -0.00624276 0.00771165 5.12687e+06 2.13914e+07 9.67464e+06 1.76789e+06 0 1.75021e+07 0 2.13914e+07 1.75021e+07 9.67464e+06 1.76789e+06 0.0113824 -0.00158253 -0.00661239 0.0148042 0.0681236
3 22 2 -0.977905 0.324971 -0.00664784 0.00408671 1.27314e+07 5.31205e+07 2.40247e+07 4.39013e+06 0 4.34623e+07 0 5.31205e+07 4.34623e+07 2.40247e+07 4.39013e+06 0.0036889 0.00590192 -0.00727974 0.0106899 0.073975
11 23 0 -0.428571 2.51637e-24 -6.82056e-27 4.08801e-26 3.46111e+06 1.44412e+07 6.53128e+06 1.19349e+06 0 1.18155e+07 0 1.44412e+07 1.18155e+07 6.53128e+06 1.19349e+06 0.00681881 -0.0102145 -0.0127241 0.02267 0.107777
9 23 1 -0.640163 0.261314 -0.00413667 0.00462582 1.16354e+07 4.85476e+07 2.19565e+07 4.0122e+06 0 3.97208e+07 0 4.85476e+07 3.97208e+07 2.19565e+07 4.0122e+06 0.00657061 -0.000189454 -0.00440294 0.00630821 0.0838004
4 23 2 -0.714286 2.48852e-24 3.94326e-28 4.20125e-26 1.52251e+06 6.35256e+06 2.87305e+06 525005 0 5.19755e+06 0 6.35256e+06 5.19755e+06 2.87305e+06 525005 3.0037e-26 5.32083e-25 -0.0308566 0.0353235 0.103068
11 24 0 -0.428571 2.51637e-24 -6.82056e-27 4.08801e-26 3.46111e+06 1.44412e+07 6.53128e+06 1.19349e+06 0 1.18155e+07 0 1.44412e+07 1.18155e+07 6.53128e+06 1.19349e+06 0.00681881 -0.0102145 -0.0127241 0.02267 0.107777
20 24 1 -0.142857 2.51154e-24 -1.20682e-26 5.65255e-26 1.79068e+07 7.47146e+07 3.37909e+07 6.17476e+06 0 6.11301e+07 0 7.47146e+07 6.11301e+07 3.37909e+07 6.17476e+06 0.000180019 -0.00510071 -0.0044961 0.00795411 0.109728
18 24 2 -0.346197 0.354509 -0.00261002 0.00439016 1.18726e+07 4.95374e+07 2.24041e+07 4.094e+06 0 4.05306e+07 0 4.95374e+07 4.05306e+07 2.24041e+07 4.094e+06 0.0053529 -0.0054944 -0.000444995 0.00656284 0.0807359
5 25 0 -0.991077 0.672935 -0.00797024 0.00678882 2.37325e+07 9.90217e+07 4.47842e+07 8.18361e+06 0 8.10177e+07 0 9.90217e+07 8.10177e+07 4.47842e+07 8.18361e+06 0.00180324 0.0093894 -0.000612825 0.00610862 0.0622254
6 25 1 -1.17393 0.953667 -0.00911846 0.00733587 1.44967e+07 6.04861e+07 2.73559e+07 4.99885e+06 0 4.94886e+07 0 6.04861e+07 4.94886e+07 2.73559e+07 4.99885e+06 0.00450948 0.00545824 -0.00776351 0.0069819 0.0573012
2 25 2 -1.31549 0.582161 -0.00882898 0.00465955 2.15059e+07 8.97316e+07 4.05826e+07 7.41583e+06 0 7.34167e+07 0 8.97316e+07 7.34167e+07 4.05826e+07 7.41583e+06 0.00315469 0.00228892 -0.000698714 0.00451597 0.064384
3 26 0 -0.977905 0.324971 -0.00664784 0.00408671 1.27314e+07 5.31205e+07 2.40247e+07 4.39013e+06 0 4.34623e+07 0 5.31205e+07 4.34623e+07 2.40247e+07 4.39013e+06 0.0036889 0.00590192 -0.00727974 0.0106899 0.073975
5 26 1 -0.991077 0.672935 -0.00797024 0.00678882 2.37325e+07 9.90217e+07 4.47842e+07 8.18361e+06 0 8.10177e+07 0 9.90217e+07 8.10177e+07 4.47842e+07 8.18361e+06 0.00180324 0.0093894 -0.000612825 0.00610862 0.0622254
2 26 2 -1.31549 0.582161 -0.00882898 0.00465955 2.15059e+07 8.97316e+07 4.05826e+07 7.41583e+06 0 7.34167e+07 0 8.97316e+07 7.34167e+07 4.05826e+07 7.41583e+06 0.00315469 0.00228892 -0.000698714 0.00451597 0.064384
10 27 0 -0.698426 0.548748 -0.00624276 0.00771165 5.12687e+06 2.13914e+07 9.67464e+06 1.76789e+06 0 1.75021e+07 0 2.13914e+07 1.75021e+07 9.67464e+06 1.76789e+06 0.0113824 -0.00158253 -0.00661239 0.0148042 0.0681236
12 27 1 -0.752676 0.929111 -0.0070057 0.0110501 1.55784e+07 6.49997e+07 2.93972e+07 5.37187e+06 0 5.31815e+07 0 6.49997e+07 5.31815e+07 2.93972e+07 5.37187e+06 0.00502461 0.0102104 -0.0021051 0.00479951 0.0564819
5 27 2 -0.991077 0.672935 -0.00797024 0.00678882 2.37325e+07 9.90217e+07 4.47842e+07 8.18361e+06 0 8.10177e+07 0 9.90217e+07 8.10177e+07 4.47842e+07 8.18361e+06 0.00180324 0.0093894 -0.000612825 0.00610862 0.0622254
18 28 0 -0.346197 0.354509 -0.00261002 0.00439016 1.18726e+07 4.95374e+07 2.24041e+07 4.094e+06 0 4.05306e+07 0 4.95374e+07 4.05306e+07 2.24041e+07 4.094e+06 0.0053529 -0.0054944 -0.000444995 0.00656284 0.0807359
28 28 1 -0.147145 0.657942 -0.00230362 0.00739607 2.10952e+07 8.8018e+07 3.98076e+07 7.27421e+06 0 7.20147e+07 0 8.8018e+07 7.20147e+07 3.98076e+07 7.27421e+06 0.000741801 0.00473718 -0.00104171 0.00598574 0.0657476
19 28 2 -0.461696 0.696144 -0.00408167 0.00881389 5.10533e+06 2.13015e+07 9.63398e+06 1.76046e+06 0 1.74285e+07 0 2.13015e+07 1.74285e+07 9.63398e+06 1.76046e+06 0.00983784 -0.0113899 -0.00493334 0.0134644 0.0635974
11 29 0 -0.428571 2.51637e-24 -6.82056e-27 4.08801e-26 3.46111e+06 1.44412e+07 6.53128e+06 1.19349e+06 0 1.18155e+07 0 1.44412e+07 1.18155e+07 6.53128e+06 1.19349e+06 0.00681881 -0.0102145 -0.0127241 0.02267 0.107777
18 29 1 -0.346197 0.354509 -0.00261002 0.00439016 1.18726e+07 4.95374e+07 2.24041e+07 4.094e+06 0 4.05306e+07 0 4.95374e+07 4.05306e+07 2.24041e+07 4.094e+06 0.0053529 -0.0054944 -0.000444995 0.00656284 0.0807359
9 29 2 -0.640163 0.261314 -0.00413667 0.00462582 1.16354e+07 4.85476e+07 2.19565e+07 4.0122e+06 0 3.97208e+07 0 4.85476e+07 3.97208e+07 2.19565e+07 4.0122e+06 0.00657061 -0.000189454 -0.00440294 0.00630821 0.0838004
20 30 0 -0.142857 2.51154e-24 -1.20682e-26 5.65255e-26 1.79068e+07 7.47146e+07 3.37909e+07 6.17476e+06 0 6.11301e+07 0 7.47146e+07 6.11301e+07 3.37909e+07 6.17476e+06 0.000180019 -0.00510071 -0.0044961 0.00795411 0.109728
29 30 1 0.142857 2.39215e-24 -2.07641e-27 4.81097e-26 2.61908e+07 1.09279e+08 4.94233e+07 9.03132e+06 0 8.94101e+07 0 1.09279e+08 8.94101e+07 4.94233e+07 9.03132e+06 4.96431e-26 6.61029e-25 0.00418737 0.00449442 0.109881
27 30 2 -0.000861868 0.331608 -0.000313838 0.00323557 3.01038e+06 1.25605e+07 5.68072e+06 1.03806e+06 0 1.02768e+07 0 1.25605e+07 1.02768e+07 5.68072e+06 1.03806e+06 0.0120166 -0.0120707 -0.0068293 0.0200972 0.0831801
12 31 0 -0.752676 0.929111 -0.0070057 0.0110501 1.55784e+07 6.49997e+07 2.93972e+07 5.37187e+06 0 5.31815e+07 0 6.49997e+07 5.31815e+07 2.93972e+07 5.37187e+06 0.00502461 0.0102104 -0.0021051 0.00479951 0.0564819
6 31 1 -1.17393 0.953667 -0.00911846 0.00733587 1.44967e+07 6.04861e+07 2.73559e+07 4.99885e+06 0 4.94886e+07 0 6.04861e+07 4.94886e+07 2.73559e+07 4.99885e+06 0.00450948 0.00545824 -0.00776351 0.0069819 0.0573012
5 31 2 -0.991077 0.672935 -0.00797024 0.00678882 2.37325e+07 9.90217e+07 4.47842e+07 8.18361e+06 0 8.10177e+07 0 9.90217e+07 8.10177e+07 4.47842e+07 8.18361e+06 0.00180324 0.0093894 -0.000612825 0.00610862 0.0622254
19 32 0 -0.461696 0.696144 -0.00408167 0.00881389 5.10533e+06 2.13015e+07 9.63398e+06 1.76046e+06 0 1.74285e+07 0 2.13015e+07 1.74285e+07 9.63398e+06 1.76046e+06 0.00983784 -0.0113899 -0.00493334 0.0134644 0.0635974
12 32 1 -0.752676 0.929111 -0.0070057 0.0110501 1.55784e+07 6.49997e+07 2.93972e+07 5.37187e+06 0 5.31815e+07 0 6.49997e+07 5.31815e+07 2.93972e+07 5.37187e+06 0.00502461 0.0102104 -0.0021051 0.00479951 0.0564819
10 32 2 -0.698426 0.548748 -0.00624276 0.00771165 5.12687e+06 2.13914e+07 9.67464e+06 1.76789e+06 0 1.75021e+07 0 2.13914e+07 1.75021e+07 9.67464e+06 1.76789e+06 0.0113824 -0.00158253 -0.00661239 0.0148042 0.0681236
14 33 0 -0.564454 1.2413 -0.00619842 0.0150013 7.79241e+06 3.25132e+07 1.47046e+07 2.68704e+06 0 2.66017e+07 0 3.25132e+07 2.66017e+07 1.47046e+07 2.68704e+06 0.00752224 0.000289876 -0.000287892 0.0141833 0.0507833
8 33 1 -0.954368 1.28563 -0.00925524 0.0129086 5.26669e+06 2.19748e+07 9.93847e+06 1.8161e+06 0 1.79794e+07 0 2.19748e+07 1.79794e+07 9.93847e+06 1.8161e+06 0.00920223 0.00934966 -0.00212957 0.0167989 0.0524324
