Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 5 0 -0.714286 1.15238e-24 -3.22684e-27 4.828e-26 1.29441e+07 5.40083e+07 2.44262e+07 4.4635e+06 0 4.41886e+07 0 5.40083e+07 4.41886e+07 2.44262e+07 4.4635e+06 0.00247878 0.00176909 -0.0181585 0.0105867 0.123728
32 5 1 -0.517206 0.322776 -0.0024651 0.00337977 1.66526e+07 6.94816e+07 3.14243e+07 5.74228e+06 0 5.68486e+07 0 6.94816e+07 5.68486e+07 3.14243e+07 5.74228e+06 0.00395998 0.00460542 -0.00300303 0.00650773 0.0998396
36 5 2 -0.840892 0.245271 -0.00376394 0.00217267 9.2697e+06 3.8677e+07 1.74923e+07 3.19645e+06 0 3.16448e+07 0 3.8677e+07 3.16448e+07 1.74923e+07 3.19645e+06 0.00750364 -0.00176901 -0.00681415 0.00999726 0.103291
29 6 0 -0.615323 0.666898 -0.00395267 0.00582812 1.32449e+07 5.52633e+07 2.49938e+07 4.56721e+06 0 4.52154e+07 0 5.52633e+07 4.52154e+07 2.49938e+07 4.56721e+06 0.00513487 0.000631657 -0.00241894 0.00780582 0.0844136
31 6 1 -0.956466 0.727878 -0.00596164 0.00583492 1.38332e+07 5.7718e+07 2.61039e+07 4.77008e+06 0 4.72238e+07 0 5.7718e+07 4.72238e+07 2.61039e+07 4.77008e+06 0.0051002 0.00515659 -0.00308642 0.00780003 0.0857187
33 6 2 -0.793802 0.487004 -0.00444681 0.00439676 1.02076e+07 4.25902e+07 1.92621e+07 3.51985e+06 0 3.48465e+07 0 4.25902e+07 3.48465e+07 1.92621e+07 3.51985e+06 0.00676473 0.000149964 -0.00334252 0.00982756 0.0915385
32 7 0 -0.517206 0.322776 -0.0024651 0.00337977 1.66526e+07 6.94816e+07 3.14243e+07 5.74228e+06 0 5.68486e+07 0 6.94816e+07 5.68486e+07 3.14243e+07 5.74228e+06 0.00395998 0.00460542 -0.00300303 0.00650773 0.0998396
33 7 1 -0.793802 0.487004 -0.00444681 0.00439676 1.02076e+07 4.25902e+07 1.92621e+07 3.51985e+06 0 3.48465e+07 0 4.25902e+07 3.48465e+07 1.92621e+07 3.51985e+06 0.00676473 0.000149964 -0.00334252 0.00982756 0.0915385
36 7 2 -0.840892 0.245271 -0.00376394 0.00217267 9.2697e+06 3.8677e+07 1.74923e+07 3.19645e+06 0 3.16448e+07 0 3.8677e+07 3.16448e+07 1.74923e+07 3.19645e+06 0.00750364 -0.00176901 -0.00681415 0.00999726 0.103291
25 8 0 -0.142857 1.1354e-24 -1.49893e-27 5.05729e-26 1.58609e+07 6.61784e+07 2.99303e+07 5.46929e+06 0 5.4146e+07 0 6.61784e+07 5.4146e+07 2.99303e+07 5.46929e+06 -4.40008e-26 5.25282e-25 -0.00270923 0.00929621 0.125951
27 8 1 -0.147603 0.281502 -0.000618056 0.00258154 1.14175e+07 4.76386e+07 2.15454e+07 3.93708e+06 0 3.89771e+07 0 4.76386e+07 3.89771e+07 2.15454e+07 3.93708e+06 0.00705697 -0.00189532 -0.00529817 0.00597424 0.10286
30 8 2 -0.428571 1.18614e-24 -1.45401e-27 4.94317e-26 7.94125e+06 3.31342e+07 1.49855e+07 2.73836e+06 0 2.71098e+07 0 3.31342e+07 2.71098e+07 1.49855e+07 2.73836e+06 0.00191049 -0.00010168 -0.0111566 0.0164593 0.125377
28 9 0 -0.295139 0.606941 -0.00251329 0.00554736 2.11776e+07 8.83616e+07 3.9963e+07 7.30261e+06 0 7.22958e+07 0 8.83616e+07 7.22958e+07 3.9963e+07 7.30261e+06 0.0028453 9.82033e-05 -0.00297856 0.00545697 0.0857102
29 9 1 -0.615323 0.666898 -0.00395267 0.00582812 1.32449e+07 5.52633e+07 2.49938e+07 4.56721e+06 0 4.52154e+07 0 5.52633e+07 4.52154e+07 2.49938e+07 4.56721e+06 0.00513487 0.000631657 -0.00241894 0.00780582 0.0844136
32 9 2 -0.517206 0.322776 -0.0024651 0.00337977 1.66526e+07 6.94816e+07 3.14243e+07 5.74228e+06 0 5.68486e+07 0 6.94816e+07 5.68486e+07 3.14243e+07 5.74228e+06 0.00395998 0.00460542 -0.00300303 0.00650773 0.0998396
35 10 0 -1.09053 0.452635 -0.00575589 0.00319531 2.13979e+07 8.92808e+07 4.03788e+07 7.37858e+06 0 7.30479e+07 0 8.92808e+07 7.30479e+07 4.03788e+07 7.37858e+06 0.00228991 0.00582214 -0.000607981 0.00474538 0.0943456
36 10 1 -0.840892 0.245271 -0.00376394 0.00217267 9.2697e+06 3.8677e+07 1.74923e+07 3.19645e+06 0 3.16448e+07 0 3.8677e+07 3.16448e+07 1.74923e+07 3.19645e+06 0.00750364 -0.00176901 -0.00681415 0.00999726 0.103291
33 10 2 -0.793802 0.487004 -0.00444681 0.00439676 1.02076e+07 4.25902e+07 1.92621e+07 3.51985e+06 0 3.48465e+07 0 4.25902e+07 3.48465e+07 1.92621e+07 3.51985e+06 0.00676473 0.000149964 -0.00334252 0.00982756 0.0915385
29 11 0 -0.615323 0.666898 -0.00395267 0.00582812 1.32449e+07 5.52633e+07 2.49938e+07 4.56721e+06 0 4.52154e+07 0 5.52633e+07 4.52154e+07 2.49938e+07 4.56721e+06 0.00513487 0.000631657 -0.00241894 0.00780582 0.0844136
24 11 1 -0.433459 0.890566 -0.00315422 0.00765991 1.37009e+07 5.71659e+07 2.58542e+07 4.72445e+06 0 4.67721e+07 0 5.71659e+07 4.67721e+07 2.58542e+07 4.72445e+06 0.00425645 -0.00109744 0.00192248 0.00895244 0.07788
26 11 2 -0.780613 0.956142 -0.00516039 0.00855358 9.70447e+06 4.04911e+07 1.83128e+07 3.34637e+06 0 3.31291e+07 0 4.04911e+07 3.31291e+07 1.83128e+07 3.34637e+06 0.00752287 -0.00118254 0.00195448 0.0104142 0.0798046
31 12 0 -0.956466 0.727878 -0.00596164 0.00583492 1.38332e+07 5.7718e+07 2.61039e+07 4.77008e+06 0 4.72238e+07 0 5.7718e+07 4.72238e+07 2.61039e+07 4.77008e+06 0.0051002 0.00515659 -0.00308642 0.00780003 0.0857187
29 12 1 -0.615323 0.666898 -0.00395267 0.00582812 1.32449e+07 5.52633e+07 2.49938e+07 4.56721e+06 0 4.52154e+07 0 5.52633e+07 4.52154e+07 2.49938e+07 4.56721e+06 0.00513487 0.000631657 -0.00241894 0.00780582 0.0844136
26 12 2 -0.780613 0.956142 -0.00516039 0.00855358 9.70447e+06 4.04911e+07 1.83128e+07 3.34637e+06 0 3.31291e+07 0 4.04911e+07 3.31291e+07 1.83128e+07 3.34637e+06 0.00752287 -0.00118254 0.00195448 0.0104142 0.0798046
32 13 0 -0.517206 0.322776 -0.0024651 0.00337977 1.66526e+07 6.94816e+07 3.14243e+07 5.74228e+06 0 5.68486e+07 0 6.94816e+07 5.68486e+07 3.14243e+07 5.74228e+06 0.00395998 0.00460542 -0.00300303 0.00650773 0.0998396
30 13 1 -0.428571 1.18614e-24 -1.45401e-27 4.94317e-26 7.94125e+06 3.31342e+07 1.49855e+07 2.73836e+06 0 2.71098e+07 0 3.31342e+07 2.71098e+07 1.49855e+07 2.73836e+06 0.00191049 -0.00010168 -0.0111566 0.0164593 0.125377
27 13 2 -0.147603 0.281502 -0.000618056 0.00258154 1.14175e+07 4.76386e+07 2.15454e+07 3.93708e+06 0 3.89771e+07 0 4.76386e+07 3.89771e+07 2.15454e+07 3.93708e+06 0.00705697 -0.00189532 -0.00529817 0.00597424 0.10286
21 14 0 0.208 0.307616 0.00101991 0.00270073 2.20058e+07 9.18175e+07 4.1526e+07 7.58822e+06 0 7.51234e+07 0 9.18175e+07 7.51234e+07 4.1526e+07 7.58822e+06 0.0022641 0.00190062 0.00381741 0.0030815 0.101418
12 14 1 0.539115 0.324257 0.00237076 0.002811 1.50329e+07 6.27237e+07 2.83678e+07 5.18377e+06 0 5.13194e+07 0 6.27237e+07 5.13194e+07 2.83678e+07 5.18377e+06 0.00456227 -0.0010067 0.000849361 0.0056881 0.100558
14 14 2 0.332004 0.614164 0.00247804 0.00532023 9.20423e+06 3.84039e+07 1.73688e+07 3.17387e+06 0 3.14213e+07 0 3.84039e+07 3.14213e+07 1.73688e+07 3.17387e+06 0.00506811 -0.00283978 0.00267721 0.0135808 0.0859238
19 15 0 -0.578959 1.08538 -0.00364366 0.00942454 1.25943e+07 5.25487e+07 2.37661e+07 4.34287e+06 0 4.29944e+07 0 5.25487e+07 4.29944e+07 2.37661e+07 4.34287e+06 0.00576854 -0.00217496 0.000778392 0.00830219 0.0764435
24 15 1 -0.433459 0.890566 -0.00315422 0.00765991 1.37009e+07 5.71659e+07 2.58542e+07 4.72445e+06 0 4.67721e+07 0 5.71659e+07 4.67721e+07 2.58542e+07 4.72445e+06 0.00425645 -0.00109744 0.00192248 0.00895244 0.07788
18 15 2 -0.37964 1.2182 -0.00265985 0.0102501 1.69223e+07 7.06067e+07 3.19331e+07 5.83527e+06 0 5.77691e+07 0 7.06067e+07 5.77691e+07 3.19331e+07 5.83527e+06 0.00311067 0.00936452 -0.000493355 0.00556582 0.074026
12 16 0 0.539115 0.324257 0.00237076 0.002811 1.50329e+07 6.27237e+07 2.83678e+07 5.18377e+06 0 5.13194e+07 0 6.27237e+07 5.13194e+07 2.83678e+07 5.18377e+06 0.00456227 -0.0010067 0.000849361 0.0056881 0.100558
21 16 1 0.208 0.307616 0.00101991 0.00270073 2.20058e+07 9.18175e+07 4.1526e+07 7.58822e+06 0 7.51234e+07 0 9.18175e+07 7.51234e+07 4.1526e+07 7.58822e+06 0.0022641 0.00190062 0.00381741 0.0030815 0.101418
13 16 2 0.428571 1.19569e-24 9.95065e-28 5.01312e-26 1.26597e+07 5.28215e+07 2.38894e+07 4.36541e+06 0 4.32176e+07 0 5.28215e+07 4.32176e+07 2.38894e+07 4.36541e+06 2.37896e-26 6.02745e-25 0.0100975 0.0111125 0.126148
18 17 0 -0.37964 1.2182 -0.00265985 0.0102501 1.69223e+07 7.06067e+07 3.19331e+07 5.83527e+06 0 5.77691e+07 0 7.06067e+07 5.77691e+07 3.19331e+07 5.83527e+06 0.00311067 0.00936452 -0.000493355 0.00556582 0.074026
23 17 1 -0.132062 0.9551 -0.000671771 0.009968 3.68148e+06 1.53606e+07 6.94711e+06 1.26948e+06 0 1.25678e+07 0 1.53606e+07 1.25678e+07 6.94711e+06 1.26948e+06 0.014913 0.0103352 0.00731843 0.0154237 0.0757661
16 17 2 -0.149633 1.26137 -0.000331197 0.0152894 3.32417e+06 1.38698e+07 6.27285e+06 1.14626e+06 0 1.1348e+07 0 1.38698e+07 1.1348e+07 6.27285e+06 1.14626e+06 0.0209749 -0.0128687 0.00308567 0.0166579 0.0732034
21 18 0 0.208 0.307616 0.00101991 0.00270073 2.20058e+07 9.18175e+07 4.1526e+07 7.58822e+06 0 7.51234e+07 0 9.18175e+07 7.51234e+07 4.1526e+07 7.58822e+06 0.0022641 0.00190062 0.00381741 0.0030815 0.101418
27 18 1 -0.147603 0.281502 -0.000618056 0.00258154 1.14175e+07 4.76386e+07 2.15454e+07 3.93708e+06 0 3.89771e+07 0 4.76386e+07 3.89771e+07 2.15454e+07 3.93708e+06 0.00705697 -0.00189532 -0.00529817 0.00597424 0.10286
20 18 2 0.142857 1.07993e-24 3.63769e-27 5.04438e-26 1.13437e+07 4.73308e+07 2.14061e+07 3.91163e+06 0 3.87252e+07 0 4.73308e+07 3.87252e+07 2.14061e+07 3.91163e+06 8.02182e-26 -5.22373e-25 0.00405393 0.0103428 0.126149
13 19 0 0.428571 1.19569e-24 9.95065e-28 5.01312e-26 1.26597e+07 5.28215e+07 2.38894e+07 4.36541e+06 0 4.32176e+07 0 5.28215e+07 4.32176e+07 2.38894e+07 4.36541e+06 2.37896e-26 6.02745e-25 0.0100975 0.0111125 0.126148
21 19 1 0.208 0.307616 0.00101991 0.00270073 2.20058e+07 9.18175e+07 4.1526e+07 7.58822e+06 0 7.51234e+07 0 9.18175e+07 7.51234e+07 4.1526e+07 7.58822e+06 0.0022641 0.00190062 0.00381741 0.0030815 0.101418
20 19 2 0.142857 1.07993e-24 3.63769e-27 5.04438e-26 1.13437e+07 4.73308e+07 2.14061e+07 3.91163e+06 0 3.87252e+07 0 4.73308e+07 3.87252e+07 2.14061e+07 3.91163e+06 8.02182e-26 -5.22373e-25 0.00405393 0.0103428 0.126149
14 20 0 0.332004 0.614164 0.00247804 0.00532023 9.20423e+06 3.84039e+07 1.73688e+07 3.17387e+06 0 3.14213e+07 0 3.84039e+07 3.14213e+07 1.73688e+07 3.17387e+06 0.00506811 -0.00283978 0.00267721 0.0135808 0.0859238
22 20 1 0.0176846 0.615398 -0.000178182 0.00559483 2.58738e+06 1.07956e+07 4.88251e+06 892201 0 8.83279e+06 0 1.07956e+07 8.83279e+06 4.88251e+06 892201 0.0179496 0.0107485 0.00426192 0.0196175 0.0852654
21 20 2 0.208 0.307616 0.00101991 0.00270073 2.20058e+07 9.18175e+07 4.1526e+07 7.58822e+06 0 7.51234e+07 0 9.18175e+07 7.51234e+07 4.1526e+07 7.58822e+06 0.0022641 0.00190062 0.00381741 0.0030815 0.101418
24 21 0 -0.433459 0.890566 -0.00315422 0.00765991 1.37009e+07 5.71659e+07 2.58542e+07 4.72445e+06 0 4.67721e+07 0 5.71659e+07 4.67721e+07 2.58542e+07 4.72445e+06 0.00425645 -0.00109744 0.00192248 0.00895244 0.07788
28 21 1 -0.295139 0.606941 -0.00251329 0.00554736 2.11776e+07 8.83616e+07 3.9963e+07 7.30261e+06 0 7.22958e+07 0 8.83616e+07 7.22958e+07 3.9963e+07 7.30261e+06 0.0028453 9.82033e-05 -0.00297856 0.00545697 0.0857102
23 21 2 -0.132062 0.9551 -0.000671771 0.009968 3.68148e+06 1.53606e+07 6.94711e+06 1.26948e+06 0 1.25678e+07 0 1.53606e+07 1.25678e+07 6.94711e+06 1.26948e+06 0.014913 0.0103352 0.00731843 0.0154237 0.0757661
18 22 0 -0.37964 1.2182 -0.00265985 0.0102501 1.69223e+07 7.06067e+07 3.19331e+07 5.83527e+06 0 5.77691e+07 0 7.06067e+07 5.77691e+07 3.19331e+07 5.83527e+06 0.00311067 0.00936452 -0.000493355 0.00556582 0.074026
24 22 1 -0.433459 0.890566 -0.00315422 0.00765991 1.37009e+07 5.71659e+07 2.58542e+07 4.72445e+06 0 4.67721e+07 0 5.71659e+07 4.67721e+07 2.58542e+07 4.72445e+06 0.00425645 -0.00109744 0.00192248 0.00895244 0.07788
23 22 2 -0.132062 0.9551 -0.000671771 0.009968 3.68148e+06 1.53606e+07 6.94711e+06 1.26948e+06 0 1.25678e+07 0 1.53606e+07 1.25678e+07 6.94711e+06 1.26948e+06 0.014913 0.0103352 0.00731843 0.0154237 0.0757661
19 23 0 -0.578959 1.08538 -0.00364366 0.00942454 1.25943e+07 5.25487e+07 2.37661e+07 4.34287e+06 0 4.29944e+07 0 5.25487e+07 4.29944e+07 2.37661e+07 4.34287e+06 0.00576854 -0.00217496 0.000778392 0.00830219 0.0764435
26 23 1 -0.780613 0.956142 -0.00516039 0.00855358 9.70447e+06 4.04911e+07 1.83128e+07 3.34637e+06 0 3.31291e+07 0 4.04911e+07 3.31291e+07 1.83128e+07 3.34637e+06 0.00752287 -0.00118254 0.00195448 0.0104142 0.0798046
24 23 2 -0.433459 0.890566 -0.00315422 0.00765991 1.37009e+07 5.71659e+07 2.58542e+07 4.72445e+06 0 4.67721e+07 0 5.71659e+07 4.67721e+07 2.58542e+07 4.72445e+06 0.00425645 -0.00109744 0.00192248 0.00895244 0.07788
29 24 0 -0.615323 0.666898 -0.00395267 0.00582812 1.32449e+07 5.52633e+07 2.49938e+07 4.56721e+06 0 4.52154e+07 0 5.52633e+07 4.52154e+07 2.49938e+07 4.56721e+06 0.00513487 0.000631657 -0.00241894 0.00780582 0.0844136
33 24 1 -0.793802 0.487004 -0.00444681 0.00439676 1.02076e+07 4.25902e+07 1.92621e+07 3.51985e+06 0 3.48465e+07 0 4.25902e+07 3.48465e+07 1.92621e+07 3.51985e+06 0.00676473 0.000149964 -0.00334252 0.00982756 0.0915385
32 24 2 -0.517206 0.322776 -0.0024651 0.00337977 1.66526e+07 6.94816e+07 3.14243e+07 5.74228e+06 0 5.68486e+07 0 6.94816e+07 5.68486e+07 3.14243e+07 5.74228e+06 0.00395998 0.00460542 -0.00300303 0.00650773 0.0998396
16 25 0 -0.149633 1.26137 -0.000331197 0.0152894 3.32417e+06 1.38698e+07 6.27285e+06 1.14626e+06 0 1.1348e+07 0 1.38698e+07 1.1348e+07 6.27285e+06 1.14626e+06 0.0209749 -0.0128687 0.00308567 0.0166579 0.0732034
23 25 1 -0.132062 0.9551 -0.000671771 0.009968 3.68148e+06 1.53606e+07 6.94711e+06 1.26948e+06 0 1.25678e+07 0 1.53606e+07 1.25678e+07 6.94711e+06 1.26948e+06 0.014913 0.0103352 0.00731843 0.0154237 0.0757661
15 25 2 0.0820569 1.29433 0.0022921 0.0126595 1.7784e+07 7.42023e+07 3.35593e+07 6.13242e+06 0 6.0711e+07 0 7.42023e+07 6.0711e+07 3.35593e+07 6.13242e+06 0.00435328 -0.0114282 0.00551713 0.00569782 0.0729891
17 26 0 0.174064 0.937746 0.00190654 0.00929715 1.57042e+07 6.55245e+07 2.96346e+07 5.41524e+06 0 5.36109e+07 0 6.55245e+07 5.36109e+07 2.96346e+07 5.41524e+06 0.00473762 -0.00576856 -0.00142335 0.00679811 0.0762977
15 26 1 0.0820569 1.29433 0.0022921 0.0126595 1.7784e+07 7.42023e+07 3.35593e+07 6.13242e+06 0 6.0711e+07 0 7.42023e+07 6.0711e+07 3.35593e+07 6.13242e+06 0.00435328 -0.0114282 0.00551713 0.00569782 0.0729891
23 26 2 -0.132062 0.9551 -0.000671771 0.009968 3.68148e+06 1.53606e+07 6.94711e+06 1.26948e+06 0 1.25678e+07 0 1.53606e+07 1.25678e+07 6.94711e+06 1.26948e+06 0.014913 0.0103352 0.00731843 0.0154237 0.0757661
22 27 0 0.0176846 0.615398 -0.000178182 0.00559483 2.58738e+06 1.07956e+07 4.88251e+06 892201 0 8.83279e+06 0 1.07956e+07 8.83279e+06 4.88251e+06 892201 0.0179496 0.0107485 0.00426192 0.0196175 0.0852654
23 27 1 -0.132062 0.9551 -0.000671771 0.009968 3.68148e+06 1.53606e+07 6.94711e+06 1.26948e+06 0 1.25678e+07 0 1.53606e+07 1.25678e+07 6.94711e+06 1.26948e+06 0.014913 0.0103352 0.00731843 0.0154237 0.0757661
28 27 2 -0.295139 0.606941 -0.00251329 0.00554736 2.11776e+07 8.83616e+07 3.9963e+07 7.30261e+06 0 7.22958e+07 0 8.83616e+07 7.22958e+07 3.9963e+07 7.30261e+06 0.0028453 9.82033e-05 -0.00297856 0.00545697 0.0857102
10 28 0 0.346337 1.23798 0.00308296 0.0104543 1.79486e+07 7.48889e+07 3.38698e+07 6.18917e+06 0 6.12728e+07 0 7.48889e+07 6.12728e+07 3.38698e+07 6.18917e+06 0.00146273 -0.00118058 0.00363728 0.00603173 0.0740094
17 28 1 0.174064 0.937746 0.00190654 0.00929715 1.57042e+07 6.55245e+07 2.96346e+07 5.41524e+06 0 5.36109e+07 0 6.55245e+07 5.36109e+07 2.96346e+07 5.41524e+06 0.00473762 -0.00576856 -0.00142335 0.00679811 0.0762977
11 28 2 0.468079 0.900786 0.00339135 0.00785259 1.48115e+07 6.17998e+07 2.795e+07 5.10742e+06 0 5.05635e+07 0 6.17998e+07 5.05635e+07 2.795e+07 5.10742e+06 0.00488769 -0.00528852 -0.00351422 0.00234716 0.0783966
10 29 0 0.346337 1.23798 0.00308296 0.0104543 1.79486e+07 7.48889e+07 3.38698e+07 6.18917e+06 0 6.12728e+07 0 7.48889e+07 6.12728e+07 3.38698e+07 6.18917e+06 0.00146273 -0.00118058 0.00363728 0.00603173 0.0740094
15 29 1 0.0820569 1.29433 0.0022921 0.0126595 1.7784e+07 7.42023e+07 3.35593e+07 6.13242e+06 0 6.0711e+07 0 7.42023e+07 6.0711e+07 3.35593e+07 6.13242e+06 0.00435328 -0.0114282 0.00551713 0.00569782 0.0729891
17 29 2 0.174064 0.937746 0.00190654 0.00929715 1.57042e+07 6.55245e+07 2.96346e+07 5.41524e+06 0 5.36109e+07 0 6.55245e+07 5.36109e+07 2.96346e+07 5.41524e+06 0.00473762 -0.00576856 -0.00142335 0.00679811 0.0762977
9 30 0 0.637754 0.662763 0.00431126 0.00521703 1.21377e+07 5.06433e+07 2.29043e+07 4.1854e+06 0 4.14354e+07 0 5.06433e+07 4.14354e+07 2.29043e+07 4.1854e+06 0.00361785 -0.00568659 0.00217362 0.00918053 0.0854903
6 30 1 0.808522 0.484534 0.00438189 0.00306568 1.79833e+07 7.50339e+07 3.39354e+07 6.20115e+06 0 6.13914e+07 0 7.50339e+07 6.13914e+07 3.39354e+07 6.20115e+06 0.00250075 -0.00233789 0.00367539 0.00368544 0.0928524
3 30 2 0.973969 0.724078 0.0076352 0.00597533 2.98359e+06 1.24488e+07 5.63017e+06 1.02882e+06 0 1.01854e+07 0 1.24488e+07 1.01854e+07 5.63017e+06 1.02882e+06 0.0143696 0.00470077 0.0118352 0.0189758 0.0868079
17 31 0 0.174064 0.937746 0.00190654 0.00929715 1.57042e+07 6.55245e+07 2.96346e+07 5.41524e+06 0 5.36109e+07 0 6.55245e+07 5.36109e+07 2.96346e+07 5.41524e+06 0.00473762 -0.00576856 -0.00142335 0.00679811 0.0762977
22 31 1 0.0176846 0.615398 -0.000178182 0.00559483 2.58738e+06 1.07956e+07 4.88251e+06 892201 0 8.83279e+06 0 1.07956e+07 8.83279e+06 4.88251e+06 892201 0.0179496 0.0107485 0.00426192 0.0196175 0.0852654
14 31 2 0.332004 0.614164 0.00247804 0.00532023 9.20423e+06 3.84039e+07 1.73688e+07 3.17387e+06 0 3.14213e+07 0 3.84039e+07 3.14213e+07 1.73688e+07 3.17387e+06 0.00506811 -0.00283978 0.00267721 0.0135808 0.0859238
12 32 0 0.539115 0.324257 0.00237076 0.002811 1.50329e+07 6.27237e+07 2.83678e+07 5.18377e+06 0 5.13194e+07 0 6.27237e+07 5.13194e+07 2.83678e+07 5.18377e+06 0.00456227 -0.0010067 0.000849361 0.0056881 0.100558
6 32 1 0.808522 0.484534 0.00438189 0.00306568 1.79833e+07 7.50339e+07 3.39354e+07 6.20115e+06 0 6.13914e+07 0 7.50339e+07 6.13914e+07 3.39354e+07 6.20115e+06 0.00250075 -0.00233789 0.00367539 0.00368544 0.0928524
9 32 2 0.637754 0.662763 0.00431126 0.00521703 1.21377e+07 5.06433e+07 2.29043e+07 4.1854e+06 0 4.14354e+07 0 5.06433e+07 4.14354e+07 2.29043e+07 4.1854e+06 0.00361785 -0.00568659 0.00217362 0.00918053 0.0854903
27 33 0 -0.147603 0.281502 -0.000618056 0.00258154 1.14175e+07 4.76386e+07 2.15454e+07 3.93708e+06 0 3.89771e+07 0 4.76386e+07 3.89771e+07 2.15454e+07 3.93708e+06 0.00705697 -0.00189532 -0.00529817 0.00597424 0.10286
28 33 1 -0.295139 0.606941 -0.00251329 0.00554736 2.11776e+07 8.83616e+07 3.9963e+07 7.30261e+06 0 7.22958e+07 0 8.83616e+07 7.22958e+07 3.9963e+07 7.30261e+06 0.0028453 9.82033e-05 -0.00297856 0.00545697 0.0857102
