Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 4 1 -0.854141 0.540739 -0.00718942 0.00474124 1.14173e+07 4.76379e+07 2.15451e+07 3.93702e+06 0 3.89765e+07 0 4.76379e+07 3.89765e+07 2.15451e+07 3.93702e+06 0.00640143 0.0018653 -0.0145709 0.00992164 0.0837067
8 4 2 -0.895886 0.273193 -0.00466507 0.00253814 1.29636e+07 5.40894e+07 2.44629e+07 4.4702e+06 0 4.4255e+07 0 5.40894e+07 4.4255e+07 2.44629e+07 4.4702e+06 0.00579746 0.00164205 -0.00554581 0.00245338 0.0949919
19 5 0 -0.142857 1.62325e-24 -7.78894e-27 5.79008e-26 2.04967e+06 8.55206e+06 3.86782e+06 706782 0 6.99714e+06 0 8.55206e+06 6.99714e+06 3.86782e+06 706782 -0.000477804 0.0182871 -0.0103578 0.0336766 0.122377
22 5 1 -0.202865 0.359631 -0.00225846 0.00520445 2.84381e+07 1.18656e+08 5.3664e+07 9.80625e+06 0 9.70818e+07 0 1.18656e+08 9.70818e+07 5.3664e+07 9.80625e+06 -0.000432485 0.0193742 -0.00235389 0.00155072 0.0941295
14 5 2 -0.428571 1.69321e-24 3.37857e-27 4.95573e-26 1.24787e+07 5.20662e+07 2.35478e+07 4.30299e+06 0 4.25996e+07 0 5.20662e+07 4.25996e+07 2.35478e+07 4.30299e+06 1.72552e-25 -6.24898e-25 -0.0127756 0.00998723 0.121343
17 6 0 -0.331559 0.699057 -0.00256289 0.00715956 3.15807e+06 1.31768e+07 5.95942e+06 1.08899e+06 0 1.0781e+07 0 1.31768e+07 1.0781e+07 5.95942e+06 1.08899e+06 0.0094461 0.00804345 0.00400381 0.0169693 0.0778811
24 6 1 0.0108058 0.7032 -0.000845015 0.010247 1.80192e+07 7.51837e+07 3.40031e+07 6.21353e+06 0 6.1514e+07 0 7.51837e+07 6.1514e+07 3.40031e+07 6.21353e+06 0.00145729 0.0058577 0.00631062 0.00364995 0.0778633
16 6 2 -0.145843 1.07186 -0.00326112 0.0123981 1.96399e+07 8.19457e+07 3.70613e+07 6.77237e+06 0 6.70465e+07 0 8.19457e+07 6.70465e+07 3.70613e+07 6.77237e+06 0.00680875 -0.00438577 0.003634 0.0042882 0.0685039
12 7 0 -0.669974 0.746813 -0.00835657 0.00775114 3.51448e+06 1.46639e+07 6.63199e+06 1.21189e+06 0 1.19977e+07 0 1.46639e+07 1.19977e+07 6.63199e+06 1.21189e+06 0.0122002 0.00112879 -0.0115868 0.0231787 0.0769339
17 7 1 -0.331559 0.699057 -0.00256289 0.00715956 3.15807e+06 1.31768e+07 5.95942e+06 1.08899e+06 0 1.0781e+07 0 1.31768e+07 1.0781e+07 5.95942e+06 1.08899e+06 0.0094461 0.00804345 0.00400381 0.0169693 0.0778811
11 7 2 -0.475129 0.999138 -0.0054518 0.0137866 4.4455e+06 1.85485e+07 8.38887e+06 1.53293e+06 0 1.5176e+07 0 1.85485e+07 1.5176e+07 8.38887e+06 1.53293e+06 0.0145551 -0.0101938 0.00460973 0.0145831 0.0706105
5 8 0 -0.842336 1.06419 -0.0100492 0.0129226 4.82454e+06 2.013e+07 9.10412e+06 1.66363e+06 0 1.647e+07 0 2.013e+07 1.647e+07 9.10412e+06 1.66363e+06 0.0128828 0.0231676 0.0145428 0.0226056 0.0724738
12 8 1 -0.669974 0.746813 -0.00835657 0.00775114 3.51448e+06 1.46639e+07 6.63199e+06 1.21189e+06 0 1.19977e+07 0 1.46639e+07 1.19977e+07 6.63199e+06 1.21189e+06 0.0122002 0.00112879 -0.0115868 0.0231787 0.0769339
11 8 2 -0.475129 0.999138 -0.0054518 0.0137866 4.4455e+06 1.85485e+07 8.38887e+06 1.53293e+06 0 1.5176e+07 0 1.85485e+07 1.5176e+07 8.38887e+06 1.53293e+06 0.0145551 -0.0101938 0.00460973 0.0145831 0.0706105
7 9 0 -0.854141 0.540739 -0.00718942 0.00474124 1.14173e+07 4.76379e+07 2.15451e+07 3.93702e+06 0 3.89765e+07 0 4.76379e+07 3.89765e+07 2.15451e+07 3.93702e+06 0.00640143 0.0018653 -0.0145709 0.00992164 0.0837067
15 9 1 -0.562211 0.369367 -0.00362678 0.0028731 1.24199e+07 5.18211e+07 2.3437e+07 4.28273e+06 0 4.2399e+07 0 5.18211e+07 4.2399e+07 2.3437e+07 4.28273e+06 0.00764105 0.00402018 -0.00409764 0.00702417 0.0923989
12 9 2 -0.669974 0.746813 -0.00835657 0.00775114 3.51448e+06 1.46639e+07 6.63199e+06 1.21189e+06 0 1.19977e+07 0 1.46639e+07 1.19977e+07 6.63199e+06 1.21189e+06 0.0122002 0.00112879 -0.0115868 0.0231787 0.0769339
22 10 0 -0.202865 0.359631 -0.00225846 0.00520445 2.84381e+07 1.18656e+08 5.3664e+07 9.80625e+06 0 9.70818e+07 0 1.18656e+08 9.70818e+07 5.3664e+07 9.80625e+06 -0.000432485 0.0193742 -0.00235389 0.00155072 0.0941295
24 10 1 0.0108058 0.7032 -0.000845015 0.010247 1.80192e+07 7.51837e+07 3.40031e+07 6.21353e+06 0 6.1514e+07 0 7.51837e+07 6.1514e+07 3.40031e+07 6.21353e+06 0.00145729 0.0058577 0.00631062 0.00364995 0.0778633
17 10 2 -0.331559 0.699057 -0.00256289 0.00715956 3.15807e+06 1.31768e+07 5.95942e+06 1.08899e+06 0 1.0781e+07 0 1.31768e+07 1.0781e+07 5.95942e+06 1.08899e+06 0.0094461 0.00804345 0.00400381 0.0169693 0.0778811
14 11 0 -0.428571 1.69321e-24 3.37857e-27 4.95573e-26 1.24787e+07 5.20662e+07 2.35478e+07 4.30299e+06 0 4.25996e+07 0 5.20662e+07 4.25996e+07 2.35478e+07 4.30299e+06 1.72552e-25 -6.24898e-25 -0.0127756 0.00998723 0.121343
22 11 1 -0.202865 0.359631 -0.00225846 0.00520445 2.84381e+07 1.18656e+08 5.3664e+07 9.80625e+06 0 9.70818e+07 0 1.18656e+08 9.70818e+07 5.3664e+07 9.80625e+06 -0.000432485 0.0193742 -0.00235389 0.00155072 0.0941295
15 11 2 -0.562211 0.369367 -0.00362678 0.0028731 1.24199e+07 5.18211e+07 2.3437e+07 4.28273e+06 0 4.2399e+07 0 5.18211e+07 4.2399e+07 2.3437e+07 4.28273e+06 0.00764105 0.00402018 -0.00409764 0.00702417 0.0923989
23 12 0 0.00335263 0.219612 -0.000982233 0.00594942 4.70318e+06 1.96236e+07 8.87512e+06 1.62179e+06 0 1.60557e+07 0 1.96236e+07 1.60557e+07 8.87512e+06 1.62179e+06 0.00853059 -0.00374671 -0.00394862 0.0108241 0.104118
29 12 1 0.21191 0.359152 0.000165205 0.00752323 2.10373e+06 8.77763e+06 3.96983e+06 725424 0 7.1817e+06 0 8.77763e+06 7.1817e+06 3.96983e+06 725424 0.0221016 -0.00861846 -0.013895 0.0251242 0.0945895
22 12 2 -0.202865 0.359631 -0.00225846 0.00520445 2.84381e+07 1.18656e+08 5.3664e+07 9.80625e+06 0 9.70818e+07 0 1.18656e+08 9.70818e+07 5.3664e+07 9.80625e+06 -0.000432485 0.0193742 -0.00235389 0.00155072 0.0941295
15 13 0 -0.562211 0.369367 -0.00362678 0.0028731 1.24199e+07 5.18211e+07 2.3437e+07 4.28273e+06 0 4.2399e+07 0 5.18211e+07 4.2399e+07 2.3437e+07 4.28273e+06 0.00764105 0.00402018 -0.00409764 0.00702417 0.0923989
17 13 1 -0.331559 0.699057 -0.00256289 0.00715956 3.15807e+06 1.31768e+07 5.95942e+06 1.08899e+06 0 1.0781e+07 0 1.31768e+07 1.0781e+07 5.95942e+06 1.08899e+06 0.0094461 0.00804345 0.00400381 0.0169693 0.0778811
12 13 2 -0.669974 0.746813 -0.00835657 0.00775114 3.51448e+06 1.46639e+07 6.63199e+06 1.21189e+06 0 1.19977e+07 0 1.46639e+07 1.19977e+07 6.63199e+06 1.21189e+06 0.0122002 0.00112879 -0.0115868 0.0231787 0.0769339
37 14 0 0.886644 0.268438 0.00807639 0.00401144 1.24293e+07 5.18602e+07 2.34547e+07 4.28597e+06 0 4.24311e+07 0 5.18602e+07 4.24311e+07 2.34547e+07 4.28597e+06 0.00360086 -0.0258209 0.014802 0.00424764 0.0958575
38 14 1 1 7.14885e-25 -4.58132e-27 3.38947e-26 1.21928e+07 5.08733e+07 2.30083e+07 4.2044e+06 0 4.16236e+07 0 5.08733e+07 4.16236e+07 2.30083e+07 4.2044e+06 -3.32844e-26 -9.92258e-25 0.0586842 0.0126143 0.110897
39 14 2 1.18171 0.232885 0.0090628 -0.000116263 1.48977e+07 6.21594e+07 2.81126e+07 5.13714e+06 0 5.08577e+07 0 6.21594e+07 5.08577e+07 2.81126e+07 5.13714e+06 0.00435396 -0.0102154 0.0151005 0.00575784 0.0936527
36 15 0 1.16568 0.472232 0.0138639 0.00427159 1.98657e+06 8.28879e+06 3.74875e+06 685024 0 6.78174e+06 0 8.28879e+06 6.78174e+06 3.74875e+06 685024 0.0132445 -0.00780316 -0.0363574 0.0421415 0.0867135
37 15 1 0.886644 0.268438 0.00807639 0.00401144 1.24293e+07 5.18602e+07 2.34547e+07 4.28597e+06 0 4.24311e+07 0 5.18602e+07 4.24311e+07 2.34547e+07 4.28597e+06 0.00360086 -0.0258209 0.014802 0.00424764 0.0958575
39 15 2 1.18171 0.232885 0.0090628 -0.000116263 1.48977e+07 6.21594e+07 2.81126e+07 5.13714e+06 0 5.08577e+07 0 6.21594e+07 5.08577e+07 2.81126e+07 5.13714e+06 0.00435396 -0.0102154 0.0151005 0.00575784 0.0936527
30 16 0 0.687275 0.740694 0.00504268 0.0130763 1.7787e+07 7.42147e+07 3.35649e+07 6.13345e+06 0 6.07211e+07 0 7.42147e+07 6.07211e+07 3.35649e+07 6.13345e+06 0.00317265 -0.000780183 0.0021097 0.00523443 0.0767885
33 16 1 0.866308 0.53853 0.00759424 0.00940181 2.52986e+06 1.05556e+07 4.77396e+06 872366 0 8.63643e+06 0 1.05556e+07 8.63643e+06 4.77396e+06 872366 0.0171839 -0.0245387 -0.0168073 0.0318758 0.0837331
32 16 2 1.04502 0.806056 0.00701092 0.0114497 1.49656e+07 6.24426e+07 2.82407e+07 5.16054e+06 0 5.10894e+07 0 6.24426e+07 5.10894e+07 2.82407e+07 5.16054e+06 0.0030177 6.78701e-05 0.00117816 -0.00193211 0.0775353
27 17 0 0.892018 1.01959 0.00733115 0.0150739 5.7725e+06 2.40853e+07 1.0893e+07 1.99052e+06 0 1.97061e+07 0 2.40853e+07 1.97061e+07 1.0893e+07 1.99052e+06 0.00966124 -0.00527335 0.00409355 0.0151833 0.0727276
30 17 1 0.687275 0.740694 0.00504268 0.0130763 1.7787e+07 7.42147e+07 3.35649e+07 6.13345e+06 0 6.07211e+07 0 7.42147e+07 6.07211e+07 3.35649e+07 6.13345e+06 0.00317265 -0.000780183 0.0021097 0.00523443 0.0767885
32 17 2 1.04502 0.806056 0.00701092 0.0114497 1.49656e+07 6.24426e+07 2.82407e+07 5.16054e+06 0 5.10894e+07 0 6.24426e+07 5.10894e+07 2.82407e+07 5.16054e+06 0.0030177 6.78701e-05 0.00117816 -0.00193211 0.0775353
35 18 0 0.714286 1.60769e-24 1.12693e-26 4.12565e-26 1.37206e+06 5.72481e+06 2.58914e+06 473125 0 4.68393e+06 0 5.72481e+06 4.68393e+06 2.58914e+06 473125 3.02475e-25 -5.91497e-25 0.0379059 0.0367989 0.11877
38 18 1 1 7.14885e-25 -4.58132e-27 3.38947e-26 1.21928e+07 5.08733e+07 2.30083e+07 4.2044e+06 0 4.16236e+07 0 5.08733e+07 4.16236e+07 2.30083e+07 4.2044e+06 -3.32844e-26 -9.92258e-25 0.0586842 0.0126143 0.110897
37 18 2 0.886644 0.268438 0.00807639 0.00401144 1.24293e+07 5.18602e+07 2.34547e+07 4.28597e+06 0 4.24311e+07 0 5.18602e+07 4.24311e+07 2.34547e+07 4.28597e+06 0.00360086 -0.0258209 0.014802 0.00424764 0.0958575
35 19 0 0.714286 1.60769e-24 1.12693e-26 4.12565e-26 1.37206e+06 5.72481e+06 2.58914e+06 473125 0 4.68393e+06 0 5.72481e+06 4.68393e+06 2.58914e+06 473125 3.02475e-25 -5.91497e-25 0.0379059 0.0367989 0.11877
37 19 1 0.886644 0.268438 0.00807639 0.00401144 1.24293e+07 5.18602e+07 2.34547e+07 4.28597e+06 0 4.24311e+07 0 5.18602e+07 4.24311e+07 2.34547e+07 4.28597e+06 0.00360086 -0.0258209 0.014802 0.00424764 0.0958575
34 19 2 0.568768 0.367698 0.00583061 0.00838541 5.36948e+06 2.24037e+07 1.01325e+07 1.85155e+06 0 1.83303e+07 0 2.24037e+07 1.83303e+07 1.01325e+07 1.85155e+06 0.0113358 0.00436258 -0.0122183 0.0151647 0.092833
29 20 0 0.21191 0.359152 0.000165205 0.00752323 2.10373e+06 8.77763e+06 3.96983e+06 725424 0 7.1817e+06 0 8.77763e+06 7.1817e+06 3.96983e+06 725424 0.0221016 -0.00861846 -0.013895 0.0251242 0.0945895
24 20 1 0.0108058 0.7032 -0.000845015 0.010247 1.80192e+07 7.51837e+07 3.40031e+07 6.21353e+06 0 6.1514e+07 0 7.51837e+07 6.1514e+07 3.40031e+07 6.21353e+06 0.00145729 0.0058577 0.00631062 0.00364995 0.0778633
22 20 2 -0.202865 0.359631 -0.00225846 0.00520445 2.84381e+07 1.18656e+08 5.3664e+07 9.80625e+06 0 9.70818e+07 0 1.18656e+08 9.70818e+07 5.3664e+07 9.80625e+06 -0.000432485 0.0193742 -0.00235389 0.00155072 0.0941295
26 21 0 0.142857 1.57014e-24 -4.70586e-27 4.12837e-26 5.55952e+06 2.31966e+07 1.04911e+07 1.91708e+06 0 1.8979e+07 0 2.31966e+07 1.8979e+07 1.04911e+07 1.91708e+06 -1.01803e-25 -5.55992e-25 0.00729994 0.0229921 0.122609
29 21 1 0.21191 0.359152 0.000165205 0.00752323 2.10373e+06 8.77763e+06 3.96983e+06 725424 0 7.1817e+06 0 8.77763e+06 7.1817e+06 3.96983e+06 725424 0.0221016 -0.00861846 -0.013895 0.0251242 0.0945895
23 21 2 0.00335263 0.219612 -0.000982233 0.00594942 4.70318e+06 1.96236e+07 8.87512e+06 1.62179e+06 0 1.60557e+07 0 1.96236e+07 1.60557e+07 8.87512e+06 1.62179e+06 0.00853059 -0.00374671 -0.00394862 0.0108241 0.104118
34 22 0 0.568768 0.367698 0.00583061 0.00838541 5.36948e+06 2.24037e+07 1.01325e+07 1.85155e+06 0 1.83303e+07 0 2.24037e+07 1.83303e+07 1.01325e+07 1.85155e+06 0.0113358 0.00436258 -0.0122183 0.0151647 0.092833
30 22 1 0.687275 0.740694 0.00504268 0.0130763 1.7787e+07 7.42147e+07 3.35649e+07 6.13345e+06 0 6.07211e+07 0 7.42147e+07 6.07211e+07 3.35649e+07 6.13345e+06 0.00317265 -0.000780183 0.0021097 0.00523443 0.0767885
28 22 2 0.355286 0.696592 0.00220169 0.0120202 6.57157e+06 2.74193e+07 1.24008e+07 2.26606e+06 0 2.2434e+07 0 2.74193e+07 2.2434e+07 1.24008e+07 2.26606e+06 0.0147134 -6.46084e-05 0.000449247 0.00791572 0.07812
33 23 0 0.866308 0.53853 0.00759424 0.00940181 2.52986e+06 1.05556e+07 4.77396e+06 872366 0 8.63643e+06 0 1.05556e+07 8.63643e+06 4.77396e+06 872366 0.0171839 -0.0245387 -0.0168073 0.0318758 0.0837331
30 23 1 0.687275 0.740694 0.00504268 0.0130763 1.7787e+07 7.42147e+07 3.35649e+07 6.13345e+06 0 6.07211e+07 0 7.42147e+07 6.07211e+07 3.35649e+07 6.13345e+06 0.00317265 -0.000780183 0.0021097 0.00523443 0.0767885
34 23 2 0.568768 0.367698 0.00583061 0.00838541 5.36948e+06 2.24037e+07 1.01325e+07 1.85155e+06 0 1.83303e+07 0 2.24037e+07 1.83303e+07 1.01325e+07 1.85155e+06 0.0113358 0.00436258 -0.0122183 0.0151647 0.092833
36 24 0 1.16568 0.472232 0.0138639 0.00427159 1.98657e+06 8.28879e+06 3.74875e+06 685024 0 6.78174e+06 0 8.28879e+06 6.78174e+06 3.74875e+06 685024 0.0132445 -0.00780316 -0.0363574 0.0421415 0.0867135
33 24 1 0.866308 0.53853 0.00759424 0.00940181 2.52986e+06 1.05556e+07 4.77396e+06 872366 0 8.63643e+06 0 1.05556e+07 8.63643e+06 4.77396e+06 872366 0.0171839 -0.0245387 -0.0168073 0.0318758 0.0837331
37 24 2 0.886644 0.268438 0.00807639 0.00401144 1.24293e+07 5.18602e+07 2.34547e+07 4.28597e+06 0 4.24311e+07 0 5.18602e+07 4.24311e+07 2.34547e+07 4.28597e+06 0.00360086 -0.0258209 0.014802 0.00424764 0.0958575
36 25 0 1.16568 0.472232 0.0138639 0.00427159 1.98657e+06 8.28879e+06 3.74875e+06 685024 0 6.78174e+06 0 8.28879e+06 6.78174e+06 3.74875e+06 685024 0.0132445 -0.00780316 -0.0363574 0.0421415 0.0867135
32 25 1 1.04502 0.806056 0.00701092 0.0114497 1.49656e+07 6.24426e+07 2.82407e+07 5.16054e+06 0 5.10894e+07 0 6.24426e+07 5.10894e+07 2.82407e+07 5.16054e+06 0.0030177 6.78701e-05 0.00117816 -0.00193211 0.0775353
33 25 2 0.866308 0.53853 0.00759424 0.00940181 2.52986e+06 1.05556e+07 4.77396e+06 872366 0 8.63643e+06 0 1.05556e+07 8.63643e+06 4.77396e+06 872366 0.0171839 -0.0245387 -0.0168073 0.0318758 0.0837331
27 26 0 0.892018 1.01959 0.00733115 0.0150739 5.7725e+06 2.40853e+07 1.0893e+07 1.99052e+06 0 1.97061e+07 0 2.40853e+07 1.97061e+07 1.0893e+07 1.99052e+06 0.00966124 -0.00527335 0.00409355 0.0151833 0.0727276
20 26 1 0.65395 1.23179 0.00410266 0.0177469 2.27771e+07 9.50355e+07 4.29814e+07 7.85417e+06 0 7.77563e+07 0 9.50355e+07 7.77563e+07 4.29814e+07 7.85417e+06 0.00184349 -0.00291772 -0.00803083 0.00276773 0.0683213
25 26 2 0.509599 1.01258 0.00434139 0.0161236 7.58748e+06 3.16581e+07 1.43179e+07 2.61637e+06 0 2.59021e+07 0 3.16581e+07 2.59021e+07 1.43179e+07 2.61637e+06 0.0070478 -0.00322224 -0.000589364 0.0145663 0.0699406
21 27 0 0.188833 1.05219 -0.00117136 0.0160181 1.32877e+06 5.54418e+06 2.50745e+06 458196 0 4.53614e+06 0 5.54418e+06 4.53614e+06 2.50745e+06 458196 0.0116603 0.0194849 0.00366267 0.0186213 0.068772
16 27 1 -0.145843 1.07186 -0.00326112 0.0123981 1.96399e+07 8.19457e+07 3.70613e+07 6.77237e+06 0 6.70465e+07 0 8.19457e+07 6.70465e+07 3.70613e+07 6.77237e+06 0.00680875 -0.00438577 0.003634 0.0042882 0.0685039
24 27 2 0.0108058 0.7032 -0.000845015 0.010247 1.80192e+07 7.51837e+07 3.40031e+07 6.21353e+06 0 6.1514e+07 0 7.51837e+07 6.1514e+07 3.40031e+07 6.21353e+06 0.00145729 0.0058577 0.00631062 0.00364995 0.0778633
18 28 0 0.369921 1.38503 -0.000218727 0.0231657 5.68543e+06 2.3722e+07 1.07287e+07 1.96049e+06 0 1.94089e+07 0 2.3722e+07 1.94089e+07 1.07287e+07 1.96049e+06 0.0140386 -0.0274525 -0.0189311 0.011664 0.0661353
21 28 1 0.188833 1.05219 -0.00117136 0.0160181 1.32877e+06 5.54418e+06 2.50745e+06 458196 0 4.53614e+06 0 5.54418e+06 4.53614e+06 2.50745e+06 458196 0.0116603 0.0194849 0.00366267 0.0186213 0.068772
25 28 2 0.509599 1.01258 0.00434139 0.0161236 7.58748e+06 3.16581e+07 1.43179e+07 2.61637e+06 0 2.59021e+07 0 3.16581e+07 2.59021e+07 1.43179e+07 2.61637e+06 0.0070478 -0.00322224 -0.000589364 0.0145663 0.0699406
18 29 0 0.369921 1.38503 -0.000218727 0.0231657 5.68543e+06 2.3722e+07 1.07287e+07 1.96049e+06 0 1.94089e+07 0 2.3722e+07 1.94089e+07 1.07287e+07 1.96049e+06 0.0140386 -0.0274525 -0.0189311 0.011664 0.0661353
13 29 1 0.0858318 1.43943 -0.00348454 0.0176484 2.0642e+07 8.61271e+07 3.89524e+07 7.11794e+06 0 7.04676e+07 0 8.61271e+07 7.04676e+07 3.89524e+07 7.11794e+06 0.001856 0.0212097 -0.00966521 0.00599128 0.0656289
21 29 2 0.188833 1.05219 -0.00117136 0.0160181 1.32877e+06 5.54418e+06 2.50745e+06 458196 0 4.53614e+06 0 5.54418e+06 4.53614e+06 2.50745e+06 458196 0.0116603 0.0194849 0.00366267 0.0186213 0.068772
25 30 0 0.509599 1.01258 0.00434139 0.0161236 7.58748e+06 3.16581e+07 1.43179e+07 2.61637e+06 0 2.59021e+07 0 3.16581e+07 2.59021e+07 1.43179e+07 2.61637e+06 0.0070478 -0.00322224 -0.000589364 0.0145663 0.0699406
20 30 1 0.65395 1.23179 0.00410266 0.0177469 2.27771e+07 9.50355e+07 4.29814e+07 7.85417e+06 0 7.77563e+07 0 9.50355e+07 7.77563e+07 4.29814e+07 7.85417e+06 0.00184349 -0.00291772 -0.00803083 0.00276773 0.0683213
18 30 2 0.369921 1.38503 -0.000218727 0.0231657 5.68543e+06 2.3722e+07 1.07287e+07 1.96049e+06 0 1.94089e+07 0 2.3722e+07 1.94089e+07 1.07287e+07 1.96049e+06 0.0140386 -0.0274525 -0.0189311 0.011664 0.0661353
28 31 0 0.355286 0.696592 0.00220169 0.0120202 6.57157e+06 2.74193e+07 1.24008e+07 2.26606e+06 0 2.2434e+07 0 2.74193e+07 2.2434e+07 1.24008e+07 2.26606e+06 0.0147134 -6.46084e-05 0.000449247 0.00791572 0.07812
25 31 1 0.509599 1.01258 0.00434139 0.0161236 7.58748e+06 3.16581e+07 1.43179e+07 2.61637e+06 0 2.59021e+07 0 3.16581e+07 2.59021e+07 1.43179e+07 2.61637e+06 0.0070478 -0.00322224 -0.000589364 0.0145663 0.0699406
21 31 2 0.188833 1.05219 -0.00117136 0.0160181 1.32877e+06 5.54418e+06 2.50745e+06 458196 0 4.53614e+06 0 5.54418e+06 4.53614e+06 2.50745e+06 458196 0.0116603 0.0194849 0.00366267 0.0186213 0.068772
30 32 0 0.687275 0.740694 0.00504268 0.0130763 1.7787e+07 7.42147e+07 3.35649e+07 6.13345e+06 0 6.07211e+07 0 7.42147e+07 6.07211e+07 3.35649e+07 6.13345e+06 0.00317265 -0.000780183 0.0021097 0.00523443 0.0767885
27 32 1 0.892018 1.01959 0.00733115 0.0150739 5.7725e+06 2.40853e+07 1.0893e+07 1.99052e+06 0 1.97061e+07 0 2.40853e+07 1.97061e+07 1.0893e+07 1.99052e+06 0.00966124 -0.00527335 0.00409355 0.0151833 0.0727276
25 32 2 0.509599 1.01258 0.00434139 0.0161236 7.58748e+06 3.16581e+07 1.43179e+07 2.61637e+06 0 2.59021e+07 0 3.16581e+07 2.59021e+07 1.43179e+07 2.61637e+06 0.0070478 -0.00322224 -0.000589364 0.0145663 0.0699406
21 33 0 0.188833 1.05219 -0.00117136 0.0160181 1.32877e+06 5.54418e+06 2.50745e+06 458196 0 4.53614e+06 0 5.54418e+06 4.53614e+06 2.50745e+06 458196 0.0116603 0.0194849 0.00366267 0.0186213 0.068772
24 33 1 0.0108058 0.7032 -0.000845015 0.010247 1.80192e+07 7.51837e+07 3.40031e+07 6.21353e+06 0 6.1514e+07 0 7.51837e+07 6.1514e+07 3.40031e+07 6.21353e+06 0.00145729 0.0058577 0.00631062 0.00364995 0.0778633
28 33 2 0.355286 0.696592 0.00220169 0.0120202 6.57157e+06 2.74193e+07 1.24008e+07 2.26606e+06 0 2.2434e+07 0 2.74193e+07 2.2434e+07 1.24008e+07 2.26606e+06 0.0147134 -6.46084e-05 0.000449247 0.00791572 0.07812
