Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 4 2 -0.714286 1.89966e-24 -5.10435e-27 3.75301e-26 6.33484e+06 2.64316e+07 1.19541e+07 2.18443e+06 0 2.16258e+07 0 2.64316e+07 2.16258e+07 1.19541e+07 2.18443e+06 1.3445e-25 4.89873e-25 -0.023157 0.0130884 0.113716
32 5 0 -0.317556 0.319231 -0.00121392 0.00260845 1.85234e+07 7.72872e+07 3.49544e+07 6.38737e+06 0 6.3235e+07 0 7.72872e+07 6.3235e+07 3.49544e+07 6.38737e+06 0.00287239 -0.00442563 -0.00743307 0.00747771 0.0919495
26 5 1 -0.116787 0.601272 -0.00113528 0.0047671 1.00173e+07 4.17964e+07 1.89031e+07 3.45425e+06 0 3.41971e+07 0 4.17964e+07 3.41971e+07 1.89031e+07 3.45425e+06 0.00584479 0.00295152 0.00448624 0.013025 0.0772007
31 5 2 -0.412534 0.629267 -0.00276913 0.00536843 1.59557e+07 6.65739e+07 3.01092e+07 5.50198e+06 0 5.44696e+07 0 6.65739e+07 5.44696e+07 3.01092e+07 5.50198e+06 0.00442131 -0.00682947 0.00018023 0.00490722 0.0756773
32 6 0 -0.317556 0.319231 -0.00121392 0.00260845 1.85234e+07 7.72872e+07 3.49544e+07 6.38737e+06 0 6.3235e+07 0 7.72872e+07 6.3235e+07 3.49544e+07 6.38737e+06 0.00287239 -0.00442563 -0.00743307 0.00747771 0.0919495
37 6 1 -0.604036 0.235783 -0.00211453 0.00374178 1.63625e+06 6.8271e+06 3.08767e+06 564223 0 5.58581e+06 0 6.8271e+06 5.58581e+06 3.08767e+06 564223 0.0103875 -0.00707305 -0.00850255 0.0134959 0.0959254
35 6 2 -0.428571 1.94982e-24 -2.95826e-27 4.95661e-26 1.34496e+07 5.61171e+07 2.53799e+07 4.63778e+06 0 4.5914e+07 0 5.61171e+07 4.5914e+07 2.53799e+07 4.63778e+06 4.34098e-26 8.13647e-25 -0.000898508 0.011135 0.117039
41 7 0 -0.915758 0.29599 -0.00475158 0.00238665 1.4459e+07 6.03288e+07 2.72847e+07 4.98585e+06 0 4.936e+07 0 6.03288e+07 4.936e+07 2.72847e+07 4.98585e+06 0.00397187 0.014665 -0.00151029 0.00745432 0.0882441
44 7 1 -1.22775 0.177933 -0.00496886 -0.000811188 2.52087e+07 1.05181e+08 4.75699e+07 8.69265e+06 0 8.60572e+07 0 1.05181e+08 8.60572e+07 4.75699e+07 8.69265e+06 0.00131094 0.00618537 -0.00563437 0.00553546 0.0875776
43 7 2 -1 8.67094e-25 -4.91143e-27 3.811e-26 2.44147e+07 1.01868e+08 4.60717e+07 8.41888e+06 0 8.33469e+07 0 1.01868e+08 8.33469e+07 4.60717e+07 8.41888e+06 0.0048165 0.00743093 -0.0358925 0.00293749 0.103103
36 8 0 -0.640187 0.492924 -0.00379876 0.00576183 1.80042e+07 7.51211e+07 3.39748e+07 6.20836e+06 0 6.14627e+07 0 7.51211e+07 6.14627e+07 3.39748e+07 6.20836e+06 0.00496689 0.0022114 -0.00132122 0.00320784 0.0811334
37 8 1 -0.604036 0.235783 -0.00211453 0.00374178 1.63625e+06 6.8271e+06 3.08767e+06 564223 0 5.58581e+06 0 6.8271e+06 5.58581e+06 3.08767e+06 564223 0.0103875 -0.00707305 -0.00850255 0.0134959 0.0959254
32 8 2 -0.317556 0.319231 -0.00121392 0.00260845 1.85234e+07 7.72872e+07 3.49544e+07 6.38737e+06 0 6.3235e+07 0 7.72872e+07 6.3235e+07 3.49544e+07 6.38737e+06 0.00287239 -0.00442563 -0.00743307 0.00747771 0.0919495
34 9 0 -0.679822 0.830822 -0.00639356 0.00959262 1.51708e+06 6.32989e+06 2.8628e+06 523132 0 5.179e+06 0 6.32989e+06 5.179e+06 2.8628e+06 523132 0.0231295 -0.0128781 -0.016666 0.03448 0.0695415
39 9 1 -0.904234 0.602531 -0.00636056 0.00520771 9.00793e+06 3.75848e+07 1.69984e+07 3.10618e+06 0 3.07512e+07 0 3.75848e+07 3.07512e+07 1.69984e+07 3.10618e+06 0.00994102 0.0075172 -0.00951047 0.0101176 0.0763697
36 9 2 -0.640187 0.492924 -0.00379876 0.00576183 1.80042e+07 7.51211e+07 3.39748e+07 6.20836e+06 0 6.14627e+07 0 7.51211e+07 6.14627e+07 3.39748e+07 6.20836e+06 0.00496689 0.0022114 -0.00132122 0.00320784 0.0811334
28 10 0 -0.295498 0.888376 -0.0016337 0.00827169 5.28556e+06 2.20535e+07 9.97409e+06 1.82261e+06 0 1.80438e+07 0 2.20535e+07 1.80438e+07 9.97409e+06 1.82261e+06 0.010841 -0.00597746 -0.00521933 0.020008 0.0673591
34 10 1 -0.679822 0.830822 -0.00639356 0.00959262 1.51708e+06 6.32989e+06 2.8628e+06 523132 0 5.179e+06 0 6.32989e+06 5.179e+06 2.8628e+06 523132 0.0231295 -0.0128781 -0.016666 0.03448 0.0695415
31 10 2 -0.412534 0.629267 -0.00276913 0.00536843 1.59557e+07 6.65739e+07 3.01092e+07 5.50198e+06 0 5.44696e+07 0 6.65739e+07 5.44696e+07 3.01092e+07 5.50198e+06 0.00442131 -0.00682947 0.00018023 0.00490722 0.0756773
27 11 0 -0.494625 1.09857 -0.00448814 0.0143165 5.57069e+06 2.32432e+07 1.05122e+07 1.92093e+06 0 1.90172e+07 0 2.32432e+07 1.90172e+07 1.05122e+07 1.92093e+06 0.00966718 -0.0184264 0.0057449 0.0126109 0.0637374
33 11 1 -0.880057 1.12591 -0.00791461 0.0156474 8.57578e+06 3.57817e+07 1.61829e+07 2.95717e+06 0 2.92759e+07 0 3.57817e+07 2.92759e+07 1.61829e+07 2.95717e+06 0.00696279 0.0194378 0.0267764 0.0110084 0.0660316
34 11 2 -0.679822 0.830822 -0.00639356 0.00959262 1.51708e+06 6.32989e+06 2.8628e+06 523132 0 5.179e+06 0 6.32989e+06 5.179e+06 2.8628e+06 523132 0.0231295 -0.0128781 -0.016666 0.03448 0.0695415
41 12 0 -0.915758 0.29599 -0.00475158 0.00238665 1.4459e+07 6.03288e+07 2.72847e+07 4.98585e+06 0 4.936e+07 0 6.03288e+07 4.936e+07 2.72847e+07 4.98585e+06 0.00397187 0.014665 -0.00151029 0.00745432 0.0882441
42 12 1 -1.20304 0.527499 -0.00693952 0.000899962 2.6677e+07 1.11307e+08 5.03407e+07 9.19896e+06 0 9.10697e+07 0 1.11307e+08 9.10697e+07 5.03407e+07 9.19896e+06 0.00195558 0.0113281 -0.0103114 0.000700988 0.0791188
44 12 2 -1.22775 0.177933 -0.00496886 -0.000811188 2.52087e+07 1.05181e+08 4.75699e+07 8.69265e+06 0 8.60572e+07 0 1.05181e+08 8.60572e+07 4.75699e+07 8.69265e+06 0.00131094 0.00618537 -0.00563437 0.00553546 0.0875776
31 13 0 -0.412534 0.629267 -0.00276913 0.00536843 1.59557e+07 6.65739e+07 3.01092e+07 5.50198e+06 0 5.44696e+07 0 6.65739e+07 5.44696e+07 3.01092e+07 5.50198e+06 0.00442131 -0.00682947 0.00018023 0.00490722 0.0756773
34 13 1 -0.679822 0.830822 -0.00639356 0.00959262 1.51708e+06 6.32989e+06 2.8628e+06 523132 0 5.179e+06 0 6.32989e+06 5.179e+06 2.8628e+06 523132 0.0231295 -0.0128781 -0.016666 0.03448 0.0695415
36 13 2 -0.640187 0.492924 -0.00379876 0.00576183 1.80042e+07 7.51211e+07 3.39748e+07 6.20836e+06 0 6.14627e+07 0 7.51211e+07 6.14627e+07 3.39748e+07 6.20836e+06 0.00496689 0.0022114 -0.00132122 0.00320784 0.0811334
38 14 0 -1.07143 0.837627 -0.012662 0.00551589 5.74122e+06 2.39547e+07 1.08339e+07 1.97973e+06 0 1.95993e+07 0 2.39547e+07 1.95993e+07 1.08339e+07 1.97973e+06 0.00852277 0.0347032 -0.00412086 0.0233391 0.0716201
42 14 1 -1.20304 0.527499 -0.00693952 0.000899962 2.6677e+07 1.11307e+08 5.03407e+07 9.19896e+06 0 9.10697e+07 0 1.11307e+08 9.10697e+07 5.03407e+07 9.19896e+06 0.00195558 0.0113281 -0.0103114 0.000700988 0.0791188
39 14 2 -0.904234 0.602531 -0.00636056 0.00520771 9.00793e+06 3.75848e+07 1.69984e+07 3.10618e+06 0 3.07512e+07 0 3.75848e+07 3.07512e+07 1.69984e+07 3.10618e+06 0.00994102 0.0075172 -0.00951047 0.0101176 0.0763697
32 15 0 -0.317556 0.319231 -0.00121392 0.00260845 1.85234e+07 7.72872e+07 3.49544e+07 6.38737e+06 0 6.3235e+07 0 7.72872e+07 6.3235e+07 3.49544e+07 6.38737e+06 0.00287239 -0.00442563 -0.00743307 0.00747771 0.0919495
35 15 1 -0.428571 1.94982e-24 -2.95826e-27 4.95661e-26 1.34496e+07 5.61171e+07 2.53799e+07 4.63778e+06 0 4.5914e+07 0 5.61171e+07 4.5914e+07 2.53799e+07 4.63778e+06 4.34098e-26 8.13647e-25 -0.000898508 0.011135 0.117039
30 15 2 -0.142857 1.8686e-24 -1.01755e-27 5.414e-26 2.5542e+07 1.06572e+08 4.81988e+07 8.80757e+06 0 8.7195e+07 0 1.06572e+08 8.7195e+07 4.81988e+07 8.80757e+06 -0.000304547 -0.000310782 0.00123304 0.00627236 0.1183
24 16 0 0.142857 1.84452e-24 2.11355e-27 4.97313e-26 2.13148e+07 8.8934e+07 4.02219e+07 7.34992e+06 0 7.27642e+07 0 8.8934e+07 7.27642e+07 4.02219e+07 7.34992e+06 2.73153e-26 -7.41095e-25 0.00430669 0.00693561 0.11833
19 16 1 0.315517 0.295183 0.00150657 0.0023694 8.32731e+06 3.4745e+07 1.5714e+07 2.87149e+06 0 2.84277e+07 0 3.4745e+07 2.84277e+07 1.5714e+07 2.87149e+06 0.00719133 0.000783705 0.00122468 0.00977824 0.0937828
25 16 2 0.00730053 0.302315 -8.02348e-05 0.00220317 1.58433e+07 6.6105e+07 2.98971e+07 5.46322e+06 0 5.40859e+07 0 6.6105e+07 5.40859e+07 2.98971e+07 5.46322e+06 0.00354454 0.0026907 -0.00337312 0.00712089 0.0937668
39 17 0 -0.904234 0.602531 -0.00636056 0.00520771 9.00793e+06 3.75848e+07 1.69984e+07 3.10618e+06 0 3.07512e+07 0 3.75848e+07 3.07512e+07 1.69984e+07 3.10618e+06 0.00994102 0.0075172 -0.00951047 0.0101176 0.0763697
34 17 1 -0.679822 0.830822 -0.00639356 0.00959262 1.51708e+06 6.32989e+06 2.8628e+06 523132 0 5.179e+06 0 6.32989e+06 5.179e+06 2.8628e+06 523132 0.0231295 -0.0128781 -0.016666 0.03448 0.0695415
38 17 2 -1.07143 0.837627 -0.012662 0.00551589 5.74122e+06 2.39547e+07 1.08339e+07 1.97973e+06 0 1.95993e+07 0 2.39547e+07 1.95993e+07 1.08339e+07 1.97973e+06 0.00852277 0.0347032 -0.00412086 0.0233391 0.0716201
32 18 0 -0.317556 0.319231 -0.00121392 0.00260845 1.85234e+07 7.72872e+07 3.49544e+07 6.38737e+06 0 6.3235e+07 0 7.72872e+07 6.3235e+07 3.49544e+07 6.38737e+06 0.00287239 -0.00442563 -0.00743307 0.00747771 0.0919495
31 18 1 -0.412534 0.629267 -0.00276913 0.00536843 1.59557e+07 6.65739e+07 3.01092e+07 5.50198e+06 0 5.44696e+07 0 6.65739e+07 5.44696e+07 3.01092e+07 5.50198e+06 0.00442131 -0.00682947 0.00018023 0.00490722 0.0756773
36 18 2 -0.640187 0.492924 -0.00379876 0.00576183 1.80042e+07 7.51211e+07 3.39748e+07 6.20836e+06 0 6.14627e+07 0 7.51211e+07 6.14627e+07 3.39748e+07 6.20836e+06 0.00496689 0.0022114 -0.00132122 0.00320784 0.0811334
26 19 0 -0.116787 0.601272 -0.00113528 0.0047671 1.00173e+07 4.17964e+07 1.89031e+07 3.45425e+06 0 3.41971e+07 0 4.17964e+07 3.41971e+07 1.89031e+07 3.45425e+06 0.00584479 0.00295152 0.00448624 0.013025 0.0772007
22 19 1 0.0395507 0.89455 0.00040853 0.00819916 1.40968e+07 5.88176e+07 2.66012e+07 4.86096e+06 0 4.81235e+07 0 5.88176e+07 4.81235e+07 2.66012e+07 4.86096e+06 0.00448819 0.00168502 -0.00284075 0.00780927 0.0670008
28 19 2 -0.295498 0.888376 -0.0016337 0.00827169 5.28556e+06 2.20535e+07 9.97409e+06 1.82261e+06 0 1.80438e+07 0 2.20535e+07 1.80438e+07 9.97409e+06 1.82261e+06 0.010841 -0.00597746 -0.00521933 0.020008 0.0673591
28 20 0 -0.295498 0.888376 -0.0016337 0.00827169 5.28556e+06 2.20535e+07 9.97409e+06 1.82261e+06 0 1.80438e+07 0 2.20535e+07 1.80438e+07 9.97409e+06 1.82261e+06 0.010841 -0.00597746 -0.00521933 0.020008 0.0673591
31 20 1 -0.412534 0.629267 -0.00276913 0.00536843 1.59557e+07 6.65739e+07 3.01092e+07 5.50198e+06 0 5.44696e+07 0 6.65739e+07 5.44696e+07 3.01092e+07 5.50198e+06 0.00442131 -0.00682947 0.00018023 0.00490722 0.0756773
26 20 2 -0.116787 0.601272 -0.00113528 0.0047671 1.00173e+07 4.17964e+07 1.89031e+07 3.45425e+06 0 3.41971e+07 0 4.17964e+07 3.41971e+07 1.89031e+07 3.45425e+06 0.00584479 0.00295152 0.00448624 0.013025 0.0772007
21 21 0 -0.14371 1.20066 -0.00132324 0.0116711 1.1426e+07 4.76742e+07 2.15615e+07 3.94002e+06 0 3.90062e+07 0 4.76742e+07 3.90062e+07 2.15615e+07 3.94002e+06 0.00632018 -0.00690067 0.00154815 0.009155 0.0612086
28 21 1 -0.295498 0.888376 -0.0016337 0.00827169 5.28556e+06 2.20535e+07 9.97409e+06 1.82261e+06 0 1.80438e+07 0 2.20535e+07 1.80438e+07 9.97409e+06 1.82261e+06 0.010841 -0.00597746 -0.00521933 0.020008 0.0673591
22 21 2 0.0395507 0.89455 0.00040853 0.00819916 1.40968e+07 5.88176e+07 2.66012e+07 4.86096e+06 0 4.81235e+07 0 5.88176e+07 4.81235e+07 2.66012e+07 4.86096e+06 0.00448819 0.00168502 -0.00284075 0.00780927 0.0670008
27 22 0 -0.494625 1.09857 -0.00448814 0.0143165 5.57069e+06 2.32432e+07 1.05122e+07 1.92093e+06 0 1.90172e+07 0 2.32432e+07 1.90172e+07 1.05122e+07 1.92093e+06 0.00966718 -0.0184264 0.0057449 0.0126109 0.0637374
34 22 1 -0.679822 0.830822 -0.00639356 0.00959262 1.51708e+06 6.32989e+06 2.8628e+06 523132 0 5.179e+06 0 6.32989e+06 5.179e+06 2.8628e+06 523132 0.0231295 -0.0128781 -0.016666 0.03448 0.0695415
28 22 2 -0.295498 0.888376 -0.0016337 0.00827169 5.28556e+06 2.20535e+07 9.97409e+06 1.82261e+06 0 1.80438e+07 0 2.20535e+07 1.80438e+07 9.97409e+06 1.82261e+06 0.010841 -0.00597746 -0.00521933 0.020008 0.0673591
23 23 0 -0.429987 1.42361 -0.00134549 0.0159167 2.1696e+07 9.05248e+07 4.09414e+07 7.48139e+06 0 7.40657e+07 0 9.05248e+07 7.40657e+07 4.09414e+07 7.48139e+06 0.00292739 -0.0141412 0.0110876 0.00371168 0.0607101
27 23 1 -0.494625 1.09857 -0.00448814 0.0143165 5.57069e+06 2.32432e+07 1.05122e+07 1.92093e+06 0 1.90172e+07 0 2.32432e+07 1.90172e+07 1.05122e+07 1.92093e+06 0.00966718 -0.0184264 0.0057449 0.0126109 0.0637374
21 23 2 -0.14371 1.20066 -0.00132324 0.0116711 1.1426e+07 4.76742e+07 2.15615e+07 3.94002e+06 0 3.90062e+07 0 4.76742e+07 3.90062e+07 2.15615e+07 3.94002e+06 0.00632018 -0.00690067 0.00154815 0.009155 0.0612086
29 24 0 -0.65254 1.27101 -0.00392347 0.0176306 2.22423e+07 9.28042e+07 4.19723e+07 7.66977e+06 0 7.59307e+07 0 9.28042e+07 7.59307e+07 4.19723e+07 7.66977e+06 0.00369477 -0.00610891 0.0130413 0.00335844 0.063042
33 24 1 -0.880057 1.12591 -0.00791461 0.0156474 8.57578e+06 3.57817e+07 1.61829e+07 2.95717e+06 0 2.92759e+07 0 3.57817e+07 2.92759e+07 1.61829e+07 2.95717e+06 0.00696279 0.0194378 0.0267764 0.0110084 0.0660316
27 24 2 -0.494625 1.09857 -0.00448814 0.0143165 5.57069e+06 2.32432e+07 1.05122e+07 1.92093e+06 0 1.90172e+07 0 2.32432e+07 1.90172e+07 1.05122e+07 1.92093e+06 0.00966718 -0.0184264 0.0057449 0.0126109 0.0637374
20 25 0 0.206604 0.588447 0.00108289 0.00552538 7.58327e+06 3.16406e+07 1.431e+07 2.61492e+06 0 2.58877e+07 0 3.16406e+07 2.58877e+07 1.431e+07 2.61492e+06 0.00924174 0.0028253 0.00164325 0.0120653 0.0777709
15 25 1 0.377245 0.859178 0.00228513 0.00859 1.25467e+07 5.23498e+07 2.36761e+07 4.32643e+06 0 4.28317e+07 0 5.23498e+07 4.28317e+07 2.36761e+07 4.32643e+06 0.00580825 0.00145751 -0.00224782 0.00787488 0.0682842
22 25 2 0.0395507 0.89455 0.00040853 0.00819916 1.40968e+07 5.88176e+07 2.66012e+07 4.86096e+06 0 4.81235e+07 0 5.88176e+07 4.81235e+07 2.66012e+07 4.86096e+06 0.00448819 0.00168502 -0.00284075 0.00780927 0.0670008
25 26 0 0.00730053 0.302315 -8.02348e-05 0.00220317 1.58433e+07 6.6105e+07 2.98971e+07 5.46322e+06 0 5.40859e+07 0 6.6105e+07 5.40859e+07 2.98971e+07 5.46322e+06 0.00354454 0.0026907 -0.00337312 0.00712089 0.0937668
20 26 1 0.206604 0.588447 0.00108289 0.00552538 7.58327e+06 3.16406e+07 1.431e+07 2.61492e+06 0 2.58877e+07 0 3.16406e+07 2.58877e+07 1.431e+07 2.61492e+06 0.00924174 0.0028253 0.00164325 0.0120653 0.0777709
26 26 2 -0.116787 0.601272 -0.00113528 0.0047671 1.00173e+07 4.17964e+07 1.89031e+07 3.45425e+06 0 3.41971e+07 0 4.17964e+07 3.41971e+07 1.89031e+07 3.45425e+06 0.00584479 0.00295152 0.00448624 0.013025 0.0772007
19 27 0 0.315517 0.295183 0.00150657 0.0023694 8.32731e+06 3.4745e+07 1.5714e+07 2.87149e+06 0 2.84277e+07 0 3.4745e+07 2.84277e+07 1.5714e+07 2.87149e+06 0.00719133 0.000783705 0.00122468 0.00977824 0.0937828
13 27 1 0.567184 0.549431 0.00382889 0.00583272 9.81668e+06 4.09592e+07 1.85245e+07 3.38506e+06 0 3.35121e+07 0 4.09592e+07 3.35121e+07 1.85245e+07 3.38506e+06 0.00582594 0.0065518 0.00169358 0.012714 0.0793062
20 27 2 0.206604 0.588447 0.00108289 0.00552538 7.58327e+06 3.16406e+07 1.431e+07 2.61492e+06 0 2.58877e+07 0 3.16406e+07 2.58877e+07 1.431e+07 2.61492e+06 0.00924174 0.0028253 0.00164325 0.0120653 0.0777709
11 28 0 0.714286 1.85411e-24 3.44894e-27 4.74816e-26 8.05031e+06 3.35892e+07 1.51913e+07 2.77597e+06 0 2.74821e+07 0 3.35892e+07 2.74821e+07 1.51913e+07 2.77597e+06 9.69476e-26 6.91246e-25 0.0249125 0.0165336 0.114657
12 28 1 0.597341 0.25518 0.00291472 0.00266412 1.28274e+07 5.35211e+07 2.42058e+07 4.42323e+06 0 4.379e+07 0 5.35211e+07 4.379e+07 2.42058e+07 4.42323e+06 0.00418012 0.00561888 0.00483738 0.00839921 0.0953142
18 28 2 0.428571 1.95767e-24 6.97923e-27 5.17832e-26 2.00787e+07 8.37767e+07 3.78895e+07 6.9237e+06 0 6.85446e+07 0 8.37767e+07 6.85446e+07 3.78895e+07 6.9237e+06 0.000556686 0.000815594 0.0119505 0.00688808 0.117281
7 29 0 0.891 0.31228 0.00542485 0.00480997 6.93976e+06 2.89556e+07 1.30956e+07 2.39302e+06 0 2.36909e+07 0 2.89556e+07 2.36909e+07 1.30956e+07 2.39302e+06 0.0119073 -0.00274803 0.000997068 0.00977985 0.0891663
6 29 1 0.898227 0.606978 0.00575638 0.00774451 1.43378e+07 5.98231e+07 2.7056e+07 4.94406e+06 0 4.89462e+07 0 5.98231e+07 4.89462e+07 2.7056e+07 4.94406e+06 0.00353007 0.00475862 -0.0026028 0.00631497 0.076974
13 29 2 0.567184 0.549431 0.00382889 0.00583272 9.81668e+06 4.09592e+07 1.85245e+07 3.38506e+06 0 3.35121e+07 0 4.09592e+07 3.35121e+07 1.85245e+07 3.38506e+06 0.00582594 0.0065518 0.00169358 0.012714 0.0793062
15 30 0 0.377245 0.859178 0.00228513 0.00859 1.25467e+07 5.23498e+07 2.36761e+07 4.32643e+06 0 4.28317e+07 0 5.23498e+07 4.28317e+07 2.36761e+07 4.32643e+06 0.00580825 0.00145751 -0.00224782 0.00787488 0.0682842
8 30 1 0.721724 0.850264 0.00405975 0.00909275 1.47942e+07 6.17276e+07 2.79174e+07 5.10146e+06 0 5.05044e+07 0 6.17276e+07 5.05044e+07 2.79174e+07 5.10146e+06 0.00433002 0.00124882 -0.0056192 0.00388615 0.0695577
9 30 2 0.537373 1.1214 0.00239621 0.0105877 2.15149e+07 8.9769e+07 4.05995e+07 7.41892e+06 0 7.34473e+07 0 8.9769e+07 7.34473e+07 4.05995e+07 7.41892e+06 0.00191421 -0.000514605 -0.00140595 0.00516302 0.0635731
10 31 0 0.380057 1.47388 0.00180563 0.0126154 1.95221e+07 8.14541e+07 3.6839e+07 6.73175e+06 0 6.66443e+07 0 8.14541e+07 6.66443e+07 3.6839e+07 6.73175e+06 0.00354078 -0.00392324 0.00239819 0.00513519 0.0600828
16 31 1 0.205439 1.18523 0.000826945 0.0108683 1.20733e+07 5.03747e+07 2.27828e+07 4.16319e+06 0 4.12156e+07 0 5.03747e+07 4.12156e+07 2.27828e+07 4.16319e+06 0.00565979 0.000332963 -0.00070178 0.00783718 0.0614409
9 31 2 0.537373 1.1214 0.00239621 0.0105877 2.15149e+07 8.9769e+07 4.05995e+07 7.41892e+06 0 7.34473e+07 0 8.9769e+07 7.34473e+07 4.05995e+07 7.41892e+06 0.00191421 -0.000514605 -0.00140595 0.00516302 0.0635731
19 32 0 0.315517 0.295183 0.00150657 0.0023694 8.32731e+06 3.4745e+07 1.5714e+07 2.87149e+06 0 2.84277e+07 0 3.4745e+07 2.84277e+07 1.5714e+07 2.87149e+06 0.00719133 0.000783705 0.00122468 0.00977824 0.0937828
24 32 1 0.142857 1.84452e-24 2.11355e-27 4.97313e-26 2.13148e+07 8.8934e+07 4.02219e+07 7.34992e+06 0 7.27642e+07 0 8.8934e+07 7.27642e+07 4.02219e+07 7.34992e+06 2.73153e-26 -7.41095e-25 0.00430669 0.00693561 0.11833
18 32 2 0.428571 1.95767e-24 6.97923e-27 5.17832e-26 2.00787e+07 8.37767e+07 3.78895e+07 6.9237e+06 0 6.85446e+07 0 8.37767e+07 6.85446e+07 3.78895e+07 6.9237e+06 0.000556686 0.000815594 0.0119505 0.00688808 0.117281
13 33 0 0.567184 0.549431 0.00382889 0.00583272 9.81668e+06 4.09592e+07 1.85245e+07 3.38506e+06 0 3.35121e+07 0 4.09592e+07 3.35121e+07 1.85245e+07 3.38506e+06 0.00582594 0.0065518 0.00169358 0.012714 0.0793062
19 33 1 0.315517 0.295183 0.00150657 0.0023694 8.32731e+06 3.4745e+07 1.5714e+07 2.87149e+06 0 2.84277e+07 0 3.4745e+07 2.84277e+07 1.5714e+07 2.87149e+06 0.00719133 0.000783705 0.00122468 0.00977824 0.0937828
12 33 2 0.597341 0.25518 0.00291472 0.00266412 1.28274e+07 5.35211e+07 2.42058e+07 4.42323e+06 0 4.379e+07 0 5.35211e+07 4.379e+07 2.42058e+07 4.42323e+06 0.00418012 0.00561888 0.00483738 0.00839921 0.0953142
