Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 3 1 -0.824977 0.130851 -0.00341673 0.00286564 1.67908e+06 7.0058e+06 3.16849e+06 578991 0 5.73202e+06 0 7.0058e+06 5.73202e+06 3.16849e+06 578991 0.0170566 0.00673152 -0.00228089 0.0153653 0.0702802
7 3 2 -0.715325 0.322292 -0.00320142 0.00403757 2.00418e+07 8.36225e+07 3.78197e+07 6.91095e+06 0 6.84184e+07 0 8.36225e+07 6.84184e+07 3.78197e+07 6.91095e+06 0.00421462 -0.00258655 -0.000466512 0.00435661 0.0567741
12 4 0 -0.45499 0.252461 -0.00198372 0.00235452 1.68368e+07 7.02499e+07 3.17717e+07 5.80578e+06 0 5.74772e+07 0 7.02499e+07 5.74772e+07 3.17717e+07 5.80578e+06 0.00430453 -0.00737392 -0.00264938 0.00671341 0.0590507
7 4 1 -0.715325 0.322292 -0.00320142 0.00403757 2.00418e+07 8.36225e+07 3.78197e+07 6.91095e+06 0 6.84184e+07 0 8.36225e+07 6.84184e+07 3.78197e+07 6.91095e+06 0.00421462 -0.00258655 -0.000466512 0.00435661 0.0567741
6 4 2 -0.714286 2.55849e-25 -3.26314e-27 4.44208e-26 3.61063e+06 1.5065e+07 6.81342e+06 1.24505e+06 0 1.23259e+07 0 1.5065e+07 1.23259e+07 6.81342e+06 1.24505e+06 5.05128e-26 6.69119e-25 -0.0181196 0.0224092 0.0810421
6 5 0 -0.714286 2.55849e-25 -3.26314e-27 4.44208e-26 3.61063e+06 1.5065e+07 6.81342e+06 1.24505e+06 0 1.23259e+07 0 1.5065e+07 1.23259e+07 6.81342e+06 1.24505e+06 5.05128e-26 6.69119e-25 -0.0181196 0.0224092 0.0810421
11 5 1 -0.428571 2.62117e-25 -5.5478e-27 5.35988e-26 1.29598e+07 5.40735e+07 2.44557e+07 4.46889e+06 0 4.4242e+07 0 5.40735e+07 4.4242e+07 2.44557e+07 4.46889e+06 5.67187e-26 6.02674e-25 -0.0110623 0.00983443 0.0795268
12 5 2 -0.45499 0.252461 -0.00198372 0.00235452 1.68368e+07 7.02499e+07 3.17717e+07 5.80578e+06 0 5.74772e+07 0 7.02499e+07 5.74772e+07 3.17717e+07 5.80578e+06 0.00430453 -0.00737392 -0.00264938 0.00671341 0.0590507
7 6 0 -0.715325 0.322292 -0.00320142 0.00403757 2.00418e+07 8.36225e+07 3.78197e+07 6.91095e+06 0 6.84184e+07 0 8.36225e+07 6.84184e+07 3.78197e+07 6.91095e+06 0.00421462 -0.00258655 -0.000466512 0.00435661 0.0567741
4 6 1 -0.848266 0.607778 -0.00346052 0.00573598 2.63543e+07 1.09961e+08 4.97317e+07 9.08768e+06 0 8.99681e+07 0 1.09961e+08 8.99681e+07 4.97317e+07 9.08768e+06 0.00195596 -0.00287803 -0.00364939 0.00287917 0.0471344
3 6 2 -0.969651 0.37843 -0.00413631 0.00440507 1.81474e+07 7.57184e+07 3.42449e+07 6.25772e+06 0 6.19514e+07 0 7.57184e+07 6.19514e+07 3.42449e+07 6.25772e+06 0.00199431 0.00717675 0.00760043 0.00519794 0.0570855
0 7 0 -1.01849 0.164426 -0.00529382 0.00192234 1.15174e+07 4.80552e+07 2.17338e+07 3.9715e+06 0 3.93179e+07 0 4.80552e+07 3.93179e+07 2.17338e+07 3.9715e+06 0.00233511 0.00819919 0.00222931 0.0144961 0.0686907
1 7 1 -0.824977 0.130851 -0.00341673 0.00286564 1.67908e+06 7.0058e+06 3.16849e+06 578991 0 5.73202e+06 0 7.0058e+06 5.73202e+06 3.16849e+06 578991 0.0170566 0.00673152 -0.00228089 0.0153653 0.0702802
3 7 2 -0.969651 0.37843 -0.00413631 0.00440507 1.81474e+07 7.57184e+07 3.42449e+07 6.25772e+06 0 6.19514e+07 0 7.57184e+07 6.19514e+07 3.42449e+07 6.25772e+06 0.00199431 0.00717675 0.00760043 0.00519794 0.0570855
13 8 0 -0.268356 0.495346 -0.00108392 0.00405403 8.08023e+06 3.37141e+07 1.52478e+07 2.78629e+06 0 2.75842e+07 0 3.37141e+07 2.75842e+07 1.52478e+07 2.78629e+06 0.0070283 0.00226465 0.00307665 0.0102486 0.0449605
18 8 1 0.0120043 0.495104 0.000319033 0.00431077 1.6105e+07 6.71969e+07 3.03909e+07 5.55346e+06 0 5.49793e+07 0 6.71969e+07 5.49793e+07 3.03909e+07 5.55346e+06 0.00357804 0.00013869 0.000266803 0.00760624 0.0443651
14 8 2 -0.119419 0.780346 -3.92484e-05 0.00598715 2.79683e+07 1.16695e+08 5.27774e+07 9.64423e+06 0 9.54778e+07 0 1.16695e+08 9.54778e+07 5.27774e+07 9.64423e+06 0.00179239 -0.00089566 0.000646128 0.00229816 0.0356511
12 9 0 -0.45499 0.252461 -0.00198372 0.00235452 1.68368e+07 7.02499e+07 3.17717e+07 5.80578e+06 0 5.74772e+07 0 7.02499e+07 5.74772e+07 3.17717e+07 5.80578e+06 0.00430453 -0.00737392 -0.00264938 0.00671341 0.0590507
13 9 1 -0.268356 0.495346 -0.00108392 0.00405403 8.08023e+06 3.37141e+07 1.52478e+07 2.78629e+06 0 2.75842e+07 0 3.37141e+07 2.75842e+07 1.52478e+07 2.78629e+06 0.0070283 0.00226465 0.00307665 0.0102486 0.0449605
8 9 2 -0.559579 0.531991 -0.00255421 0.0046661 2.00297e+07 8.35721e+07 3.77969e+07 6.90678e+06 0 6.83771e+07 0 8.35721e+07 6.83771e+07 3.77969e+07 6.90678e+06 0.00162296 -0.00156964 0.00284956 0.00434334 0.0455463
12 10 0 -0.45499 0.252461 -0.00198372 0.00235452 1.68368e+07 7.02499e+07 3.17717e+07 5.80578e+06 0 5.74772e+07 0 7.02499e+07 5.74772e+07 3.17717e+07 5.80578e+06 0.00430453 -0.00737392 -0.00264938 0.00671341 0.0590507
17 10 1 -0.136134 0.225538 -0.000810487 0.00192871 1.90198e+07 7.93584e+07 3.58912e+07 6.55854e+06 0 6.49296e+07 0 7.93584e+07 6.49296e+07 3.58912e+07 6.55854e+06 0.00161826 0.000255359 0.00154391 0.00817547 0.0597218
13 10 2 -0.268356 0.495346 -0.00108392 0.00405403 8.08023e+06 3.37141e+07 1.52478e+07 2.78629e+06 0 2.75842e+07 0 3.37141e+07 2.75842e+07 1.52478e+07 2.78629e+06 0.0070283 0.00226465 0.00307665 0.0102486 0.0449605
17 11 0 -0.136134 0.225538 -0.000810487 0.00192871 1.90198e+07 7.93584e+07 3.58912e+07 6.55854e+06 0 6.49296e+07 0 7.93584e+07 6.49296e+07 3.58912e+07 6.55854e+06 0.00161826 0.000255359 0.00154391 0.00817547 0.0597218
18 11 1 0.0120043 0.495104 0.000319033 0.00431077 1.6105e+07 6.71969e+07 3.03909e+07 5.55346e+06 0 5.49793e+07 0 6.71969e+07 5.49793e+07 3.03909e+07 5.55346e+06 0.00357804 0.00013869 0.000266803 0.00760624 0.0443651
13 11 2 -0.268356 0.495346 -0.00108392 0.00405403 8.08023e+06 3.37141e+07 1.52478e+07 2.78629e+06 0 2.75842e+07 0 3.37141e+07 2.75842e+07 1.52478e+07 2.78629e+06 0.0070283 0.00226465 0.00307665 0.0102486 0.0449605
11 12 0 -0.428571 2.62117e-25 -5.5478e-27 5.35988e-26 1.29598e+07 5.40735e+07 2.44557e+07 4.46889e+06 0 4.4242e+07 0 5.40735e+07 4.4242e+07 2.44557e+07 4.46889e+06 5.67187e-26 6.02674e-25 -0.0110623 0.00983443 0.0795268
17 12 1 -0.136134 0.225538 -0.000810487 0.00192871 1.90198e+07 7.93584e+07 3.58912e+07 6.55854e+06 0 6.49296e+07 0 7.93584e+07 6.49296e+07 3.58912e+07 6.55854e+06 0.00161826 0.000255359 0.00154391 0.00817547 0.0597218
12 12 2 -0.45499 0.252461 -0.00198372 0.00235452 1.68368e+07 7.02499e+07 3.17717e+07 5.80578e+06 0 5.74772e+07 0 7.02499e+07 5.74772e+07 3.17717e+07 5.80578e+06 0.00430453 -0.00737392 -0.00264938 0.00671341 0.0590507
16 13 0 -0.142857 2.60559e-25 -1.9319e-27 5.49144e-26 1.65491e+07 6.90499e+07 3.1229e+07 5.7066e+06 0 5.64954e+07 0 6.90499e+07 5.64954e+07 3.1229e+07 5.7066e+06 -3.15061e-26 -5.93356e-25 -0.00703817 0.0101208 0.0785989
21 13 1 0.142857 2.32362e-25 2.36861e-27 5.03688e-26 1.37647e+07 5.74322e+07 2.59747e+07 4.74646e+06 0 4.699e+07 0 5.74322e+07 4.699e+07 2.59747e+07 4.74646e+06 -1.48429e-25 4.48103e-25 -0.00345248 0.00972077 0.0786039
17 13 2 -0.136134 0.225538 -0.000810487 0.00192871 1.90198e+07 7.93584e+07 3.58912e+07 6.55854e+06 0 6.49296e+07 0 7.93584e+07 6.49296e+07 3.58912e+07 6.55854e+06 0.00161826 0.000255359 0.00154391 0.00817547 0.0597218
7 14 0 -0.715325 0.322292 -0.00320142 0.00403757 2.00418e+07 8.36225e+07 3.78197e+07 6.91095e+06 0 6.84184e+07 0 8.36225e+07 6.84184e+07 3.78197e+07 6.91095e+06 0.00421462 -0.00258655 -0.000466512 0.00435661 0.0567741
8 14 1 -0.559579 0.531991 -0.00255421 0.0046661 2.00297e+07 8.35721e+07 3.77969e+07 6.90678e+06 0 6.83771e+07 0 8.35721e+07 6.83771e+07 3.77969e+07 6.90678e+06 0.00162296 -0.00156964 0.00284956 0.00434334 0.0455463
4 14 2 -0.848266 0.607778 -0.00346052 0.00573598 2.63543e+07 1.09961e+08 4.97317e+07 9.08768e+06 0 8.99681e+07 0 1.09961e+08 8.99681e+07 4.97317e+07 9.08768e+06 0.00195596 -0.00287803 -0.00364939 0.00287917 0.0471344
16 15 0 -0.142857 2.60559e-25 -1.9319e-27 5.49144e-26 1.65491e+07 6.90499e+07 3.1229e+07 5.7066e+06 0 5.64954e+07 0 6.90499e+07 5.64954e+07 3.1229e+07 5.7066e+06 -3.15061e-26 -5.93356e-25 -0.00703817 0.0101208 0.0785989
17 15 1 -0.136134 0.225538 -0.000810487 0.00192871 1.90198e+07 7.93584e+07 3.58912e+07 6.55854e+06 0 6.49296e+07 0 7.93584e+07 6.49296e+07 3.58912e+07 6.55854e+06 0.00161826 0.000255359 0.00154391 0.00817547 0.0597218
11 15 2 -0.428571 2.62117e-25 -5.5478e-27 5.35988e-26 1.29598e+07 5.40735e+07 2.44557e+07 4.46889e+06 0 4.4242e+07 0 5.40735e+07 4.4242e+07 2.44557e+07 4.46889e+06 5.67187e-26 6.02674e-25 -0.0110623 0.00983443 0.0795268
13 16 0 -0.268356 0.495346 -0.00108392 0.00405403 8.08023e+06 3.37141e+07 1.52478e+07 2.78629e+06 0 2.75842e+07 0 3.37141e+07 2.75842e+07 1.52478e+07 2.78629e+06 0.0070283 0.00226465 0.00307665 0.0102486 0.0449605
9 16 1 -0.399103 0.74545 -0.00136469 0.00619094 9.94892e+06 4.1511e+07 1.87741e+07 3.43066e+06 0 3.39636e+07 0 4.1511e+07 3.39636e+07 1.87741e+07 3.43066e+06 0.00790712 -0.00106892 -0.000689799 0.00778195 0.037919
8 16 2 -0.559579 0.531991 -0.00255421 0.0046661 2.00297e+07 8.35721e+07 3.77969e+07 6.90678e+06 0 6.83771e+07 0 8.35721e+07 6.83771e+07 3.77969e+07 6.90678e+06 0.00162296 -0.00156964 0.00284956 0.00434334 0.0455463
8 17 0 -0.559579 0.531991 -0.00255421 0.0046661 2.00297e+07 8.35721e+07 3.77969e+07 6.90678e+06 0 6.83771e+07 0 8.35721e+07 6.83771e+07 3.77969e+07 6.90678e+06 0.00162296 -0.00156964 0.00284956 0.00434334 0.0455463
5 17 1 -0.681856 0.798048 -0.00405462 0.00707893 4.91598e+06 2.05115e+07 9.27667e+06 1.69516e+06 0 1.67821e+07 0 2.05115e+07 1.67821e+07 9.27667e+06 1.69516e+06 0.010342 0.00167881 -0.0149217 0.0243004 0.0405529
4 17 2 -0.848266 0.607778 -0.00346052 0.00573598 2.63543e+07 1.09961e+08 4.97317e+07 9.08768e+06 0 8.99681e+07 0 1.09961e+08 8.99681e+07 4.97317e+07 9.08768e+06 0.00195596 -0.00287803 -0.00364939 0.00287917 0.0471344
12 18 0 -0.45499 0.252461 -0.00198372 0.00235452 1.68368e+07 7.02499e+07 3.17717e+07 5.80578e+06 0 5.74772e+07 0 7.02499e+07 5.74772e+07 3.17717e+07 5.80578e+06 0.00430453 -0.00737392 -0.00264938 0.00671341 0.0590507
8 18 1 -0.559579 0.531991 -0.00255421 0.0046661 2.00297e+07 8.35721e+07 3.77969e+07 6.90678e+06 0 6.83771e+07 0 8.35721e+07 6.83771e+07 3.77969e+07 6.90678e+06 0.00162296 -0.00156964 0.00284956 0.00434334 0.0455463
7 18 2 -0.715325 0.322292 -0.00320142 0.00403757 2.00418e+07 8.36225e+07 3.78197e+07 6.91095e+06 0 6.84184e+07 0 8.36225e+07 6.84184e+07 3.78197e+07 6.91095e+06 0.00421462 -0.00258655 -0.000466512 0.00435661 0.0567741
9 19 0 -0.399103 0.74545 -0.00136469 0.00619094 9.94892e+06 4.1511e+07 1.87741e+07 3.43066e+06 0 3.39636e+07 0 4.1511e+07 3.39636e+07 1.87741e+07 3.43066e+06 0.00790712 -0.00106892 -0.000689799 0.00778195 0.037919
5 19 1 -0.681856 0.798048 -0.00405462 0.00707893 4.91598e+06 2.05115e+07 9.27667e+06 1.69516e+06 0 1.67821e+07 0 2.05115e+07 1.67821e+07 9.27667e+06 1.69516e+06 0.010342 0.00167881 -0.0149217 0.0243004 0.0405529
8 19 2 -0.559579 0.531991 -0.00255421 0.0046661 2.00297e+07 8.35721e+07 3.77969e+07 6.90678e+06 0 6.83771e+07 0 8.35721e+07 6.83771e+07 3.77969e+07 6.90678e+06 0.00162296 -0.00156964 0.00284956 0.00434334 0.0455463
14 20 0 -0.119419 0.780346 -3.92484e-05 0.00598715 2.79683e+07 1.16695e+08 5.27774e+07 9.64423e+06 0 9.54778e+07 0 1.16695e+08 9.54778e+07 5.27774e+07 9.64423e+06 0.00179239 -0.00089566 0.000646128 0.00229816 0.0356511
9 20 1 -0.399103 0.74545 -0.00136469 0.00619094 9.94892e+06 4.1511e+07 1.87741e+07 3.43066e+06 0 3.39636e+07 0 4.1511e+07 3.39636e+07 1.87741e+07 3.43066e+06 0.00790712 -0.00106892 -0.000689799 0.00778195 0.037919
13 20 2 -0.268356 0.495346 -0.00108392 0.00405403 8.08023e+06 3.37141e+07 1.52478e+07 2.78629e+06 0 2.75842e+07 0 3.37141e+07 2.75842e+07 1.52478e+07 2.78629e+06 0.0070283 0.00226465 0.00307665 0.0102486 0.0449605
23 21 0 0.29405 0.488846 0.00149766 0.00521457 2.12637e+07 8.87209e+07 4.01255e+07 7.3323e+06 0 7.25898e+07 0 8.87209e+07 7.25898e+07 4.01255e+07 7.3323e+06 0.00426074 -0.00122392 0.00162648 0.00445943 0.0452516
19 21 1 0.15008 0.759924 0.00100463 0.00638845 1.32656e+07 5.53497e+07 2.50328e+07 4.57435e+06 0 4.52861e+07 0 5.53497e+07 4.52861e+07 2.50328e+07 4.57435e+06 0.00613405 0.00453336 0.00172363 0.0064049 0.0360544
18 21 2 0.0120043 0.495104 0.000319033 0.00431077 1.6105e+07 6.71969e+07 3.03909e+07 5.55346e+06 0 5.49793e+07 0 6.71969e+07 5.49793e+07 3.03909e+07 5.55346e+06 0.00357804 0.00013869 0.000266803 0.00760624 0.0443651
15 22 0 0.0707871 1.05735 0.00079807 0.00873758 6.70625e+06 2.79813e+07 1.2655e+07 2.3125e+06 0 2.28938e+07 0 2.79813e+07 2.28938e+07 1.2655e+07 2.3125e+06 0.00592286 0.00794675 0.000101723 0.0127189 0.0327845
10 22 1 -0.328044 1.00378 -0.00100139 0.00916879 3.70775e+06 1.54703e+07 6.99669e+06 1.27853e+06 0 1.26575e+07 0 1.54703e+07 1.26575e+07 6.99669e+06 1.27853e+06 0.00745078 -0.0084939 -0.000722078 0.0179032 0.0342038
14 22 2 -0.119419 0.780346 -3.92484e-05 0.00598715 2.79683e+07 1.16695e+08 5.27774e+07 9.64423e+06 0 9.54778e+07 0 1.16695e+08 9.54778e+07 5.27774e+07 9.64423e+06 0.00179239 -0.00089566 0.000646128 0.00229816 0.0356511
10 23 0 -0.328044 1.00378 -0.00100139 0.00916879 3.70775e+06 1.54703e+07 6.99669e+06 1.27853e+06 0 1.26575e+07 0 1.54703e+07 1.26575e+07 6.99669e+06 1.27853e+06 0.00745078 -0.0084939 -0.000722078 0.0179032 0.0342038
5 23 1 -0.681856 0.798048 -0.00405462 0.00707893 4.91598e+06 2.05115e+07 9.27667e+06 1.69516e+06 0 1.67821e+07 0 2.05115e+07 1.67821e+07 9.27667e+06 1.69516e+06 0.010342 0.00167881 -0.0149217 0.0243004 0.0405529
9 23 2 -0.399103 0.74545 -0.00136469 0.00619094 9.94892e+06 4.1511e+07 1.87741e+07 3.43066e+06 0 3.39636e+07 0 4.1511e+07 3.39636e+07 1.87741e+07 3.43066e+06 0.00790712 -0.00106892 -0.000689799 0.00778195 0.037919
27 24 0 0.478466 0.247517 0.00195634 0.00322893 1.62888e+07 6.79636e+07 3.07377e+07 5.61682e+06 0 5.56065e+07 0 6.79636e+07 5.56065e+07 3.07377e+07 5.61682e+06 0.0022415 -0.0116806 0.000701906 0.0098813 0.0595071
22 24 1 0.185914 0.241981 0.000370778 0.00290812 7.98454e+06 3.33148e+07 1.50672e+07 2.75329e+06 0 2.72576e+07 0 3.33148e+07 2.72576e+07 1.50672e+07 2.75329e+06 0.00547032 0.00485189 0.00330097 0.0109241 0.0586549
26 24 2 0.428571 2.63655e-25 5.90485e-27 4.02422e-26 1.5844e+06 6.61079e+06 2.98984e+06 546346 0 5.40882e+06 0 6.61079e+06 5.40882e+06 2.98984e+06 546346 1.72875e-25 -5.23068e-25 0.00625677 0.0275243 0.0795384
10 25 0 -0.328044 1.00378 -0.00100139 0.00916879 3.70775e+06 1.54703e+07 6.99669e+06 1.27853e+06 0 1.26575e+07 0 1.54703e+07 1.26575e+07 6.99669e+06 1.27853e+06 0.00745078 -0.0084939 -0.000722078 0.0179032 0.0342038
9 25 1 -0.399103 0.74545 -0.00136469 0.00619094 9.94892e+06 4.1511e+07 1.87741e+07 3.43066e+06 0 3.39636e+07 0 4.1511e+07 3.39636e+07 1.87741e+07 3.43066e+06 0.00790712 -0.00106892 -0.000689799 0.00778195 0.037919
14 25 2 -0.119419 0.780346 -3.92484e-05 0.00598715 2.79683e+07 1.16695e+08 5.27774e+07 9.64423e+06 0 9.54778e+07 0 1.16695e+08 9.54778e+07 5.27774e+07 9.64423e+06 0.00179239 -0.00089566 0.000646128 0.00229816 0.0356511
17 26 0 -0.136134 0.225538 -0.000810487 0.00192871 1.90198e+07 7.93584e+07 3.58912e+07 6.55854e+06 0 6.49296e+07 0 7.93584e+07 6.49296e+07 3.58912e+07 6.55854e+06 0.00161826 0.000255359 0.00154391 0.00817547 0.0597218
21 26 1 0.142857 2.32362e-25 2.36861e-27 5.03688e-26 1.37647e+07 5.74322e+07 2.59747e+07 4.74646e+06 0 4.699e+07 0 5.74322e+07 4.699e+07 2.59747e+07 4.74646e+06 -1.48429e-25 4.48103e-25 -0.00345248 0.00972077 0.0786039
22 26 2 0.185914 0.241981 0.000370778 0.00290812 7.98454e+06 3.33148e+07 1.50672e+07 2.75329e+06 0 2.72576e+07 0 3.33148e+07 2.72576e+07 1.50672e+07 2.75329e+06 0.00547032 0.00485189 0.00330097 0.0109241 0.0586549
34 27 0 0.827321 0.125321 0.00206887 0.000738808 1.9367e+07 8.08071e+07 3.65464e+07 6.67827e+06 0 6.61149e+07 0 8.08071e+07 6.61149e+07 3.65464e+07 6.67827e+06 0.00360913 0.00106259 0.0123785 0.00545448 0.070736
33 27 1 1 8.34885e-26 -5.98208e-27 1.40583e-26 1.55726e+07 6.49754e+07 2.93863e+07 5.36987e+06 0 5.31617e+07 0 6.49754e+07 5.31617e+07 2.93863e+07 5.36987e+06 -1.99348e-25 -9.51939e-25 0.0263772 0.00774115 0.0822202
36 27 2 1.00975 0.200303 0.00363959 0.00102746 9.72734e+06 4.05865e+07 1.83559e+07 3.35426e+06 0 3.32071e+07 0 4.05865e+07 3.32071e+07 1.83559e+07 3.35426e+06 0.00666183 -0.00473128 0.00683953 0.00819932 0.0666339
35 28 0 0.966525 0.368553 0.00409258 0.00219901 2.07579e+07 8.66107e+07 3.91712e+07 7.15791e+06 0 7.08633e+07 0 8.66107e+07 7.08633e+07 3.91712e+07 7.15791e+06 0.00231178 0.000198763 0.00565371 0.00431996 0.0575907
34 28 1 0.827321 0.125321 0.00206887 0.000738808 1.9367e+07 8.08071e+07 3.65464e+07 6.67827e+06 0 6.61149e+07 0 8.08071e+07 6.61149e+07 3.65464e+07 6.67827e+06 0.00360913 0.00106259 0.0123785 0.00545448 0.070736
36 28 2 1.00975 0.200303 0.00363959 0.00102746 9.72734e+06 4.05865e+07 1.83559e+07 3.35426e+06 0 3.32071e+07 0 4.05865e+07 3.32071e+07 1.83559e+07 3.35426e+06 0.00666183 -0.00473128 0.00683953 0.00819932 0.0666339
30 29 0 0.714286 2.49953e-25 3.52253e-27 5.31205e-26 2.74047e+07 1.14344e+08 5.17138e+07 9.44989e+06 0 9.35539e+07 0 1.14344e+08 9.35539e+07 5.17138e+07 9.44989e+06 5.71308e-05 0.000623126 0.0173317 0.00481569 0.0810955
33 29 1 1 8.34885e-26 -5.98208e-27 1.40583e-26 1.55726e+07 6.49754e+07 2.93863e+07 5.36987e+06 0 5.31617e+07 0 6.49754e+07 5.31617e+07 2.93863e+07 5.36987e+06 -1.99348e-25 -9.51939e-25 0.0263772 0.00774115 0.0822202
34 29 2 0.827321 0.125321 0.00206887 0.000738808 1.9367e+07 8.08071e+07 3.65464e+07 6.67827e+06 0 6.61149e+07 0 8.08071e+07 6.61149e+07 3.65464e+07 6.67827e+06 0.00360913 0.00106259 0.0123785 0.00545448 0.070736
35 30 0 0.966525 0.368553 0.00409258 0.00219901 2.07579e+07 8.66107e+07 3.91712e+07 7.15791e+06 0 7.08633e+07 0 8.66107e+07 7.08633e+07 3.91712e+07 7.15791e+06 0.00231178 0.000198763 0.00565371 0.00431996 0.0575907
31 30 1 0.723041 0.318714 0.00288073 0.00216414 1.11426e+07 4.64915e+07 2.10266e+07 3.84227e+06 0 3.80385e+07 0 4.64915e+07 3.80385e+07 2.10266e+07 3.84227e+06 0.0049063 -0.00196073 0.000609182 0.00880149 0.056901
34 30 2 0.827321 0.125321 0.00206887 0.000738808 1.9367e+07 8.08071e+07 3.65464e+07 6.67827e+06 0 6.61149e+07 0 8.08071e+07 6.61149e+07 3.65464e+07 6.67827e+06 0.00360913 0.00106259 0.0123785 0.00545448 0.070736
28 31 0 0.573888 0.519629 0.00258942 0.00418297 2.37453e+07 9.90754e+07 4.48085e+07 8.18805e+06 0 8.10617e+07 0 9.90754e+07 8.10617e+07 4.48085e+07 8.18805e+06 0.00319684 -0.00705852 0.00151176 0.00380939 0.0459473
31 31 1 0.723041 0.318714 0.00288073 0.00216414 1.11426e+07 4.64915e+07 2.10266e+07 3.84227e+06 0 3.80385e+07 0 4.64915e+07 3.80385e+07 2.10266e+07 3.84227e+06 0.0049063 -0.00196073 0.000609182 0.00880149 0.056901
32 31 2 0.853157 0.597055 0.00435634 0.00469046 5.72307e+06 2.3879e+07 1.07997e+07 1.97347e+06 0 1.95374e+07 0 2.3879e+07 1.95374e+07 1.07997e+07 1.97347e+06 0.00945816 -0.00615297 0.00249442 0.0145328 0.0472331
28 32 0 0.573888 0.519629 0.00258942 0.00418297 2.37453e+07 9.90754e+07 4.48085e+07 8.18805e+06 0 8.10617e+07 0 9.90754e+07 8.10617e+07 4.48085e+07 8.18805e+06 0.00319684 -0.00705852 0.00151176 0.00380939 0.0459473
32 32 1 0.853157 0.597055 0.00435634 0.00469046 5.72307e+06 2.3879e+07 1.07997e+07 1.97347e+06 0 1.95374e+07 0 2.3879e+07 1.95374e+07 1.07997e+07 1.97347e+06 0.00945816 -0.00615297 0.00249442 0.0145328 0.0472331
29 32 2 0.726273 0.753502 0.00390445 0.0057157 1.08563e+07 4.5297e+07 2.04863e+07 3.74355e+06 0 3.70612e+07 0 4.5297e+07 3.70612e+07 2.04863e+07 3.74355e+06 0.00560532 0.00264794 0.00522184 0.00943815 0.0415596
27 33 0 0.478466 0.247517 0.00195634 0.00322893 1.62888e+07 6.79636e+07 3.07377e+07 5.61682e+06 0 5.56065e+07 0 6.79636e+07 5.56065e+07 3.07377e+07 5.61682e+06 0.0022415 -0.0116806 0.000701906 0.0098813 0.0595071
