Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 34 0 1.68107 0.70003 0.0138008 0.00855932 1.82864e+06 7.62985e+06 3.45073e+06 630566 0 6.2426e+06 0 7.62985e+06 6.2426e+06 3.45073e+06 630566 0.0197779 0.00687342 -0.00515146 0.0192016 0.0342922
3 34 1 1.6224 1.02532 0.0135504 0.0131503 6.65205e+06 2.77551e+07 1.25527e+07 2.29381e+06 0 2.27087e+07 0 2.77551e+07 2.27087e+07 1.25527e+07 2.29381e+06 0.00794395 0.0161978 0.0210159 0.0163875 0.0302579
9 34 2 1.35917 0.806763 0.0100201 0.00882688 1.64938e+07 6.88189e+07 3.11245e+07 5.68751e+06 0 5.63064e+07 0 6.88189e+07 5.63064e+07 3.11245e+07 5.68751e+06 0.00608633 -0.00691654 0.000274726 0.00269977 0.0335164
7 35 0 1.36 0.458266 0.010412 0.00568959 1.06539e+07 4.44525e+07 2.01044e+07 3.67376e+06 0 3.63702e+07 0 4.44525e+07 3.63702e+07 2.01044e+07 3.67376e+06 0.00498221 -0.00804495 0.000454946 0.0118833 0.0396763
6 35 1 1.31653 0.101376 0.00624584 0.00219761 1.19331e+07 4.979e+07 2.25184e+07 4.11488e+06 0 4.07373e+07 0 4.979e+07 4.07373e+07 2.25184e+07 4.11488e+06 0.00584953 -0.00257232 0.0187674 0.0088842 0.0464214
0 35 2 1.61232 0.252967 0.00995759 -0.000975909 1.1954e+07 4.98771e+07 2.25578e+07 4.12208e+06 0 4.08086e+07 0 4.98771e+07 4.08086e+07 2.25578e+07 4.12208e+06 0.00555542 -0.027146 0.0128276 0.0090761 0.0395987
4 36 0 1.55345 1.34858 0.0122416 0.0181434 7.31391e+06 3.05167e+07 1.38017e+07 2.52204e+06 0 2.49682e+07 0 3.05167e+07 2.49682e+07 1.38017e+07 2.52204e+06 0.00879645 -0.000811687 -0.0185785 0.00986003 0.0267453
10 36 1 1.29248 1.13004 0.0100244 0.0129299 1.20909e+06 5.04484e+06 2.28161e+06 416929 0 4.12759e+06 0 5.04484e+06 4.12759e+06 2.28161e+06 416929 0.00868575 1.97624e-05 0.00279939 0.0212614 0.0288335
3 36 2 1.6224 1.02532 0.0135504 0.0131503 6.65205e+06 2.77551e+07 1.25527e+07 2.29381e+06 0 2.27087e+07 0 2.77551e+07 2.27087e+07 1.25527e+07 2.29381e+06 0.00794395 0.0161978 0.0210159 0.0163875 0.0302579
18 37 0 1.10378 0.615353 0.00916099 0.00893923 1.39794e+07 5.8328e+07 2.63798e+07 4.82049e+06 0 4.77229e+07 0 5.8328e+07 4.77229e+07 2.63798e+07 4.82049e+06 0.00107176 -0.00910609 -0.0011924 0.00905958 0.0398132
19 37 1 0.988799 0.308888 0.00620566 0.0047374 5.29847e+06 2.21074e+07 9.99845e+06 1.82706e+06 0 1.80879e+07 0 2.21074e+07 1.80879e+07 9.99845e+06 1.82706e+06 0.00677969 0.00307377 0.000791348 0.0163863 0.0522972
7 37 2 1.36 0.458266 0.010412 0.00568959 1.06539e+07 4.44525e+07 2.01044e+07 3.67376e+06 0 3.63702e+07 0 4.44525e+07 3.63702e+07 2.01044e+07 3.67376e+06 0.00498221 -0.00804495 0.000454946 0.0118833 0.0396763
6 38 0 1.31653 0.101376 0.00624584 0.00219761 1.19331e+07 4.979e+07 2.25184e+07 4.11488e+06 0 4.07373e+07 0 4.979e+07 4.07373e+07 2.25184e+07 4.11488e+06 0.00584953 -0.00257232 0.0187674 0.0088842 0.0464214
7 38 1 1.36 0.458266 0.010412 0.00568959 1.06539e+07 4.44525e+07 2.01044e+07 3.67376e+06 0 3.63702e+07 0 4.44525e+07 3.63702e+07 2.01044e+07 3.67376e+06 0.00498221 -0.00804495 0.000454946 0.0118833 0.0396763
19 38 2 0.988799 0.308888 0.00620566 0.0047374 5.29847e+06 2.21074e+07 9.99845e+06 1.82706e+06 0 1.80879e+07 0 2.21074e+07 1.80879e+07 9.99845e+06 1.82706e+06 0.00677969 0.00307377 0.000791348 0.0163863 0.0522972
13 39 0 1.22341 1.44618 0.00910028 0.0172052 1.59613e+07 6.65972e+07 3.01197e+07 5.5039e+06 0 5.44886e+07 0 6.65972e+07 5.44886e+07 3.01197e+07 5.5039e+06 0.00334689 0.00907899 -0.00283748 0.00727764 0.0252164
4 39 1 1.55345 1.34858 0.0122416 0.0181434 7.31391e+06 3.05167e+07 1.38017e+07 2.52204e+06 0 2.49682e+07 0 3.05167e+07 2.49682e+07 1.38017e+07 2.52204e+06 0.00879645 -0.000811687 -0.0185785 0.00986003 0.0267453
5 39 2 1.44694 1.57167 0.00946124 0.0193611 2.98341e+07 1.2448e+08 5.62983e+07 1.02876e+07 0 1.01847e+08 0 1.2448e+08 1.01847e+08 5.62983e+07 1.02876e+07 0.00260484 0.00324338 -0.00311761 0.0027272 0.0247001
9 40 0 1.35917 0.806763 0.0100201 0.00882688 1.64938e+07 6.88189e+07 3.11245e+07 5.68751e+06 0 5.63064e+07 0 6.88189e+07 5.63064e+07 3.11245e+07 5.68751e+06 0.00608633 -0.00691654 0.000274726 0.00269977 0.0335164
7 40 1 1.36 0.458266 0.010412 0.00568959 1.06539e+07 4.44525e+07 2.01044e+07 3.67376e+06 0 3.63702e+07 0 4.44525e+07 3.63702e+07 2.01044e+07 3.67376e+06 0.00498221 -0.00804495 0.000454946 0.0118833 0.0396763
2 40 2 1.68107 0.70003 0.0138008 0.00855932 1.82864e+06 7.62985e+06 3.45073e+06 630566 0 6.2426e+06 0 7.62985e+06 6.2426e+06 3.45073e+06 630566 0.0197779 0.00687342 -0.00515146 0.0192016 0.0342922
11 41 0 1.32892 1.78888 0.00863489 0.0196932 2.69741e+07 1.12547e+08 5.09013e+07 9.30141e+06 0 9.2084e+07 0 1.12547e+08 9.2084e+07 5.09013e+07 9.30141e+06 0.00176812 0.00436098 -0.00145337 0.0031046 0.0229961
13 41 1 1.22341 1.44618 0.00910028 0.0172052 1.59613e+07 6.65972e+07 3.01197e+07 5.5039e+06 0 5.44886e+07 0 6.65972e+07 5.44886e+07 3.01197e+07 5.5039e+06 0.00334689 0.00907899 -0.00283748 0.00727764 0.0252164
5 41 2 1.44694 1.57167 0.00946124 0.0193611 2.98341e+07 1.2448e+08 5.62983e+07 1.02876e+07 0 1.01847e+08 0 1.2448e+08 1.01847e+08 5.62983e+07 1.02876e+07 0.00260484 0.00324338 -0.00311761 0.0027272 0.0247001
44 42 0 0.373628 1.10425 0.00254179 0.0110487 3.38811e+06 1.41366e+07 6.39352e+06 1.16831e+06 0 1.15663e+07 0 1.41366e+07 1.15663e+07 6.39352e+06 1.16831e+06 0.0141078 -0.000635551 7.65024e-05 0.0187133 0.0321288
33 42 1 0.702124 0.994643 0.00632321 0.0112308 7.44308e+06 3.10556e+07 1.40454e+07 2.56658e+06 0 2.54091e+07 0 3.10556e+07 2.54091e+07 1.40454e+07 2.56658e+06 0.00827495 0.00459088 0.00398131 0.01141 0.0335639
34 42 2 0.655678 1.36257 0.00512823 0.0158465 6.05435e+06 2.52613e+07 1.14248e+07 2.08771e+06 0 2.06683e+07 0 2.52613e+07 2.06683e+07 1.14248e+07 2.08771e+06 0.0139004 -0.00413768 -0.00935214 0.0136672 0.0266077
56 43 0 -0.118459 0.605596 -0.000587423 0.00644909 1.07242e+07 4.47456e+07 2.0237e+07 3.69799e+06 0 3.66101e+07 0 4.47456e+07 3.66101e+07 2.0237e+07 3.69799e+06 0.00364259 0.000309665 0.0021775 0.0140172 0.0494744
51 43 1 0.0108572 0.296263 -0.000238199 0.00277332 9.80885e+06 4.09266e+07 1.85097e+07 3.38236e+06 0 3.34854e+07 0 4.09266e+07 3.34854e+07 1.85097e+07 3.38236e+06 0.00512122 0.0046933 0.000168482 0.0108676 0.0673332
47 43 2 0.173271 0.57192 0.00113608 0.00658303 6.90857e+06 2.88254e+07 1.30368e+07 2.38227e+06 0 2.35844e+07 0 2.88254e+07 2.35844e+07 1.30368e+07 2.38227e+06 0.00879494 0.00104142 0.0015891 0.0138173 0.0514477
29 44 0 0.800141 0.642991 0.00626462 0.00827928 1.0695e+06 4.4624e+06 2.01819e+06 368793 0 3.65105e+06 0 4.4624e+06 3.65105e+06 2.01819e+06 368793 0.018186 0.0154835 0.00317236 0.0132488 0.043034
33 44 1 0.702124 0.994643 0.00632321 0.0112308 7.44308e+06 3.10556e+07 1.40454e+07 2.56658e+06 0 2.54091e+07 0 3.10556e+07 2.54091e+07 1.40454e+07 2.56658e+06 0.00827495 0.00459088 0.00398131 0.01141 0.0335639
40 44 2 0.457235 0.702298 0.00299891 0.00710257 1.57229e+07 6.56025e+07 2.96699e+07 5.4217e+06 0 5.36748e+07 0 6.56025e+07 5.36748e+07 2.96699e+07 5.4217e+06 0.000508617 -0.00638044 -0.000739387 0.00615997 0.0440614
9 45 0 1.35917 0.806763 0.0100201 0.00882688 1.64938e+07 6.88189e+07 3.11245e+07 5.68751e+06 0 5.63064e+07 0 6.88189e+07 5.63064e+07 3.11245e+07 5.68751e+06 0.00608633 -0.00691654 0.000274726 0.00269977 0.0335164
22 45 1 1.02957 0.917186 0.00844449 0.0114731 2.63094e+07 1.09774e+08 4.9647e+07 9.0722e+06 0 8.98148e+07 0 1.09774e+08 8.98148e+07 4.9647e+07 9.0722e+06 0.00283495 -0.00762569 -0.00218392 0.00182166 0.0334289
18 45 2 1.10378 0.615353 0.00916099 0.00893923 1.39794e+07 5.8328e+07 2.63798e+07 4.82049e+06 0 4.77229e+07 0 5.8328e+07 4.77229e+07 2.63798e+07 4.82049e+06 0.00107176 -0.00910609 -0.0011924 0.00905958 0.0398132
10 46 0 1.29248 1.13004 0.0100244 0.0129299 1.20909e+06 5.04484e+06 2.28161e+06 416929 0 4.12759e+06 0 5.04484e+06 4.12759e+06 2.28161e+06 416929 0.00868575 1.97624e-05 0.00279939 0.0212614 0.0288335
13 46 1 1.22341 1.44618 0.00910028 0.0172052 1.59613e+07 6.65972e+07 3.01197e+07 5.5039e+06 0 5.44886e+07 0 6.65972e+07 5.44886e+07 3.01197e+07 5.5039e+06 0.00334689 0.00907899 -0.00283748 0.00727764 0.0252164
23 46 2 0.964997 1.2512 0.00817871 0.0139441 1.36341e+07 5.68873e+07 2.57282e+07 4.70143e+06 0 4.65441e+07 0 5.68873e+07 4.65441e+07 2.57282e+07 4.70143e+06 0.00401263 -0.00190292 -0.00210675 0.00698704 0.0277012
18 47 0 1.10378 0.615353 0.00916099 0.00893923 1.39794e+07 5.8328e+07 2.63798e+07 4.82049e+06 0 4.77229e+07 0 5.8328e+07 4.77229e+07 2.63798e+07 4.82049e+06 0.00107176 -0.00910609 -0.0011924 0.00905958 0.0398132
7 47 1 1.36 0.458266 0.010412 0.00568959 1.06539e+07 4.44525e+07 2.01044e+07 3.67376e+06 0 3.63702e+07 0 4.44525e+07 3.63702e+07 2.01044e+07 3.67376e+06 0.00498221 -0.00804495 0.000454946 0.0118833 0.0396763
9 47 2 1.35917 0.806763 0.0100201 0.00882688 1.64938e+07 6.88189e+07 3.11245e+07 5.68751e+06 0 5.63064e+07 0 6.88189e+07 5.63064e+07 3.11245e+07 5.68751e+06 0.00608633 -0.00691654 0.000274726 0.00269977 0.0335164
25 48 0 0.570272 2.08909 0.00286707 0.0261959 1.60593e+07 6.70061e+07 3.03046e+07 5.53769e+06 0 5.48231e+07 0 6.70061e+07 5.48231e+07 3.03046e+07 5.53769e+06 0.0048174 0.000292642 0.0092561 0.00508237 0.0197554
15 48 1 0.738816 2.33335 0.00558234 0.0274498 1.88544e+07 7.86685e+07 3.55792e+07 6.50153e+06 0 6.43652e+07 0 7.86685e+07 6.43652e+07 3.55792e+07 6.50153e+06 0.00315926 -0.00195276 0.0104968 0.00553293 0.0192904
16 48 2 0.538526 2.48509 0.00643044 0.0319564 2.43499e+06 1.01598e+07 4.59493e+06 839651 0 8.31254e+06 0 1.01598e+07 8.31254e+06 4.59493e+06 839651 0.016028 -0.0230426 0.0146388 0.0258566 0.018707
32 49 0 0.592454 1.71011 0.00197824 0.0219192 4.43195e+06 1.84919e+07 8.36329e+06 1.52826e+06 0 1.51298e+07 0 1.84919e+07 1.51298e+07 8.36329e+06 1.52826e+06 0.0129506 -0.000973988 -0.00103057 0.021822 0.0224098
21 49 1 0.832719 1.91434 0.00441035 0.0239086 5.59693e+06 2.33527e+07 1.05617e+07 1.92998e+06 0 1.91068e+07 0 2.33527e+07 1.91068e+07 1.05617e+07 1.92998e+06 0.0107211 -0.00480739 -0.00358267 0.014316 0.0210511
25 49 2 0.570272 2.08909 0.00286707 0.0261959 1.60593e+07 6.70061e+07 3.03046e+07 5.53769e+06 0 5.48231e+07 0 6.70061e+07 5.48231e+07 3.03046e+07 5.53769e+06 0.0048174 0.000292642 0.0092561 0.00508237 0.0197554
13 50 0 1.22341 1.44618 0.00910028 0.0172052 1.59613e+07 6.65972e+07 3.01197e+07 5.5039e+06 0 5.44886e+07 0 6.65972e+07 5.44886e+07 3.01197e+07 5.5039e+06 0.00334689 0.00907899 -0.00283748 0.00727764 0.0252164
24 50 1 0.960215 1.63098 0.00712389 0.0180972 6.54021e+06 2.72884e+07 1.23417e+07 2.25524e+06 0 2.23269e+07 0 2.72884e+07 2.23269e+07 1.23417e+07 2.25524e+06 0.00989707 -0.00661445 -0.00455012 0.0163994 0.023261
23 50 2 0.964997 1.2512 0.00817871 0.0139441 1.36341e+07 5.68873e+07 2.57282e+07 4.70143e+06 0 4.65441e+07 0 5.68873e+07 4.65441e+07 2.57282e+07 4.70143e+06 0.00401263 -0.00190292 -0.00210675 0.00698704 0.0277012
13 51 0 1.22341 1.44618 0.00910028 0.0172052 1.59613e+07 6.65972e+07 3.01197e+07 5.5039e+06 0 5.44886e+07 0 6.65972e+07 5.44886e+07 3.01197e+07 5.5039e+06 0.00334689 0.00907899 -0.00283748 0.00727764 0.0252164
11 51 1 1.32892 1.78888 0.00863489 0.0196932 2.69741e+07 1.12547e+08 5.09013e+07 9.30141e+06 0 9.2084e+07 0 1.12547e+08 9.2084e+07 5.09013e+07 9.30141e+06 0.00176812 0.00436098 -0.00145337 0.0031046 0.0229961
24 51 2 0.960215 1.63098 0.00712389 0.0180972 6.54021e+06 2.72884e+07 1.23417e+07 2.25524e+06 0 2.23269e+07 0 2.72884e+07 2.23269e+07 1.23417e+07 2.25524e+06 0.00989707 -0.00661445 -0.00455012 0.0163994 0.023261
14 52 0 0.9489 2.19548 0.00532712 0.026042 1.72657e+07 7.20398e+07 3.25812e+07 5.9537e+06 0 5.89417e+07 0 7.20398e+07 5.89417e+07 3.25812e+07 5.9537e+06 0.00450521 -0.00377186 0.0038122 0.00440685 0.0201483
15 52 1 0.738816 2.33335 0.00558234 0.0274498 1.88544e+07 7.86685e+07 3.55792e+07 6.50153e+06 0 6.43652e+07 0 7.86685e+07 6.43652e+07 3.55792e+07 6.50153e+06 0.00315926 -0.00195276 0.0104968 0.00553293 0.0192904
25 52 2 0.570272 2.08909 0.00286707 0.0261959 1.60593e+07 6.70061e+07 3.03046e+07 5.53769e+06 0 5.48231e+07 0 6.70061e+07 5.48231e+07 3.03046e+07 5.53769e+06 0.0048174 0.000292642 0.0092561 0.00508237 0.0197554
33 53 0 0.702124 0.994643 0.00632321 0.0112308 7.44308e+06 3.10556e+07 1.40454e+07 2.56658e+06 0 2.54091e+07 0 3.10556e+07 2.54091e+07 1.40454e+07 2.56658e+06 0.00827495 0.00459088 0.00398131 0.01141 0.0335639
22 53 1 1.02957 0.917186 0.00844449 0.0114731 2.63094e+07 1.09774e+08 4.9647e+07 9.0722e+06 0 8.98148e+07 0 1.09774e+08 8.98148e+07 4.9647e+07 9.0722e+06 0.00283495 -0.00762569 -0.00218392 0.00182166 0.0334289
23 53 2 0.964997 1.2512 0.00817871 0.0139441 1.36341e+07 5.68873e+07 2.57282e+07 4.70143e+06 0 4.65441e+07 0 5.68873e+07 4.65441e+07 2.57282e+07 4.70143e+06 0.00401263 -0.00190292 -0.00210675 0.00698704 0.0277012
41 54 0 0.324833 0.319508 0.00184193 0.00376853 8.90511e+06 3.71558e+07 1.68043e+07 3.07073e+06 0 3.04002e+07 0 3.71558e+07 3.04002e+07 1.68043e+07 3.07073e+06 0.00729081 0.00153317 0.00247681 0.0100294 0.0649745
30 54 1 0.62863 0.338378 0.0035642 0.00334489 1.39972e+07 5.84021e+07 2.64134e+07 4.82662e+06 0 4.77836e+07 0 5.84021e+07 4.77836e+07 2.64134e+07 4.82662e+06 0.00246397 -0.00567632 0.00119782 0.00789532 0.0595961
40 54 2 0.457235 0.702298 0.00299891 0.00710257 1.57229e+07 6.56025e+07 2.96699e+07 5.4217e+06 0 5.36748e+07 0 6.56025e+07 5.36748e+07 2.96699e+07 5.4217e+06 0.000508617 -0.00638044 -0.000739387 0.00615997 0.0440614
47 55 0 0.173271 0.57192 0.00113608 0.00658303 6.90857e+06 2.88254e+07 1.30368e+07 2.38227e+06 0 2.35844e+07 0 2.88254e+07 2.35844e+07 1.30368e+07 2.38227e+06 0.00879494 0.00104142 0.0015891 0.0138173 0.0514477
41 55 1 0.324833 0.319508 0.00184193 0.00376853 8.90511e+06 3.71558e+07 1.68043e+07 3.07073e+06 0 3.04002e+07 0 3.71558e+07 3.04002e+07 1.68043e+07 3.07073e+06 0.00729081 0.00153317 0.00247681 0.0100294 0.0649745
40 55 2 0.457235 0.702298 0.00299891 0.00710257 1.57229e+07 6.56025e+07 2.96699e+07 5.4217e+06 0 5.36748e+07 0 6.56025e+07 5.36748e+07 2.96699e+07 5.4217e+06 0.000508617 -0.00638044 -0.000739387 0.00615997 0.0440614
44 56 0 0.373628 1.10425 0.00254179 0.0110487 3.38811e+06 1.41366e+07 6.39352e+06 1.16831e+06 0 1.15663e+07 0 1.41366e+07 1.15663e+07 6.39352e+06 1.16831e+06 0.0141078 -0.000635551 7.65024e-05 0.0187133 0.0321288
50 56 1 0.118734 0.878363 0.000657019 0.00916542 1.62235e+07 6.76914e+07 3.06146e+07 5.59433e+06 0 5.53838e+07 0 6.76914e+07 5.53838e+07 3.06146e+07 5.59433e+06 0.00484108 -0.0033964 -0.00477092 0.0025108 0.0390435
40 56 2 0.457235 0.702298 0.00299891 0.00710257 1.57229e+07 6.56025e+07 2.96699e+07 5.4217e+06 0 5.36748e+07 0 6.56025e+07 5.36748e+07 2.96699e+07 5.4217e+06 0.000508617 -0.00638044 -0.000739387 0.00615997 0.0440614
56 57 0 -0.118459 0.605596 -0.000587423 0.00644909 1.07242e+07 4.47456e+07 2.0237e+07 3.69799e+06 0 3.66101e+07 0 4.47456e+07 3.66101e+07 2.0237e+07 3.69799e+06 0.00364259 0.000309665 0.0021775 0.0140172 0.0494744
60 57 1 -0.296257 0.307369 -0.00110807 0.00297914 1.51891e+07 6.33752e+07 2.86625e+07 5.23762e+06 0 5.18524e+07 0 6.33752e+07 5.18524e+07 2.86625e+07 5.23762e+06 0.00214333 -0.00306043 -0.00213533 0.0108932 0.064786
51 57 2 0.0108572 0.296263 -0.000238199 0.00277332 9.80885e+06 4.09266e+07 1.85097e+07 3.38236e+06 0 3.34854e+07 0 4.09266e+07 3.34854e+07 1.85097e+07 3.38236e+06 0.00512122 0.0046933 0.000168482 0.0108676 0.0673332
42 58 0 0.142857 -8.17048e-11 3.20777e-27 4.40836e-26 1.14602e+07 4.78168e+07 2.16259e+07 3.9518e+06 0 3.91228e+07 0 4.78168e+07 3.91228e+07 2.16259e+07 3.9518e+06 6.87721e-12 1.35374e-10 0.000505249 0.00994551 0.0916739
31 58 1 0.428571 1.54371e-13 2.75307e-27 4.58243e-26 8.31705e+06 3.47022e+07 1.56947e+07 2.86795e+06 0 2.83927e+07 0 3.47022e+07 2.83927e+07 1.56947e+07 2.86795e+06 7.9744e-15 8.64775e-15 0.0147817 0.0160299 0.0894509
41 58 2 0.324833 0.319508 0.00184193 0.00376853 8.90511e+06 3.71558e+07 1.68043e+07 3.07073e+06 0 3.04002e+07 0 3.71558e+07 3.04002e+07 1.68043e+07 3.07073e+06 0.00729081 0.00153317 0.00247681 0.0100294 0.0649745
19 59 0 0.988799 0.308888 0.00620566 0.0047374 5.29847e+06 2.21074e+07 9.99845e+06 1.82706e+06 0 1.80879e+07 0 2.21074e+07 1.80879e+07 9.99845e+06 1.82706e+06 0.00677969 0.00307377 0.000791348 0.0163863 0.0522972
18 59 1 1.10378 0.615353 0.00916099 0.00893923 1.39794e+07 5.8328e+07 2.63798e+07 4.82049e+06 0 4.77229e+07 0 5.8328e+07 4.77229e+07 2.63798e+07 4.82049e+06 0.00107176 -0.00910609 -0.0011924 0.00905958 0.0398132
29 59 2 0.800141 0.642991 0.00626462 0.00827928 1.0695e+06 4.4624e+06 2.01819e+06 368793 0 3.65105e+06 0 4.4624e+06 3.65105e+06 2.01819e+06 368793 0.018186 0.0154835 0.00317236 0.0132488 0.043034
3 60 0 1.6224 1.02532 0.0135504 0.0131503 6.65205e+06 2.77551e+07 1.25527e+07 2.29381e+06 0 2.27087e+07 0 2.77551e+07 2.27087e+07 1.25527e+07 2.29381e+06 0.00794395 0.0161978 0.0210159 0.0163875 0.0302579
10 60 1 1.29248 1.13004 0.0100244 0.0129299 1.20909e+06 5.04484e+06 2.28161e+06 416929 0 4.12759e+06 0 5.04484e+06 4.12759e+06 2.28161e+06 416929 0.00868575 1.97624e-05 0.00279939 0.0212614 0.0288335
9 60 2 1.35917 0.806763 0.0100201 0.00882688 1.64938e+07 6.88189e+07 3.11245e+07 5.68751e+06 0 5.63064e+07 0 6.88189e+07 5.63064e+07 3.11245e+07 5.68751e+06 0.00608633 -0.00691654 0.000274726 0.00269977 0.0335164
24 61 0 0.960215 1.63098 0.00712389 0.0180972 6.54021e+06 2.72884e+07 1.23417e+07 2.25524e+06 0 2.23269e+07 0 2.72884e+07 2.23269e+07 1.23417e+07 2.25524e+06 0.00989707 -0.00661445 -0.00455012 0.0163994 0.023261
12 61 1 1.14003 1.99323 0.00774989 0.0222644 4.79894e+06 2.00232e+07 9.05583e+06 1.65481e+06 0 1.63826e+07 0 2.00232e+07 1.63826e+07 9.05583e+06 1.65481e+06 0.0125648 -0.016602 -0.00423834 0.0201413 0.0214178
21 61 2 0.832719 1.91434 0.00441035 0.0239086 5.59693e+06 2.33527e+07 1.05617e+07 1.92998e+06 0 1.91068e+07 0 2.33527e+07 1.91068e+07 1.05617e+07 1.92998e+06 0.0107211 -0.00480739 -0.00358267 0.014316 0.0210511
34 62 0 0.655678 1.36257 0.00512823 0.0158465 6.05435e+06 2.52613e+07 1.14248e+07 2.08771e+06 0 2.06683e+07 0 2.52613e+07 2.06683e+07 1.14248e+07 2.08771e+06 0.0139004 -0.00413768 -0.00935214 0.0136672 0.0266077
33 62 1 0.702124 0.994643 0.00632321 0.0112308 7.44308e+06 3.10556e+07 1.40454e+07 2.56658e+06 0 2.54091e+07 0 3.10556e+07 2.54091e+07 1.40454e+07 2.56658e+06 0.00827495 0.00459088 0.00398131 0.01141 0.0335639
23 62 2 0.964997 1.2512 0.00817871 0.0139441 1.36341e+07 5.68873e+07 2.57282e+07 4.70143e+06 0 4.65441e+07 0 5.68873e+07 4.65441e+07 2.57282e+07 4.70143e+06 0.00401263 -0.00190292 -0.00210675 0.00698704 0.0277012
32 63 0 0.592454 1.71011 0.00197824 0.0219192 4.43195e+06 1.84919e+07 8.36329e+06 1.52826e+06 0 1.51298e+07 0 1.84919e+07 1.51298e+07 8.36329e+06 1.52826e+06 0.0129506 -0.000973988 -0.00103057 0.021822 0.0224098
34 63 1 0.655678 1.36257 0.00512823 0.0158465 6.05435e+06 2.52613e+07 1.14248e+07 2.08771e+06 0 2.06683e+07 0 2.52613e+07 2.06683e+07 1.14248e+07 2.08771e+06 0.0139004 -0.00413768 -0.00935214 0.0136672 0.0266077
24 63 2 0.960215 1.63098 0.00712389 0.0180972 6.54021e+06 2.72884e+07 1.23417e+07 2.25524e+06 0 2.23269e+07 0 2.72884e+07 2.23269e+07 1.23417e+07 2.25524e+06 0.00989707 -0.00661445 -0.00455012 0.0163994 0.023261
26 64 0 0.261682 2.23742 0.000343493 0.0268385 1.96039e+06 8.17957e+06 3.69935e+06 675998 0 6.69238e+06 0 8.17957e+06 6.69238e+06 3.69935e+06 675998 0.0228787 0.0174171 -0.00579788 0.0480754 0.0188834
36 64 1 0.0757551 2.0357 -0.00184306 0.0205455 8.60118e+06 3.58877e+07 1.62308e+07 2.96592e+06 0 2.93627e+07 0 3.58877e+07 2.93627e+07 1.62308e+07 2.96592e+06 0.00772235 0.00687649 -0.00428398 0.0131812 0.0196929
35 64 2 0.269259 1.84497 -0.000757638 0.0204979 9.83454e+06 4.10338e+07 1.85582e+07 3.39122e+06 0 3.35731e+07 0 4.10338e+07 3.35731e+07 1.85582e+07 3.39122e+06 0.00751562 0.0229623 0.00950478 0.00979593 0.0210555
59 65 0 -0.218451 0.920609 -0.00106647 0.00913795 2.21758e+07 9.25267e+07 4.18468e+07 7.64683e+06 0 7.57036e+07 0 9.25267e+07 7.57036e+07 4.18468e+07 7.64683e+06 0.00165837 0.000101485 -0.00577882 0.00757254 0.0371199
53 65 1 0.000255318 1.23322 -0.00196582 0.0131063 5.13181e+06 2.14121e+07 9.68396e+06 1.76959e+06 0 1.7519e+07 0 2.14121e+07 1.7519e+07 9.68396e+06 1.76959e+06 0.00491608 0.010565 0.000357112 0.013818 0.0295337
63 65 2 -0.397812 1.21485 -0.00307211 0.0111676 2.90513e+07 1.21214e+08 5.48212e+07 1.00177e+07 0 9.91753e+07 0 1.21214e+08 9.91753e+07 5.48212e+07 1.00177e+07 0.00121746 -0.00465118 -0.00610093 0.0034502 0.0292287
25 66 0 0.570272 2.08909 0.00286707 0.0261959 1.60593e+07 6.70061e+07 3.03046e+07 5.53769e+06 0 5.48231e+07 0 6.70061e+07 5.48231e+07 3.03046e+07 5.53769e+06 0.0048174 0.000292642 0.0092561 0.00508237 0.0197554
26 66 1 0.261682 2.23742 0.000343493 0.0268385 1.96039e+06 8.17957e+06 3.69935e+06 675998 0 6.69238e+06 0 8.17957e+06 6.69238e+06 3.69935e+06 675998 0.0228787 0.0174171 -0.00579788 0.0480754 0.0188834
35 66 2 0.269259 1.84497 -0.000757638 0.0204979 9.83454e+06 4.10338e+07 1.85582e+07 3.39122e+06 0 3.35731e+07 0 4.10338e+07 3.35731e+07 1.85582e+07 3.39122e+06 0.00751562 0.0229623 0.00950478 0.00979593 0.0210555
26 67 0 0.261682 2.23742 0.000343493 0.0268385 1.96039e+06 8.17957e+06 3.69935e+06 675998 0 6.69238e+06 0 8.17957e+06 6.69238e+06 3.69935e+06 675998 0.0228787 0.0174171 -0.00579788 0.0480754 0.0188834
27 67 1 0.0915378 2.55157 -0.00765873 0.0340228 3.53642e+06 1.47554e+07 6.67338e+06 1.21945e+06 0 1.20726e+07 0 1.47554e+07 1.20726e+07 6.67338e+06 1.21945e+06 0.0210642 0.0437222 -0.0213479 0.0307759 0.0183472
37 67 2 -0.11456 2.23155 -0.00514385 0.0230346 6.04152e+06 2.52077e+07 1.14006e+07 2.08328e+06 0 2.06245e+07 0 2.52077e+07 2.06245e+07 1.14006e+07 2.08328e+06 0.0100635 0.00914815 -0.0126199 0.0189806 0.0188561
43 68 0 0.324776 1.46395 -0.000213273 0.0175844 7.05884e+06 2.94524e+07 1.33203e+07 2.43408e+06 0 2.40974e+07 0 2.94524e+07 2.40974e+07 1.33203e+07 2.43408e+06 0.0129918 0.00455219 -0.00937416 0.00950625 0.0253871
