Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
500 3 2 -0.0362853 8.20329 -0.0151076 0.0843728 357606 1.49208e+06 674819 123313 0 1.22079e+06 0 1.49208e+06 1.22079e+06 674819 123313 0.0270676 0.0241303 0.00590885 0.0345777 0.000148531
490 4 0 -0.276134 8.07618 -0.0187186 0.0769472 6.9751e+06 2.9103e+07 1.31623e+07 2.40521e+06 0 2.38115e+07 0 2.9103e+07 2.38115e+07 1.31623e+07 2.40521e+06 0.00655665 0.0127263 -0.0126751 0.0118026 0.000151309
491 4 1 -0.121896 7.8728 -0.0161666 0.0765333 1.36499e+07 5.69531e+07 2.5758e+07 4.70686e+06 0 4.6598e+07 0 5.69531e+07 4.6598e+07 2.5758e+07 4.70686e+06 0.00534684 0.018513 -0.00150844 0.00671697 0.000151964
500 4 2 -0.0362853 8.20329 -0.0151076 0.0843728 357606 1.49208e+06 674819 123313 0 1.22079e+06 0 1.49208e+06 1.22079e+06 674819 123313 0.0270676 0.0241303 0.00590885 0.0345777 0.000148531
479 5 0 0.064629 7.26361 -0.015752 0.0689222 2.69206e+06 1.12324e+07 5.08003e+06 928295 0 9.19012e+06 0 1.12324e+07 9.19012e+06 5.08003e+06 928295 0.01482 0.00825975 0.0089672 0.0255156 0.000170114
463 5 1 -0.128389 6.96992 -0.0159216 0.0673881 2.38801e+07 9.96375e+07 4.50627e+07 8.2345e+06 0 8.15216e+07 0 9.96375e+07 8.15216e+07 4.50627e+07 8.2345e+06 0.00265534 -0.00273064 -0.000960552 0.00484135 0.000188947
466 5 2 0.20129 6.94048 -0.0144729 0.0667423 1.94762e+07 8.12629e+07 3.67525e+07 6.71594e+06 0 6.64878e+07 0 8.12629e+07 6.64878e+07 3.67525e+07 6.71594e+06 0.00367235 0.00546427 -0.000398554 0.00396371 0.000189473
493 6 0 0.167745 7.90907 -0.0139447 0.0790578 8.81235e+06 3.67688e+07 1.66293e+07 3.03874e+06 0 3.00836e+07 0 3.67688e+07 3.00836e+07 1.66293e+07 3.03874e+06 0.00893584 -0.00895886 -0.00261116 0.00882977 0.000149896
480 6 1 -0.0660603 7.58624 -0.016155 0.0738142 4.01588e+06 1.67559e+07 7.57815e+06 1.38479e+06 0 1.37094e+07 0 1.67559e+07 1.37094e+07 7.57815e+06 1.38479e+06 0.00885644 0.0118331 0.00288865 0.017878 0.000158147
492 6 2 0.259157 7.55515 -0.0125077 0.0748616 8.4543e+06 3.52748e+07 1.59536e+07 2.91527e+06 0 2.88612e+07 0 3.52748e+07 2.88612e+07 1.59536e+07 2.91527e+06 0.00570167 -0.00310678 -0.000403619 0.0117913 0.000157636
464 7 0 -0.327258 7.32526 -0.0177867 0.070281 2.52378e+07 1.05303e+08 4.76249e+07 8.7027e+06 0 8.61568e+07 0 1.05303e+08 8.61568e+07 4.76249e+07 8.7027e+06 0.00197811 0.00101311 -0.000684905 0.00352213 0.000169949
463 7 1 -0.128389 6.96992 -0.0159216 0.0673881 2.38801e+07 9.96375e+07 4.50627e+07 8.2345e+06 0 8.15216e+07 0 9.96375e+07 8.15216e+07 4.50627e+07 8.2345e+06 0.00265534 -0.00273064 -0.000960552 0.00484135 0.000188947
479 7 2 0.064629 7.26361 -0.015752 0.0689222 2.69206e+06 1.12324e+07 5.08003e+06 928295 0 9.19012e+06 0 1.12324e+07 9.19012e+06 5.08003e+06 928295 0.01482 0.00825975 0.0089672 0.0255156 0.000170114
501 8 0 0.196104 8.21511 -0.0129782 0.0808141 2.69323e+07 1.12373e+08 5.08225e+07 9.28701e+06 0 9.19414e+07 0 1.12373e+08 9.19414e+07 5.08225e+07 9.28701e+06 0.00258227 -0.00529069 0.00572716 0.00200224 0.000147625
493 8 1 0.167745 7.90907 -0.0139447 0.0790578 8.81235e+06 3.67688e+07 1.66293e+07 3.03874e+06 0 3.00836e+07 0 3.67688e+07 3.00836e+07 1.66293e+07 3.03874e+06 0.00893584 -0.00895886 -0.00261116 0.00882977 0.000149896
502 8 2 0.428755 8.21932 -0.0122461 0.0797176 1.65226e+07 6.89391e+07 3.11789e+07 5.69745e+06 0 5.64047e+07 0 6.89391e+07 5.64047e+07 3.11789e+07 5.69745e+06 0.00302526 -0.00458972 0.0034982 0.00682171 0.000147644
478 9 0 -0.406421 7.70228 -0.0176235 0.072883 1.70762e+07 7.1249e+07 3.22236e+07 5.88835e+06 0 5.82947e+07 0 7.1249e+07 5.82947e+07 3.22236e+07 5.88835e+06 0.00480045 -0.00373088 0.00285994 0.00680237 0.000158305
462 9 1 -0.707338 7.49798 -0.0195277 0.0717482 3.85884e+06 1.61007e+07 7.2818e+06 1.33063e+06 0 1.31733e+07 0 1.61007e+07 1.31733e+07 7.2818e+06 1.33063e+06 0.00793968 0.000282284 -0.000869975 0.0155798 0.000167492
464 9 2 -0.327258 7.32526 -0.0177867 0.070281 2.52378e+07 1.05303e+08 4.76249e+07 8.7027e+06 0 8.61568e+07 0 1.05303e+08 8.61568e+07 4.76249e+07 8.7027e+06 0.00197811 0.00101311 -0.000684905 0.00352213 0.000169949
503 10 0 0.464159 7.85721 -0.0120391 0.0773547 2.11074e+07 8.80689e+07 3.98307e+07 7.27842e+06 0 7.20564e+07 0 8.80689e+07 7.20564e+07 3.98307e+07 7.27842e+06 0.00349083 -0.00127356 -0.00499567 0.00356224 0.000150574
493 10 1 0.167745 7.90907 -0.0139447 0.0790578 8.81235e+06 3.67688e+07 1.66293e+07 3.03874e+06 0 3.00836e+07 0 3.67688e+07 3.00836e+07 1.66293e+07 3.03874e+06 0.00893584 -0.00895886 -0.00261116 0.00882977 0.000149896
492 10 2 0.259157 7.55515 -0.0125077 0.0748616 8.4543e+06 3.52748e+07 1.59536e+07 2.91527e+06 0 2.88612e+07 0 3.52748e+07 2.88612e+07 1.59536e+07 2.91527e+06 0.00570167 -0.00310678 -0.000403619 0.0117913 0.000157636
504 11 0 0.775733 7.7671 -0.0103861 0.0777783 1.86345e+07 7.77507e+07 3.51641e+07 6.42568e+06 0 6.36142e+07 0 7.77507e+07 6.36142e+07 3.51641e+07 6.42568e+06 0.00431221 0.00329531 -0.00412016 0.00381734 0.0001536
503 11 1 0.464159 7.85721 -0.0120391 0.0773547 2.11074e+07 8.80689e+07 3.98307e+07 7.27842e+06 0 7.20564e+07 0 8.80689e+07 7.20564e+07 3.98307e+07 7.27842e+06 0.00349083 -0.00127356 -0.00499567 0.00356224 0.000150574
494 11 2 0.544193 7.54797 -0.0111248 0.0752151 1.40255e+07 5.85203e+07 2.64668e+07 4.83639e+06 0 4.78802e+07 0 5.85203e+07 4.78802e+07 2.64668e+07 4.83639e+06 0.00357216 0.00507635 0.00061297 0.00872427 0.000158065
509 12 0 0.659575 8.11295 -0.0110613 0.080502 3.66575e+06 1.5295e+07 6.91743e+06 1.26405e+06 0 1.25141e+07 0 1.5295e+07 1.25141e+07 6.91743e+06 1.26405e+06 0.0116808 0.00789178 0.00498589 0.0166936 0.000148938
502 12 1 0.428755 8.21932 -0.0122461 0.0797176 1.65226e+07 6.89391e+07 3.11789e+07 5.69745e+06 0 5.64047e+07 0 6.89391e+07 5.64047e+07 3.11789e+07 5.69745e+06 0.00302526 -0.00458972 0.0034982 0.00682171 0.000147644
503 12 2 0.464159 7.85721 -0.0120391 0.0773547 2.11074e+07 8.80689e+07 3.98307e+07 7.27842e+06 0 7.20564e+07 0 8.80689e+07 7.20564e+07 3.98307e+07 7.27842e+06 0.00349083 -0.00127356 -0.00499567 0.00356224 0.000150574
514 13 0 1.37788 7.86257 -0.00579638 0.0792278 5.40356e+06 2.25459e+07 1.01968e+07 1.86329e+06 0 1.84466e+07 0 2.25459e+07 1.84466e+07 1.01968e+07 1.86329e+06 0.0113756 0.00275768 0.0057955 0.0185154 0.000160784
512 13 1 1.26911 7.57537 -0.00698665 0.0752987 1.13487e+07 4.73513e+07 2.14154e+07 3.91333e+06 0 3.8742e+07 0 4.73513e+07 3.8742e+07 2.14154e+07 3.91333e+06 0.00525558 -0.00601061 -0.00561286 0.011143 0.000164628
513 13 2 1.53443 7.65684 -0.00517378 0.0775868 6.97969e+06 2.91222e+07 1.3171e+07 2.40679e+06 0 2.38272e+07 0 2.91222e+07 2.38272e+07 1.3171e+07 2.40679e+06 0.0100554 0.0158015 0.000253881 0.0131405 0.00016796
476 14 0 -1.28078 7.66681 -0.0233087 0.0758668 5.24572e+06 2.18873e+07 9.89891e+06 1.80887e+06 0 1.79078e+07 0 2.18873e+07 1.79078e+07 9.89891e+06 1.80887e+06 0.0110651 -0.0094328 -0.000595452 0.0124463 0.000175327
460 14 1 -1.45423 7.43978 -0.0232538 0.0756975 2.45822e+07 1.02567e+08 4.63878e+07 8.47663e+06 0 8.39186e+07 0 1.02567e+08 8.39186e+07 4.63878e+07 8.47663e+06 0.00252731 -0.0122593 0.00632879 0.0031858 0.000185161
461 14 2 -1.08779 7.4017 -0.0221481 0.0716866 1.63561e+07 6.82445e+07 3.08647e+07 5.64004e+06 0 5.58364e+07 0 6.82445e+07 5.58364e+07 3.08647e+07 5.64004e+06 0.00404248 -0.00865496 -0.00118383 0.00621416 0.000177854
422 15 0 -1.95699 6.74574 -0.035021 0.0610457 7.86749e+06 3.28264e+07 1.48463e+07 2.71293e+06 0 2.6858e+07 0 3.28264e+07 2.6858e+07 1.48463e+07 2.71293e+06 0.00884478 0.0381412 -0.0195487 0.0133843 0.000246981
403 15 1 -1.6584 6.61498 -0.026984 0.0627496 1.53647e+06 6.41079e+06 2.89939e+06 529817 0 5.24519e+06 0 6.41079e+06 5.24519e+06 2.89939e+06 529817 0.0236005 -0.00954364 -0.013487 0.0238581 0.000244085
424 15 2 -1.78656 6.97504 -0.0325225 0.0717994 5.57123e+06 2.32455e+07 1.05132e+07 1.92111e+06 0 1.9019e+07 0 2.32455e+07 1.9019e+07 1.05132e+07 1.92111e+06 0.0100192 0.0241562 0.0201613 0.0215764 0.000222507
482 16 0 0.456361 7.21601 -0.0125812 0.0708684 9.75443e+06 4.06995e+07 1.84071e+07 3.3636e+06 0 3.32996e+07 0 4.06995e+07 3.32996e+07 1.84071e+07 3.3636e+06 0.00575062 0.00836349 0.00540723 0.0131858 0.000171603
479 16 1 0.064629 7.26361 -0.015752 0.0689222 2.69206e+06 1.12324e+07 5.08003e+06 928295 0 9.19012e+06 0 1.12324e+07 9.19012e+06 5.08003e+06 928295 0.01482 0.00825975 0.0089672 0.0255156 0.000170114
466 16 2 0.20129 6.94048 -0.0144729 0.0667423 1.94762e+07 8.12629e+07 3.67525e+07 6.71594e+06 0 6.64878e+07 0 8.12629e+07 6.64878e+07 3.67525e+07 6.71594e+06 0.00367235 0.00546427 -0.000398554 0.00396371 0.000189473
478 17 0 -0.406421 7.70228 -0.0176235 0.072883 1.70762e+07 7.1249e+07 3.22236e+07 5.88835e+06 0 5.82947e+07 0 7.1249e+07 5.82947e+07 3.22236e+07 5.88835e+06 0.00480045 -0.00373088 0.00285994 0.00680237 0.000158305
464 17 1 -0.327258 7.32526 -0.0177867 0.070281 2.52378e+07 1.05303e+08 4.76249e+07 8.7027e+06 0 8.61568e+07 0 1.05303e+08 8.61568e+07 4.76249e+07 8.7027e+06 0.00197811 0.00101311 -0.000684905 0.00352213 0.000169949
480 17 2 -0.0660603 7.58624 -0.016155 0.0738142 4.01588e+06 1.67559e+07 7.57815e+06 1.38479e+06 0 1.37094e+07 0 1.67559e+07 1.37094e+07 7.57815e+06 1.38479e+06 0.00885644 0.0118331 0.00288865 0.017878 0.000158147
490 18 0 -0.276134 8.07618 -0.0187186 0.0769472 6.9751e+06 2.9103e+07 1.31623e+07 2.40521e+06 0 2.38115e+07 0 2.9103e+07 2.38115e+07 1.31623e+07 2.40521e+06 0.00655665 0.0127263 -0.0126751 0.0118026 0.000151309
478 18 1 -0.406421 7.70228 -0.0176235 0.072883 1.70762e+07 7.1249e+07 3.22236e+07 5.88835e+06 0 5.82947e+07 0 7.1249e+07 5.82947e+07 3.22236e+07 5.88835e+06 0.00480045 -0.00373088 0.00285994 0.00680237 0.000158305
491 18 2 -0.121896 7.8728 -0.0161666 0.0765333 1.36499e+07 5.69531e+07 2.5758e+07 4.70686e+06 0 4.6598e+07 0 5.69531e+07 4.6598e+07 2.5758e+07 4.70686e+06 0.00534684 0.018513 -0.00150844 0.00671697 0.000151964
489 19 0 -0.519539 7.95603 -0.0185313 0.0749969 2.0097e+07 8.38529e+07 3.79239e+07 6.92999e+06 0 6.86069e+07 0 8.38529e+07 6.86069e+07 3.79239e+07 6.92999e+06 0.00167921 -0.00538729 -0.00712644 0.00579401 0.000156165
477 19 1 -0.773562 7.86034 -0.019464 0.0764929 1.12559e+07 4.69643e+07 2.12404e+07 3.88135e+06 0 3.84253e+07 0 4.69643e+07 3.84253e+07 2.12404e+07 3.88135e+06 0.00723628 0.00367398 0.00236464 0.00865438 0.000161771
478 19 2 -0.406421 7.70228 -0.0176235 0.072883 1.70762e+07 7.1249e+07 3.22236e+07 5.88835e+06 0 5.82947e+07 0 7.1249e+07 5.82947e+07 3.22236e+07 5.88835e+06 0.00480045 -0.00373088 0.00285994 0.00680237 0.000158305
458 20 0 -0.841715 7.2651 -0.0207098 0.0688298 7.76488e+06 3.23983e+07 1.46527e+07 2.67755e+06 0 2.65077e+07 0 3.23983e+07 2.65077e+07 1.46527e+07 2.67755e+06 0.00754107 -0.00726367 -0.0027536 0.0115377 0.000178614
443 20 1 -0.976062 7.03132 -0.0204155 0.0680103 1.94637e+07 8.12106e+07 3.67289e+07 6.71162e+06 0 6.6445e+07 0 8.12106e+07 6.6445e+07 3.67289e+07 6.71162e+06 0.0020052 -0.00708619 -0.00731274 0.00462673 0.000193841
445 20 2 -0.633554 7.07698 -0.0189703 0.0674972 1.45359e+07 6.06498e+07 2.74299e+07 5.01238e+06 0 4.96225e+07 0 6.06498e+07 4.96225e+07 2.74299e+07 5.01238e+06 0.00335756 0.00853073 -0.0046453 0.00935885 0.000185758
462 21 0 -0.707338 7.49798 -0.0195277 0.0717482 3.85884e+06 1.61007e+07 7.2818e+06 1.33063e+06 0 1.31733e+07 0 1.61007e+07 1.31733e+07 7.2818e+06 1.33063e+06 0.00793968 0.000282284 -0.000869975 0.0155798 0.000167492
458 21 1 -0.841715 7.2651 -0.0207098 0.0688298 7.76488e+06 3.23983e+07 1.46527e+07 2.67755e+06 0 2.65077e+07 0 3.23983e+07 2.65077e+07 1.46527e+07 2.67755e+06 0.00754107 -0.00726367 -0.0027536 0.0115377 0.000178614
445 21 2 -0.633554 7.07698 -0.0189703 0.0674972 1.45359e+07 6.06498e+07 2.74299e+07 5.01238e+06 0 4.96225e+07 0 6.06498e+07 4.96225e+07 2.74299e+07 5.01238e+06 0.00335756 0.00853073 -0.0046453 0.00935885 0.000185758
462 22 0 -0.707338 7.49798 -0.0195277 0.0717482 3.85884e+06 1.61007e+07 7.2818e+06 1.33063e+06 0 1.31733e+07 0 1.61007e+07 1.31733e+07 7.2818e+06 1.33063e+06 0.00793968 0.000282284 -0.000869975 0.0155798 0.000167492
461 22 1 -1.08779 7.4017 -0.0221481 0.0716866 1.63561e+07 6.82445e+07 3.08647e+07 5.64004e+06 0 5.58364e+07 0 6.82445e+07 5.58364e+07 3.08647e+07 5.64004e+06 0.00404248 -0.00865496 -0.00118383 0.00621416 0.000177854
458 22 2 -0.841715 7.2651 -0.0207098 0.0688298 7.76488e+06 3.23983e+07 1.46527e+07 2.67755e+06 0 2.65077e+07 0 3.23983e+07 2.65077e+07 1.46527e+07 2.67755e+06 0.00754107 -0.00726367 -0.0027536 0.0115377 0.000178614
477 23 0 -0.773562 7.86034 -0.019464 0.0764929 1.12559e+07 4.69643e+07 2.12404e+07 3.88135e+06 0 3.84253e+07 0 4.69643e+07 3.84253e+07 2.12404e+07 3.88135e+06 0.00723628 0.00367398 0.00236464 0.00865438 0.000161771
462 23 1 -0.707338 7.49798 -0.0195277 0.0717482 3.85884e+06 1.61007e+07 7.2818e+06 1.33063e+06 0 1.31733e+07 0 1.61007e+07 1.31733e+07 7.2818e+06 1.33063e+06 0.00793968 0.000282284 -0.000869975 0.0155798 0.000167492
478 23 2 -0.406421 7.70228 -0.0176235 0.072883 1.70762e+07 7.1249e+07 3.22236e+07 5.88835e+06 0 5.82947e+07 0 7.1249e+07 5.82947e+07 3.22236e+07 5.88835e+06 0.00480045 -0.00373088 0.00285994 0.00680237 0.000158305
461 24 0 -1.08779 7.4017 -0.0221481 0.0716866 1.63561e+07 6.82445e+07 3.08647e+07 5.64004e+06 0 5.58364e+07 0 6.82445e+07 5.58364e+07 3.08647e+07 5.64004e+06 0.00404248 -0.00865496 -0.00118383 0.00621416 0.000177854
442 24 1 -1.28685 7.11537 -0.0229998 0.0713678 6.32829e+06 2.64043e+07 1.19418e+07 2.18217e+06 0 2.16035e+07 0 2.64043e+07 2.16035e+07 1.19418e+07 2.18217e+06 0.011891 -0.0100525 -0.00279763 0.0118914 0.000195704
443 24 2 -0.976062 7.03132 -0.0204155 0.0680103 1.94637e+07 8.12106e+07 3.67289e+07 6.71162e+06 0 6.6445e+07 0 8.12106e+07 6.6445e+07 3.67289e+07 6.71162e+06 0.0020052 -0.00708619 -0.00731274 0.00462673 0.000193841
476 25 0 -1.28078 7.66681 -0.0233087 0.0758668 5.24572e+06 2.18873e+07 9.89891e+06 1.80887e+06 0 1.79078e+07 0 2.18873e+07 1.79078e+07 9.89891e+06 1.80887e+06 0.0110651 -0.0094328 -0.000595452 0.0124463 0.000175327
461 25 1 -1.08779 7.4017 -0.0221481 0.0716866 1.63561e+07 6.82445e+07 3.08647e+07 5.64004e+06 0 5.58364e+07 0 6.82445e+07 5.58364e+07 3.08647e+07 5.64004e+06 0.00404248 -0.00865496 -0.00118383 0.00621416 0.000177854
475 25 2 -1.02669 7.7623 -0.0212924 0.0746687 1.22202e+07 5.09877e+07 2.30601e+07 4.21386e+06 0 4.17172e+07 0 5.09877e+07 4.17172e+07 2.30601e+07 4.21386e+06 0.00484972 0.00385746 0.00372952 0.00911325 0.000168321
460 26 0 -1.45423 7.43978 -0.0232538 0.0756975 2.45822e+07 1.02567e+08 4.63878e+07 8.47663e+06 0 8.39186e+07 0 1.02567e+08 8.39186e+07 4.63878e+07 8.47663e+06 0.00252731 -0.0122593 0.00632879 0.0031858 0.000185161
441 26 1 -1.61687 7.2049 -0.0262319 0.0772275 6.05321e+06 2.52565e+07 1.14227e+07 2.08731e+06 0 2.06644e+07 0 2.52565e+07 2.06644e+07 1.14227e+07 2.08731e+06 0.010599 -0.0102265 0.0193531 0.0153712 0.000201365
442 26 2 -1.28685 7.11537 -0.0229998 0.0713678 6.32829e+06 2.64043e+07 1.19418e+07 2.18217e+06 0 2.16035e+07 0 2.64043e+07 2.16035e+07 1.19418e+07 2.18217e+06 0.011891 -0.0100525 -0.00279763 0.0118914 0.000195704
475 27 0 -1.02669 7.7623 -0.0212924 0.0746687 1.22202e+07 5.09877e+07 2.30601e+07 4.21386e+06 0 4.17172e+07 0 5.09877e+07 4.17172e+07 2.30601e+07 4.21386e+06 0.00484972 0.00385746 0.00372952 0.00911325 0.000168321
461 27 1 -1.08779 7.4017 -0.0221481 0.0716866 1.63561e+07 6.82445e+07 3.08647e+07 5.64004e+06 0 5.58364e+07 0 6.82445e+07 5.58364e+07 3.08647e+07 5.64004e+06 0.00404248 -0.00865496 -0.00118383 0.00621416 0.000177854
462 27 2 -0.707338 7.49798 -0.0195277 0.0717482 3.85884e+06 1.61007e+07 7.2818e+06 1.33063e+06 0 1.31733e+07 0 1.61007e+07 1.31733e+07 7.2818e+06 1.33063e+06 0.00793968 0.000282284 -0.000869975 0.0155798 0.000167492
477 28 0 -0.773562 7.86034 -0.019464 0.0764929 1.12559e+07 4.69643e+07 2.12404e+07 3.88135e+06 0 3.84253e+07 0 4.69643e+07 3.84253e+07 2.12404e+07 3.88135e+06 0.00723628 0.00367398 0.00236464 0.00865438 0.000161771
475 28 1 -1.02669 7.7623 -0.0212924 0.0746687 1.22202e+07 5.09877e+07 2.30601e+07 4.21386e+06 0 4.17172e+07 0 5.09877e+07 4.17172e+07 2.30601e+07 4.21386e+06 0.00484972 0.00385746 0.00372952 0.00911325 0.000168321
462 28 2 -0.707338 7.49798 -0.0195277 0.0717482 3.85884e+06 1.61007e+07 7.2818e+06 1.33063e+06 0 1.31733e+07 0 1.61007e+07 1.31733e+07 7.2818e+06 1.33063e+06 0.00793968 0.000282284 -0.000869975 0.0155798 0.000167492
508 29 0 1.46274 7.27793 -0.00517427 0.0734301 2.06554e+07 8.6183e+07 3.89777e+07 7.12256e+06 0 7.05134e+07 0 8.6183e+07 7.05134e+07 3.89777e+07 7.12256e+06 0.00118858 0.00988029 -0.00237859 0.00394081 0.000179708
497 29 1 1.86634 7.26042 -0.00195125 0.0769226 5.97626e+06 2.49354e+07 1.12775e+07 2.06078e+06 0 2.04017e+07 0 2.49354e+07 2.04017e+07 1.12775e+07 2.06078e+06 0.0141722 0.00272804 -0.00146505 0.0176713 0.000193088
507 29 2 1.69828 7.45687 -0.00395288 0.0778412 6.74574e+06 2.8146e+07 1.27295e+07 2.32612e+06 0 2.30286e+07 0 2.8146e+07 2.30286e+07 1.27295e+07 2.32612e+06 0.00971249 0.0164147 -0.000555775 0.0111946 0.000179066
513 30 0 1.53443 7.65684 -0.00517378 0.0775868 6.97969e+06 2.91222e+07 1.3171e+07 2.40679e+06 0 2.38272e+07 0 2.91222e+07 2.38272e+07 1.3171e+07 2.40679e+06 0.0100554 0.0158015 0.000253881 0.0131405 0.00016796
508 30 1 1.46274 7.27793 -0.00517427 0.0734301 2.06554e+07 8.6183e+07 3.89777e+07 7.12256e+06 0 7.05134e+07 0 8.6183e+07 7.05134e+07 3.89777e+07 7.12256e+06 0.00118858 0.00988029 -0.00237859 0.00394081 0.000179708
507 30 2 1.69828 7.45687 -0.00395288 0.0778412 6.74574e+06 2.8146e+07 1.27295e+07 2.32612e+06 0 2.30286e+07 0 2.8146e+07 2.30286e+07 1.27295e+07 2.32612e+06 0.00971249 0.0164147 -0.000555775 0.0111946 0.000179066
505 31 0 1.10235 7.28633 -0.00664538 0.0720717 4.01769e+06 1.67635e+07 7.58156e+06 1.38541e+06 0 1.37156e+07 0 1.67635e+07 1.37156e+07 7.58156e+06 1.38541e+06 0.010549 0.00117348 0.00218681 0.018814 0.000172723
496 31 1 0.780862 7.38933 -0.00994762 0.0743614 5.93707e+06 2.47719e+07 1.12035e+07 2.04726e+06 0 2.02679e+07 0 2.47719e+07 2.02679e+07 1.12035e+07 2.04726e+06 0.00840449 0.00327508 0.00241318 0.0144974 0.000165077
495 31 2 0.833024 7.05416 -0.00957285 0.0690294 6.59396e+06 2.75127e+07 1.24431e+07 2.27378e+06 0 2.25104e+07 0 2.75127e+07 2.25104e+07 1.24431e+07 2.27378e+06 0.0125676 -0.00205808 -8.06826e-05 0.0136415 0.00018254
508 32 0 1.46274 7.27793 -0.00517427 0.0734301 2.06554e+07 8.6183e+07 3.89777e+07 7.12256e+06 0 7.05134e+07 0 8.6183e+07 7.05134e+07 3.89777e+07 7.12256e+06 0.00118858 0.00988029 -0.00237859 0.00394081 0.000179708
505 32 1 1.10235 7.28633 -0.00664538 0.0720717 4.01769e+06 1.67635e+07 7.58156e+06 1.38541e+06 0 1.37156e+07 0 1.67635e+07 1.37156e+07 7.58156e+06 1.38541e+06 0.010549 0.00117348 0.00218681 0.018814 0.000172723
499 32 2 1.21238 6.9639 -0.00694416 0.0687721 1.7902e+07 7.46945e+07 3.37819e+07 6.1731e+06 0 6.11137e+07 0 7.46945e+07 6.11137e+07 3.37819e+07 6.1731e+06 0.00231653 0.00470527 0.00375141 0.0081192 0.000192487
512 33 0 1.26911 7.57537 -0.00698665 0.0752987 1.13487e+07 4.73513e+07 2.14154e+07 3.91333e+06 0 3.8742e+07 0 4.73513e+07 3.8742e+07 2.14154e+07 3.91333e+06 0.00525558 -0.00601061 -0.00561286 0.011143 0.000164628
506 33 1 1.00525 7.60158 -0.00862389 0.0768017 1.35031e+07 5.63405e+07 2.5481e+07 4.65624e+06 0 4.60968e+07 0 5.63405e+07 4.60968e+07 2.5481e+07 4.65624e+06 0.00528073 -0.00343052 -0.00499151 0.00718739 0.000159795
505 33 2 1.10235 7.28633 -0.00664538 0.0720717 4.01769e+06 1.67635e+07 7.58156e+06 1.38541e+06 0 1.37156e+07 0 1.67635e+07 1.37156e+07 7.58156e+06 1.38541e+06 0.010549 0.00117348 0.00218681 0.018814 0.000172723
