Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 33 1 0.557167 1.0052 0.00335198 0.0105292 1.92962e+06 8.05116e+06 3.64127e+06 665385 0 6.58731e+06 0 8.05116e+06 6.58731e+06 3.64127e+06 665385 0.00954758 0.00466383 0.00888131 0.0195881 0.0729033
18 33 2 0.318487 1.11521 0.00211758 0.0108713 1.16551e+07 4.86297e+07 2.19936e+07 4.01898e+06 0 3.97879e+07 0 4.86297e+07 3.97879e+07 2.19936e+07 4.01898e+06 0.00582004 -0.00511253 0.00473645 0.00822734 0.0701857
28 34 0 0.319437 0.543329 0.00269268 0.00674339 8.37916e+06 3.49613e+07 1.58118e+07 2.88936e+06 0 2.86047e+07 0 3.49613e+07 2.86047e+07 1.58118e+07 2.88936e+06 0.00699322 -4.26783e-05 -0.00156799 0.0139541 0.0820949
24 34 1 0.441834 0.804962 0.00229255 0.00840752 2.71062e+07 1.13098e+08 5.11507e+07 9.34698e+06 0 9.25351e+07 0 1.13098e+08 9.25351e+07 5.11507e+07 9.34698e+06 0.00243347 -0.00283308 -0.00353099 0.00391903 0.0746187
23 34 2 0.163623 0.841645 0.00111853 0.00998292 1.72636e+07 7.20308e+07 3.25772e+07 5.95296e+06 0 5.89343e+07 0 7.20308e+07 5.89343e+07 3.25772e+07 5.95296e+06 0.00450565 -0.0089241 -0.00327786 0.00621328 0.0724754
28 35 0 0.319437 0.543329 0.00269268 0.00674339 8.37916e+06 3.49613e+07 1.58118e+07 2.88936e+06 0 2.86047e+07 0 3.49613e+07 2.86047e+07 1.58118e+07 2.88936e+06 0.00699322 -4.26783e-05 -0.00156799 0.0139541 0.0820949
29 35 1 0.613682 0.579413 0.00394828 0.00699133 1.61493e+07 6.73817e+07 3.04745e+07 5.56874e+06 0 5.51305e+07 0 6.73817e+07 5.51305e+07 3.04745e+07 5.56874e+06 0.00361756 0.00293011 -0.00510258 0.00623565 0.0823006
24 35 2 0.441834 0.804962 0.00229255 0.00840752 2.71062e+07 1.13098e+08 5.11507e+07 9.34698e+06 0 9.25351e+07 0 1.13098e+08 9.25351e+07 5.11507e+07 9.34698e+06 0.00243347 -0.00283308 -0.00353099 0.00391903 0.0746187
36 36 0 0.827098 0.164929 0.00469548 0.00269067 4.06803e+06 1.69735e+07 7.67656e+06 1.40277e+06 0 1.38874e+07 0 1.69735e+07 1.38874e+07 7.67656e+06 1.40277e+06 0.0142954 0.00071743 0.0216705 0.018853 0.104936
38 36 1 1.06127 0.210401 0.00750628 0.00163297 1.21573e+07 5.07251e+07 2.29413e+07 4.19216e+06 0 4.15024e+07 0 5.07251e+07 4.15024e+07 2.29413e+07 4.19216e+06 0.00365125 -0.0128479 0.0071156 0.0125831 0.101501
35 36 2 1.02665 0.400205 0.00770871 0.00565579 4.83077e+06 2.0156e+07 9.11588e+06 1.66578e+06 0 1.64912e+07 0 2.0156e+07 1.64912e+07 9.11588e+06 1.66578e+06 0.0114669 -0.0131733 -0.0100555 0.0166788 0.0932139
37 37 0 1 2.44406e-25 -7.12318e-27 2.34579e-26 1.0831e+07 4.51913e+07 2.04385e+07 3.73482e+06 0 3.69747e+07 0 4.51913e+07 3.69747e+07 2.04385e+07 3.73482e+06 0.00601132 -0.00472186 0.0614227 0.00805592 0.116832
36 37 1 0.827098 0.164929 0.00469548 0.00269067 4.06803e+06 1.69735e+07 7.67656e+06 1.40277e+06 0 1.38874e+07 0 1.69735e+07 1.38874e+07 7.67656e+06 1.40277e+06 0.0142954 0.00071743 0.0216705 0.018853 0.104936
34 37 2 0.714286 6.79612e-25 5.32747e-27 4.51929e-26 8.81906e+06 3.67968e+07 1.6642e+07 3.04105e+06 0 3.01064e+07 0 3.67968e+07 3.01064e+07 1.6642e+07 3.04105e+06 3.31548e-26 -7.40967e-25 0.0222058 0.0154781 0.119074
37 38 0 1 2.44406e-25 -7.12318e-27 2.34579e-26 1.0831e+07 4.51913e+07 2.04385e+07 3.73482e+06 0 3.69747e+07 0 4.51913e+07 3.69747e+07 2.04385e+07 3.73482e+06 0.00601132 -0.00472186 0.0614227 0.00805592 0.116832
38 38 1 1.06127 0.210401 0.00750628 0.00163297 1.21573e+07 5.07251e+07 2.29413e+07 4.19216e+06 0 4.15024e+07 0 5.07251e+07 4.15024e+07 2.29413e+07 4.19216e+06 0.00365125 -0.0128479 0.0071156 0.0125831 0.101501
36 38 2 0.827098 0.164929 0.00469548 0.00269067 4.06803e+06 1.69735e+07 7.67656e+06 1.40277e+06 0 1.38874e+07 0 1.69735e+07 1.38874e+07 7.67656e+06 1.40277e+06 0.0142954 0.00071743 0.0216705 0.018853 0.104936
36 39 0 0.827098 0.164929 0.00469548 0.00269067 4.06803e+06 1.69735e+07 7.67656e+06 1.40277e+06 0 1.38874e+07 0 1.69735e+07 1.38874e+07 7.67656e+06 1.40277e+06 0.0142954 0.00071743 0.0216705 0.018853 0.104936
35 39 1 1.02665 0.400205 0.00770871 0.00565579 4.83077e+06 2.0156e+07 9.11588e+06 1.66578e+06 0 1.64912e+07 0 2.0156e+07 1.64912e+07 9.11588e+06 1.66578e+06 0.0114669 -0.0131733 -0.0100555 0.0166788 0.0932139
33 39 2 0.780156 0.385128 0.00544799 0.00604285 9.17954e+06 3.83008e+07 1.73222e+07 3.16536e+06 0 3.1337e+07 0 3.83008e+07 3.1337e+07 1.73222e+07 3.16536e+06 0.00812483 0.00447436 -0.000274126 0.00987268 0.0919061
33 40 0 0.780156 0.385128 0.00544799 0.00604285 9.17954e+06 3.83008e+07 1.73222e+07 3.16536e+06 0 3.1337e+07 0 3.83008e+07 3.1337e+07 1.73222e+07 3.16536e+06 0.00812483 0.00447436 -0.000274126 0.00987268 0.0919061
31 40 1 0.911071 0.662795 0.00467329 0.0086591 2.19728e+07 9.16795e+07 4.14636e+07 7.57682e+06 0 7.50105e+07 0 9.16795e+07 7.50105e+07 4.14636e+07 7.57682e+06 0.00252497 0.00508569 -0.00365494 0.0049056 0.0831072
29 40 2 0.613682 0.579413 0.00394828 0.00699133 1.61493e+07 6.73817e+07 3.04745e+07 5.56874e+06 0 5.51305e+07 0 6.73817e+07 5.51305e+07 3.04745e+07 5.56874e+06 0.00361756 0.00293011 -0.00510258 0.00623565 0.0823006
33 41 0 0.780156 0.385128 0.00544799 0.00604285 9.17954e+06 3.83008e+07 1.73222e+07 3.16536e+06 0 3.1337e+07 0 3.83008e+07 3.1337e+07 1.73222e+07 3.16536e+06 0.00812483 0.00447436 -0.000274126 0.00987268 0.0919061
32 41 1 0.526491 0.275679 0.00335775 0.00360463 9.21517e+06 3.84495e+07 1.73894e+07 3.17764e+06 0 3.14587e+07 0 3.84495e+07 3.14587e+07 1.73894e+07 3.17764e+06 0.00561284 0.00478481 0.00635041 0.0131687 0.0968842
36 41 2 0.827098 0.164929 0.00469548 0.00269067 4.06803e+06 1.69735e+07 7.67656e+06 1.40277e+06 0 1.38874e+07 0 1.69735e+07 1.38874e+07 7.67656e+06 1.40277e+06 0.0142954 0.00071743 0.0216705 0.018853 0.104936
31 42 0 0.911071 0.662795 0.00467329 0.0086591 2.19728e+07 9.16795e+07 4.14636e+07 7.57682e+06 0 7.50105e+07 0 9.16795e+07 7.50105e+07 4.14636e+07 7.57682e+06 0.00252497 0.00508569 -0.00365494 0.0049056 0.0831072
33 42 1 0.780156 0.385128 0.00544799 0.00604285 9.17954e+06 3.83008e+07 1.73222e+07 3.16536e+06 0 3.1337e+07 0 3.83008e+07 3.1337e+07 1.73222e+07 3.16536e+06 0.00812483 0.00447436 -0.000274126 0.00987268 0.0919061
35 42 2 1.02665 0.400205 0.00770871 0.00565579 4.83077e+06 2.0156e+07 9.11588e+06 1.66578e+06 0 1.64912e+07 0 2.0156e+07 1.64912e+07 9.11588e+06 1.66578e+06 0.0114669 -0.0131733 -0.0100555 0.0166788 0.0932139
29 43 0 0.613682 0.579413 0.00394828 0.00699133 1.61493e+07 6.73817e+07 3.04745e+07 5.56874e+06 0 5.51305e+07 0 6.73817e+07 5.51305e+07 3.04745e+07 5.56874e+06 0.00361756 0.00293011 -0.00510258 0.00623565 0.0823006
28 43 1 0.319437 0.543329 0.00269268 0.00674339 8.37916e+06 3.49613e+07 1.58118e+07 2.88936e+06 0 2.86047e+07 0 3.49613e+07 2.86047e+07 1.58118e+07 2.88936e+06 0.00699322 -4.26783e-05 -0.00156799 0.0139541 0.0820949
32 43 2 0.526491 0.275679 0.00335775 0.00360463 9.21517e+06 3.84495e+07 1.73894e+07 3.17764e+06 0 3.14587e+07 0 3.84495e+07 3.14587e+07 1.73894e+07 3.17764e+06 0.00561284 0.00478481 0.00635041 0.0131687 0.0968842
31 44 0 0.911071 0.662795 0.00467329 0.0086591 2.19728e+07 9.16795e+07 4.14636e+07 7.57682e+06 0 7.50105e+07 0 9.16795e+07 7.50105e+07 4.14636e+07 7.57682e+06 0.00252497 0.00508569 -0.00365494 0.0049056 0.0831072
26 44 1 0.769188 0.836168 0.00368732 0.00932333 1.07234e+07 4.47425e+07 2.02355e+07 3.69772e+06 0 3.66075e+07 0 4.47425e+07 3.66075e+07 2.02355e+07 3.69772e+06 0.00593176 0.00648057 0.00656721 0.00865859 0.0776352
29 44 2 0.613682 0.579413 0.00394828 0.00699133 1.61493e+07 6.73817e+07 3.04745e+07 5.56874e+06 0 5.51305e+07 0 6.73817e+07 5.51305e+07 3.04745e+07 5.56874e+06 0.00361756 0.00293011 -0.00510258 0.00623565 0.0823006
36 45 0 0.827098 0.164929 0.00469548 0.00269067 4.06803e+06 1.69735e+07 7.67656e+06 1.40277e+06 0 1.38874e+07 0 1.69735e+07 1.38874e+07 7.67656e+06 1.40277e+06 0.0142954 0.00071743 0.0216705 0.018853 0.104936
32 45 1 0.526491 0.275679 0.00335775 0.00360463 9.21517e+06 3.84495e+07 1.73894e+07 3.17764e+06 0 3.14587e+07 0 3.84495e+07 3.14587e+07 1.73894e+07 3.17764e+06 0.00561284 0.00478481 0.00635041 0.0131687 0.0968842
34 45 2 0.714286 6.79612e-25 5.32747e-27 4.51929e-26 8.81906e+06 3.67968e+07 1.6642e+07 3.04105e+06 0 3.01064e+07 0 3.67968e+07 3.01064e+07 1.6642e+07 3.04105e+06 3.31548e-26 -7.40967e-25 0.0222058 0.0154781 0.119074
20 46 0 0.557167 1.0052 0.00335198 0.0105292 1.92962e+06 8.05116e+06 3.64127e+06 665385 0 6.58731e+06 0 8.05116e+06 6.58731e+06 3.64127e+06 665385 0.00954758 0.00466383 0.00888131 0.0195881 0.0729033
24 46 1 0.441834 0.804962 0.00229255 0.00840752 2.71062e+07 1.13098e+08 5.11507e+07 9.34698e+06 0 9.25351e+07 0 1.13098e+08 9.25351e+07 5.11507e+07 9.34698e+06 0.00243347 -0.00283308 -0.00353099 0.00391903 0.0746187
26 46 2 0.769188 0.836168 0.00368732 0.00932333 1.07234e+07 4.47425e+07 2.02355e+07 3.69772e+06 0 3.66075e+07 0 4.47425e+07 3.66075e+07 2.02355e+07 3.69772e+06 0.00593176 0.00648057 0.00656721 0.00865859 0.0776352
24 47 0 0.441834 0.804962 0.00229255 0.00840752 2.71062e+07 1.13098e+08 5.11507e+07 9.34698e+06 0 9.25351e+07 0 1.13098e+08 9.25351e+07 5.11507e+07 9.34698e+06 0.00243347 -0.00283308 -0.00353099 0.00391903 0.0746187
18 47 1 0.318487 1.11521 0.00211758 0.0108713 1.16551e+07 4.86297e+07 2.19936e+07 4.01898e+06 0 3.97879e+07 0 4.86297e+07 3.97879e+07 2.19936e+07 4.01898e+06 0.00582004 -0.00511253 0.00473645 0.00822734 0.0701857
23 47 2 0.163623 0.841645 0.00111853 0.00998292 1.72636e+07 7.20308e+07 3.25772e+07 5.95296e+06 0 5.89343e+07 0 7.20308e+07 5.89343e+07 3.25772e+07 5.95296e+06 0.00450565 -0.0089241 -0.00327786 0.00621328 0.0724754
32 48 0 0.526491 0.275679 0.00335775 0.00360463 9.21517e+06 3.84495e+07 1.73894e+07 3.17764e+06 0 3.14587e+07 0 3.84495e+07 3.14587e+07 1.73894e+07 3.17764e+06 0.00561284 0.00478481 0.00635041 0.0131687 0.0968842
30 48 1 0.428571 7.39337e-25 3.21907e-27 5.40831e-26 1.3975e+07 5.83095e+07 2.63714e+07 4.81896e+06 0 4.77077e+07 0 5.83095e+07 4.77077e+07 2.63714e+07 4.81896e+06 -1.05987e-26 6.84306e-25 0.0150945 0.0111729 0.119019
34 48 2 0.714286 6.79612e-25 5.32747e-27 4.51929e-26 8.81906e+06 3.67968e+07 1.6642e+07 3.04105e+06 0 3.01064e+07 0 3.67968e+07 3.01064e+07 1.6642e+07 3.04105e+06 3.31548e-26 -7.40967e-25 0.0222058 0.0154781 0.119074
29 49 0 0.613682 0.579413 0.00394828 0.00699133 1.61493e+07 6.73817e+07 3.04745e+07 5.56874e+06 0 5.51305e+07 0 6.73817e+07 5.51305e+07 3.04745e+07 5.56874e+06 0.00361756 0.00293011 -0.00510258 0.00623565 0.0823006
32 49 1 0.526491 0.275679 0.00335775 0.00360463 9.21517e+06 3.84495e+07 1.73894e+07 3.17764e+06 0 3.14587e+07 0 3.84495e+07 3.14587e+07 1.73894e+07 3.17764e+06 0.00561284 0.00478481 0.00635041 0.0131687 0.0968842
33 49 2 0.780156 0.385128 0.00544799 0.00604285 9.17954e+06 3.83008e+07 1.73222e+07 3.16536e+06 0 3.1337e+07 0 3.83008e+07 3.1337e+07 1.73222e+07 3.16536e+06 0.00812483 0.00447436 -0.000274126 0.00987268 0.0919061
28 50 0 0.319437 0.543329 0.00269268 0.00674339 8.37916e+06 3.49613e+07 1.58118e+07 2.88936e+06 0 2.86047e+07 0 3.49613e+07 2.86047e+07 1.58118e+07 2.88936e+06 0.00699322 -4.26783e-05 -0.00156799 0.0139541 0.0820949
27 50 1 0.202842 0.271815 0.00171899 0.0036665 1.12903e+07 4.7108e+07 2.13054e+07 3.89322e+06 0 3.85429e+07 0 4.7108e+07 3.85429e+07 2.13054e+07 3.89322e+06 0.00439212 -0.00545653 0.00385118 0.0110721 0.0964438
32 50 2 0.526491 0.275679 0.00335775 0.00360463 9.21517e+06 3.84495e+07 1.73894e+07 3.17764e+06 0 3.14587e+07 0 3.84495e+07 3.14587e+07 1.73894e+07 3.17764e+06 0.00561284 0.00478481 0.00635041 0.0131687 0.0968842
18 51 0 0.318487 1.11521 0.00211758 0.0108713 1.16551e+07 4.86297e+07 2.19936e+07 4.01898e+06 0 3.97879e+07 0 4.86297e+07 3.97879e+07 2.19936e+07 4.01898e+06 0.00582004 -0.00511253 0.00473645 0.00822734 0.0701857
16 51 1 0.0758534 1.17326 0.00123567 0.012908 1.67638e+07 6.99453e+07 3.1634e+07 5.7806e+06 0 5.7228e+07 0 6.99453e+07 5.7228e+07 3.1634e+07 5.7806e+06 0.00329738 -0.0124613 0.00674864 0.0058667 0.0690732
23 51 2 0.163623 0.841645 0.00111853 0.00998292 1.72636e+07 7.20308e+07 3.25772e+07 5.95296e+06 0 5.89343e+07 0 7.20308e+07 5.89343e+07 3.25772e+07 5.95296e+06 0.00450565 -0.0089241 -0.00327786 0.00621328 0.0724754
12 52 0 -0.140853 1.14259 -0.000537876 0.0152393 8.74569e+06 3.64906e+07 1.65035e+07 3.01575e+06 0 2.9856e+07 0 3.64906e+07 2.9856e+07 1.65035e+07 3.01575e+06 0.0112467 -0.0111601 0.00613822 0.00901285 0.0693627
17 52 1 -0.120859 0.859236 -0.00105124 0.0119704 6.18496e+06 2.58062e+07 1.16713e+07 2.13274e+06 0 2.11142e+07 0 2.58062e+07 2.11142e+07 1.16713e+07 2.13274e+06 0.0107205 -0.00769246 -0.000964675 0.0127293 0.0720408
16 52 2 0.0758534 1.17326 0.00123567 0.012908 1.67638e+07 6.99453e+07 3.1634e+07 5.7806e+06 0 5.7228e+07 0 6.99453e+07 5.7228e+07 3.1634e+07 5.7806e+06 0.00329738 -0.0124613 0.00674864 0.0058667 0.0690732
10 53 0 -0.356536 1.10539 -0.00313338 0.0130981 8.62745e+06 3.59973e+07 1.62804e+07 2.97498e+06 0 2.94523e+07 0 3.59973e+07 2.94523e+07 1.62804e+07 2.97498e+06 0.00881222 0.019486 0.00191759 0.0115332 0.0705165
4 53 1 -0.541382 0.988203 -0.00443659 0.00972735 1.68596e+07 7.03451e+07 3.18148e+07 5.81365e+06 0 5.75551e+07 0 7.03451e+07 5.75551e+07 3.18148e+07 5.81365e+06 0.00408158 0.00574053 -1.43079e-05 0.00620308 0.0730263
11 53 2 -0.399751 0.803207 -0.00381442 0.00940002 1.20776e+07 5.03926e+07 2.27909e+07 4.16468e+06 0 4.12303e+07 0 5.03926e+07 4.12303e+07 2.27909e+07 4.16468e+06 0.00541137 0.00927281 0.000555772 0.00882978 0.0743594
