Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 3 1 0.462143 0.609886 0.00338255 0.0065123 7.79617e+06 3.25289e+07 1.47117e+07 2.68834e+06 0 2.66145e+07 0 3.25289e+07 2.66145e+07 1.47117e+07 2.68834e+06 0.00796114 -0.00817161 -0.00221703 0.0113297 0.0607458
37 3 2 0.142013 0.624842 0.00148434 0.0069713 1.45326e+07 6.06362e+07 2.74237e+07 5.01125e+06 0 4.96114e+07 0 6.06362e+07 4.96114e+07 2.74237e+07 5.01125e+06 0.00372026 0.00415343 0.00109845 0.00883787 0.0611853
43 4 0 0.695603 0.887457 0.00448059 0.0076878 6.98032e+06 2.91248e+07 1.31722e+07 2.40701e+06 0 2.38294e+07 0 2.91248e+07 2.38294e+07 1.31722e+07 2.40701e+06 0.00804324 -0.0087366 -0.00339055 0.0126345 0.0505515
46 4 1 1.01099 1.00004 0.0071123 0.00781381 1.10962e+07 4.6298e+07 2.09391e+07 3.82628e+06 0 3.78802e+07 0 4.6298e+07 3.78802e+07 2.09391e+07 3.82628e+06 0.00582894 -0.00101984 0.000947174 0.00957573 0.0480359
40 4 2 0.775011 1.26448 0.00569666 0.0124376 6.99017e+06 2.91659e+07 1.31908e+07 2.4104e+06 0 2.3863e+07 0 2.91659e+07 2.3863e+07 1.31908e+07 2.4104e+06 0.0123323 0.00556678 0.00307263 0.0112634 0.0432638
47 5 0 0.428571 3.01241e-24 4.84839e-27 4.78727e-26 5.62831e+06 2.34837e+07 1.06209e+07 1.9408e+06 0 1.92139e+07 0 2.34837e+07 1.92139e+07 1.06209e+07 1.9408e+06 0.00252695 0.00119292 0.0138761 0.0200529 0.102462
55 5 1 0.714286 2.88076e-24 -1.20383e-28 5.05973e-26 6.78748e+06 2.83202e+07 1.28083e+07 2.34051e+06 0 2.3171e+07 0 2.83202e+07 2.3171e+07 1.28083e+07 2.34051e+06 0.00250205 -0.00287593 0.0204016 0.0177422 0.0978777
49 5 2 0.601189 0.294586 0.00307798 0.00329413 2.12791e+07 8.87851e+07 4.01546e+07 7.33761e+06 0 7.26424e+07 0 8.87851e+07 7.26424e+07 4.01546e+07 7.33761e+06 0.00199901 -0.00375462 0.00552692 0.00453889 0.0764597
24 6 0 -0.186357 1.2426 8.6176e-05 0.0108937 1.40166e+07 5.84832e+07 2.645e+07 4.83332e+06 0 4.78499e+07 0 5.84832e+07 4.78499e+07 2.645e+07 4.83332e+06 0.00573524 0.00339492 -5.51465e-05 0.00695555 0.0430047
15 6 1 -0.383198 1.5221 -0.00164015 0.0126299 9.70518e+06 4.0494e+07 1.83141e+07 3.34661e+06 0 3.31315e+07 0 4.0494e+07 3.31315e+07 1.83141e+07 3.34661e+06 0.00484947 0.00646841 -0.00223788 0.0120896 0.0398635
16 6 2 -0.539797 1.23115 -0.00156673 0.00984011 2.23072e+07 9.30751e+07 4.20948e+07 7.69215e+06 0 7.61523e+07 0 9.30751e+07 7.61523e+07 4.20948e+07 7.69215e+06 0.00329582 0.000534916 -0.00103376 0.00523728 0.0434112
30 7 0 0.175162 1.26895 0.00192623 0.011313 2.02757e+07 8.45988e+07 3.82613e+07 6.99164e+06 0 6.92172e+07 0 8.45988e+07 6.92172e+07 3.82613e+07 6.99164e+06 0.000619855 -0.00243912 0.00124518 0.000725566 0.0424095
24 7 1 -0.186357 1.2426 8.6176e-05 0.0108937 1.40166e+07 5.84832e+07 2.645e+07 4.83332e+06 0 4.78499e+07 0 5.84832e+07 4.78499e+07 2.645e+07 4.83332e+06 0.00573524 0.00339492 -5.51465e-05 0.00695555 0.0430047
31 7 2 -0.00941458 0.946047 0.000884468 0.00923992 1.33019e+07 5.55012e+07 2.51014e+07 4.58688e+06 0 4.54101e+07 0 5.55012e+07 4.54101e+07 2.51014e+07 4.58688e+06 0.00548825 0.00140502 -0.00049236 0.00790829 0.0495901
22 8 0 -0.0531686 1.55964 0.000448176 0.0142871 6.12374e+06 2.55508e+07 1.15558e+07 2.11164e+06 0 2.09052e+07 0 2.55508e+07 2.09052e+07 1.15558e+07 2.11164e+06 0.00829865 0.000267307 -0.00209428 0.0169904 0.0390774
15 8 1 -0.383198 1.5221 -0.00164015 0.0126299 9.70518e+06 4.0494e+07 1.83141e+07 3.34661e+06 0 3.31315e+07 0 4.0494e+07 3.31315e+07 1.83141e+07 3.34661e+06 0.00484947 0.00646841 -0.00223788 0.0120896 0.0398635
24 8 2 -0.186357 1.2426 8.6176e-05 0.0108937 1.40166e+07 5.84832e+07 2.645e+07 4.83332e+06 0 4.78499e+07 0 5.84832e+07 4.78499e+07 2.645e+07 4.83332e+06 0.00573524 0.00339492 -5.51465e-05 0.00695555 0.0430047
26 9 0 0.229509 1.61645 0.00296566 0.0159627 3.25066e+06 1.35631e+07 6.13415e+06 1.12092e+06 0 1.10971e+07 0 1.35631e+07 1.10971e+07 6.13415e+06 1.12092e+06 0.0145326 0.0106484 0.00363425 0.0365731 0.0387483
22 9 1 -0.0531686 1.55964 0.000448176 0.0142871 6.12374e+06 2.55508e+07 1.15558e+07 2.11164e+06 0 2.09052e+07 0 2.55508e+07 2.09052e+07 1.15558e+07 2.11164e+06 0.00829865 0.000267307 -0.00209428 0.0169904 0.0390774
30 9 2 0.175162 1.26895 0.00192623 0.011313 2.02757e+07 8.45988e+07 3.82613e+07 6.99164e+06 0 6.92172e+07 0 8.45988e+07 6.92172e+07 3.82613e+07 6.99164e+06 0.000619855 -0.00243912 0.00124518 0.000725566 0.0424095
26 10 0 0.229509 1.61645 0.00296566 0.0159627 3.25066e+06 1.35631e+07 6.13415e+06 1.12092e+06 0 1.10971e+07 0 1.35631e+07 1.10971e+07 6.13415e+06 1.12092e+06 0.0145326 0.0106484 0.00363425 0.0365731 0.0387483
25 10 1 0.083559 1.91635 -0.000232301 0.0208559 7.21718e+06 3.01131e+07 1.36191e+07 2.48868e+06 0 2.4638e+07 0 3.01131e+07 2.4638e+07 1.36191e+07 2.48868e+06 0.00717401 0.021502 -0.0143973 0.0117053 0.0377794
22 10 2 -0.0531686 1.55964 0.000448176 0.0142871 6.12374e+06 2.55508e+07 1.15558e+07 2.11164e+06 0 2.09052e+07 0 2.55508e+07 2.09052e+07 1.15558e+07 2.11164e+06 0.00829865 0.000267307 -0.00209428 0.0169904 0.0390774
5 11 0 -1.38219 0.160129 -0.0102089 -0.00475577 4.07083e+06 1.69852e+07 7.68184e+06 1.40373e+06 0 1.3897e+07 0 1.69852e+07 1.3897e+07 7.68184e+06 1.40373e+06 0.0147635 -0.0116878 -0.0446548 0.0297949 0.0630826
11 11 1 -1 1.76698e-24 -8.27134e-27 3.13446e-26 1.38097e+07 5.76197e+07 2.60595e+07 4.76196e+06 0 4.71434e+07 0 5.76197e+07 4.71434e+07 2.60595e+07 4.76196e+06 8.79219e-18 -1.43886e-18 -0.0359541 0.00085025 0.0824882
13 11 2 -1.01046 0.285793 -0.00557834 0.00210163 1.94549e+06 8.11739e+06 3.67123e+06 670859 0 6.6415e+06 0 8.11739e+06 6.6415e+06 3.67123e+06 670859 0.0165486 0.00723391 0.00193991 0.0201049 0.0676482
13 12 0 -1.01046 0.285793 -0.00557834 0.00210163 1.94549e+06 8.11739e+06 3.67123e+06 670859 0 6.6415e+06 0 8.11739e+06 6.6415e+06 3.67123e+06 670859 0.0165486 0.00723391 0.00193991 0.0201049 0.0676482
6 12 1 -1.3928 0.392084 -0.0135336 0.00229899 4.39421e+06 1.83345e+07 8.29207e+06 1.51524e+06 0 1.50009e+07 0 1.83345e+07 1.50009e+07 8.29207e+06 1.51524e+06 0.0105433 -0.00835641 0.0160429 0.0334992 0.0595823
5 12 2 -1.38219 0.160129 -0.0102089 -0.00475577 4.07083e+06 1.69852e+07 7.68184e+06 1.40373e+06 0 1.3897e+07 0 1.69852e+07 1.3897e+07 7.68184e+06 1.40373e+06 0.0147635 -0.0116878 -0.0446548 0.0297949 0.0630826
18 13 0 -0.714286 2.91636e-24 -1.07061e-26 5.9193e-26 2.06483e+07 8.61533e+07 3.89643e+07 7.12011e+06 0 7.0489e+07 0 8.61533e+07 7.0489e+07 3.89643e+07 7.12011e+06 1.83228e-26 6.48936e-25 -0.0166119 0.00696299 0.0966935
20 13 1 -0.659943 0.245894 -0.00220002 0.00249553 1.0964e+07 4.57465e+07 2.06896e+07 3.7807e+06 0 3.74289e+07 0 4.57465e+07 3.74289e+07 2.06896e+07 3.7807e+06 0.00413618 0.00278599 -0.00366834 0.00997849 0.0779163
13 13 2 -1.01046 0.285793 -0.00557834 0.00210163 1.94549e+06 8.11739e+06 3.67123e+06 670859 0 6.6415e+06 0 8.11739e+06 6.6415e+06 3.67123e+06 670859 0.0165486 0.00723391 0.00193991 0.0201049 0.0676482
3 14 0 -1.39835 0.624215 -0.0104111 0.00725475 7.52364e+06 3.13917e+07 1.41974e+07 2.59436e+06 0 2.56841e+07 0 3.13917e+07 2.56841e+07 1.41974e+07 2.59436e+06 0.00838491 -0.00268434 0.00650643 0.0151305 0.0553001
6 14 1 -1.3928 0.392084 -0.0135336 0.00229899 4.39421e+06 1.83345e+07 8.29207e+06 1.51524e+06 0 1.50009e+07 0 1.83345e+07 1.50009e+07 8.29207e+06 1.51524e+06 0.0105433 -0.00835641 0.0160429 0.0334992 0.0595823
12 14 2 -1.05992 0.621033 -0.00600105 0.00776671 4.42993e+06 1.84835e+07 8.35947e+06 1.52756e+06 0 1.51228e+07 0 1.84835e+07 1.51228e+07 8.35947e+06 1.52756e+06 0.0141445 -0.00597988 0.000148153 0.0093624 0.0559086
34 15 0 -0.142857 2.93229e-24 -5.88746e-28 4.82252e-26 7.49912e+06 3.12894e+07 1.41512e+07 2.5859e+06 0 2.56004e+07 0 3.12894e+07 2.56004e+07 1.41512e+07 2.5859e+06 5.82802e-26 6.53958e-25 -0.00407076 0.015826 0.104148
28 15 1 -0.365078 0.334343 -0.00145031 0.0031279 2.46928e+07 1.03029e+08 4.65964e+07 8.51476e+06 0 8.42961e+07 0 1.03029e+08 8.42961e+07 4.65964e+07 8.51476e+06 0.00168284 -0.00255959 -0.0031814 0.00459018 0.0758845
27 15 2 -0.428571 2.99986e-24 -4.85651e-28 5.68425e-26 1.07356e+07 4.47936e+07 2.02586e+07 3.70195e+06 0 3.66493e+07 0 4.47936e+07 3.66493e+07 2.02586e+07 3.70195e+06 0.00111585 0.00179612 -0.00928384 0.0146306 0.101873
4 16 0 -1.31878 0.829418 -0.00820043 0.00995937 8.5965e+06 3.58682e+07 1.6222e+07 2.96431e+06 0 2.93467e+07 0 3.58682e+07 2.93467e+07 1.6222e+07 2.96431e+06 0.00803934 0.0069816 -0.000877447 0.00997635 0.0517489
12 16 1 -1.05992 0.621033 -0.00600105 0.00776671 4.42993e+06 1.84835e+07 8.35947e+06 1.52756e+06 0 1.51228e+07 0 1.84835e+07 1.51228e+07 8.35947e+06 1.52756e+06 0.0141445 -0.00597988 0.000148153 0.0093624 0.0559086
7 16 2 -1.00498 0.931215 -0.00473435 0.0107096 6.46355e+06 2.69686e+07 1.2197e+07 2.22881e+06 0 2.20652e+07 0 2.69686e+07 2.20652e+07 1.2197e+07 2.22881e+06 0.012802 -0.0142673 0.000981603 0.0094838 0.0491401
4 17 0 -1.31878 0.829418 -0.00820043 0.00995937 8.5965e+06 3.58682e+07 1.6222e+07 2.96431e+06 0 2.93467e+07 0 3.58682e+07 2.93467e+07 1.6222e+07 2.96431e+06 0.00803934 0.0069816 -0.000877447 0.00997635 0.0517489
3 17 1 -1.39835 0.624215 -0.0104111 0.00725475 7.52364e+06 3.13917e+07 1.41974e+07 2.59436e+06 0 2.56841e+07 0 3.13917e+07 2.56841e+07 1.41974e+07 2.59436e+06 0.00838491 -0.00268434 0.00650643 0.0151305 0.0553001
12 17 2 -1.05992 0.621033 -0.00600105 0.00776671 4.42993e+06 1.84835e+07 8.35947e+06 1.52756e+06 0 1.51228e+07 0 1.84835e+07 1.51228e+07 8.35947e+06 1.52756e+06 0.0141445 -0.00597988 0.000148153 0.0093624 0.0559086
21 18 0 -0.470033 0.65166 -0.00235952 0.00571684 1.31732e+07 5.4964e+07 2.48584e+07 4.54248e+06 0 4.49705e+07 0 5.4964e+07 4.49705e+07 2.48584e+07 4.54248e+06 0.00354662 -0.00230729 0.000341425 0.00961605 0.0588019
29 18 1 -0.172846 0.635106 -0.000594446 0.00582545 5.24207e+06 2.18721e+07 9.89203e+06 1.80761e+06 0 1.78953e+07 0 2.18721e+07 1.78953e+07 9.89203e+06 1.80761e+06 0.0103187 0.00409043 0.00304108 0.0124122 0.0606255
23 18 2 -0.353176 0.941391 -0.00109654 0.00824397 1.59202e+07 6.64255e+07 3.00421e+07 5.48971e+06 0 5.43481e+07 0 6.64255e+07 5.43481e+07 3.00421e+07 5.48971e+06 0.00493007 0.00464354 0.00200151 0.00618626 0.0494819
14 19 0 -0.711216 0.869953 -0.00280616 0.00779131 2.10975e+07 8.80273e+07 3.98118e+07 7.27498e+06 0 7.20223e+07 0 8.80273e+07 7.20223e+07 3.98118e+07 7.27498e+06 0.0016753 -0.00460164 0.00336038 0.00565856 0.0506868
21 19 1 -0.470033 0.65166 -0.00235952 0.00571684 1.31732e+07 5.4964e+07 2.48584e+07 4.54248e+06 0 4.49705e+07 0 5.4964e+07 4.49705e+07 2.48584e+07 4.54248e+06 0.00354662 -0.00230729 0.000341425 0.00961605 0.0588019
23 19 2 -0.353176 0.941391 -0.00109654 0.00824397 1.59202e+07 6.64255e+07 3.00421e+07 5.48971e+06 0 5.43481e+07 0 6.64255e+07 5.43481e+07 3.00421e+07 5.48971e+06 0.00493007 0.00464354 0.00200151 0.00618626 0.0494819
19 20 0 -0.72993 0.51364 -0.00322612 0.00527982 1.54916e+07 6.46372e+07 2.92333e+07 5.34192e+06 0 5.2885e+07 0 6.46372e+07 5.2885e+07 2.92333e+07 5.34192e+06 0.00232704 -0.00316668 -0.0012133 0.00884656 0.0625066
28 20 1 -0.365078 0.334343 -0.00145031 0.0031279 2.46928e+07 1.03029e+08 4.65964e+07 8.51476e+06 0 8.42961e+07 0 1.03029e+08 8.42961e+07 4.65964e+07 8.51476e+06 0.00168284 -0.00255959 -0.0031814 0.00459018 0.0758845
21 20 2 -0.470033 0.65166 -0.00235952 0.00571684 1.31732e+07 5.4964e+07 2.48584e+07 4.54248e+06 0 4.49705e+07 0 5.4964e+07 4.49705e+07 2.48584e+07 4.54248e+06 0.00354662 -0.00230729 0.000341425 0.00961605 0.0588019
13 21 0 -1.01046 0.285793 -0.00557834 0.00210163 1.94549e+06 8.11739e+06 3.67123e+06 670859 0 6.6415e+06 0 8.11739e+06 6.6415e+06 3.67123e+06 670859 0.0165486 0.00723391 0.00193991 0.0201049 0.0676482
19 21 1 -0.72993 0.51364 -0.00322612 0.00527982 1.54916e+07 6.46372e+07 2.92333e+07 5.34192e+06 0 5.2885e+07 0 6.46372e+07 5.2885e+07 2.92333e+07 5.34192e+06 0.00232704 -0.00316668 -0.0012133 0.00884656 0.0625066
12 21 2 -1.05992 0.621033 -0.00600105 0.00776671 4.42993e+06 1.84835e+07 8.35947e+06 1.52756e+06 0 1.51228e+07 0 1.84835e+07 1.51228e+07 8.35947e+06 1.52756e+06 0.0141445 -0.00597988 0.000148153 0.0093624 0.0559086
6 22 0 -1.3928 0.392084 -0.0135336 0.00229899 4.39421e+06 1.83345e+07 8.29207e+06 1.51524e+06 0 1.50009e+07 0 1.83345e+07 1.50009e+07 8.29207e+06 1.51524e+06 0.0105433 -0.00835641 0.0160429 0.0334992 0.0595823
13 22 1 -1.01046 0.285793 -0.00557834 0.00210163 1.94549e+06 8.11739e+06 3.67123e+06 670859 0 6.6415e+06 0 8.11739e+06 6.6415e+06 3.67123e+06 670859 0.0165486 0.00723391 0.00193991 0.0201049 0.0676482
12 22 2 -1.05992 0.621033 -0.00600105 0.00776671 4.42993e+06 1.84835e+07 8.35947e+06 1.52756e+06 0 1.51228e+07 0 1.84835e+07 1.51228e+07 8.35947e+06 1.52756e+06 0.0141445 -0.00597988 0.000148153 0.0093624 0.0559086
11 23 0 -1 1.76698e-24 -8.27134e-27 3.13446e-26 1.38097e+07 5.76197e+07 2.60595e+07 4.76196e+06 0 4.71434e+07 0 5.76197e+07 4.71434e+07 2.60595e+07 4.76196e+06 8.79219e-18 -1.43886e-18 -0.0359541 0.00085025 0.0824882
18 23 1 -0.714286 2.91636e-24 -1.07061e-26 5.9193e-26 2.06483e+07 8.61533e+07 3.89643e+07 7.12011e+06 0 7.0489e+07 0 8.61533e+07 7.0489e+07 3.89643e+07 7.12011e+06 1.83228e-26 6.48936e-25 -0.0166119 0.00696299 0.0966935
13 23 2 -1.01046 0.285793 -0.00557834 0.00210163 1.94549e+06 8.11739e+06 3.67123e+06 670859 0 6.6415e+06 0 8.11739e+06 6.6415e+06 3.67123e+06 670859 0.0165486 0.00723391 0.00193991 0.0201049 0.0676482
20 24 0 -0.659943 0.245894 -0.00220002 0.00249553 1.0964e+07 4.57465e+07 2.06896e+07 3.7807e+06 0 3.74289e+07 0 4.57465e+07 3.74289e+07 2.06896e+07 3.7807e+06 0.00413618 0.00278599 -0.00366834 0.00997849 0.0779163
28 24 1 -0.365078 0.334343 -0.00145031 0.0031279 2.46928e+07 1.03029e+08 4.65964e+07 8.51476e+06 0 8.42961e+07 0 1.03029e+08 8.42961e+07 4.65964e+07 8.51476e+06 0.00168284 -0.00255959 -0.0031814 0.00459018 0.0758845
19 24 2 -0.72993 0.51364 -0.00322612 0.00527982 1.54916e+07 6.46372e+07 2.92333e+07 5.34192e+06 0 5.2885e+07 0 6.46372e+07 5.2885e+07 2.92333e+07 5.34192e+06 0.00232704 -0.00316668 -0.0012133 0.00884656 0.0625066
13 25 0 -1.01046 0.285793 -0.00557834 0.00210163 1.94549e+06 8.11739e+06 3.67123e+06 670859 0 6.6415e+06 0 8.11739e+06 6.6415e+06 3.67123e+06 670859 0.0165486 0.00723391 0.00193991 0.0201049 0.0676482
20 25 1 -0.659943 0.245894 -0.00220002 0.00249553 1.0964e+07 4.57465e+07 2.06896e+07 3.7807e+06 0 3.74289e+07 0 4.57465e+07 3.74289e+07 2.06896e+07 3.7807e+06 0.00413618 0.00278599 -0.00366834 0.00997849 0.0779163
19 25 2 -0.72993 0.51364 -0.00322612 0.00527982 1.54916e+07 6.46372e+07 2.92333e+07 5.34192e+06 0 5.2885e+07 0 6.46372e+07 5.2885e+07 2.92333e+07 5.34192e+06 0.00232704 -0.00316668 -0.0012133 0.00884656 0.0625066
18 26 0 -0.714286 2.91636e-24 -1.07061e-26 5.9193e-26 2.06483e+07 8.61533e+07 3.89643e+07 7.12011e+06 0 7.0489e+07 0 8.61533e+07 7.0489e+07 3.89643e+07 7.12011e+06 1.83228e-26 6.48936e-25 -0.0166119 0.00696299 0.0966935
27 26 1 -0.428571 2.99986e-24 -4.85651e-28 5.68425e-26 1.07356e+07 4.47936e+07 2.02586e+07 3.70195e+06 0 3.66493e+07 0 4.47936e+07 3.66493e+07 2.02586e+07 3.70195e+06 0.00111585 0.00179612 -0.00928384 0.0146306 0.101873
20 26 2 -0.659943 0.245894 -0.00220002 0.00249553 1.0964e+07 4.57465e+07 2.06896e+07 3.7807e+06 0 3.74289e+07 0 4.57465e+07 3.74289e+07 2.06896e+07 3.7807e+06 0.00413618 0.00278599 -0.00366834 0.00997849 0.0779163
34 27 0 -0.142857 2.93229e-24 -5.88746e-28 4.82252e-26 7.49912e+06 3.12894e+07 1.41512e+07 2.5859e+06 0 2.56004e+07 0 3.12894e+07 2.56004e+07 1.41512e+07 2.5859e+06 5.82802e-26 6.53958e-25 -0.00407076 0.015826 0.104148
35 27 1 -0.0272348 0.318115 -0.00018547 0.00361418 1.4941e+07 6.234e+07 2.81943e+07 5.15206e+06 0 5.10054e+07 0 6.234e+07 5.10054e+07 2.81943e+07 5.15206e+06 0.00483111 0.00729801 0.00133772 0.00677069 0.0784261
28 27 2 -0.365078 0.334343 -0.00145031 0.0031279 2.46928e+07 1.03029e+08 4.65964e+07 8.51476e+06 0 8.42961e+07 0 1.03029e+08 8.42961e+07 4.65964e+07 8.51476e+06 0.00168284 -0.00255959 -0.0031814 0.00459018 0.0758845
44 28 0 0.462143 0.609886 0.00338255 0.0065123 7.79617e+06 3.25289e+07 1.47117e+07 2.68834e+06 0 2.66145e+07 0 3.25289e+07 2.66145e+07 1.47117e+07 2.68834e+06 0.00796114 -0.00817161 -0.00221703 0.0113297 0.0607458
49 28 1 0.601189 0.294586 0.00307798 0.00329413 2.12791e+07 8.87851e+07 4.01546e+07 7.33761e+06 0 7.26424e+07 0 8.87851e+07 7.26424e+07 4.01546e+07 7.33761e+06 0.00199901 -0.00375462 0.00552692 0.00453889 0.0764597
50 28 2 0.756476 0.56164 0.00477651 0.00479873 2.2918e+07 9.56233e+07 4.32473e+07 7.90275e+06 0 7.82372e+07 0 9.56233e+07 7.82372e+07 4.32473e+07 7.90275e+06 0.00241034 0.000560074 0.00352708 0.00357219 0.0609677
7 29 0 -1.00498 0.931215 -0.00473435 0.0107096 6.46355e+06 2.69686e+07 1.2197e+07 2.22881e+06 0 2.20652e+07 0 2.69686e+07 2.20652e+07 1.2197e+07 2.22881e+06 0.012802 -0.0142673 0.000981603 0.0094838 0.0491401
0 29 1 -1.24304 1.03607 -0.009759 0.0140545 2.95517e+06 1.23302e+07 5.57654e+06 1.01902e+06 0 1.00883e+07 0 1.23302e+07 1.00883e+07 5.57654e+06 1.01902e+06 0.0282172 0.000746185 -0.00280211 0.0289843 0.0483311
4 29 2 -1.31878 0.829418 -0.00820043 0.00995937 8.5965e+06 3.58682e+07 1.6222e+07 2.96431e+06 0 2.93467e+07 0 3.58682e+07 2.93467e+07 1.6222e+07 2.96431e+06 0.00803934 0.0069816 -0.000877447 0.00997635 0.0517489
8 30 0 -0.823995 1.20191 -0.0030754 0.0115834 5.965e+06 2.48884e+07 1.12562e+07 2.0569e+06 0 2.03633e+07 0 2.48884e+07 2.03633e+07 1.12562e+07 2.0569e+06 0.0214731 -0.0384096 -0.00517613 0.0171662 0.0444542
7 30 1 -1.00498 0.931215 -0.00473435 0.0107096 6.46355e+06 2.69686e+07 1.2197e+07 2.22881e+06 0 2.20652e+07 0 2.69686e+07 2.20652e+07 1.2197e+07 2.22881e+06 0.012802 -0.0142673 0.000981603 0.0094838 0.0491401
14 30 2 -0.711216 0.869953 -0.00280616 0.00779131 2.10975e+07 8.80273e+07 3.98118e+07 7.27498e+06 0 7.20223e+07 0 8.80273e+07 7.20223e+07 3.98118e+07 7.27498e+06 0.0016753 -0.00460164 0.00336038 0.00565856 0.0506868
9 31 0 -0.760622 1.58557 -0.00517098 0.0166426 2.51304e+06 1.04855e+07 4.74222e+06 866566 0 8.57901e+06 0 1.04855e+07 8.57901e+06 4.74222e+06 866566 0.0200738 -0.0389899 -0.0126107 0.0219923 0.040762
8 31 1 -0.823995 1.20191 -0.0030754 0.0115834 5.965e+06 2.48884e+07 1.12562e+07 2.0569e+06 0 2.03633e+07 0 2.48884e+07 2.03633e+07 1.12562e+07 2.0569e+06 0.0214731 -0.0384096 -0.00517613 0.0171662 0.0444542
16 31 2 -0.539797 1.23115 -0.00156673 0.00984011 2.23072e+07 9.30751e+07 4.20948e+07 7.69215e+06 0 7.61523e+07 0 9.30751e+07 7.61523e+07 4.20948e+07 7.69215e+06 0.00329582 0.000534916 -0.00103376 0.00523728 0.0434112
2 32 0 -1.01623 1.40091 -0.0061508 0.0183824 1.08398e+07 4.52282e+07 2.04552e+07 3.73787e+06 0 3.70049e+07 0 4.52282e+07 3.70049e+07 2.04552e+07 3.73787e+06 0.000181411 -0.000395328 -0.00481422 0.0136809 0.0432651
1 32 1 -1.12964 1.21849 -0.00751252 0.0178225 6.8975e+06 2.87792e+07 1.30159e+07 2.37845e+06 0 2.35466e+07 0 2.87792e+07 2.35466e+07 1.30159e+07 2.37845e+06 0.0118177 -0.00590594 -0.000612519 0.0247349 0.0457981
8 32 2 -0.823995 1.20191 -0.0030754 0.0115834 5.965e+06 2.48884e+07 1.12562e+07 2.0569e+06 0 2.03633e+07 0 2.48884e+07 2.03633e+07 1.12562e+07 2.0569e+06 0.0214731 -0.0384096 -0.00517613 0.0171662 0.0444542
0 33 0 -1.24304 1.03607 -0.009759 0.0140545 2.95517e+06 1.23302e+07 5.57654e+06 1.01902e+06 0 1.00883e+07 0 1.23302e+07 1.00883e+07 5.57654e+06 1.01902e+06 0.0282172 0.000746185 -0.00280211 0.0289843 0.0483311
7 33 1 -1.00498 0.931215 -0.00473435 0.0107096 6.46355e+06 2.69686e+07 1.2197e+07 2.22881e+06 0 2.20652e+07 0 2.69686e+07 2.20652e+07 1.2197e+07 2.22881e+06 0.012802 -0.0142673 0.000981603 0.0094838 0.0491401
