Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 4 0 0.947344 0.338236 0.00413247 0.00260604 1.24639e+07 5.20044e+07 2.35199e+07 4.29789e+06 0 4.25491e+07 0 5.20044e+07 4.25491e+07 2.35199e+07 4.29789e+06 0.00573158 -0.00505144 0.00605297 0.00768403 0.0743239
18 4 1 0.623967 0.274381 0.00216692 0.00223861 1.46107e+07 6.0962e+07 2.75711e+07 5.03818e+06 0 4.9878e+07 0 6.0962e+07 4.9878e+07 2.75711e+07 5.03818e+06 0.00436551 0.00425777 0.00345111 0.00712893 0.0827458
17 4 2 0.714286 2.53054e-24 1.7185e-27 4.52494e-26 1.07266e+07 4.47557e+07 2.02415e+07 3.69882e+06 0 3.66183e+07 0 4.47557e+07 3.66183e+07 2.02415e+07 3.69882e+06 1.90711e-26 -6.53441e-25 0.0145038 0.0111843 0.103321
1 5 0 1.30896 0.234246 0.00526669 0.000109299 1.66702e+07 6.95551e+07 3.14575e+07 5.74835e+06 0 5.69087e+07 0 6.95551e+07 5.69087e+07 3.14575e+07 5.74835e+06 0.00395275 -0.00422076 0.0074192 0.00768737 0.071461
10 5 1 0.947344 0.338236 0.00413247 0.00260604 1.24639e+07 5.20044e+07 2.35199e+07 4.29789e+06 0 4.25491e+07 0 5.20044e+07 4.25491e+07 2.35199e+07 4.29789e+06 0.00573158 -0.00505144 0.00605297 0.00768403 0.0743239
9 5 2 1 1.42768e-24 2.31678e-28 4.66816e-26 1.84017e+07 7.67793e+07 3.47248e+07 6.3454e+06 0 6.28195e+07 0 7.67793e+07 6.28195e+07 3.47248e+07 6.3454e+06 -2.59331e-26 -6.2922e-25 0.0254286 0.00672204 0.0917831
8 6 0 0.988815 0.671262 0.00566713 0.00543086 1.04712e+07 4.36904e+07 1.97597e+07 3.61077e+06 0 3.57467e+07 0 4.36904e+07 3.57467e+07 1.97597e+07 3.61077e+06 0.00651157 -0.00699555 -0.000995757 0.00817164 0.0618638
16 6 1 0.61088 0.593627 0.00320608 0.0050115 9.46223e+06 3.94803e+07 1.78556e+07 3.26284e+06 0 3.23021e+07 0 3.94803e+07 3.23021e+07 1.78556e+07 3.26284e+06 0.00669628 0.00618601 0.0035124 0.0106707 0.0661131
10 6 2 0.947344 0.338236 0.00413247 0.00260604 1.24639e+07 5.20044e+07 2.35199e+07 4.29789e+06 0 4.25491e+07 0 5.20044e+07 4.25491e+07 2.35199e+07 4.29789e+06 0.00573158 -0.00505144 0.00605297 0.00768403 0.0743239
4 7 0 1.03739 1.25053 0.00559853 0.00943963 1.00147e+07 4.17853e+07 1.88981e+07 3.45333e+06 0 3.4188e+07 0 4.17853e+07 3.4188e+07 1.88981e+07 3.45333e+06 0.00610772 0.00264143 -0.000239054 0.00713346 0.051476
12 7 1 0.793793 0.937722 0.0046339 0.00791419 2.56487e+07 1.07017e+08 4.84003e+07 8.84438e+06 0 8.75594e+07 0 1.07017e+08 8.75594e+07 4.84003e+07 8.84438e+06 0.00231127 -0.00484529 -0.000149606 0.00433602 0.0551641
5 7 2 1.21423 0.959903 0.00612959 0.00722977 1.69109e+07 7.05592e+07 3.19116e+07 5.83134e+06 0 5.77302e+07 0 7.05592e+07 5.77302e+07 3.19116e+07 5.83134e+06 0.0043167 -0.0001751 -0.00255551 0.00655652 0.0563386
10 8 0 0.947344 0.338236 0.00413247 0.00260604 1.24639e+07 5.20044e+07 2.35199e+07 4.29789e+06 0 4.25491e+07 0 5.20044e+07 4.25491e+07 2.35199e+07 4.29789e+06 0.00573158 -0.00505144 0.00605297 0.00768403 0.0743239
17 8 1 0.714286 2.53054e-24 1.7185e-27 4.52494e-26 1.07266e+07 4.47557e+07 2.02415e+07 3.69882e+06 0 3.66183e+07 0 4.47557e+07 3.66183e+07 2.02415e+07 3.69882e+06 1.90711e-26 -6.53441e-25 0.0145038 0.0111843 0.103321
9 8 2 1 1.42768e-24 2.31678e-28 4.66816e-26 1.84017e+07 7.67793e+07 3.47248e+07 6.3454e+06 0 6.28195e+07 0 7.67793e+07 6.28195e+07 3.47248e+07 6.3454e+06 -2.59331e-26 -6.2922e-25 0.0254286 0.00672204 0.0917831
12 9 0 0.793793 0.937722 0.0046339 0.00791419 2.56487e+07 1.07017e+08 4.84003e+07 8.84438e+06 0 8.75594e+07 0 1.07017e+08 8.75594e+07 4.84003e+07 8.84438e+06 0.00231127 -0.00484529 -0.000149606 0.00433602 0.0551641
15 9 1 0.501096 1.11487 0.00341842 0.00920303 9.49711e+06 3.96259e+07 1.79215e+07 3.27487e+06 0 3.24212e+07 0 3.96259e+07 3.24212e+07 1.79215e+07 3.27487e+06 0.00911229 -0.00385565 0.00128999 0.00805955 0.0510895
20 9 2 0.380705 0.887352 0.00236511 0.00699466 7.34049e+06 3.06275e+07 1.38518e+07 2.5312e+06 0 2.50589e+07 0 3.06275e+07 2.50589e+07 1.38518e+07 2.5312e+06 0.00986353 0.00183597 0.00163249 0.0112544 0.056353
5 10 0 1.21423 0.959903 0.00612959 0.00722977 1.69109e+07 7.05592e+07 3.19116e+07 5.83134e+06 0 5.77302e+07 0 7.05592e+07 5.77302e+07 3.19116e+07 5.83134e+06 0.0043167 -0.0001751 -0.00255551 0.00655652 0.0563386
12 10 1 0.793793 0.937722 0.0046339 0.00791419 2.56487e+07 1.07017e+08 4.84003e+07 8.84438e+06 0 8.75594e+07 0 1.07017e+08 8.75594e+07 4.84003e+07 8.84438e+06 0.00231127 -0.00484529 -0.000149606 0.00433602 0.0551641
8 10 2 0.988815 0.671262 0.00566713 0.00543086 1.04712e+07 4.36904e+07 1.97597e+07 3.61077e+06 0 3.57467e+07 0 4.36904e+07 3.57467e+07 1.97597e+07 3.61077e+06 0.00651157 -0.00699555 -0.000995757 0.00817164 0.0618638
7 11 0 0.744381 1.2388 0.00445094 0.00939236 2.95975e+07 1.23493e+08 5.58518e+07 1.0206e+07 0 1.0104e+08 0 1.23493e+08 1.0104e+08 5.58518e+07 1.0206e+07 0.00175101 -0.0027737 -0.000399098 0.00423271 0.0498305
15 11 1 0.501096 1.11487 0.00341842 0.00920303 9.49711e+06 3.96259e+07 1.79215e+07 3.27487e+06 0 3.24212e+07 0 3.96259e+07 3.24212e+07 1.79215e+07 3.27487e+06 0.00911229 -0.00385565 0.00128999 0.00805955 0.0510895
12 11 2 0.793793 0.937722 0.0046339 0.00791419 2.56487e+07 1.07017e+08 4.84003e+07 8.84438e+06 0 8.75594e+07 0 1.07017e+08 8.75594e+07 4.84003e+07 8.84438e+06 0.00231127 -0.00484529 -0.000149606 0.00433602 0.0551641
2 12 0 0.751786 1.52435 0.00452526 0.0108829 1.55705e+07 6.49668e+07 2.93823e+07 5.36916e+06 0 5.31546e+07 0 6.49668e+07 5.31546e+07 2.93823e+07 5.36916e+06 0.00413659 -0.00784075 -0.0018477 0.00819448 0.0474504
7 12 1 0.744381 1.2388 0.00445094 0.00939236 2.95975e+07 1.23493e+08 5.58518e+07 1.0206e+07 0 1.0104e+08 0 1.23493e+08 1.0104e+08 5.58518e+07 1.0206e+07 0.00175101 -0.0027737 -0.000399098 0.00423271 0.0498305
4 12 2 1.03739 1.25053 0.00559853 0.00943963 1.00147e+07 4.17853e+07 1.88981e+07 3.45333e+06 0 3.4188e+07 0 4.17853e+07 3.4188e+07 1.88981e+07 3.45333e+06 0.00610772 0.00264143 -0.000239054 0.00713346 0.051476
2 13 0 0.751786 1.52435 0.00452526 0.0108829 1.55705e+07 6.49668e+07 2.93823e+07 5.36916e+06 0 5.31546e+07 0 6.49668e+07 5.31546e+07 2.93823e+07 5.36916e+06 0.00413659 -0.00784075 -0.0018477 0.00819448 0.0474504
11 13 1 0.473594 1.39204 0.00312161 0.0119519 7.2071e+06 3.0071e+07 1.36001e+07 2.48521e+06 0 2.46036e+07 0 3.0071e+07 2.46036e+07 1.36001e+07 2.48521e+06 0.00945049 -0.00686097 -0.00238561 0.0113547 0.0471275
7 13 2 0.744381 1.2388 0.00445094 0.00939236 2.95975e+07 1.23493e+08 5.58518e+07 1.0206e+07 0 1.0104e+08 0 1.23493e+08 1.0104e+08 5.58518e+07 1.0206e+07 0.00175101 -0.0027737 -0.000399098 0.00423271 0.0498305
34 14 0 -0.57317 1.25773 -0.00335812 0.00887054 1.15987e+07 4.83948e+07 2.18874e+07 3.99957e+06 0 3.95957e+07 0 4.83948e+07 3.95957e+07 2.18874e+07 3.99957e+06 0.00589717 0.00180059 4.45824e-05 0.00870393 0.0489168
28 14 1 -0.474763 1.6534 -0.00282603 0.012889 7.85312e+06 3.27664e+07 1.48192e+07 2.70797e+06 0 2.68089e+07 0 3.27664e+07 2.68089e+07 1.48192e+07 2.70797e+06 0.00737685 -0.00637121 -0.000530526 0.00967839 0.0458477
29 14 2 -0.717568 1.47811 -0.00482287 0.01105 6.89433e+06 2.8766e+07 1.30099e+07 2.37736e+06 0 2.35358e+07 0 2.8766e+07 2.35358e+07 1.30099e+07 2.37736e+06 0.00931703 0.00316193 -0.00336869 0.0143257 0.0477556
49 15 0 -1.33071 0.162181 -0.00527037 -0.00204413 4.63849e+06 1.93537e+07 8.75303e+06 1.59948e+06 0 1.58348e+07 0 1.93537e+07 1.58348e+07 8.75303e+06 1.59948e+06 0.00812711 0.0118847 -0.00367662 0.0168425 0.0703827
50 15 1 -1 1.46042e-24 -3.77061e-27 4.6396e-26 1.60302e+07 6.68847e+07 3.02497e+07 5.52766e+06 0 5.47238e+07 0 6.68847e+07 5.47238e+07 3.02497e+07 5.52766e+06 2.52474e-26 6.14575e-25 -0.0230976 0.00820393 0.0882356
48 15 2 -0.932487 0.291133 -0.00354275 0.00197933 1.80851e+07 7.54586e+07 3.41274e+07 6.23625e+06 0 6.17388e+07 0 7.54586e+07 6.17388e+07 3.41274e+07 6.23625e+06 0.00379929 0.0020939 -0.00867036 0.00631205 0.0747781
43 16 0 -0.619814 0.258133 -0.00176605 0.0015741 1.32393e+07 5.52399e+07 2.49832e+07 4.56528e+06 0 4.51963e+07 0 5.52399e+07 4.51963e+07 2.49832e+07 4.56528e+06 0.00683037 -0.000752407 -0.00264607 0.00525247 0.0826387
48 16 1 -0.932487 0.291133 -0.00354275 0.00197933 1.80851e+07 7.54586e+07 3.41274e+07 6.23625e+06 0 6.17388e+07 0 7.54586e+07 6.17388e+07 3.41274e+07 6.23625e+06 0.00379929 0.0020939 -0.00867036 0.00631205 0.0747781
47 16 2 -0.714286 2.5655e-24 -4.36681e-27 4.22362e-26 1.54024e+07 6.42653e+07 2.90651e+07 5.31119e+06 0 5.25807e+07 0 6.42653e+07 5.25807e+07 2.90651e+07 5.31119e+06 8.40454e-26 6.25122e-25 -0.013537 0.00721897 0.10166
46 17 0 -1.16286 0.401505 -0.00532853 0.00203165 1.54014e+07 6.4261e+07 2.90631e+07 5.31083e+06 0 5.25772e+07 0 6.4261e+07 5.25772e+07 2.90631e+07 5.31083e+06 0.0050751 0.00372823 -0.00516555 0.00678835 0.0670816
45 17 1 -1.33317 0.59013 -0.00689092 0.00363862 9.49383e+06 3.96122e+07 1.79153e+07 3.27374e+06 0 3.241e+07 0 3.96122e+07 3.241e+07 1.79153e+07 3.27374e+06 0.00598424 -0.00241251 0.00378488 0.0100931 0.0623622
49 17 2 -1.33071 0.162181 -0.00527037 -0.00204413 4.63849e+06 1.93537e+07 8.75303e+06 1.59948e+06 0 1.58348e+07 0 1.93537e+07 1.58348e+07 8.75303e+06 1.59948e+06 0.00812711 0.0118847 -0.00367662 0.0168425 0.0703827
48 18 0 -0.932487 0.291133 -0.00354275 0.00197933 1.80851e+07 7.54586e+07 3.41274e+07 6.23625e+06 0 6.17388e+07 0 7.54586e+07 6.17388e+07 3.41274e+07 6.23625e+06 0.00379929 0.0020939 -0.00867036 0.00631205 0.0747781
46 18 1 -1.16286 0.401505 -0.00532853 0.00203165 1.54014e+07 6.4261e+07 2.90631e+07 5.31083e+06 0 5.25772e+07 0 6.4261e+07 5.25772e+07 2.90631e+07 5.31083e+06 0.0050751 0.00372823 -0.00516555 0.00678835 0.0670816
49 18 2 -1.33071 0.162181 -0.00527037 -0.00204413 4.63849e+06 1.93537e+07 8.75303e+06 1.59948e+06 0 1.58348e+07 0 1.93537e+07 1.58348e+07 8.75303e+06 1.59948e+06 0.00812711 0.0118847 -0.00367662 0.0168425 0.0703827
47 19 0 -0.714286 2.5655e-24 -4.36681e-27 4.22362e-26 1.54024e+07 6.42653e+07 2.90651e+07 5.31119e+06 0 5.25807e+07 0 6.42653e+07 5.25807e+07 2.90651e+07 5.31119e+06 8.40454e-26 6.25122e-25 -0.013537 0.00721897 0.10166
48 19 1 -0.932487 0.291133 -0.00354275 0.00197933 1.80851e+07 7.54586e+07 3.41274e+07 6.23625e+06 0 6.17388e+07 0 7.54586e+07 6.17388e+07 3.41274e+07 6.23625e+06 0.00379929 0.0020939 -0.00867036 0.00631205 0.0747781
50 19 2 -1 1.46042e-24 -3.77061e-27 4.6396e-26 1.60302e+07 6.68847e+07 3.02497e+07 5.52766e+06 0 5.47238e+07 0 6.68847e+07 5.47238e+07 3.02497e+07 5.52766e+06 2.52474e-26 6.14575e-25 -0.0230976 0.00820393 0.0882356
43 20 0 -0.619814 0.258133 -0.00176605 0.0015741 1.32393e+07 5.52399e+07 2.49832e+07 4.56528e+06 0 4.51963e+07 0 5.52399e+07 4.51963e+07 2.49832e+07 4.56528e+06 0.00683037 -0.000752407 -0.00264607 0.00525247 0.0826387
42 20 1 -0.696093 0.546974 -0.00306273 0.00412246 4.09217e+06 1.70742e+07 7.72212e+06 1.41109e+06 0 1.39698e+07 0 1.70742e+07 1.39698e+07 7.72212e+06 1.41109e+06 0.00907843 -0.00418082 -0.0034432 0.0111136 0.0665143
48 20 2 -0.932487 0.291133 -0.00354275 0.00197933 1.80851e+07 7.54586e+07 3.41274e+07 6.23625e+06 0 6.17388e+07 0 7.54586e+07 6.17388e+07 3.41274e+07 6.23625e+06 0.00379929 0.0020939 -0.00867036 0.00631205 0.0747781
39 21 0 -0.762957 0.934729 -0.0040461 0.00677326 2.54633e+07 1.06243e+08 4.80504e+07 8.78044e+06 0 8.69264e+07 0 1.06243e+08 8.69264e+07 4.80504e+07 8.78044e+06 0.00315456 0.00360521 -0.000231785 0.00332393 0.0546257
38 21 1 -0.466959 0.699291 -0.00237695 0.00447812 1.48595e+07 6.19998e+07 2.80405e+07 5.12395e+06 0 5.07271e+07 0 6.19998e+07 5.07271e+07 2.80405e+07 5.12395e+06 0.00291534 -0.00497045 -0.00478165 0.00848374 0.0619184
33 21 2 -0.361566 0.982347 -0.00225062 0.00683221 1.04436e+07 4.35752e+07 1.97076e+07 3.60125e+06 0 3.56524e+07 0 4.35752e+07 3.56524e+07 1.97076e+07 3.60125e+06 0.00800407 0.0029189 0.00160854 0.00891346 0.05354
35 22 0 -0.963545 1.30731 -0.00568559 0.00829459 1.23901e+07 5.16966e+07 2.33807e+07 4.27245e+06 0 4.22972e+07 0 5.16966e+07 4.22972e+07 2.33807e+07 4.27245e+06 0.00510557 0.00334407 -0.00729965 0.00856865 0.0502792
39 22 1 -0.762957 0.934729 -0.0040461 0.00677326 2.54633e+07 1.06243e+08 4.80504e+07 8.78044e+06 0 8.69264e+07 0 1.06243e+08 8.69264e+07 4.80504e+07 8.78044e+06 0.00315456 0.00360521 -0.000231785 0.00332393 0.0546257
34 22 2 -0.57317 1.25773 -0.00335812 0.00887054 1.15987e+07 4.83948e+07 2.18874e+07 3.99957e+06 0 3.95957e+07 0 4.83948e+07 3.95957e+07 2.18874e+07 3.99957e+06 0.00589717 0.00180059 4.45824e-05 0.00870393 0.0489168
44 23 0 -0.999888 0.658305 -0.0051057 0.00444468 1.57726e+07 6.58097e+07 2.97635e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97635e+07 5.43882e+06 0.00382033 0.00342748 0.00191991 0.00749604 0.0608513
42 23 1 -0.696093 0.546974 -0.00306273 0.00412246 4.09217e+06 1.70742e+07 7.72212e+06 1.41109e+06 0 1.39698e+07 0 1.70742e+07 1.39698e+07 7.72212e+06 1.41109e+06 0.00907843 -0.00418082 -0.0034432 0.0111136 0.0665143
39 23 2 -0.762957 0.934729 -0.0040461 0.00677326 2.54633e+07 1.06243e+08 4.80504e+07 8.78044e+06 0 8.69264e+07 0 1.06243e+08 8.69264e+07 4.80504e+07 8.78044e+06 0.00315456 0.00360521 -0.000231785 0.00332393 0.0546257
48 24 0 -0.932487 0.291133 -0.00354275 0.00197933 1.80851e+07 7.54586e+07 3.41274e+07 6.23625e+06 0 6.17388e+07 0 7.54586e+07 6.17388e+07 3.41274e+07 6.23625e+06 0.00379929 0.0020939 -0.00867036 0.00631205 0.0747781
42 24 1 -0.696093 0.546974 -0.00306273 0.00412246 4.09217e+06 1.70742e+07 7.72212e+06 1.41109e+06 0 1.39698e+07 0 1.70742e+07 1.39698e+07 7.72212e+06 1.41109e+06 0.00907843 -0.00418082 -0.0034432 0.0111136 0.0665143
44 24 2 -0.999888 0.658305 -0.0051057 0.00444468 1.57726e+07 6.58097e+07 2.97635e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97635e+07 5.43882e+06 0.00382033 0.00342748 0.00191991 0.00749604 0.0608513
43 25 0 -0.619814 0.258133 -0.00176605 0.0015741 1.32393e+07 5.52399e+07 2.49832e+07 4.56528e+06 0 4.51963e+07 0 5.52399e+07 4.51963e+07 2.49832e+07 4.56528e+06 0.00683037 -0.000752407 -0.00264607 0.00525247 0.0826387
37 25 1 -0.343263 0.35526 -0.00116447 0.00200165 3.34784e+07 1.39686e+08 6.31752e+07 1.15443e+07 0 1.14288e+08 0 1.39686e+08 1.14288e+08 6.31752e+07 1.15443e+07 0.000916613 -0.000425626 -0.000545384 0.00316389 0.0792651
42 25 2 -0.696093 0.546974 -0.00306273 0.00412246 4.09217e+06 1.70742e+07 7.72212e+06 1.41109e+06 0 1.39698e+07 0 1.70742e+07 1.39698e+07 7.72212e+06 1.41109e+06 0.00907843 -0.00418082 -0.0034432 0.0111136 0.0665143
39 26 0 -0.762957 0.934729 -0.0040461 0.00677326 2.54633e+07 1.06243e+08 4.80504e+07 8.78044e+06 0 8.69264e+07 0 1.06243e+08 8.69264e+07 4.80504e+07 8.78044e+06 0.00315456 0.00360521 -0.000231785 0.00332393 0.0546257
33 26 1 -0.361566 0.982347 -0.00225062 0.00683221 1.04436e+07 4.35752e+07 1.97076e+07 3.60125e+06 0 3.56524e+07 0 4.35752e+07 3.56524e+07 1.97076e+07 3.60125e+06 0.00800407 0.0029189 0.00160854 0.00891346 0.05354
34 26 2 -0.57317 1.25773 -0.00335812 0.00887054 1.15987e+07 4.83948e+07 2.18874e+07 3.99957e+06 0 3.95957e+07 0 4.83948e+07 3.95957e+07 2.18874e+07 3.99957e+06 0.00589717 0.00180059 4.45824e-05 0.00870393 0.0489168
45 27 0 -1.33317 0.59013 -0.00689092 0.00363862 9.49383e+06 3.96122e+07 1.79153e+07 3.27374e+06 0 3.241e+07 0 3.96122e+07 3.241e+07 1.79153e+07 3.27374e+06 0.00598424 -0.00241251 0.00378488 0.0100931 0.0623622
46 27 1 -1.16286 0.401505 -0.00532853 0.00203165 1.54014e+07 6.4261e+07 2.90631e+07 5.31083e+06 0 5.25772e+07 0 6.4261e+07 5.25772e+07 2.90631e+07 5.31083e+06 0.0050751 0.00372823 -0.00516555 0.00678835 0.0670816
44 27 2 -0.999888 0.658305 -0.0051057 0.00444468 1.57726e+07 6.58097e+07 2.97635e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97635e+07 5.43882e+06 0.00382033 0.00342748 0.00191991 0.00749604 0.0608513
37 28 0 -0.343263 0.35526 -0.00116447 0.00200165 3.34784e+07 1.39686e+08 6.31752e+07 1.15443e+07 0 1.14288e+08 0 1.39686e+08 1.14288e+08 6.31752e+07 1.15443e+07 0.000916613 -0.000425626 -0.000545384 0.00316389 0.0792651
30 28 1 -0.00186306 0.328951 -0.0002144 0.0024729 2.15275e+07 8.98217e+07 4.06234e+07 7.42328e+06 0 7.34905e+07 0 8.98217e+07 7.34905e+07 4.06234e+07 7.42328e+06 0.00306824 0.00310522 0.000278594 0.0043151 0.081964
32 28 2 -0.153168 0.65658 -0.000910158 0.00430321 9.15591e+06 3.82022e+07 1.72776e+07 3.15721e+06 0 3.12564e+07 0 3.82022e+07 3.12564e+07 1.72776e+07 3.15721e+06 0.00563084 0.00675254 -0.00111568 0.0128 0.0643104
42 29 0 -0.696093 0.546974 -0.00306273 0.00412246 4.09217e+06 1.70742e+07 7.72212e+06 1.41109e+06 0 1.39698e+07 0 1.70742e+07 1.39698e+07 7.72212e+06 1.41109e+06 0.00907843 -0.00418082 -0.0034432 0.0111136 0.0665143
37 29 1 -0.343263 0.35526 -0.00116447 0.00200165 3.34784e+07 1.39686e+08 6.31752e+07 1.15443e+07 0 1.14288e+08 0 1.39686e+08 1.14288e+08 6.31752e+07 1.15443e+07 0.000916613 -0.000425626 -0.000545384 0.00316389 0.0792651
38 29 2 -0.466959 0.699291 -0.00237695 0.00447812 1.48595e+07 6.19998e+07 2.80405e+07 5.12395e+06 0 5.07271e+07 0 6.19998e+07 5.07271e+07 2.80405e+07 5.12395e+06 0.00291534 -0.00497045 -0.00478165 0.00848374 0.0619184
43 30 0 -0.619814 0.258133 -0.00176605 0.0015741 1.32393e+07 5.52399e+07 2.49832e+07 4.56528e+06 0 4.51963e+07 0 5.52399e+07 4.51963e+07 2.49832e+07 4.56528e+06 0.00683037 -0.000752407 -0.00264607 0.00525247 0.0826387
41 30 1 -0.428571 2.63332e-24 -3.24713e-27 5.84372e-26 2.55335e+07 1.06536e+08 4.81828e+07 8.80464e+06 0 8.7166e+07 0 1.06536e+08 8.7166e+07 4.81828e+07 8.80464e+06 -8.75817e-26 7.15227e-25 -0.00590194 0.0070759 0.106496
37 30 2 -0.343263 0.35526 -0.00116447 0.00200165 3.34784e+07 1.39686e+08 6.31752e+07 1.15443e+07 0 1.14288e+08 0 1.39686e+08 1.14288e+08 6.31752e+07 1.15443e+07 0.000916613 -0.000425626 -0.000545384 0.00316389 0.0792651
41 31 0 -0.428571 2.63332e-24 -3.24713e-27 5.84372e-26 2.55335e+07 1.06536e+08 4.81828e+07 8.80464e+06 0 8.7166e+07 0 1.06536e+08 8.7166e+07 4.81828e+07 8.80464e+06 -8.75817e-26 7.15227e-25 -0.00590194 0.0070759 0.106496
43 31 1 -0.619814 0.258133 -0.00176605 0.0015741 1.32393e+07 5.52399e+07 2.49832e+07 4.56528e+06 0 4.51963e+07 0 5.52399e+07 4.51963e+07 2.49832e+07 4.56528e+06 0.00683037 -0.000752407 -0.00264607 0.00525247 0.0826387
47 31 2 -0.714286 2.5655e-24 -4.36681e-27 4.22362e-26 1.54024e+07 6.42653e+07 2.90651e+07 5.31119e+06 0 5.25807e+07 0 6.42653e+07 5.25807e+07 2.90651e+07 5.31119e+06 8.40454e-26 6.25122e-25 -0.013537 0.00721897 0.10166
37 32 0 -0.343263 0.35526 -0.00116447 0.00200165 3.34784e+07 1.39686e+08 6.31752e+07 1.15443e+07 0 1.14288e+08 0 1.39686e+08 1.14288e+08 6.31752e+07 1.15443e+07 0.000916613 -0.000425626 -0.000545384 0.00316389 0.0792651
36 32 1 -0.142857 2.60537e-24 7.40601e-28 5.03974e-26 1.46469e+07 6.11128e+07 2.76393e+07 5.05065e+06 0 5.00014e+07 0 6.11128e+07 5.00014e+07 2.76393e+07 5.05065e+06 -3.03743e-26 6.31505e-25 -0.00296719 0.00965255 0.10852
30 32 2 -0.00186306 0.328951 -0.0002144 0.0024729 2.15275e+07 8.98217e+07 4.06234e+07 7.42328e+06 0 7.34905e+07 0 8.98217e+07 7.34905e+07 4.06234e+07 7.42328e+06 0.00306824 0.00310522 0.000278594 0.0043151 0.081964
39 33 0 -0.762957 0.934729 -0.0040461 0.00677326 2.54633e+07 1.06243e+08 4.80504e+07 8.78044e+06 0 8.69264e+07 0 1.06243e+08 8.69264e+07 4.80504e+07 8.78044e+06 0.00315456 0.00360521 -0.000231785 0.00332393 0.0546257
